t,x,y,z,time_from_sync
167.45499992370603,0.01123046875,-1.0166015625,-0.09228515625,128.38833332061765
167.5350000858307,0.00927734375,-1.015625,-0.09033203125,128.4683334827423
167.60999989509585,0.01123046875,-1.01123046875,-0.08837890625,128.54333329200747
167.69000005722046,0.009765625,-1.01416015625,-0.0888671875,128.62333345413208
167.7649998664856,0.01025390625,-1.015625,-0.0908203125,128.69833326339722
167.84500002861023,0.01123046875,-1.013671875,-0.08935546875,128.77833342552185
167.92000007629397,0.0087890625,-1.01416015625,-0.087890625,128.8533334732056
168.0,0.01025390625,-1.015625,-0.0888671875,128.93333339691162
168.07500004768372,0.0107421875,-1.01220703125,-0.09033203125,129.00833344459534
168.15499997138977,0.01025390625,-1.0146484375,-0.09033203125,129.0883333683014
168.2300000190735,0.01025390625,-1.015625,-0.08935546875,129.1633334159851
168.30999994277954,0.0556640625,-0.9814453125,-0.10205078125,129.24333333969116
168.38499999046326,0.01318359375,-1.0302734375,-0.0712890625,129.31833338737488
168.4649999141693,0.0078125,-0.99951171875,-0.08984375,129.39833331108093
168.53999996185303,0.01123046875,-1.0166015625,-0.0927734375,129.47333335876465
168.61999988555908,0.009765625,-1.01025390625,-0.08984375,129.5533332824707
168.6949999332428,0.00927734375,-1.01513671875,-0.09033203125,129.62833333015442
168.77499985694885,0.0087890625,-1.01416015625,-0.09228515625,129.70833325386047
168.84999990463257,0.01025390625,-1.01416015625,-0.09130859375,129.7833333015442
168.9300000667572,0.01220703125,-1.01708984375,-0.08984375,129.86333346366882
169.00499987602234,0.00830078125,-1.01708984375,-0.09033203125,129.93833327293396
169.08500003814697,0.01025390625,-1.01416015625,-0.08935546875,130.0183334350586
169.1600000858307,0.0087890625,-1.013671875,-0.09228515625,130.0933334827423
169.24000000953674,0.009765625,-1.015625,-0.08984375,130.17333340644836
169.31500005722046,0.0107421875,-1.0146484375,-0.08935546875,130.24833345413208
169.3949999809265,0.0107421875,-1.0166015625,-0.08935546875,130.32833337783813
169.47000002861023,0.01025390625,-1.015625,-0.08935546875,130.40333342552185
169.54999995231628,0.0126953125,-1.01416015625,-0.087890625,130.4833333492279
169.625,0.01171875,-1.013671875,-0.0888671875,130.55833339691162
169.70499992370603,0.01171875,-1.01318359375,-0.0888671875,130.63833332061765
169.77999997138977,0.01123046875,-1.01416015625,-0.08935546875,130.7133333683014
169.85999989509585,0.0107421875,-1.015625,-0.08837890625,130.79333329200747
169.93499994277954,0.0087890625,-1.01513671875,-0.08935546875,130.86833333969116
170.0149998664856,0.01025390625,-1.01513671875,-0.08935546875,130.94833326339722
170.0899999141693,0.01025390625,-1.015625,-0.08935546875,131.02333331108093
170.17000007629397,0.01220703125,-1.0146484375,-0.08935546875,131.1033334732056
170.24499988555908,0.0107421875,-1.01318359375,-0.09130859375,131.1783332824707
170.32500004768372,0.01171875,-1.0146484375,-0.09130859375,131.25833344459534
170.39999985694885,0.00927734375,-1.013671875,-0.0888671875,131.33333325386047
170.4800000190735,0.0107421875,-1.0126953125,-0.09228515625,131.4133334159851
170.5550000667572,0.0107421875,-1.017578125,-0.08984375,131.48833346366882
170.63499999046326,0.0087890625,-1.01611328125,-0.08935546875,131.56833338737488
170.71000003814697,0.01220703125,-1.01611328125,-0.0908203125,131.6433334350586
170.78999996185303,0.0126953125,-1.01025390625,-0.08837890625,131.72333335876465
170.86500000953674,0.0107421875,-1.017578125,-0.08837890625,131.79833340644836
170.9449999332428,0.0107421875,-1.0126953125,-0.08984375,131.87833333015442
171.0199999809265,0.01025390625,-1.0146484375,-0.09130859375,131.95333337783813
171.09999990463257,0.0107421875,-1.01513671875,-0.08837890625,132.0333333015442
171.17499995231628,0.01025390625,-1.01318359375,-0.0908203125,132.1083333492279
171.25499987602234,0.009765625,-1.01416015625,-0.08935546875,132.18833327293396
171.32999992370603,0.01025390625,-1.013671875,-0.09130859375,132.26333332061765
171.4100000858307,0.009765625,-1.01513671875,-0.0888671875,132.3433334827423
171.48499989509585,0.0107421875,-1.015625,-0.0888671875,132.41833329200747
171.56500005722046,0.0087890625,-1.013671875,-0.08935546875,132.49833345413208
171.6399998664856,0.01025390625,-1.01171875,-0.0888671875,132.57333326339722
171.72000002861023,0.0107421875,-1.01416015625,-0.09033203125,132.65333342552185
171.79500007629397,0.009765625,-1.01416015625,-0.0888671875,132.7283334732056
171.875,0.0107421875,-1.015625,-0.08935546875,132.80833339691162
171.95000004768372,-0.0126953125,-1.08154296875,-0.10400390625,132.88333344459534
172.02999997138977,-0.00390625,-0.986328125,-0.08984375,132.9633333683014
172.1050000190735,-0.00048828125,-1.01318359375,-0.09130859375,133.0383334159851
172.18499994277954,0.01123046875,-1.01318359375,-0.08837890625,133.11833333969116
172.25999999046326,0.009765625,-1.017578125,-0.0908203125,133.19333338737488
172.3399999141693,0.01123046875,-1.01611328125,-0.08984375,133.27333331108093
172.41499996185303,0.0107421875,-1.01513671875,-0.08935546875,133.34833335876465
172.49499988555908,0.0107421875,-1.01318359375,-0.08984375,133.4283332824707
172.5699999332428,0.01123046875,-1.01611328125,-0.09033203125,133.50333333015442
172.64999985694885,0.0107421875,-1.01416015625,-0.08935546875,133.58333325386047
172.72499990463257,0.0107421875,-1.01708984375,-0.08984375,133.6583333015442
172.8050000667572,0.01123046875,-1.0166015625,-0.08984375,133.73833346366882
172.87999987602234,0.0087890625,-1.01416015625,-0.09033203125,133.81333327293396
172.96000003814697,0.01171875,-1.015625,-0.08984375,133.8933334350586
173.0350000858307,0.01171875,-1.01513671875,-0.09130859375,133.9683334827423
173.11500000953674,0.00927734375,-1.01611328125,-0.08984375,134.04833340644836
173.19000005722046,0.01025390625,-1.0166015625,-0.0888671875,134.12333345413208
173.2699999809265,0.0107421875,-1.0146484375,-0.09033203125,134.20333337783813
173.34500002861023,0.0107421875,-1.01416015625,-0.08935546875,134.27833342552185
173.42499995231628,0.009765625,-1.01318359375,-0.08984375,134.3583333492279
173.5,0.01025390625,-1.01318359375,-0.09033203125,134.43333339691162
173.57999992370603,0.01025390625,-1.01318359375,-0.08837890625,134.51333332061765
173.65499997138977,0.01025390625,-1.013671875,-0.091796875,134.5883333683014
173.73499989509585,0.01025390625,-1.01416015625,-0.08984375,134.66833329200747
173.80999994277954,0.01123046875,-1.015625,-0.08984375,134.74333333969116
173.8899998664856,0.01171875,-1.01318359375,-0.08837890625,134.82333326339722
173.9649999141693,0.0107421875,-1.01416015625,-0.09033203125,134.89833331108093
174.04500007629397,0.01025390625,-1.0146484375,-0.08935546875,134.9783334732056
174.11999988555908,0.009765625,-1.013671875,-0.08984375,135.0533332824707
174.20000004768372,0.01171875,-1.01318359375,-0.08935546875,135.13333344459534
174.27499985694885,0.01025390625,-1.0126953125,-0.08984375,135.20833325386047
174.3550000190735,0.01025390625,-1.015625,-0.08935546875,135.2883334159851
174.4300000667572,0.00927734375,-1.01318359375,-0.0888671875,135.36333346366882
174.50999999046326,0.0107421875,-1.0146484375,-0.08984375,135.44333338737488
174.58500003814697,0.0126953125,-1.0146484375,-0.09033203125,135.5183334350586
174.66499996185303,0.01025390625,-1.01513671875,-0.087890625,135.59833335876465
174.74000000953674,0.0126953125,-1.01513671875,-0.0908203125,135.67333340644836
174.8199999332428,0.01123046875,-1.01513671875,-0.08984375,135.75333333015442
174.8949999809265,0.0107421875,-1.01513671875,-0.08935546875,135.82833337783813
174.97499990463257,0.01123046875,-1.01416015625,-0.0908203125,135.9083333015442
175.04999995231628,0.0107421875,-1.013671875,-0.09130859375,135.9833333492279
175.12999987602234,0.0107421875,-1.015625,-0.08984375,136.06333327293396
175.20499992370603,0.01171875,-1.01220703125,-0.08837890625,136.13833332061765
175.2850000858307,0.0087890625,-1.01171875,-0.08935546875,136.2183334827423
175.35999989509585,0.01025390625,-1.015625,-0.09033203125,136.29333329200747
175.44000005722046,0.0107421875,-1.0126953125,-0.08935546875,136.37333345413208
175.5149998664856,0.01220703125,-1.01416015625,-0.08837890625,136.44833326339722
175.59500002861023,0.009765625,-1.01708984375,-0.087890625,136.52833342552185
175.67000007629397,0.01025390625,-1.015625,-0.0888671875,136.6033334732056
175.75,0.01025390625,-1.0146484375,-0.09130859375,136.68333339691162
175.82500004768372,0.0107421875,-1.01904296875,-0.0888671875,136.75833344459534
175.90499997138977,0.0107421875,-1.015625,-0.08984375,136.8383333683014
175.9800000190735,0.00927734375,-1.013671875,-0.08935546875,136.9133334159851
176.05999994277954,0.009765625,-1.01611328125,-0.0908203125,136.99333333969116
176.13499999046326,0.00927734375,-1.013671875,-0.08935546875,137.06833338737488
176.2149999141693,0.01123046875,-1.01220703125,-0.08984375,137.14833331108093
176.28999996185303,0.01025390625,-1.013671875,-0.08837890625,137.22333335876465
176.36999988555908,0.01171875,-1.01416015625,-0.08984375,137.3033332824707
176.4449999332428,0.01220703125,-1.01416015625,-0.087890625,137.37833333015442
176.52499985694885,0.01171875,-1.01171875,-0.0888671875,137.45833325386047
176.59999990463257,0.01220703125,-1.017578125,-0.08935546875,137.5333333015442
176.6800000667572,0.01220703125,-1.01708984375,-0.08935546875,137.61333346366882
176.75499987602234,0.00927734375,-1.01416015625,-0.0888671875,137.68833327293396
176.83500003814697,0.0107421875,-1.01318359375,-0.09033203125,137.7683334350586
176.9100000858307,0.0107421875,-1.01513671875,-0.08935546875,137.8433334827423
176.99000000953674,0.01025390625,-1.0146484375,-0.087890625,137.92333340644836
177.06500005722046,0.009765625,-1.0126953125,-0.09033203125,137.99833345413208
177.1449999809265,0.01123046875,-1.01513671875,-0.08935546875,138.07833337783813
177.22000002861023,0.01025390625,-1.01513671875,-0.08935546875,138.15333342552185
177.29999995231628,0.0107421875,-1.01416015625,-0.08935546875,138.2333333492279
177.375,0.00927734375,-1.01220703125,-0.09033203125,138.30833339691162
177.45499992370603,0.01025390625,-1.0146484375,-0.08935546875,138.38833332061765
177.52999997138977,0.0107421875,-1.013671875,-0.08984375,138.4633333683014
177.60999989509585,0.01025390625,-1.01025390625,-0.09130859375,138.54333329200747
177.68499994277954,0.01171875,-1.01318359375,-0.0888671875,138.61833333969116
177.7649998664856,0.01123046875,-1.0146484375,-0.08935546875,138.69833326339722
177.8399999141693,0.01220703125,-1.01513671875,-0.09130859375,138.77333331108093
177.92000007629397,0.01220703125,-1.01171875,-0.08935546875,138.8533334732056
177.99499988555908,0.01025390625,-1.01318359375,-0.091796875,138.9283332824707
178.07500004768372,0.01123046875,-1.0146484375,-0.0908203125,139.00833344459534
178.14999985694885,0.01025390625,-1.0126953125,-0.08935546875,139.08333325386047
178.2300000190735,0.01171875,-1.01318359375,-0.08837890625,139.1633334159851
178.3050000667572,0.00927734375,-1.013671875,-0.0908203125,139.23833346366882
178.38499999046326,0.01025390625,-1.01416015625,-0.0888671875,139.31833338737488
178.46000003814697,0.01123046875,-1.0146484375,-0.0888671875,139.3933334350586
178.53999996185303,0.01220703125,-1.015625,-0.09033203125,139.47333335876465
178.61500000953674,0.01123046875,-1.01123046875,-0.08935546875,139.54833340644836
178.6949999332428,0.01171875,-1.0146484375,-0.08984375,139.62833333015442
178.7699999809265,0.00927734375,-1.0166015625,-0.08837890625,139.70333337783813
178.84999990463257,0.01171875,-1.01611328125,-0.091796875,139.7833333015442
178.92499995231628,0.01025390625,-1.0126953125,-0.08837890625,139.8583333492279
179.00499987602234,0.01220703125,-1.01123046875,-0.0888671875,139.93833327293396
179.07999992370603,0.01025390625,-1.013671875,-0.09130859375,140.01333332061765
179.1600000858307,0.01171875,-1.0166015625,-0.08984375,140.0933334827423
179.23499989509585,0.0107421875,-1.01416015625,-0.0869140625,140.16833329200747
179.31500005722046,0.00927734375,-1.01318359375,-0.08935546875,140.24833345413208
179.3899998664856,0.01171875,-1.0146484375,-0.0888671875,140.32333326339722
179.47000002861023,0.01220703125,-1.01513671875,-0.087890625,140.40333342552185
179.54500007629397,0.0107421875,-1.0146484375,-0.08984375,140.4783334732056
179.625,0.00927734375,-1.01416015625,-0.09033203125,140.55833339691162
179.70000004768372,0.01171875,-1.013671875,-0.08984375,140.63333344459534
179.77999997138977,0.00927734375,-1.01318359375,-0.08984375,140.7133333683014
179.8550000190735,0.00927734375,-1.0146484375,-0.08984375,140.7883334159851
179.93499994277954,0.01171875,-1.015625,-0.08935546875,140.86833333969116
180.00999999046326,0.01123046875,-1.01318359375,-0.08984375,140.94333338737488
180.0899999141693,0.00927734375,-1.01416015625,-0.08984375,141.02333331108093
180.16499996185303,0.009765625,-1.01513671875,-0.08984375,141.09833335876465
180.24499988555908,0.01025390625,-1.0126953125,-0.09033203125,141.1783332824707
180.3199999332428,0.009765625,-1.01513671875,-0.08935546875,141.25333333015442
180.39999985694885,0.01171875,-1.01708984375,-0.08935546875,141.33333325386047
180.47499990463257,0.01611328125,-1.04443359375,-0.0986328125,141.4083333015442
180.5550000667572,0.00732421875,-1.0322265625,-0.09423828125,141.48833346366882
180.62999987602237,0.00537109375,-1.0009765625,-0.0869140625,141.563333272934
180.71000003814697,0.009765625,-1.01025390625,-0.08935546875,141.6433334350586
180.7850000858307,0.00927734375,-1.0166015625,-0.0888671875,141.7183334827423
180.86500000953677,0.01123046875,-1.01611328125,-0.0888671875,141.7983334064484
180.9400000572205,0.01123046875,-1.01708984375,-0.0888671875,141.8733334541321
181.0199999809265,0.01123046875,-1.01416015625,-0.0888671875,141.95333337783813
181.09500002861023,0.009765625,-1.0146484375,-0.087890625,142.02833342552185
181.17499995231628,0.01171875,-1.01611328125,-0.08837890625,142.1083333492279
181.25,0.00927734375,-1.01806640625,-0.0888671875,142.18333339691162
181.32999992370603,0.01220703125,-1.01611328125,-0.0908203125,142.26333332061765
181.40499997138977,0.01171875,-1.0185546875,-0.0888671875,142.3383333683014
181.48499989509585,0.0087890625,-1.01611328125,-0.08984375,142.41833329200747
181.55999994277957,0.01171875,-1.01611328125,-0.09033203125,142.4933333396912
181.6399998664856,0.009765625,-1.01806640625,-0.08935546875,142.57333326339722
181.7149999141693,0.01171875,-1.015625,-0.09130859375,142.64833331108093
181.79500007629397,0.01123046875,-1.013671875,-0.08935546875,142.7283334732056
181.86999988555908,0.0107421875,-1.0146484375,-0.091796875,142.8033332824707
181.9500000476837,0.009765625,-1.015625,-0.0908203125,142.8833334445953
182.02499985694885,0.01025390625,-1.01513671875,-0.0888671875,142.95833325386047
182.1050000190735,0.0107421875,-1.0146484375,-0.09033203125,143.0383334159851
182.1800000667572,0.0107421875,-1.01708984375,-0.09033203125,143.11333346366882
182.25999999046329,0.01123046875,-1.01611328125,-0.09033203125,143.1933333873749
182.33500003814697,0.01025390625,-1.01416015625,-0.09130859375,143.2683334350586
182.41499996185303,0.01025390625,-1.015625,-0.08984375,143.34833335876465
182.49000000953677,0.01220703125,-1.01513671875,-0.08984375,143.4233334064484
182.5699999332428,0.0107421875,-1.01611328125,-0.09130859375,143.50333333015442
182.6449999809265,0.01171875,-1.0126953125,-0.0888671875,143.57833337783813
182.72499990463257,0.01025390625,-1.01513671875,-0.0888671875,143.6583333015442
182.79999995231628,0.009765625,-1.0166015625,-0.0908203125,143.7333333492279
182.87999987602237,0.009765625,-1.01611328125,-0.09033203125,143.813333272934
182.95499992370603,0.01025390625,-1.015625,-0.0888671875,143.88833332061765
183.0350000858307,0.0107421875,-1.01513671875,-0.0888671875,143.9683334827423
183.10999989509585,0.01123046875,-1.0146484375,-0.0908203125,144.04333329200747
183.1900000572205,0.01123046875,-1.01513671875,-0.09033203125,144.1233334541321
183.2649998664856,0.01171875,-1.01416015625,-0.09033203125,144.19833326339722
183.34500002861023,0.01123046875,-1.013671875,-0.08984375,144.27833342552185
183.42000007629397,0.02587890625,-0.96630859375,-0.099609375,144.3533334732056
183.5,0.0302734375,-1.01806640625,-0.08203125,144.43333339691162
183.5750000476837,0.0224609375,-1.015625,-0.0966796875,144.5083334445953
183.65499997138977,0.009765625,-1.0126953125,-0.09228515625,144.5883333683014
183.7300000190735,0.0087890625,-1.01318359375,-0.09130859375,144.6633334159851
183.80999994277957,0.0087890625,-1.013671875,-0.0908203125,144.7433333396912
183.88499999046329,0.0087890625,-1.01220703125,-0.08935546875,144.8183333873749
183.9649999141693,0.009765625,-1.013671875,-0.08984375,144.89833331108093
184.03999996185303,0.009765625,-1.01318359375,-0.0927734375,144.97333335876465
184.11999988555908,0.0107421875,-1.01416015625,-0.08837890625,145.0533332824707
184.1949999332428,0.0087890625,-1.01220703125,-0.0908203125,145.12833333015442
184.27499985694885,0.01025390625,-1.0126953125,-0.0888671875,145.20833325386047
184.34999990463257,0.01025390625,-1.0166015625,-0.08984375,145.2833333015442
184.4300000667572,0.01123046875,-1.013671875,-0.0888671875,145.36333346366882
184.50499987602237,0.0107421875,-1.0126953125,-0.0888671875,145.438333272934
184.58500003814697,0.00927734375,-1.01416015625,-0.0888671875,145.5183334350586
184.6600000858307,0.0107421875,-1.015625,-0.08935546875,145.5933334827423
184.74000000953677,0.01025390625,-1.0126953125,-0.08935546875,145.6733334064484
184.8150000572205,0.01171875,-1.0146484375,-0.08935546875,145.7483334541321
184.8949999809265,0.01025390625,-1.01611328125,-0.09033203125,145.82833337783813
184.97000002861023,0.00927734375,-1.015625,-0.0888671875,145.90333342552185
185.04999995231628,0.0107421875,-1.01220703125,-0.08984375,145.9833333492279
185.125,0.01025390625,-1.01416015625,-0.09033203125,146.05833339691162
185.20499992370603,0.01123046875,-1.0166015625,-0.08984375,146.13833332061765
185.27999997138977,0.01123046875,-1.01611328125,-0.08935546875,146.2133333683014
185.35999989509585,0.0107421875,-1.01708984375,-0.08935546875,146.29333329200747
185.43499994277957,0.0107421875,-1.015625,-0.0908203125,146.3683333396912
185.5149998664856,0.009765625,-1.01416015625,-0.08984375,146.44833326339722
185.5899999141693,0.01025390625,-1.01171875,-0.087890625,146.52333331108093
185.67000007629397,0.01123046875,-1.01416015625,-0.08984375,146.6033334732056
185.74499988555908,0.01025390625,-1.013671875,-0.0888671875,146.6783332824707
185.8250000476837,0.0107421875,-1.015625,-0.0908203125,146.7583334445953
185.89999985694885,0.0107421875,-1.0166015625,-0.08837890625,146.83333325386047
185.9800000190735,0.01025390625,-1.01416015625,-0.09130859375,146.9133334159851
186.0550000667572,0.0107421875,-1.01416015625,-0.0908203125,146.98833346366882
186.13499999046329,0.01025390625,-1.0107421875,-0.08935546875,147.0683333873749
186.21000003814697,0.009765625,-1.013671875,-0.09033203125,147.1433334350586
186.28999996185303,0.01025390625,-1.015625,-0.09130859375,147.22333335876465
186.36500000953677,0.0107421875,-1.01318359375,-0.09033203125,147.2983334064484
186.4449999332428,0.01025390625,-1.01416015625,-0.08935546875,147.37833333015442
186.5199999809265,0.01171875,-1.01220703125,-0.0888671875,147.45333337783813
186.59999990463257,0.01220703125,-1.0146484375,-0.08837890625,147.5333333015442
186.67499995231628,0.009765625,-1.0126953125,-0.0908203125,147.6083333492279
186.75499987602237,0.0107421875,-1.013671875,-0.09228515625,147.688333272934
186.82999992370603,0.01123046875,-1.01513671875,-0.08935546875,147.76333332061765
186.9100000858307,0.01025390625,-1.01513671875,-0.091796875,147.8433334827423
186.98499989509585,0.009765625,-1.01416015625,-0.0908203125,147.91833329200747
187.0650000572205,0.01123046875,-1.01611328125,-0.08935546875,147.9983334541321
187.1399998664856,0.01025390625,-1.01318359375,-0.0908203125,148.07333326339722
187.22000002861023,0.00927734375,-1.0146484375,-0.091796875,148.15333342552185
187.29500007629397,0.01171875,-1.01513671875,-0.09033203125,148.2283334732056
187.375,0.009765625,-1.01611328125,-0.08837890625,148.30833339691162
187.4500000476837,0.0107421875,-1.01513671875,-0.08935546875,148.3833334445953
187.52999997138977,0.00927734375,-1.01708984375,-0.09033203125,148.4633333683014
187.6050000190735,0.01123046875,-1.013671875,-0.08837890625,148.5383334159851
187.68499994277957,0.009765625,-1.015625,-0.08984375,148.6183333396912
187.75999999046329,0.0107421875,-1.0146484375,-0.08984375,148.6933333873749
187.8399999141693,0.00927734375,-1.0146484375,-0.08984375,148.77333331108093
187.91499996185303,0.01123046875,-1.0126953125,-0.08984375,148.84833335876465
187.99499988555908,0.009765625,-1.0146484375,-0.08984375,148.9283332824707
188.0699999332428,0.01220703125,-1.01318359375,-0.0908203125,149.00333333015442
188.14999985694885,0.01123046875,-1.01513671875,-0.0888671875,149.08333325386047
188.22499990463257,0.00830078125,-1.015625,-0.0888671875,149.1583333015442
188.3050000667572,0.01220703125,-1.0126953125,-0.0908203125,149.23833346366882
188.37999987602237,0.01123046875,-1.01220703125,-0.08984375,149.313333272934
188.46000003814697,0.01123046875,-1.01318359375,-0.09033203125,149.3933334350586
188.5350000858307,0.01318359375,-1.01513671875,-0.087890625,149.4683334827423
188.61500000953677,0.01220703125,-1.013671875,-0.08984375,149.5483334064484
188.6900000572205,0.01025390625,-1.01611328125,-0.09033203125,149.6233334541321
188.7699999809265,0.01171875,-1.01513671875,-0.08935546875,149.70333337783813
188.84500002861023,0.0107421875,-1.01416015625,-0.08935546875,149.77833342552185
188.92499995231628,0.01171875,-1.01318359375,-0.0888671875,149.8583333492279
189.0,0.0107421875,-1.013671875,-0.08935546875,149.93333339691162
189.07999992370603,0.01025390625,-1.017578125,-0.08935546875,150.01333332061765
189.15499997138977,0.0087890625,-1.01611328125,-0.08935546875,150.0883333683014
189.23499989509585,0.01171875,-1.01416015625,-0.08984375,150.16833329200747
189.30999994277957,0.01123046875,-1.0146484375,-0.09033203125,150.2433333396912
189.3899998664856,0.01123046875,-1.01416015625,-0.08984375,150.32333326339722
189.4649999141693,0.01025390625,-1.01318359375,-0.08935546875,150.39833331108093
189.54500007629397,0.0126953125,-1.01318359375,-0.08984375,150.4783334732056
189.61999988555908,0.01171875,-1.0166015625,-0.08935546875,150.5533332824707
189.7000000476837,0.009765625,-1.0166015625,-0.08837890625,150.6333334445953
189.77499985694885,0.0107421875,-1.01611328125,-0.08837890625,150.70833325386047
189.8550000190735,0.009765625,-1.01708984375,-0.08935546875,150.7883334159851
189.9300000667572,0.0107421875,-1.01513671875,-0.08935546875,150.86333346366882
190.00999999046329,0.01025390625,-1.01953125,-0.08984375,150.9433333873749
190.08500003814697,0.01123046875,-1.01318359375,-0.09033203125,151.0183334350586
190.16499996185303,0.0107421875,-1.013671875,-0.09033203125,151.09833335876465
190.24000000953677,0.0107421875,-1.015625,-0.08935546875,151.1733334064484
190.3199999332428,0.0107421875,-1.01416015625,-0.08984375,151.25333333015442
190.3949999809265,0.009765625,-1.01220703125,-0.08984375,151.32833337783813
190.47499990463257,0.0107421875,-1.01416015625,-0.08935546875,151.4083333015442
190.54999995231628,0.00927734375,-1.0126953125,-0.09033203125,151.4833333492279
190.62999987602237,0.0107421875,-1.0166015625,-0.09033203125,151.563333272934
190.70499992370603,0.01025390625,-1.017578125,-0.09130859375,151.63833332061765
190.7850000858307,0.0107421875,-1.01611328125,-0.0888671875,151.7183334827423
190.85999989509585,0.01171875,-1.0166015625,-0.08935546875,151.79333329200747
190.9400000572205,0.01123046875,-1.01513671875,-0.08935546875,151.8733334541321
191.0149998664856,0.01025390625,-1.01171875,-0.08984375,151.94833326339722
191.09500002861023,0.0087890625,-1.01318359375,-0.08837890625,152.02833342552185
191.17000007629397,0.0087890625,-1.0166015625,-0.08984375,152.1033334732056
191.25,0.01025390625,-1.017578125,-0.09033203125,152.18333339691162
191.3250000476837,0.01025390625,-1.01708984375,-0.08984375,152.2583334445953
191.40499997138977,0.01123046875,-1.01611328125,-0.08984375,152.3383333683014
191.4800000190735,0.01025390625,-1.01513671875,-0.08837890625,152.4133334159851
191.55999994277957,0.01171875,-1.01416015625,-0.08935546875,152.4933333396912
191.63499999046329,0.009765625,-1.01318359375,-0.0888671875,152.5683333873749
191.7149999141693,0.0078125,-1.015625,-0.0908203125,152.64833331108093
191.78999996185303,0.009765625,-1.013671875,-0.08935546875,152.72333335876465
191.86999988555908,0.009765625,-1.0126953125,-0.08984375,152.8033332824707
191.9449999332428,0.01123046875,-1.013671875,-0.09033203125,152.87833333015442
192.02499985694885,0.01123046875,-1.01708984375,-0.09033203125,152.95833325386047
192.09999990463257,0.01025390625,-1.01708984375,-0.08984375,153.0333333015442
192.1800000667572,0.009765625,-1.0126953125,-0.08935546875,153.11333346366882
192.25499987602237,0.00927734375,-1.01513671875,-0.08935546875,153.188333272934
192.33500003814697,0.009765625,-1.01611328125,-0.08935546875,153.2683334350586
192.4100000858307,0.009765625,-1.01611328125,-0.08984375,153.3433334827423
192.49000000953677,0.01123046875,-1.01416015625,-0.08837890625,153.4233334064484
192.5650000572205,0.01318359375,-1.01220703125,-0.0888671875,153.4983334541321
192.6449999809265,0.01220703125,-1.0068359375,-0.09033203125,153.57833337783813
192.72000002861023,0.01025390625,-1.01708984375,-0.08984375,153.65333342552185
192.79999995231628,0.01025390625,-1.015625,-0.0908203125,153.7333333492279
192.875,0.0107421875,-1.0185546875,-0.08984375,153.80833339691162
192.95499992370603,0.009765625,-1.0146484375,-0.08935546875,153.88833332061765
193.02999997138977,0.00927734375,-1.017578125,-0.09033203125,153.9633333683014
193.10999989509585,0.0107421875,-1.01220703125,-0.08935546875,154.04333329200747
193.18499994277957,0.0107421875,-1.01171875,-0.08984375,154.1183333396912
193.2649998664856,0.01123046875,-1.01513671875,-0.09033203125,154.19833326339722
193.3399999141693,0.01220703125,-1.01416015625,-0.08935546875,154.27333331108093
193.42000007629397,0.0087890625,-1.015625,-0.09130859375,154.3533334732056
193.49499988555908,0.01171875,-1.015625,-0.08984375,154.4283332824707
193.5750000476837,0.009765625,-1.013671875,-0.0908203125,154.5083334445953
193.64999985694885,-0.0048828125,-0.97314453125,-0.09228515625,154.58333325386047
193.7300000190735,0.01513671875,-1.03125,-0.0908203125,154.6633334159851
193.8050000667572,0.0068359375,-1.0048828125,-0.091796875,154.73833346366882
193.88499999046329,0.00927734375,-1.013671875,-0.091796875,154.8183333873749
193.96000003814697,0.01025390625,-1.013671875,-0.091796875,154.8933334350586
194.03999996185303,0.009765625,-1.0283203125,-0.08837890625,154.97333335876465
194.11500000953677,0.0107421875,-1.01611328125,-0.09130859375,155.0483334064484
194.1949999332428,0.00927734375,-1.01171875,-0.08935546875,155.12833333015442
194.2699999809265,0.2548828125,-1.91650390625,0.6591796875,155.20333337783813
194.34999990463257,0.322265625,-2.0390625,0.009765625,155.2833333015442
194.42499995231628,0.8583984375,-0.96044921875,-0.0234375,155.3583333492279
194.50499987602237,0.5205078125,0.30322265625,0.13623046875,155.438333272934
194.57999992370603,-0.0888671875,0.35205078125,0.115234375,155.51333332061765
194.6600000858307,0.24267578125,0.69482421875,0.64794921875,155.5933334827423
194.73499989509585,0.142578125,0.7314453125,0.22900390625,155.66833329200747
194.8150000572205,-0.02880859375,0.96142578125,0.2958984375,155.7483334541321
194.8899998664856,0.27392578125,0.9150390625,0.26904296875,155.82333326339722
194.97000002861023,0.63525390625,1.32568359375,0.7529296875,155.90333342552185
195.04500007629397,0.5322265625,0.49951171875,0.162109375,155.9783334732056
195.125,-0.20947265625,-1.17578125,-0.1123046875,156.05833339691162
195.2000000476837,0.2197265625,-1.22021484375,0.4140625,156.1333334445953
195.27999997138977,0.34423828125,-0.7421875,0.43310546875,156.2133333683014
195.3550000190735,0.26025390625,-0.4013671875,0.3583984375,156.2883334159851
195.43499994277957,0.6220703125,-0.59228515625,0.7236328125,156.3683333396912
195.50999999046329,0.55322265625,-0.72705078125,0.80859375,156.4433333873749
195.5899999141693,0.57080078125,-0.587890625,0.7587890625,156.52333331108093
195.66499996185303,0.22802734375,-0.38671875,0.78564453125,156.59833335876465
195.74499988555908,0.25244140625,-0.23046875,0.9638671875,156.6783332824707
195.8199999332428,-0.18603515625,-0.5419921875,0.96240234375,156.75333333015442
195.89999985694885,-0.248046875,-0.556640625,0.96142578125,156.83333325386047
