t,x,y,z,time_from_sync
4181.650000095367,0.025390625,-0.048828125,1.08935546875,4155.030833522479
4181.660000085831,0.025390625,-0.048828125,1.08935546875,4155.040833512942
4181.670000076294,0.056640625,-0.0439453125,1.03955078125,4155.050833503406
4181.680000066757,0.056640625,-0.0439453125,1.03955078125,4155.060833493869
4181.6900000572205,0.01416015625,-0.06884765625,0.9814453125,4155.070833484332
4181.700000047684,0.01416015625,-0.06884765625,0.9814453125,4155.080833474795
4181.710000038147,0.0625,-0.02734375,1.0400390625,4155.090833465259
4181.72000002861,0.0625,-0.02734375,1.0400390625,4155.100833455722
4181.7300000190735,0.03466796875,-0.07080078125,1.0029296875,4155.110833446185
4181.740000009537,0.03466796875,-0.07080078125,1.0029296875,4155.120833436648
4181.75,0.0361328125,-0.02734375,1.04150390625,4155.130833427112
4181.759999990463,0.0361328125,-0.02734375,1.04150390625,4155.140833417575
4181.769999980927,0.04736328125,-0.060546875,0.97900390625,4155.150833408039
4181.77999997139,0.04736328125,-0.060546875,0.97900390625,4155.160833398501
4181.789999961853,0.0302734375,-0.02734375,1.05908203125,4155.170833388965
4181.799999952316,0.0302734375,-0.02734375,1.05908203125,4155.180833379428
4181.80999994278,0.04931640625,-0.037109375,0.9033203125,4155.190833369892
4181.819999933243,0.04931640625,-0.037109375,0.9033203125,4155.200833360354
4181.829999923706,0.0205078125,-0.03759765625,1.08447265625,4155.210833350818
4181.839999914169,0.0205078125,-0.03759765625,1.08447265625,4155.220833341281
4181.849999904633,0.056640625,-0.02685546875,0.92431640625,4155.230833331744
4181.859999895096,0.056640625,-0.02685546875,0.92431640625,4155.240833322207
4181.869999885559,0.0224609375,-0.05615234375,1.01953125,4155.250833312671
4181.879999876022,0.0224609375,-0.05615234375,1.01953125,4155.260833303134
4181.889999866486,0.0546875,-0.025390625,1.01025390625,4155.270833293597
4181.900000095367,0.0546875,-0.025390625,1.01025390625,4155.280833522479
4181.910000085831,0.02587890625,-0.0712890625,0.96826171875,4155.290833512942
4181.920000076294,0.02587890625,-0.0712890625,0.96826171875,4155.300833503406
4181.930000066757,0.0498046875,-0.03271484375,1.0576171875,4155.310833493869
4181.9400000572205,0.0498046875,-0.03271484375,1.0576171875,4155.320833484332
4181.950000047684,0.04736328125,-0.07177734375,0.95556640625,4155.330833474795
4181.960000038147,0.04736328125,-0.07177734375,0.95556640625,4155.340833465259
4181.97000002861,0.03369140625,-0.02978515625,1.06640625,4155.350833455722
4181.9800000190735,0.03369140625,-0.02978515625,1.06640625,4155.360833446185
4181.990000009537,0.0546875,-0.06884765625,0.98681640625,4155.370833436648
4182.0,0.0546875,-0.06884765625,0.98681640625,4155.380833427112
4182.009999990463,0.03369140625,-0.0322265625,1.08349609375,4155.390833417575
4182.019999980927,0.03369140625,-0.0322265625,1.08349609375,4155.400833408039
4182.02999997139,0.060546875,-0.046875,0.9130859375,4155.410833398501
4182.039999961853,0.060546875,-0.046875,0.9130859375,4155.420833388965
4182.049999952316,0.02978515625,-0.06298828125,1.1259765625,4155.430833379428
4182.05999994278,0.02978515625,-0.06298828125,1.1259765625,4155.440833369892
4182.0650000572205,0.0625,-0.01904296875,0.94287109375,4155.445833484332
4182.069999933243,0.025390625,-0.06201171875,1.013671875,4155.450833360354
4182.089999914169,0.025390625,-0.06201171875,1.013671875,4155.470833341281
4182.1050000190735,0.0625,-0.0087890625,1.0439453125,4155.485833446185
4182.115000009537,0.0625,-0.0087890625,1.0439453125,4155.495833436648
4182.125,0.0380859375,-0.05224609375,0.978515625,4155.505833427112
4182.134999990463,0.0380859375,-0.05224609375,0.978515625,4155.515833417575
4182.144999980927,0.04150390625,-0.0126953125,1.0556640625,4155.525833408039
4182.15499997139,0.04150390625,-0.0126953125,1.0556640625,4155.535833398501
4182.164999961853,0.0556640625,-0.04248046875,0.9765625,4155.545833388965
4182.174999952316,0.0556640625,-0.04248046875,0.9765625,4155.555833379428
4182.18499994278,0.02978515625,-0.02734375,1.01171875,4155.565833369892
4182.194999933243,0.02978515625,-0.02734375,1.01171875,4155.575833360354
4182.204999923706,0.078125,-0.05810546875,0.94287109375,4155.585833350818
4182.214999914169,0.078125,-0.05810546875,0.94287109375,4155.595833341281
4182.224999904633,0.0341796875,-0.04345703125,1.05126953125,4155.605833331744
4182.234999895096,0.0341796875,-0.04345703125,1.05126953125,4155.615833322207
4182.244999885559,0.076171875,-0.0380859375,0.87353515625,4155.625833312671
4182.254999876022,0.076171875,-0.0380859375,0.87353515625,4155.635833303134
4182.264999866486,0.03759765625,-0.06103515625,1.11572265625,4155.645833293597
4182.275000095367,0.03759765625,-0.06103515625,1.11572265625,4155.655833522479
4182.285000085831,0.078125,-0.00830078125,0.96826171875,4155.665833512942
4182.295000076294,0.078125,-0.00830078125,0.96826171875,4155.675833503406
4182.305000066757,0.03857421875,-0.07177734375,1.0205078125,4155.685833493869
4182.3150000572205,0.03857421875,-0.07177734375,1.0205078125,4155.695833484332
4182.325000047684,0.08056640625,-0.00244140625,1.10595703125,4155.705833474795
4182.335000038147,0.08056640625,-0.00244140625,1.10595703125,4155.715833465259
4182.34500002861,0.0498046875,-0.05908203125,0.95361328125,4155.725833455722
4182.3550000190735,0.0498046875,-0.05908203125,0.95361328125,4155.735833446185
4182.365000009537,0.052734375,-0.00390625,1.06982421875,4155.745833436648
4182.375,0.052734375,-0.00390625,1.06982421875,4155.755833427112
4182.384999990463,0.07177734375,-0.03857421875,0.9970703125,4155.765833417575
4182.394999980927,0.07177734375,-0.03857421875,0.9970703125,4155.775833408039
4182.40499997139,0.03369140625,-0.00146484375,1.0,4155.785833398501
4182.414999961853,0.03369140625,-0.00146484375,1.0,4155.795833388965
4182.424999952316,0.08935546875,-0.01318359375,0.9453125,4155.805833379428
4182.43499994278,0.08935546875,-0.01318359375,0.9453125,4155.815833369892
4182.444999933243,0.037109375,-0.02783203125,1.0703125,4155.825833360354
4182.454999923706,0.037109375,-0.02783203125,1.0703125,4155.835833350818
4182.464999914169,0.0830078125,0.0048828125,0.87646484375,4155.845833341281
4182.474999904633,0.0830078125,0.0048828125,0.87646484375,4155.855833331744
4182.484999895096,0.03662109375,-0.048828125,1.01171875,4155.865833322207
4182.494999885559,0.03662109375,-0.048828125,1.01171875,4155.875833312671
4182.504999876022,0.08935546875,0.0146484375,0.984375,4155.885833303134
4182.514999866486,0.08935546875,0.0146484375,0.984375,4155.895833293597
4182.525000095367,0.04736328125,-0.06494140625,0.90283203125,4155.905833522479
4182.535000085831,0.04736328125,-0.06494140625,0.90283203125,4155.915833512942
4182.545000076294,0.076171875,-0.00390625,1.03076171875,4155.925833503406
4182.555000066757,0.076171875,-0.00390625,1.03076171875,4155.935833493869
4182.5650000572205,0.06494140625,-0.05712890625,0.9052734375,4155.945833484332
4182.575000047684,0.06494140625,-0.05712890625,0.9052734375,4155.955833474795
4182.585000038147,0.06640625,-0.0078125,1.05322265625,4155.965833465259
4182.59500002861,0.06640625,-0.0078125,1.05322265625,4155.975833455722
4182.6050000190735,0.08935546875,-0.041015625,0.97216796875,4155.985833446185
4182.615000009537,0.08935546875,-0.041015625,0.97216796875,4155.995833436648
4182.625,0.04541015625,-0.0068359375,1.05517578125,4156.005833427112
4182.634999990463,0.04541015625,-0.0068359375,1.05517578125,4156.015833417575
4182.644999980927,0.095703125,-0.017578125,0.95849609375,4156.025833408039
4182.65499997139,0.095703125,-0.017578125,0.95849609375,4156.035833398501
4182.664999961853,0.04638671875,-0.0205078125,1.064453125,4156.045833388965
4182.674999952316,0.04638671875,-0.0205078125,1.064453125,4156.055833379428
4182.68499994278,0.0927734375,0.0166015625,0.93603515625,4156.065833369892
4182.694999933243,0.0927734375,0.0166015625,0.93603515625,4156.075833360354
4182.704999923706,0.0546875,-0.0400390625,1.03125,4156.085833350818
4182.714999914169,0.0546875,-0.0400390625,1.03125,4156.095833341281
4182.724999904633,0.0830078125,0.01318359375,0.97412109375,4156.105833331744
4182.734999895096,0.0830078125,0.01318359375,0.97412109375,4156.115833322207
4182.744999885559,0.05224609375,-0.03564453125,0.880859375,4156.125833312671
4182.754999876022,0.05224609375,-0.03564453125,0.880859375,4156.135833303134
4182.764999866486,0.07861328125,0.00244140625,1.06201171875,4156.145833293597
4182.775000095367,0.07861328125,0.00244140625,1.06201171875,4156.155833522479
4182.785000085831,0.07568359375,-0.03173828125,0.87939453125,4156.165833512942
4182.795000076294,0.07568359375,-0.03173828125,0.87939453125,4156.175833503406
4182.805000066757,0.05419921875,-0.01025390625,0.99853515625,4156.185833493869
4182.8150000572205,0.05419921875,-0.01025390625,0.99853515625,4156.195833484332
4182.825000047684,0.08984375,-0.03271484375,0.96923828125,4156.205833474795
4182.835000038147,0.08984375,-0.03271484375,0.96923828125,4156.215833465259
4182.84500002861,0.04638671875,-0.02587890625,0.98388671875,4156.225833455722
4182.8550000190735,0.04638671875,-0.02587890625,0.98388671875,4156.235833446185
4182.865000009537,0.10205078125,-0.01123046875,0.93701171875,4156.245833436648
4182.875,0.10205078125,-0.01123046875,0.93701171875,4156.255833427112
4182.884999990463,0.05224609375,-0.0341796875,1.041015625,4156.265833417575
4182.894999980927,0.05224609375,-0.0341796875,1.041015625,4156.275833408039
4182.90499997139,0.08447265625,-0.001953125,0.92431640625,4156.285833398501
4182.914999961853,0.08447265625,-0.001953125,0.92431640625,4156.295833388965
4182.924999952316,0.06591796875,-0.04736328125,0.99560546875,4156.305833379428
4182.93499994278,0.06591796875,-0.04736328125,0.99560546875,4156.315833369892
4182.944999933243,0.08642578125,0.0068359375,1.0712890625,4156.325833360354
4182.954999923706,0.08642578125,0.0068359375,1.0712890625,4156.335833350818
4182.964999914169,0.06396484375,-0.02880859375,0.90478515625,4156.345833341281
4182.974999904633,0.06396484375,-0.02880859375,0.90478515625,4156.355833331744
4182.984999895096,0.07763671875,0.0029296875,1.11572265625,4156.365833322207
4182.994999885559,0.07763671875,0.0029296875,1.11572265625,4156.375833312671
4183.004999876022,0.07763671875,-0.01513671875,0.95849609375,4156.385833303134
4183.014999866486,0.07763671875,-0.01513671875,0.95849609375,4156.395833293597
4183.025000095367,0.0478515625,-0.0146484375,1.03857421875,4156.405833522479
4183.035000085831,0.0478515625,-0.0146484375,1.03857421875,4156.415833512942
4183.045000076294,0.10205078125,-0.01806640625,0.9892578125,4156.425833503406
4183.055000066757,0.10205078125,-0.01806640625,0.9892578125,4156.435833493869
4183.0650000572205,0.04248046875,-0.01953125,1.00390625,4156.445833484332
4183.069999933243,0.04248046875,-0.01953125,1.00390625,4156.450833360354
4183.075000047684,0.08984375,-0.01318359375,0.9287109375,4156.455833474795
4183.09500002861,0.05908203125,-0.03564453125,1.08251953125,4156.475833455722
4183.115000009537,0.05908203125,-0.03564453125,1.08251953125,4156.495833436648
4183.125,0.0615234375,-0.001953125,0.93310546875,4156.505833427112
4183.134999990463,0.0615234375,-0.001953125,0.93310546875,4156.515833417575
4183.144999980927,0.06982421875,-0.037109375,0.95751953125,4156.525833408039
4183.15499997139,0.06982421875,-0.037109375,0.95751953125,4156.535833398501
4183.164999961853,0.0732421875,-0.0048828125,1.091796875,4156.545833388965
4183.174999952316,0.0732421875,-0.0048828125,1.091796875,4156.555833379428
4183.18499994278,0.06494140625,-0.03515625,0.90234375,4156.565833369892
4183.194999933243,0.06494140625,-0.03515625,0.90234375,4156.575833360354
4183.204999923706,0.05908203125,-0.01904296875,1.12158203125,4156.585833350818
4183.214999914169,0.05908203125,-0.01904296875,1.12158203125,4156.595833341281
4183.224999904633,0.08154296875,-0.01611328125,1.00927734375,4156.605833331744
4183.234999895096,0.08154296875,-0.01611328125,1.00927734375,4156.615833322207
4183.244999885559,0.03662109375,-0.02001953125,1.0341796875,4156.625833312671
4183.254999876022,0.03662109375,-0.02001953125,1.0341796875,4156.635833303134
4183.264999866486,0.0986328125,-0.00634765625,1.0673828125,4156.645833293597
4183.275000095367,0.0986328125,-0.00634765625,1.0673828125,4156.655833522479
4183.285000085831,0.0361328125,-0.01513671875,1.0908203125,4156.665833512942
4183.295000076294,0.0361328125,-0.01513671875,1.0908203125,4156.675833503406
4183.305000066757,0.07080078125,0.00341796875,0.9833984375,4156.685833493869
4183.3150000572205,0.07080078125,0.00341796875,0.9833984375,4156.695833484332
4183.325000047684,0.0576171875,-0.0341796875,1.12890625,4156.705833474795
4183.335000038147,0.0576171875,-0.0341796875,1.12890625,4156.715833465259
4183.34500002861,0.05078125,0.01171875,1.013671875,4156.725833455722
4183.3550000190735,0.05078125,0.01171875,1.013671875,4156.735833446185
4183.365000009537,0.06591796875,-0.03271484375,0.974609375,4156.745833436648
4183.375,0.06591796875,-0.03271484375,0.974609375,4156.755833427112
4183.384999990463,0.0517578125,0.00244140625,1.11669921875,4156.765833417575
4183.394999980927,0.0517578125,0.00244140625,1.11669921875,4156.775833408039
4183.40499997139,0.0498046875,-0.01513671875,0.90478515625,4156.785833398501
4183.414999961853,0.0498046875,-0.01513671875,0.90478515625,4156.795833388965
4183.424999952316,0.03466796875,-0.00537109375,1.087890625,4156.805833379428
4183.43499994278,0.03466796875,-0.00537109375,1.087890625,4156.815833369892
4183.444999933243,0.07958984375,-0.02734375,0.96484375,4156.825833360354
4183.454999923706,0.07958984375,-0.02734375,0.96484375,4156.835833350818
4183.464999914169,0.02490234375,-0.02685546875,1.04638671875,4156.845833341281
4183.474999904633,0.02490234375,-0.02685546875,1.04638671875,4156.855833331744
4183.484999895096,0.07470703125,-0.017578125,0.994140625,4156.865833322207
4183.494999885559,0.07470703125,-0.017578125,0.994140625,4156.875833312671
4183.504999876022,0.02587890625,-0.0458984375,1.07568359375,4156.885833303134
4183.514999866486,0.02587890625,-0.0458984375,1.07568359375,4156.895833293597
4183.525000095367,0.0537109375,-0.00146484375,0.97998046875,4156.905833522479
4183.535000085831,0.0537109375,-0.00146484375,0.97998046875,4156.915833512942
4183.545000076294,0.046875,-0.0576171875,1.111328125,4156.925833503406
4183.555000066757,0.046875,-0.0576171875,1.111328125,4156.935833493869
4183.5650000572205,0.04736328125,0.00732421875,1.09814453125,4156.945833484332
4183.575000047684,0.04736328125,0.00732421875,1.09814453125,4156.955833474795
4183.585000038147,0.0517578125,-0.0478515625,1.0068359375,4156.965833465259
4183.59500002861,0.0517578125,-0.0478515625,1.0068359375,4156.975833455722
4183.6050000190735,0.0283203125,-0.0009765625,1.15576171875,4156.985833446185
4183.615000009537,0.0283203125,-0.0009765625,1.15576171875,4156.995833436648
4183.625,0.05078125,-0.0341796875,0.9677734375,4157.005833427112
4183.634999990463,0.05078125,-0.0341796875,0.9677734375,4157.015833417575
4183.644999980927,0.01708984375,-0.01708984375,1.099609375,4157.025833408039
4183.65499997139,0.01708984375,-0.01708984375,1.099609375,4157.035833398501
4183.664999961853,0.0693359375,-0.009765625,0.98095703125,4157.045833388965
4183.674999952316,0.0693359375,-0.009765625,0.98095703125,4157.055833379428
4183.68499994278,0.0068359375,-0.0556640625,1.02783203125,4157.065833369892
4183.694999933243,0.0068359375,-0.0556640625,1.02783203125,4157.075833360354
4183.704999923706,0.06982421875,-0.00244140625,1.0302734375,4157.085833350818
4183.714999914169,0.06982421875,-0.00244140625,1.0302734375,4157.095833341281
4183.724999904633,0.0107421875,-0.056640625,1.0361328125,4157.105833331744
4183.734999895096,0.0107421875,-0.056640625,1.0361328125,4157.115833322207
4183.744999885559,0.04443359375,0.001953125,1.00146484375,4157.125833312671
4183.754999876022,0.04443359375,0.001953125,1.00146484375,4157.135833303134
4183.764999866486,0.0380859375,-0.060546875,1.0400390625,4157.145833293597
4183.775000095367,0.0380859375,-0.060546875,1.0400390625,4157.155833522479
4183.785000085831,0.0283203125,-0.00634765625,1.06201171875,4157.165833512942
4183.795000076294,0.0283203125,-0.00634765625,1.06201171875,4157.175833503406
4183.805000066757,0.0556640625,-0.06494140625,0.97216796875,4157.185833493869
4183.8150000572205,0.0556640625,-0.06494140625,0.97216796875,4157.195833484332
4183.825000047684,0.02099609375,-0.02197265625,1.11474609375,4157.205833474795
4183.835000038147,0.02099609375,-0.02197265625,1.11474609375,4157.215833465259
4183.84500002861,0.05029296875,-0.03271484375,0.93212890625,4157.225833455722
4183.8550000190735,0.05029296875,-0.03271484375,0.93212890625,4157.235833446185
4183.865000009537,0.01220703125,-0.03369140625,1.12744140625,4157.245833436648
4183.875,0.01220703125,-0.03369140625,1.12744140625,4157.255833427112
4183.884999990463,0.06494140625,-0.009765625,1.02490234375,4157.265833417575
4183.894999980927,0.06494140625,-0.009765625,1.02490234375,4157.275833408039
4183.90499997139,0.0048828125,-0.04736328125,1.05029296875,4157.285833398501
4183.914999961853,0.0048828125,-0.04736328125,1.05029296875,4157.295833388965
4183.924999952316,0.0595703125,-0.01171875,1.06640625,4157.305833379428
4183.93499994278,0.0595703125,-0.01171875,1.06640625,4157.315833369892
4183.944999933243,0.01904296875,-0.0537109375,1.05029296875,4157.325833360354
4183.954999923706,0.01904296875,-0.0537109375,1.05029296875,4157.335833350818
4183.964999914169,0.0361328125,-0.0009765625,1.03076171875,4157.345833341281
4183.974999904633,0.0361328125,-0.0009765625,1.03076171875,4157.355833331744
4183.984999895096,0.0380859375,-0.08056640625,1.0185546875,4157.365833322207
4183.994999885559,0.0380859375,-0.08056640625,1.0185546875,4157.375833312671
4184.004999876022,0.02490234375,-0.009765625,1.083984375,4157.385833303134
4184.014999866486,0.02490234375,-0.009765625,1.083984375,4157.395833293597
4184.025000095367,0.04736328125,-0.07666015625,0.92041015625,4157.405833522479
4184.035000085831,0.04736328125,-0.07666015625,0.92041015625,4157.415833512942
4184.045000076294,0.03076171875,-0.03076171875,1.14111328125,4157.425833503406
4184.055000066757,0.03076171875,-0.03076171875,1.14111328125,4157.435833493869
4184.0650000572205,0.05712890625,-0.048828125,0.92919921875,4157.445833484332
4184.069999933243,0.05712890625,-0.048828125,0.92919921875,4157.450833360354
4184.075000047684,0.017578125,-0.046875,1.076171875,4157.455833474795
4184.09500002861,0.017578125,-0.046875,1.076171875,4157.475833455722
4184.1050000190735,0.0576171875,-0.025390625,1.03662109375,4157.485833446185
4184.115000009537,0.0576171875,-0.025390625,1.03662109375,4157.495833436648
4184.125,0.01220703125,-0.0576171875,1.0078125,4157.505833427112
4184.134999990463,0.01220703125,-0.0576171875,1.0078125,4157.515833417575
4184.144999980927,0.0498046875,-0.0234375,1.0625,4157.525833408039
4184.15499997139,0.0498046875,-0.0234375,1.0625,4157.535833398501
4184.164999961853,0.0341796875,-0.06884765625,1.01220703125,4157.545833388965
4184.174999952316,0.0341796875,-0.06884765625,1.01220703125,4157.555833379428
4184.18499994278,0.0322265625,-0.029296875,1.00390625,4157.565833369892
4184.194999933243,0.0322265625,-0.029296875,1.00390625,4157.575833360354
4184.204999923706,0.04345703125,-0.0654296875,1.02880859375,4157.585833350818
4184.214999914169,0.04345703125,-0.0654296875,1.02880859375,4157.595833341281
4184.224999904633,0.01904296875,-0.03662109375,1.0419921875,4157.605833331744
4184.234999895096,0.01904296875,-0.03662109375,1.0419921875,4157.615833322207
4184.244999885559,0.05517578125,-0.0556640625,0.96240234375,4157.625833312671
4184.254999876022,0.05517578125,-0.0556640625,0.96240234375,4157.635833303134
4184.264999866486,0.02197265625,-0.05224609375,1.087890625,4157.645833293597
4184.275000095367,0.02197265625,-0.05224609375,1.087890625,4157.655833522479
4184.285000085831,0.05908203125,-0.04736328125,0.943359375,4157.665833512942
4184.295000076294,0.05908203125,-0.04736328125,0.943359375,4157.675833503406
4184.305000066757,0.0205078125,-0.07275390625,1.03076171875,4157.685833493869
4184.3150000572205,0.0205078125,-0.07275390625,1.03076171875,4157.695833484332
4184.325000047684,0.06005859375,-0.04833984375,1.03662109375,4157.705833474795
4184.335000038147,0.06005859375,-0.04833984375,1.03662109375,4157.715833465259
4184.34500002861,0.02099609375,-0.07666015625,0.94384765625,4157.725833455722
4184.3550000190735,0.02099609375,-0.07666015625,0.94384765625,4157.735833446185
4184.365000009537,0.0478515625,-0.037109375,1.0361328125,4157.745833436648
4184.375,0.0478515625,-0.037109375,1.0361328125,4157.755833427112
4184.384999990463,0.04638671875,-0.07666015625,0.96484375,4157.765833417575
4184.394999980927,0.04638671875,-0.07666015625,0.96484375,4157.775833408039
4184.40499997139,0.02880859375,-0.03076171875,1.029296875,4157.785833398501
4184.414999961853,0.02880859375,-0.03076171875,1.029296875,4157.795833388965
4184.424999952316,0.0498046875,-0.0732421875,0.955078125,4157.805833379428
4184.43499994278,0.0498046875,-0.0732421875,0.955078125,4157.815833369892
4184.444999933243,0.02783203125,-0.03955078125,1.08447265625,4157.825833360354
4184.454999923706,0.02783203125,-0.03955078125,1.08447265625,4157.835833350818
4184.464999914169,0.05712890625,-0.06591796875,0.92431640625,4157.845833341281
4184.474999904633,0.05712890625,-0.06591796875,0.92431640625,4157.855833331744
4184.484999895096,0.0341796875,-0.076171875,1.0947265625,4157.865833322207
4184.494999885559,0.0341796875,-0.076171875,1.0947265625,4157.875833312671
4184.504999876022,0.06591796875,-0.0341796875,0.99072265625,4157.885833303134
4184.514999866486,0.06591796875,-0.0341796875,0.99072265625,4157.895833293597
4184.525000095367,0.02392578125,-0.0947265625,1.02099609375,4157.905833522479
4184.535000085831,0.02392578125,-0.0947265625,1.02099609375,4157.915833512942
4184.545000076294,0.05859375,-0.037109375,1.07080078125,4157.925833503406
4184.555000066757,0.05859375,-0.037109375,1.07080078125,4157.935833493869
4184.5650000572205,0.0380859375,-0.08935546875,0.958984375,4157.945833484332
4184.575000047684,0.0380859375,-0.08935546875,0.958984375,4157.955833474795
4184.585000038147,0.0498046875,-0.04052734375,1.083984375,4157.965833465259
4184.59500002861,0.0498046875,-0.04052734375,1.083984375,4157.975833455722
4184.6050000190735,0.06005859375,-0.07763671875,0.9462890625,4157.985833446185
4184.615000009537,0.06005859375,-0.07763671875,0.9462890625,4157.995833436648
4184.625,0.02978515625,-0.05029296875,1.046875,4158.005833427112
4184.634999990463,0.02978515625,-0.05029296875,1.046875,4158.015833417575
4184.644999980927,0.06396484375,-0.05126953125,0.96484375,4158.025833408039
4184.65499997139,0.06396484375,-0.05126953125,0.96484375,4158.035833398501
4184.664999961853,0.025390625,-0.05029296875,1.05810546875,4158.045833388965
4184.674999952316,0.025390625,-0.05029296875,1.05810546875,4158.055833379428
4184.68499994278,0.07177734375,-0.021484375,0.91552734375,4158.065833369892
4184.694999933243,0.07177734375,-0.021484375,0.91552734375,4158.075833360354
4184.704999923706,0.0341796875,-0.07470703125,1.048828125,4158.085833350818
4184.714999914169,0.0341796875,-0.07470703125,1.048828125,4158.095833341281
4184.724999904633,0.0634765625,-0.0185546875,0.96044921875,4158.105833331744
4184.734999895096,0.0634765625,-0.0185546875,0.96044921875,4158.115833322207
4184.744999885559,0.0341796875,-0.06884765625,0.984375,4158.125833312671
4184.754999876022,0.0341796875,-0.06884765625,0.984375,4158.135833303134
4184.764999866486,0.0615234375,-0.02001953125,1.04638671875,4158.145833293597
4184.775000095367,0.0615234375,-0.02001953125,1.04638671875,4158.155833522479
4184.785000085831,0.0556640625,-0.06103515625,0.923828125,4158.165833512942
4184.795000076294,0.0556640625,-0.06103515625,0.923828125,4158.175833503406
4184.805000066757,0.04736328125,-0.0234375,1.068359375,4158.185833493869
4184.8150000572205,0.04736328125,-0.0234375,1.068359375,4158.195833484332
4184.825000047684,0.07177734375,-0.0517578125,0.97265625,4158.205833474795
4184.835000038147,0.07177734375,-0.0517578125,0.97265625,4158.215833465259
4184.84500002861,0.0302734375,-0.03759765625,1.0498046875,4158.225833455722
4184.8550000190735,0.0302734375,-0.03759765625,1.0498046875,4158.235833446185
4184.865000009537,0.08642578125,-0.033203125,0.96826171875,4158.245833436648
4184.875,0.08642578125,-0.033203125,0.96826171875,4158.255833427112
4184.884999990463,0.02734375,-0.0498046875,1.060546875,4158.265833417575
4184.894999980927,0.02734375,-0.0498046875,1.060546875,4158.275833408039
4184.90499997139,0.07568359375,-0.005859375,0.91259765625,4158.285833398501
4184.914999961853,0.07568359375,-0.005859375,0.91259765625,4158.295833388965
4184.924999952316,0.03564453125,-0.04248046875,1.03759765625,4158.305833379428
4184.93499994278,0.03564453125,-0.04248046875,1.03759765625,4158.315833369892
4184.944999933243,0.072265625,0.01123046875,0.9423828125,4158.325833360354
4184.954999923706,0.072265625,0.01123046875,0.9423828125,4158.335833350818
4184.964999914169,0.03955078125,-0.04443359375,0.90185546875,4158.345833341281
4184.974999904633,0.03955078125,-0.04443359375,0.90185546875,4158.355833331744
4184.984999895096,0.06298828125,0.01123046875,0.99365234375,4158.365833322207
4184.994999885559,0.06298828125,0.01123046875,0.99365234375,4158.375833312671
4185.004999876022,0.0517578125,-0.03271484375,0.85693359375,4158.385833303134
4185.014999866486,0.0517578125,-0.03271484375,0.85693359375,4158.395833293597
4185.025000095367,0.04345703125,-0.00390625,0.9775390625,4158.405833522479
4185.035000085831,0.04345703125,-0.00390625,0.9775390625,4158.415833512942
4185.045000076294,0.08349609375,-0.044921875,0.89794921875,4158.425833503406
4185.055000066757,0.08349609375,-0.044921875,0.89794921875,4158.435833493869
4185.0650000572205,0.03662109375,-0.01220703125,1.03515625,4158.445833484332
4185.069999933243,0.03662109375,-0.01220703125,1.03515625,4158.450833360354
4185.075000047684,0.0888671875,-0.02099609375,0.90869140625,4158.455833474795
4185.09500002861,0.0419921875,-0.0400390625,1.06298828125,4158.475833455722
4185.1050000190735,0.0419921875,-0.0400390625,1.06298828125,4158.485833446185
4185.115000009537,0.0419921875,-0.0400390625,1.06298828125,4158.495833436648
4185.125,0.0830078125,0.00341796875,0.9580078125,4158.505833427112
4185.134999990463,0.0830078125,0.00341796875,0.9580078125,4158.515833417575
4185.144999980927,0.05078125,-0.05712890625,1.04296875,4158.525833408039
4185.15499997139,0.05078125,-0.05712890625,1.04296875,4158.535833398501
4185.164999961853,0.07958984375,0.00341796875,1.05224609375,4158.545833388965
4185.174999952316,0.07958984375,0.00341796875,1.05224609375,4158.555833379428
4185.18499994278,0.0517578125,-0.04345703125,0.93310546875,4158.565833369892
4185.194999933243,0.0517578125,-0.04345703125,0.93310546875,4158.575833360354
4185.204999923706,0.0673828125,0.01171875,1.04638671875,4158.585833350818
4185.214999914169,0.06591796875,-0.03369140625,0.9306640625,4158.595833341281
4185.224999904633,0.06591796875,-0.03369140625,0.9306640625,4158.605833331744
4185.234999895096,0.04248046875,0.015625,0.97900390625,4158.615833322207
4185.244999885559,0.04248046875,0.015625,0.97900390625,4158.625833312671
4185.254999876022,0.0908203125,-0.013671875,0.8828125,4158.635833303134
4185.264999866486,0.0908203125,-0.013671875,0.8828125,4158.645833293597
4185.275000095367,0.04345703125,0.00146484375,1.01220703125,4158.655833522479
4185.285000085831,0.04345703125,0.00146484375,1.01220703125,4158.665833512942
4185.295000076294,0.0849609375,0.00830078125,0.83984375,4158.675833503406
4185.305000066757,0.0849609375,0.00830078125,0.83984375,4158.685833493869
4185.3150000572205,0.046875,-0.0439453125,1.02099609375,4158.695833484332
4185.325000047684,0.046875,-0.0439453125,1.02099609375,4158.705833474795
4185.335000038147,0.08154296875,0.01806640625,0.9716796875,4158.715833465259
4185.34500002861,0.08154296875,0.01806640625,0.9716796875,4158.725833455722
4185.3550000190735,0.0517578125,-0.0439453125,0.92919921875,4158.735833446185
4185.365000009537,0.0517578125,-0.0439453125,0.92919921875,4158.745833436648
4185.375,0.083984375,0.00927734375,1.0625,4158.755833427112
4185.384999990463,0.083984375,0.00927734375,1.0625,4158.765833417575
4185.394999980927,0.06640625,-0.04443359375,0.9208984375,4158.775833408039
4185.40499997139,0.06640625,-0.04443359375,0.9208984375,4158.785833398501
4185.414999961853,0.06103515625,-0.0107421875,1.06201171875,4158.795833388965
4185.424999952316,0.06103515625,-0.0107421875,1.06201171875,4158.805833379428
