t,x,y,z,time_from_sync
3476.3949999809265,169.78271484375,-81.5460205078125,82.166748046875,3437.328333377838
3476.474999904633,175.18798828125,-81.573486328125,76.256103515625,3437.4083333015446
3476.5499999523163,-179.5770263671875,-81.5679931640625,71.4605712890625,3437.483333349228
3476.6299998760223,-174.517822265625,-81.5240478515625,66.170654296875,3437.563333272934
3476.704999923706,-170.595703125,-81.40869140625,61.995849609375,3437.6383333206177
3476.7850000858307,-166.7669677734375,-81.265869140625,58.612060546875,3437.7183334827423
3476.859999895096,-163.93798828125,-81.156005859375,55.986328125,3437.7933332920074
3476.9400000572205,-162.00439453125,-81.112060546875,54.437255859375,3437.873333454132
3477.0149998664856,-160.8837890625,-81.0845947265625,53.8385009765625,3437.948333263397
3477.0950000286102,-161.0980224609375,-81.068115234375,53.9208984375,3438.028333425522
3477.170000076294,-162.3284912109375,-81.1395263671875,55.01953125,3438.1033334732056
3477.25,-163.65234375,-81.23291015625,56.71142578125,3438.1833333969116
3477.325000047684,-165.69580078125,-81.3372802734375,59.2218017578125,3438.258333444596
3477.4049999713898,-169.013671875,-81.45263671875,62.6165771484375,3438.3383333683014
3477.480000019073,-171.62841796875,-81.5240478515625,66.0772705078125,3438.4133334159847
3477.5599999427795,-174.39697265625,-81.6064453125,70.0982666015625,3438.493333339691
3477.6349999904637,-177.9071044921875,-81.6668701171875,74.3060302734375,3438.5683333873753
3477.7149999141693,178.055419921875,-81.6943359375,78.6016845703125,3438.648333311081
3477.789999961853,174.913330078125,-81.7218017578125,82.320556640625,3438.7233333587646
3477.869999885559,171.9854736328125,-81.73828125,85.84716796875,3438.8033332824707
3477.944999933243,170.5078125,-81.7108154296875,88.00048828125,3438.8783333301544
3478.024999856949,168.5137939453125,-81.71630859375,90.0,3438.9583332538605
3478.099999904633,167.5689697265625,-81.7547607421875,91.1260986328125,3439.0333333015446
3478.180000066757,166.981201171875,-81.793212890625,91.29638671875,3439.113333463669
3478.2549998760223,167.0526123046875,-81.8536376953125,90.7745361328125,3439.188333272934
3478.335000038147,168.33251953125,-81.93603515625,89.3902587890625,3439.2683334350586
3478.4100000858307,170.540771484375,-82.056884765625,86.9842529296875,3439.3433334827423
3478.4900000095367,174.4134521484375,-82.1612548828125,84.232177734375,3439.4233334064484
3478.5650000572205,177.769775390625,-82.24365234375,80.88134765625,3439.498333454132
3478.6449999809265,-177.989501953125,-82.3260498046875,76.519775390625,3439.578333377838
3478.7200000286102,-173.8037109375,-82.3590087890625,72.6470947265625,3439.653333425522
3478.7999999523163,-170.870361328125,-82.41943359375,68.8568115234375,3439.733333349228
3478.875,-167.7392578125,-82.3974609375,65.533447265625,3439.8083333969116
3478.954999923706,-164.168701171875,-82.298583984375,62.68798828125,3439.8883333206177
3479.0299999713898,-162.79541015625,-82.3150634765625,60.71044921875,3439.9633333683014
3479.109999895096,-161.7462158203125,-82.24365234375,59.3756103515625,3440.0433332920074
3479.1849999427795,-160.784912109375,-82.15576171875,58.623046875,3440.118333339691
3479.2649998664856,-161.224365234375,-82.1502685546875,58.9471435546875,3440.198333263397
3479.3399999141693,-161.8780517578125,-82.210693359375,60.2215576171875,3440.273333311081
3479.420000076294,-163.2623291015625,-82.2216796875,61.7486572265625,3440.3533334732056
3479.494999885559,-165.3717041015625,-82.2821044921875,63.69873046875,3440.4283332824707
3479.575000047684,-168.55224609375,-82.353515625,66.8133544921875,3440.508333444596
3479.649999856949,-171.177978515625,-82.4029541015625,70.0927734375,3440.5833332538605
3479.730000019073,-174.92431640625,-82.4853515625,74.267578125,3440.6633334159847
3479.805000066757,-178.2421875,-82.5128173828125,78.4259033203125,3440.738333463669
3479.8849999904637,178.4674072265625,-82.4908447265625,82.7764892578125,3440.8183333873753
3479.960000038147,174.6881103515625,-82.4853515625,87.2808837890625,3440.8933334350586
3480.039999961853,171.0955810546875,-82.386474609375,92.0599365234375,3440.9733333587646
3480.1150000095367,168.4698486328125,-82.2711181640625,95.77880859375,3441.0483334064484
3480.194999933243,165.8331298828125,-82.1612548828125,98.9154052734375,3441.1283333301544
3480.2699999809265,163.80615234375,-82.11181640625,101.1895751953125,3441.203333377838
3480.349999904633,162.894287109375,-82.0953369140625,102.06298828125,3441.2833333015446
3480.4249999523163,163.245849609375,-82.1282958984375,101.7169189453125,3441.358333349228
3480.5049998760223,163.4490966796875,-82.144775390625,100.65673828125,3441.438333272934
3480.579999923706,166.124267578125,-82.232666015625,97.9705810546875,3441.5133333206177
3480.6600000858307,169.5025634765625,-82.3260498046875,94.2352294921875,3441.5933334827423
3480.734999895096,172.1392822265625,-82.3480224609375,90.54931640625,3441.6683332920074
3480.8150000572205,177.4676513671875,-82.408447265625,85.01220703125,3441.748333454132
3480.8899998664856,-178.1158447265625,-82.364501953125,79.87060546875,3441.823333263397
3480.9700000286102,-173.4686279296875,-82.3040771484375,74.35546875,3441.903333425522
3481.045000076294,-168.6456298828125,-82.1392822265625,68.7249755859375,3441.9783334732056
3481.125,-164.2730712890625,-81.903076171875,63.9239501953125,3442.0583333969116
3481.200000047684,-161.224365234375,-81.71630859375,59.9139404296875,3442.133333444596
3481.2799999713898,-158.13720703125,-81.5130615234375,55.8599853515625,3442.2133333683014
3481.355000019073,-155.8465576171875,-81.3812255859375,53.5638427734375,3442.2883334159847
3481.4349999427795,-154.3853759765625,-81.3153076171875,51.427001953125,3442.368333339691
3481.5099999904637,-153.358154296875,-81.2823486328125,50.2899169921875,3442.4433333873753
3481.5899999141693,-153.8800048828125,-81.3702392578125,50.0701904296875,3442.523333311081
3481.664999961853,-154.346923828125,-81.4910888671875,50.4052734375,3442.5983333587646
3481.744999885559,-156.59912109375,-81.727294921875,51.580810546875,3442.6783332824707
3481.819999933243,-157.4725341796875,-81.8536376953125,53.3660888671875,3442.7533333301544
3481.899999856949,-160.3289794921875,-82.078857421875,56.0467529296875,3442.8333332538605
3481.974999904633,-164.0313720703125,-82.320556640625,59.74365234375,3442.9083333015446
3482.055000066757,-168.5302734375,-82.4798583984375,65.0335693359375,3442.988333463669
3482.1299998760223,-172.7984619140625,-82.6226806640625,70.1806640625,3443.063333272934
3482.210000038147,-177.8411865234375,-82.650146484375,76.7010498046875,3443.1433334350586
3482.2850000858307,176.55029296875,-82.6226806640625,83.5400390625,3443.2183334827423
3482.3650000095367,170.9527587890625,-82.55126953125,90.076904296875,3443.2983334064484
3482.4400000572205,166.1297607421875,-82.386474609375,95.4766845703125,3443.373333454132
3482.5199999809265,161.707763671875,-82.2491455078125,100.1953125,3443.453333377838
3482.5950000286102,158.1207275390625,-82.0843505859375,103.5955810546875,3443.528333425522
3482.6749999523163,155.3521728515625,-81.947021484375,105.8477783203125,3443.608333349228
3482.75,155.19287109375,-81.89208984375,106.0015869140625,3443.6833333969116
3482.829999923706,155.819091796875,-81.837158203125,104.9688720703125,3443.7633333206177
3482.9049999713898,157.8131103515625,-81.9525146484375,102.117919921875,3443.8383333683014
3482.984999895096,161.2847900390625,-82.02392578125,97.943115234375,3443.9183332920074
3483.0599999427795,166.1187744140625,-82.078857421875,93.14208984375,3443.993333339691
3483.1399998664856,172.0294189453125,-82.1337890625,86.5338134765625,3444.073333263397
3483.2149999141693,177.088623046875,-82.122802734375,80.0518798828125,3444.148333311081
3483.295000076294,-176.19873046875,-81.9525146484375,72.938232421875,3444.2283334732056
3483.369999885559,-169.5135498046875,-81.705322265625,66.1541748046875,3444.3033332824707
3483.450000047684,-163.58642578125,-81.4031982421875,60.1226806640625,3444.383333444596
3483.524999856949,-159.246826171875,-81.0845947265625,55.2557373046875,3444.4583332538605
3483.605000019073,-155.401611328125,-80.760498046875,51.2896728515625,3444.5383334159847
3483.680000066757,-152.808837890625,-80.52978515625,48.5321044921875,3444.613333463669
3483.7599999904637,-151.9793701171875,-80.3594970703125,46.494140625,3444.6933333873753
3483.835000038147,-151.578369140625,-80.2935791015625,45.2362060546875,3444.7683334350586
3483.914999961853,-151.2762451171875,-80.343017578125,44.8846435546875,3444.8483333587646
3483.9900000095367,-152.1441650390625,-80.4473876953125,45.340576171875,3444.9233334064484
3484.069999933243,-153.753662109375,-80.5352783203125,46.2744140625,3445.0033333301544
3484.1449999809265,-156.005859375,-80.738525390625,47.9388427734375,3445.078333377838
3484.224999904633,-159.06005859375,-81.0845947265625,51.009521484375,3445.1583333015446
3484.2999999523163,-162.388916015625,-81.32080078125,54.404296875,3445.233333349228
3484.3799998760223,-166.7669677734375,-81.529541015625,58.8482666015625,3445.313333272934
3484.454999923706,-171.5899658203125,-81.76025390625,63.8800048828125,3445.3883333206177
3484.5350000858307,-175.748291015625,-81.84814453125,69.23583984375,3445.4683334827423
3484.609999895096,179.835205078125,-81.9085693359375,74.344482421875,3445.5433332920074
3484.6900000572205,175.0286865234375,-81.9305419921875,79.7662353515625,3445.623333454132
3484.7649998664856,170.3265380859375,-81.837158203125,84.61669921875,3445.698333263397
3484.8450000286102,164.849853515625,-81.62841796875,90.0164794921875,3445.778333425522
3484.920000076294,160.6695556640625,-81.45263671875,95.0262451171875,3445.8533334732056
3485.0,156.719970703125,-81.3153076171875,98.9703369140625,3445.9333333969116
3485.075000047684,153.8690185546875,-81.14501953125,101.7388916015625,3446.008333444596
3485.1549999713898,151.5673828125,-81.046142578125,103.787841796875,3446.0883333683014
3485.230000019073,150.2984619140625,-81.0076904296875,104.8260498046875,3446.1633334159847
3485.3099999427795,149.8590087890625,-81.0736083984375,104.853515625,3446.243333339691
3485.3849999904637,150.2874755859375,-81.1614990234375,103.8153076171875,3446.3183333873753
3485.4649999141693,151.962890625,-81.3262939453125,101.5850830078125,3446.398333311081
3485.539999961853,153.69873046875,-81.4910888671875,98.9483642578125,3446.4733333587646
3485.619999885559,157.1539306640625,-81.7657470703125,94.7625732421875,3446.5533332824707
3485.694999933243,161.9439697265625,-81.9854736328125,90.19775390625,3446.6283333301544
3485.774999856949,166.7669677734375,-82.2052001953125,84.6990966796875,3446.7083332538605
3485.849999904633,172.5457763671875,-82.3480224609375,78.9697265625,3446.7833333015446
3485.930000066757,179.384765625,-82.33154296875,72.61962890625,3446.863333463669
3486.0049998760223,-175.396728515625,-82.265625,67.3956298828125,3446.938333272934
3486.085000038147,-170.650634765625,-82.2271728515625,62.6605224609375,3447.0183334350586
3486.1600000858307,-166.827392578125,-82.1832275390625,58.656005859375,3447.0933334827423
3486.2400000095367,-163.4710693359375,-82.0404052734375,55.26123046875,3447.1733334064484
3486.3150000572205,-162.0318603515625,-82.001953125,52.91015625,3447.248333454132
3486.3949999809265,-160.059814453125,-81.97998046875,51.4984130859375,3447.328333377838
3486.4700000286102,-159.89501953125,-82.0074462890625,50.8721923828125,3447.403333425522
3486.5499999523163,-159.664306640625,-81.9744873046875,50.8502197265625,3447.483333349228
3486.625,-160.6695556640625,-81.9635009765625,51.7236328125,3447.5583333969116
3486.704999923706,-161.52099609375,-82.0184326171875,53.06396484375,3447.6383333206177
3486.7799999713898,-163.32275390625,-82.0404052734375,54.9041748046875,3447.7133333683014
3486.859999895096,-165.9979248046875,-82.1722412109375,57.337646484375,3447.7933332920074
3486.9349999427795,-168.7884521484375,-82.2161865234375,60.3369140625,3447.868333339691
3487.0149998664856,-172.6666259765625,-82.2821044921875,64.2041015625,3447.948333263397
3487.0899999141693,-176.5283203125,-82.2930908203125,67.8570556640625,3448.023333311081
3487.170000076294,179.384765625,-82.276611328125,72.015380859375,3448.1033334732056
3487.244999885559,176.0064697265625,-82.2491455078125,75.728759765625,3448.1783332824707
3487.325000047684,172.606201171875,-82.2052001953125,79.4256591796875,3448.258333444596
3487.399999856949,169.1070556640625,-82.188720703125,82.430419921875,3448.3333332538605
3487.480000019073,165.9210205078125,-82.1722412109375,85.1934814453125,3448.4133334159847
3487.555000066757,164.37744140625,-82.2161865234375,86.7864990234375,3448.488333463669
3487.6349999904637,163.4161376953125,-82.2271728515625,87.286376953125,3448.5683333873753
3487.710000038147,163.1744384765625,-82.2381591796875,87.308349609375,3448.6433334350586
3487.789999961853,162.8558349609375,-82.3699951171875,86.539306640625,3448.7233333587646
3487.8650000095367,164.72900390625,-82.496337890625,84.7869873046875,3448.7983334064484
3487.944999933243,166.9757080078125,-82.6226806640625,81.7218017578125,3448.8783333301544
3488.0199999809265,170.1947021484375,-82.79296875,78.3929443359375,3448.953333377838
3488.099999904633,174.9188232421875,-82.9083251953125,74.058837890625,3449.0333333015446
3488.1749999523163,179.05517578125,-83.023681640625,70.0323486328125,3449.108333349228
3488.2549998760223,-176.3690185546875,-83.0841064453125,64.7259521484375,3449.188333272934
3488.329999923706,-172.15576171875,-83.067626953125,60.457763671875,3449.2633333206177
3488.4100000858307,-168.497314453125,-83.089599609375,56.00830078125,3449.3433334827423
3488.484999895096,-165.0421142578125,-83.023681640625,51.87744140625,3449.4183332920074
3488.5650000572205,-161.575927734375,-82.90283203125,48.6859130859375,3449.498333454132
3488.6399998664856,-159.9005126953125,-82.825927734375,46.746826171875,3449.573333263397
3488.7200000286102,-157.6702880859375,-82.738037109375,45.1373291015625,3449.653333425522
3488.795000076294,-156.884765625,-82.6611328125,43.824462890625,3449.7283334732056
3488.875,-157.4066162109375,-82.6007080078125,43.5223388671875,3449.8083333969116
3488.950000047684,-158.192138671875,-82.5732421875,43.76953125,3449.883333444596
3489.0299999713898,-159.3072509765625,-82.55126953125,44.329833984375,3449.9633333683014
3489.105000019073,-160.9442138671875,-82.496337890625,45.6646728515625,3450.0383334159847
3489.1849999427795,-162.828369140625,-82.46337890625,47.5653076171875,3450.118333339691
3489.2599999904637,-164.8553466796875,-82.474365234375,49.85595703125,3450.1933333873753
3489.3399999141693,-167.5469970703125,-82.4798583984375,52.4652099609375,3450.273333311081
3489.414999961853,-169.530029296875,-82.46337890625,54.8876953125,3450.3483333587646
3489.494999885559,-173.0181884765625,-82.4468994140625,58.062744140625,3450.4283332824707
3489.569999933243,-176.1053466796875,-82.452392578125,60.985107421875,3450.5033333301544
3489.649999856949,-179.5220947265625,-82.44140625,64.061279296875,3450.5833332538605
3489.724999904633,178.187255859375,-82.3699951171875,66.544189453125,3450.6583333015446
3489.805000066757,175.78125,-82.33154296875,69.2852783203125,3450.738333463669
3489.8799998760223,174.6112060546875,-82.2821044921875,71.0980224609375,3450.813333272934
3489.960000038147,173.5125732421875,-82.232666015625,72.4713134765625,3450.8933334350586
3490.0350000858307,172.7105712890625,-82.188720703125,73.0810546875,3450.9683334827423
3490.1150000095367,171.7437744140625,-82.2161865234375,73.223876953125,3451.0483334064484
3490.1900000572205,172.1722412109375,-82.177734375,73.026123046875,3451.123333454132
3490.2699999809265,172.9412841796875,-82.166748046875,72.4053955078125,3451.203333377838
3490.3450000286102,173.64990234375,-82.2216796875,71.2957763671875,3451.278333425522
3490.4249999523163,174.74853515625,-82.2381591796875,69.85107421875,3451.358333349228
3490.5,176.2152099609375,-82.2491455078125,68.4722900390625,3451.4333333969116
3490.579999923706,177.5335693359375,-82.265625,66.6485595703125,3451.5133333206177
3490.6549999713898,179.62646484375,-82.28759765625,64.79736328125,3451.5883333683014
3490.734999895096,-179.1815185546875,-82.3095703125,62.68798828125,3451.6683332920074
3490.8099999427795,-176.1602783203125,-82.364501953125,60.1556396484375,3451.743333339691
3490.8899998664856,-173.583984375,-82.37548828125,57.9638671875,3451.823333263397
3490.9649999141693,-172.1282958984375,-82.3974609375,56.3323974609375,3451.898333311081
3491.045000076294,-170.244140625,-82.4908447265625,54.766845703125,3451.9783334732056
3491.119999885559,-169.4146728515625,-82.518310546875,53.8330078125,3452.0533332824707
3491.200000047684,-168.64013671875,-82.540283203125,53.0255126953125,3452.133333444596
3491.274999856949,-168.475341796875,-82.5567626953125,52.9595947265625,3452.2083332538605
3491.355000019073,-167.816162109375,-82.584228515625,53.54736328125,3452.2883334159847
3491.430000066757,-169.07958984375,-82.6116943359375,54.2889404296875,3452.363333463669
3491.5099999904637,-170.61767578125,-82.59521484375,55.711669921875,3452.4433333873753
3491.585000038147,-171.573486328125,-82.6007080078125,57.8704833984375,3452.5183334350586
3491.664999961853,-173.4246826171875,-82.6226806640625,60.1666259765625,3452.5983333587646
3491.7400000095367,-175.2484130859375,-82.6666259765625,62.4737548828125,3452.6733334064484
3491.819999933243,-177.7587890625,-82.6556396484375,65.0885009765625,3452.7533333301544
3491.8949999809265,179.9615478515625,-82.628173828125,67.30224609375,3452.828333377838
3491.974999904633,177.7423095703125,-82.59521484375,69.4500732421875,3452.9083333015446
3492.0499999523163,176.94580078125,-82.55126953125,70.7904052734375,3452.983333349228
3492.1299998760223,175.2978515625,-82.5677490234375,71.9110107421875,3453.063333272934
3492.204999923706,174.35302734375,-82.628173828125,72.4163818359375,3453.1383333206177
3492.2850000858307,174.100341796875,-82.672119140625,72.213134765625,3453.2183334827423
3492.359999895096,175.0946044921875,-82.705078125,71.5045166015625,3453.2933332920074
3492.4400000572205,176.2921142578125,-82.738037109375,69.67529296875,3453.373333454132
3492.5149998664856,179.3353271484375,-82.8094482421875,66.90673828125,3453.448333263397
3492.5950000286102,-177.2314453125,-82.8973388671875,62.523193359375,3453.528333425522
3492.670000076294,-173.60595703125,-82.8973388671875,57.8375244140625,3453.6033334732056
3492.75,-169.595947265625,-82.8753662109375,52.97607421875,3453.6833333969116
3492.825000047684,-165.289306640625,-82.891845703125,48.5760498046875,3453.758333444596
3492.9049999713898,-161.510009765625,-82.7874755859375,43.670654296875,3453.8383333683014
3492.980000019073,-157.3956298828125,-82.606201171875,39.6661376953125,3453.9133334159847
3493.0599999427795,-153.8909912109375,-82.46337890625,36.0186767578125,3453.993333339691
3493.1349999904637,-151.380615234375,-82.3590087890625,33.277587890625,3454.0683333873753
3493.2149999141693,-148.8812255859375,-82.210693359375,30.7122802734375,3454.148333311081
3493.289999961853,-147.0025634765625,-82.034912109375,28.7786865234375,3454.2233333587646
3493.369999885559,-146.62353515625,-81.903076171875,27.6470947265625,3454.3033332824707
3493.444999933243,-146.304931640625,-81.8975830078125,27.2735595703125,3454.3783333301544
3493.524999856949,-146.07421875,-81.97998046875,27.4493408203125,3454.4583332538605
3493.599999904633,-146.085205078125,-81.97998046875,27.57568359375,3454.5333333015446
3493.680000066757,-147.2882080078125,-81.947021484375,27.88330078125,3454.613333463669
3493.7549998760223,-149.0185546875,-81.9635009765625,28.8446044921875,3454.688333272934
3493.835000038147,-150.5401611328125,-82.122802734375,30.5584716796875,3454.7683334350586
3493.9100000858307,-151.9464111328125,-82.19970703125,32.18994140625,3454.8433334827423
3493.9900000095367,-153.9019775390625,-82.276611328125,34.2059326171875,3454.9233334064484
3494.0650000572205,-155.9564208984375,-82.2821044921875,36.3812255859375,3454.998333454132
3494.1449999809265,-158.4228515625,-82.298583984375,38.8037109375,3455.078333377838
3494.2200000286102,-160.7684326171875,-82.298583984375,41.4569091796875,3455.153333425522
3494.2999999523163,-163.9654541015625,-82.3480224609375,44.2034912109375,3455.233333349228
3494.375,-166.09130859375,-82.3590087890625,46.6424560546875,3455.3083333969116
3494.454999923706,-168.958740234375,-82.353515625,49.075927734375,3455.3883333206177
3494.5299999713898,-171.2548828125,-82.3095703125,51.26220703125,3455.4633333683014
3494.609999895096,-173.95751953125,-82.320556640625,53.316650390625,3455.5433332920074
3494.6849999427795,-175.6768798828125,-82.2711181640625,55.3656005859375,3455.618333339691
3494.7649998664856,-177.16552734375,-82.1612548828125,56.9091796875,3455.698333263397
3494.8399999141693,-179.000244140625,-82.188720703125,58.2769775390625,3455.773333311081
3494.920000076294,179.9560546875,-82.1832275390625,59.26025390625,3455.8533334732056
3494.994999885559,179.901123046875,-82.1942138671875,59.754638671875,3455.9283332824707
3495.075000047684,179.8516845703125,-82.2271728515625,59.69970703125,3456.008333444596
3495.149999856949,-179.82421875,-82.3040771484375,59.1119384765625,3456.0833332538605
3495.230000019073,-178.9617919921875,-82.364501953125,57.7716064453125,3456.1633334159847
3495.305000066757,-177.132568359375,-82.4359130859375,55.634765625,3456.238333463669
3495.3849999904637,-174.55078125,-82.5238037109375,52.5421142578125,3456.3183333873753
3495.460000038147,-171.771240234375,-82.5238037109375,48.966064453125,3456.3933334350586
3495.539999961853,-168.6016845703125,-82.496337890625,45.54931640625,3456.4733333587646
3495.6150000095367,-166.0858154296875,-82.3974609375,42.4456787109375,3456.5483334064484
3495.694999933243,-163.125,-82.3260498046875,39.30908203125,3456.6283333301544
3495.7699999809265,-159.873046875,-82.2161865234375,35.9088134765625,3456.703333377838
3495.849999904633,-157.4066162109375,-82.0623779296875,33.0303955078125,3456.7833333015446
3495.9249999523163,-155.5499267578125,-81.9415283203125,31.2835693359375,3456.858333349228
3496.0049998760223,-154.6270751953125,-81.8426513671875,29.8388671875,3456.938333272934
3496.079999923706,-154.2425537109375,-81.8316650390625,29.0753173828125,3457.0133333206177
3496.1600000858307,-153.9459228515625,-81.7987060546875,28.19091796875,3457.0933334827423
3496.234999895096,-153.951416015625,-81.7327880859375,28.0535888671875,3457.1683332920074
3496.3150000572205,-154.412841796875,-81.683349609375,28.23486328125,3457.248333454132
3496.3899998664856,-155.10498046875,-81.7657470703125,29.15771484375,3457.323333263397
3496.4700000286102,-156.566162109375,-81.8096923828125,30.6024169921875,3457.403333425522
3496.545000076294,-158.477783203125,-81.8865966796875,32.332763671875,3457.4783334732056
3496.625,-160.4827880859375,-81.97998046875,34.2718505859375,3457.5583333969116
3496.700000047684,-163.3941650390625,-82.08984375,36.6888427734375,3457.633333444596
3496.7799999713898,-166.0693359375,-82.177734375,39.4354248046875,3457.7133333683014
3496.855000019073,-169.1290283203125,-82.254638671875,42.4072265625,3457.7883334159847
3496.9349999427795,-172.0404052734375,-82.342529296875,45.76904296875,3457.868333339691
3497.0099999904637,-173.759765625,-82.342529296875,48.3837890625,3457.9433333873753
3497.0899999141693,-175.8856201171875,-82.3095703125,50.9381103515625,3458.023333311081
3497.164999961853,-178.4124755859375,-82.28759765625,53.9483642578125,3458.0983333587646
3497.244999885559,179.0826416015625,-82.3095703125,57.0574951171875,3458.1783332824707
3497.319999933243,176.978759765625,-82.3040771484375,59.0185546875,3458.2533333301544
3497.399999856949,176.1492919921875,-82.24365234375,60.4248046875,3458.3333332538605
3497.474999904633,175.0946044921875,-82.2161865234375,61.995849609375,3458.4083333015446
3497.555000066757,173.067626953125,-82.2491455078125,63.2537841796875,3458.488333463669
3497.6299998760223,173.12255859375,-82.2930908203125,63.4735107421875,3458.563333272934
3497.710000038147,173.8311767578125,-82.3370361328125,62.567138671875,3458.6433334350586
3497.7850000858307,174.6441650390625,-82.353515625,61.3916015625,3458.7183334827423
3497.8650000095367,176.2811279296875,-82.353515625,59.96337890625,3458.7983334064484
3497.9400000572205,178.2037353515625,-82.3974609375,57.886962890625,3458.873333454132
3498.0199999809265,-178.8299560546875,-82.4139404296875,55.250244140625,3458.953333377838
3498.0950000286102,-175.6329345703125,-82.386474609375,52.7838134765625,3459.028333425522
3498.1749999523163,-172.628173828125,-82.2216796875,50.537109375,3459.108333349228
3498.25,-170.6671142578125,-82.056884765625,49.04296875,3459.1833333969116
3498.329999923706,-168.9202880859375,-82.0074462890625,48.4002685546875,3459.2633333206177
3498.4049999713898,-168.2171630859375,-82.0294189453125,48.0322265625,3459.3383333683014
3498.484999895096,-167.0416259765625,-81.9964599609375,47.8399658203125,3459.4183332920074
3498.5599999427795,-167.40966796875,-81.97998046875,47.801513671875,3459.493333339691
3498.6399998664856,-167.5469970703125,-81.9854736328125,48.1640625,3459.573333263397
3498.7149999141693,-167.750244140625,-82.0074462890625,48.5595703125,3459.648333311081
3498.795000076294,-167.9425048828125,-81.9635009765625,48.8232421875,3459.7283334732056
3498.869999885559,-168.8818359375,-82.001953125,49.2572021484375,3459.8033332824707
3498.950000047684,-168.85986328125,-82.012939453125,49.5318603515625,3459.883333444596
3499.024999856949,-168.7005615234375,-82.034912109375,49.4769287109375,3459.9583332538605
3499.105000019073,-168.0743408203125,-82.034912109375,49.053955078125,3460.0383334159847
3499.180000066757,-167.9095458984375,-81.990966796875,48.988037109375,3460.113333463669
3499.2599999904637,-167.87109375,-81.9854736328125,49.3670654296875,3460.1933333873753
3499.335000038147,-168.2830810546875,-82.02392578125,49.581298828125,3460.2683334350586
3499.414999961853,-167.6898193359375,-81.93603515625,49.15283203125,3460.3483333587646
3499.4900000095367,-167.376708984375,-81.9195556640625,49.2626953125,3460.4233334064484
3499.569999933243,-167.3931884765625,-81.93603515625,49.844970703125,3460.5033333301544
3499.6449999809265,-167.45361328125,-81.9085693359375,50.4931640625,3460.578333377838
3499.724999904633,-166.9097900390625,-81.9415283203125,51.3720703125,3460.6583333015446
3499.7999999523163,-167.10205078125,-81.9305419921875,51.9818115234375,3460.733333349228
3499.8799998760223,-167.178955078125,-81.8865966796875,52.3553466796875,3460.813333272934
3499.954999923706,-167.783203125,-81.881103515625,53.3441162109375,3460.8883333206177
3500.0350000858307,-167.7777099609375,-81.9195556640625,54.6185302734375,3460.9683334827423
3500.109999895096,-168.717041015625,-81.9195556640625,55.1788330078125,3461.0433332920074
3500.1900000572205,-168.629150390625,-81.9195556640625,55.7171630859375,3461.123333454132
3500.2649998664856,-168.4918212890625,-81.925048828125,56.31591796875,3461.198333263397
3500.3450000286102,-168.9532470703125,-81.9085693359375,57.0684814453125,3461.278333425522
3500.420000076294,-168.8653564453125,-81.9525146484375,57.161865234375,3461.3533334732056
3500.5,-167.750244140625,-81.9305419921875,56.6015625,3461.4333333969116
3500.575000047684,-167.1240234375,-81.8756103515625,56.656494140625,3461.508333444596
3500.6549999713898,-167.091064453125,-81.9195556640625,56.7828369140625,3461.5883333683014
3500.730000019073,-165.7452392578125,-81.9085693359375,55.9588623046875,3461.6633334159847
3500.8099999427795,-164.2510986328125,-81.7822265625,55.338134765625,3461.743333339691
3500.8849999904637,-164.1412353515625,-81.7657470703125,55.052490234375,3461.8183333873753
3500.9649999141693,-163.2952880859375,-81.8096923828125,54.140625,3461.898333311081
3501.039999961853,-161.7352294921875,-81.815185546875,52.97607421875,3461.9733333587646
3501.119999885559,-160.8233642578125,-81.8426513671875,51.5478515625,3462.0533332824707
3501.194999933243,-159.971923828125,-81.837158203125,49.6856689453125,3462.1283333301544
3501.274999856949,-157.39013671875,-81.8096923828125,46.8402099609375,3462.2083332538605
3501.349999904633,-154.302978515625,-81.73828125,43.30810546875,3462.2833333015446
3501.430000066757,-151.0455322265625,-81.5570068359375,39.375,3462.363333463669
3501.5049998760223,-148.2659912109375,-81.40869140625,35.31005859375,3462.438333272934
3501.585000038147,-145.17333984375,-81.199951171875,31.46484375,3462.5183334350586
3501.6600000858307,-141.5533447265625,-80.9912109375,28.30078125,3462.5933334827423
3501.7400000095367,-138.3343505859375,-80.7989501953125,24.9993896484375,3462.6733334064484
3501.8150000572205,-136.3568115234375,-80.595703125,22.5054931640625,3462.748333454132
3501.8949999809265,-133.5992431640625,-80.44189453125,20.50048828125,3462.828333377838
3501.9700000286102,-132.1380615234375,-80.321044921875,18.6932373046875,3462.903333425522
3502.0499999523163,-130.7977294921875,-80.244140625,17.633056640625,3462.983333349228
3502.125,-129.8089599609375,-80.2056884765625,16.842041015625,3463.0583333969116
3502.204999923706,-129.122314453125,-80.189208984375,16.226806640625,3463.1383333206177
3502.2799999713898,-129.111328125,-80.2276611328125,15.7159423828125,3463.2133333683014
3502.359999895096,-128.5894775390625,-80.2935791015625,15.6610107421875,3463.2933332920074
3502.4349999427795,-128.7432861328125,-80.321044921875,15.633544921875,3463.368333339691
3502.5149998664856,-129.144287109375,-80.3924560546875,15.7598876953125,3463.448333263397
3502.5899999141693,-129.8419189453125,-80.4583740234375,16.0565185546875,3463.523333311081
3502.670000076294,-130.3143310546875,-80.6781005859375,16.9244384765625,3463.6033334732056
3502.744999885559,-131.737060546875,-80.738525390625,17.2650146484375,3463.6783332824707
