t,x,y,z,time_from_sync
1195.704999923706,-168.2281494140625,-89.2803955078125,-85.440673828125,1165.0250000953674
1195.7099997997284,-168.3984375,-89.2803955078125,-85.2484130859375,1165.0299999713898
1195.7149999141693,-168.5797119140625,-89.27490234375,-85.0836181640625,1165.0350000858307
1195.7199997901917,-168.5137939453125,-89.27490234375,-85.166015625,1165.039999961853
1195.7249999046326,-168.431396484375,-89.27490234375,-85.2593994140625,1165.045000076294
1195.729999780655,-168.3160400390625,-89.2694091796875,-85.4022216796875,1165.0499999523163
1195.7349998950958,-168.50830078125,-89.2694091796875,-85.198974609375,1165.0550000667572
1195.7399997711182,-168.5906982421875,-89.2694091796875,-85.078125,1165.0599999427795
1195.744999885559,-168.870849609375,-89.2694091796875,-84.737548828125,1165.0650000572205
1195.75,-168.804931640625,-89.2694091796875,-84.737548828125,1165.0700001716614
1195.7549998760223,-168.629150390625,-89.2694091796875,-84.8583984375,1165.0750000476837
1195.7599999904633,-168.519287109375,-89.2694091796875,-84.8748779296875,1165.0800001621246
1195.7649998664856,-168.28857421875,-89.263916015625,-85.078125,1165.085000038147
1195.7699999809265,-168.299560546875,-89.263916015625,-85.0726318359375,1165.090000152588
1195.7749998569489,-168.497314453125,-89.263916015625,-84.8968505859375,1165.0950000286102
1195.7799999713898,-168.760986328125,-89.263916015625,-84.6551513671875,1165.1000001430511
1195.784999847412,-168.848876953125,-89.263916015625,-84.638671875,1165.1050000190735
1195.789999961853,-168.94775390625,-89.263916015625,-84.6551513671875,1165.1100001335144
1195.7949998378754,-168.914794921875,-89.263916015625,-84.7650146484375,1165.1150000095367
1195.7999999523165,-169.0411376953125,-89.263916015625,-84.7265625,1165.120000123978
1195.8049998283386,-169.1015625,-89.263916015625,-84.7320556640625,1165.125
1195.8099999427795,-169.3048095703125,-89.263916015625,-84.5947265625,1165.130000114441
1195.814999818802,-169.4970703125,-89.263916015625,-84.429931640625,1165.1349999904635
1195.8199999332428,-169.5355224609375,-89.263916015625,-84.4244384765625,1165.1400001049042
1195.8249998092651,-169.453125,-89.263916015625,-84.5233154296875,1165.1449999809265
1195.829999923706,-169.266357421875,-89.2584228515625,-84.7265625,1165.1500000953674
1195.8349997997284,-169.2388916015625,-89.2584228515625,-84.79248046875,1165.1549999713898
1195.8399999141693,-169.2279052734375,-89.2584228515625,-84.8748779296875,1165.1600000858307
1195.8449997901917,-169.376220703125,-89.2584228515625,-84.79248046875,1165.164999961853
1195.8499999046326,-169.661865234375,-89.2584228515625,-84.5892333984375,1165.170000076294
1195.854999780655,-169.859619140625,-89.2584228515625,-84.4903564453125,1165.1749999523163
1195.8599998950958,-169.947509765625,-89.2584228515625,-84.451904296875,1165.1800000667572
1195.8649997711182,-169.5355224609375,-89.2584228515625,-84.92431640625,1165.1849999427795
1195.869999885559,-169.5245361328125,-89.2584228515625,-85.05615234375,1165.1900000572205
1195.875,-169.5025634765625,-89.2529296875,-85.1275634765625,1165.1950001716614
1195.8799998760223,-169.6343994140625,-89.2584228515625,-85.111083984375,1165.2000000476837
1195.8849999904633,-170.09033203125,-89.2584228515625,-84.7265625,1165.2050001621246
1195.8899998664856,-170.2166748046875,-89.2584228515625,-84.561767578125,1165.210000038147
1195.8949999809265,-170.1507568359375,-89.2584228515625,-84.517822265625,1165.215000152588
1195.8999998569489,-169.8980712890625,-89.2584228515625,-84.693603515625,1165.2200000286102
1195.9049999713898,-169.486083984375,-89.2584228515625,-85.05615234375,1165.2250001430511
1195.909999847412,-169.2059326171875,-89.2584228515625,-85.3143310546875,1165.2300000190735
1195.914999961853,-169.2169189453125,-89.2584228515625,-85.242919921875,1165.2350001335144
1195.9199998378754,-169.6728515625,-89.2584228515625,-84.70458984375,1165.2400000095367
1195.9249999523165,-169.552001953125,-89.2584228515625,-84.7265625,1165.245000123978
1195.9299998283386,-169.398193359375,-89.2584228515625,-84.7540283203125,1165.25
1195.9349999427795,-169.046630859375,-89.2584228515625,-84.979248046875,1165.255000114441
1195.939999818802,-168.6181640625,-89.2529296875,-85.3253173828125,1165.2599999904635
1195.9449999332428,-168.6126708984375,-89.2529296875,-85.286865234375,1165.2650001049042
1195.9499998092651,-168.5137939453125,-89.2529296875,-85.3857421875,1165.2699999809265
1195.954999923706,-168.8433837890625,-89.2529296875,-85.0177001953125,1165.2750000953674
1195.9599997997284,-168.8653564453125,-89.2529296875,-84.935302734375,1165.2799999713898
1195.9649999141693,-168.8214111328125,-89.2529296875,-84.9078369140625,1165.2850000858307
1195.9699997901917,-168.7225341796875,-89.2529296875,-84.88037109375,1165.289999961853
1195.9749999046326,-168.2391357421875,-89.2529296875,-85.242919921875,1165.295000076294
1195.979999780655,-168.057861328125,-89.2529296875,-85.3472900390625,1165.2999999523163
1195.9849998950958,-167.904052734375,-89.2474365234375,-85.418701171875,1165.3050000667572
1195.9899997711182,-167.84912109375,-89.2474365234375,-85.40771484375,1165.3099999427795
1195.994999885559,-167.947998046875,-89.2474365234375,-85.25390625,1165.3150000572205
1196.0,-167.882080078125,-89.2474365234375,-85.2978515625,1165.3200001716614
1196.0049998760223,-167.9644775390625,-89.2474365234375,-85.1824951171875,1165.3250000476837
1196.0099999904633,-168.123779296875,-89.2474365234375,-85.0067138671875,1165.3300001621246
1196.0149998664856,-167.9974365234375,-89.2474365234375,-85.0396728515625,1165.335000038147
1196.0199999809265,-167.84912109375,-89.241943359375,-85.067138671875,1165.340000152588
1196.0249998569489,-167.5140380859375,-89.241943359375,-85.286865234375,1165.3450000286102
1196.0299999713898,-167.4481201171875,-89.241943359375,-85.3143310546875,1165.3500001430511
1196.034999847412,-167.288818359375,-89.241943359375,-85.4791259765625,1165.3550000190735
1196.039999961853,-167.23388671875,-89.241943359375,-85.4791259765625,1165.3600001335144
1196.0449998378754,-167.3712158203125,-89.241943359375,-85.286865234375,1165.3650000095367
1196.0499999523165,-167.2613525390625,-89.241943359375,-85.3033447265625,1165.370000123978
1196.0549998283386,-166.9482421875,-89.2364501953125,-85.5230712890625,1165.375
1196.0599999427795,-166.66259765625,-89.2364501953125,-85.7098388671875,1165.380000114441
1196.064999818802,-166.3330078125,-89.2364501953125,-85.946044921875,1165.3849999904635
1196.0699999332428,-166.2890625,-89.23095703125,-85.93505859375,1165.3900001049042
1196.0749998092651,-166.2835693359375,-89.23095703125,-85.880126953125,1165.3949999809265
1196.079999923706,-166.4703369140625,-89.23095703125,-85.6219482421875,1165.4000000953674
1196.0849997997284,-166.541748046875,-89.23095703125,-85.4571533203125,1165.4049999713898
1196.0899999141693,-166.563720703125,-89.23095703125,-85.308837890625,1165.4100000858307
1196.0949997901917,-166.3165283203125,-89.2254638671875,-85.4132080078125,1165.414999961853
1196.0999999046326,-165.95947265625,-89.2254638671875,-85.62744140625,1165.420000076294
1196.104999780655,-165.56396484375,-89.2254638671875,-85.9130859375,1165.4249999523163
1196.1099998950958,-165.673828125,-89.2254638671875,-85.7427978515625,1165.4300000667572
1196.1149997711182,-165.8331298828125,-89.2254638671875,-85.5120849609375,1165.4349999427795
1196.119999885559,-166.0528564453125,-89.2254638671875,-85.2374267578125,1165.4400000572205
1196.125,-166.124267578125,-89.23095703125,-85.078125,1165.4450001716614
1196.1299998760223,-165.9100341796875,-89.2254638671875,-85.2484130859375,1165.4500000476837
1196.1349999904633,-165.6683349609375,-89.2254638671875,-85.4296875,1165.4550001621246
1196.1399998664856,-165.6903076171875,-89.2254638671875,-85.4022216796875,1165.460000038147
1196.1449999809265,-165.6903076171875,-89.2254638671875,-85.40771484375,1165.465000152588
1196.1499998569489,-165.9869384765625,-89.2254638671875,-85.0946044921875,1165.4700000286102
1196.1549999713898,-166.190185546875,-89.2254638671875,-84.869384765625,1165.4750001430511
1196.159999847412,-166.2890625,-89.2254638671875,-84.7100830078125,1165.4800000190735
1196.164999961853,-166.343994140625,-89.2254638671875,-84.605712890625,1165.4850001335144
1196.1699998378754,-166.3604736328125,-89.2254638671875,-84.561767578125,1165.4900000095367
1196.1749999523165,-166.519775390625,-89.2254638671875,-84.48486328125,1165.495000123978
1196.1799998283386,-166.761474609375,-89.2254638671875,-84.3585205078125,1165.5
1196.1849999427795,-167.2064208984375,-89.2254638671875,-83.968505859375,1165.505000114441
1196.189999818802,-167.5140380859375,-89.2254638671875,-83.660888671875,1165.5099999904635
1196.1949999332428,-167.8656005859375,-89.2254638671875,-83.2763671875,1165.5150001049042
1196.1999998092651,-167.89306640625,-89.2254638671875,-83.1829833984375,1165.5199999809265
1196.204999923706,-167.794189453125,-89.23095703125,-83.199462890625,1165.5250000953674
1196.2099997997284,-167.80517578125,-89.23095703125,-83.133544921875,1165.5299999713898
1196.2149999141693,-167.7667236328125,-89.2254638671875,-83.14453125,1165.5350000858307
1196.2199997901917,-168.0084228515625,-89.23095703125,-82.880859375,1165.539999961853
1196.2249999046326,-168.3160400390625,-89.23095703125,-82.5347900390625,1165.545000076294
1196.229999780655,-168.4918212890625,-89.23095703125,-82.2930908203125,1165.5499999523163
1196.2349998950958,-168.563232421875,-89.23095703125,-82.166748046875,1165.5550000667572
1196.2399997711182,-168.3050537109375,-89.23095703125,-82.342529296875,1165.5599999427795
1196.244999885559,-168.28857421875,-89.23095703125,-82.2711181640625,1165.5650000572205
1196.25,-168.2171630859375,-89.2254638671875,-82.2601318359375,1165.5700001716614
1196.2549998760223,-168.145751953125,-89.2254638671875,-82.265625,1165.5750000476837
1196.2599999904633,-168.55224609375,-89.23095703125,-81.7822265625,1165.5800001621246
1196.2649998664856,-168.85986328125,-89.23095703125,-81.3922119140625,1165.585000038147
1196.2699999809265,-169.156494140625,-89.23095703125,-80.9967041015625,1165.590000152588
1196.2749998569489,-169.1180419921875,-89.23095703125,-80.9637451171875,1165.5950000286102
1196.2799999713898,-169.0631103515625,-89.23095703125,-80.936279296875,1165.6000001430511
1196.284999847412,-168.9971923828125,-89.2254638671875,-80.96923828125,1165.6050000190735
1196.289999961853,-169.0191650390625,-89.23095703125,-80.9033203125,1165.6100001335144
1196.2949998378754,-169.3048095703125,-89.2254638671875,-80.5572509765625,1165.6150000095367
1196.2999999523165,-169.6453857421875,-89.2254638671875,-80.1123046875,1165.620000123978
1196.3049998283386,-169.73876953125,-89.2254638671875,-79.8870849609375,1165.625
1196.3099999427795,-169.617919921875,-89.2254638671875,-79.8760986328125,1165.630000114441
1196.314999818802,-169.541015625,-89.2254638671875,-79.82666015625,1165.6349999904635
1196.3199999332428,-169.4970703125,-89.2254638671875,-79.7772216796875,1165.6400001049042
1196.3249998092651,-169.8486328125,-89.2254638671875,-79.3487548828125,1165.6449999809265
1196.329999923706,-170.13427734375,-89.2254638671875,-78.9697265625,1165.6500000953674
1196.3349997997284,-170.4693603515625,-89.2254638671875,-78.5137939453125,1165.6549999713898
1196.3399999141693,-170.5023193359375,-89.2254638671875,-78.33251953125,1165.6600000858307
1196.3449997901917,-170.4034423828125,-89.2254638671875,-78.2611083984375,1165.664999961853
1196.3499999046326,-170.2056884765625,-89.2254638671875,-78.299560546875,1165.670000076294
1196.354999780655,-170.1727294921875,-89.219970703125,-78.2281494140625,1165.6749999523163
1196.3599998950958,-170.2386474609375,-89.219970703125,-78.06884765625,1165.6800000667572
1196.3649997711182,-170.6561279296875,-89.219970703125,-77.596435546875,1165.6849999427795
1196.369999885559,-171.134033203125,-89.219970703125,-77.05810546875,1165.6900000572205
1196.375,-171.309814453125,-89.219970703125,-76.7999267578125,1165.6950001716614
1196.3799998760223,-171.2109375,-89.219970703125,-76.79443359375,1165.7000000476837
1196.3849999904633,-171.068115234375,-89.219970703125,-76.81640625,1165.7050001621246
1196.3899998664856,-171.0626220703125,-89.219970703125,-76.728515625,1165.710000038147
1196.3949999809265,-171.3702392578125,-89.2144775390625,-76.3494873046875,1165.715000152588
1196.3999998569489,-171.58447265625,-89.219970703125,-76.058349609375,1165.7200000286102
1196.4049999713898,-171.9635009765625,-89.219970703125,-75.596923828125,1165.7250001430511
1196.409999847412,-171.9635009765625,-89.219970703125,-75.4705810546875,1165.7300000190735
1196.414999961853,-171.9525146484375,-89.219970703125,-75.311279296875,1165.7350001335144
1196.4199998378754,-171.7108154296875,-89.219970703125,-75.38818359375,1165.7400000095367
1196.4249999523165,-171.7108154296875,-89.219970703125,-75.245361328125,1165.745000123978
1196.4299998283386,-171.727294921875,-89.219970703125,-75.135498046875,1165.75
1196.4349999427795,-171.8975830078125,-89.219970703125,-74.9432373046875,1165.755000114441
1196.439999818802,-172.122802734375,-89.219970703125,-74.64111328125,1165.7599999904635
1196.4449999332428,-172.44140625,-89.219970703125,-74.20166015625,1165.7650001049042
1196.4499998092651,-172.584228515625,-89.219970703125,-73.9434814453125,1165.7699999809265
1196.454999923706,-172.6171875,-89.219970703125,-73.7841796875,1165.7750000953674
1196.4599997997284,-172.606201171875,-89.219970703125,-73.641357421875,1165.7799999713898
1196.4649999141693,-172.41943359375,-89.219970703125,-73.7017822265625,1165.7850000858307
1196.4699997901917,-172.6226806640625,-89.219970703125,-73.4051513671875,1165.789999961853
1196.4749999046326,-172.96875,-89.219970703125,-72.9656982421875,1165.795000076294
1196.479999780655,-173.2818603515625,-89.219970703125,-72.564697265625,1165.7999999523163
1196.4849998950958,-173.704833984375,-89.219970703125,-72.0977783203125,1165.8050000667572
1196.4899997711182,-173.7432861328125,-89.219970703125,-72.0758056640625,1165.8099999427795
1196.494999885559,-174.034423828125,-89.219970703125,-71.7681884765625,1165.8150000572205
1196.5,-174.232177734375,-89.219970703125,-71.5814208984375,1165.8200001716614
1196.5049998760223,-174.6002197265625,-89.2254638671875,-71.21337890625,1165.8250000476837
1196.5099999904633,-174.8419189453125,-89.2254638671875,-70.8837890625,1165.8300001621246
1196.5149998664856,-174.9407958984375,-89.219970703125,-70.6640625,1165.835000038147
1196.5199999809265,-175.0341796875,-89.2254638671875,-70.4937744140625,1165.840000152588
1196.5249998569489,-175.0726318359375,-89.2254638671875,-70.499267578125,1165.8450000286102
1196.5299999713898,-175.111083984375,-89.2254638671875,-70.433349609375,1165.8500001430511
1196.534999847412,-175.4571533203125,-89.2254638671875,-70.1422119140625,1165.8550000190735
1196.539999961853,-175.7208251953125,-89.2254638671875,-69.9114990234375,1165.8600001335144
1196.5449998378754,-176.1712646484375,-89.2254638671875,-69.466552734375,1165.8650000095367
1196.5499999523165,-176.2591552734375,-89.2254638671875,-69.3292236328125,1165.870000123978
1196.5549998283386,-176.3470458984375,-89.2254638671875,-69.1259765625,1165.875
1196.5599999427795,-176.1822509765625,-89.2254638671875,-69.180908203125,1165.880000114441
1196.564999818802,-176.187744140625,-89.2254638671875,-69.027099609375,1165.8849999904635
1196.5699999332428,-176.33056640625,-89.2254638671875,-68.807373046875,1165.8900001049042
1196.5749998092651,-176.8524169921875,-89.2254638671875,-68.1976318359375,1165.8949999809265
1196.579999923706,-177.3468017578125,-89.23095703125,-67.598876953125,1165.9000000953674
1196.5849997997284,-177.6983642578125,-89.23095703125,-67.1429443359375,1165.9049999713898
1196.5899999141693,-177.8082275390625,-89.23095703125,-66.9287109375,1165.9100000858307
1196.5949997901917,-177.8741455078125,-89.23095703125,-67.027587890625,1165.914999961853
1196.5999999046326,-178.143310546875,-89.23095703125,-66.90673828125,1165.920000076294
1196.604999780655,-178.472900390625,-89.23095703125,-66.676025390625,1165.9249999523163
1196.6099998950958,-178.7750244140625,-89.23095703125,-66.3958740234375,1165.9300000667572
1196.6149997711182,-179.263916015625,-89.23095703125,-65.9564208984375,1165.9349999427795
1196.619999885559,-179.6759033203125,-89.23095703125,-65.5609130859375,1165.9400000572205
1196.625,-179.879150390625,-89.23095703125,-65.401611328125,1165.9450001716614
1196.6299998760223,-179.912109375,-89.23095703125,-65.4620361328125,1165.9500000476837
1196.6349999904633,-179.9505615234375,-89.23095703125,-65.5279541015625,1165.9550001621246
1196.6399998664856,-179.9835205078125,-89.23095703125,-65.5279541015625,1165.960000038147
1196.6449999809265,179.8736572265625,-89.23095703125,-65.401611328125,1165.965000152588
1196.6499998569489,179.5220947265625,-89.23095703125,-65.01708984375,1165.9700000286102
1196.6549999713898,178.9892578125,-89.23095703125,-64.51171875,1165.9750001430511
1196.659999847412,178.4783935546875,-89.23095703125,-64.0887451171875,1165.9800000190735
1196.664999961853,178.30810546875,-89.23095703125,-64.0338134765625,1165.9850001335144
1196.6699998378754,178.1927490234375,-89.23095703125,-64.0557861328125,1165.9900000095367
1196.6749999523165,178.077392578125,-89.23095703125,-64.072265625,1165.995000123978
1196.6799998283386,177.802734375,-89.2254638671875,-63.929443359375,1166.0
1196.6849999427795,177.352294921875,-89.2254638671875,-63.5833740234375,1166.005000114441
1196.689999818802,176.715087890625,-89.2254638671875,-63.0340576171875,1166.0099999904635
1196.6949999332428,176.077880859375,-89.2254638671875,-62.501220703125,1166.0150001049042
1196.6999998092651,175.792236328125,-89.2254638671875,-62.33642578125,1166.0199999809265
1196.704999923706,175.71533203125,-89.2254638671875,-62.369384765625,1166.0250000953674
1196.7099997997284,175.594482421875,-89.2254638671875,-62.3748779296875,1166.0299999713898
1196.7149999141693,175.4681396484375,-89.2254638671875,-62.3529052734375,1166.0350000858307
1196.7199997901917,175.1605224609375,-89.219970703125,-62.1331787109375,1166.039999961853
1196.7249999046326,174.627685546875,-89.2254638671875,-61.6552734375,1166.045000076294
1196.729999780655,174.2926025390625,-89.219970703125,-61.4080810546875,1166.0499999523163
1196.7349998950958,174.122314453125,-89.219970703125,-61.32568359375,1166.0550000667572
1196.7399997711182,173.95751953125,-89.219970703125,-61.248779296875,1166.0599999427795
1196.744999885559,173.8531494140625,-89.219970703125,-61.2872314453125,1166.0650000572205
1196.75,173.43017578125,-89.219970703125,-60.985107421875,1166.0700001716614
1196.7549998760223,173.023681640625,-89.219970703125,-60.6884765625,1166.0750000476837
1196.7599999904633,172.5238037109375,-89.2144775390625,-60.281982421875,1166.0800001621246
1196.7649998664856,172.122802734375,-89.2144775390625,-59.952392578125,1166.085000038147
1196.7699999809265,171.6558837890625,-89.2144775390625,-59.56787109375,1166.090000152588
1196.7749998569489,171.6998291015625,-89.2144775390625,-59.6722412109375,1166.0950000286102
1196.7799999713898,171.474609375,-89.2144775390625,-59.512939453125,1166.1000001430511
1196.784999847412,171.4251708984375,-89.2144775390625,-59.52392578125,1166.1050000190735
1196.789999961853,170.9912109375,-89.2144775390625,-59.17236328125,1166.1100001335144
1196.7949998378754,170.5517578125,-89.2144775390625,-58.73291015625,1166.1150000095367
1196.7999999523165,169.9969482421875,-89.2144775390625,-58.18359375,1166.120000123978
1196.8049998283386,169.639892578125,-89.2144775390625,-57.85400390625,1166.125
1196.8099999427795,169.617919921875,-89.2144775390625,-57.886962890625,1166.130000114441
1196.814999818802,169.5574951171875,-89.2144775390625,-57.8045654296875,1166.1349999904635
1196.8199999332428,169.541015625,-89.2144775390625,-57.8265380859375,1166.1400001049042
1196.8249998092651,169.3048095703125,-89.2144775390625,-57.601318359375,1166.1449999809265
1196.829999923706,168.8323974609375,-89.208984375,-57.139892578125,1166.1500000953674
1196.8349997997284,168.57421875,-89.208984375,-56.9256591796875,1166.1549999713898
1196.8399999141693,168.3050537109375,-89.208984375,-56.71142578125,1166.1600000858307
1196.8449997901917,168.3160400390625,-89.208984375,-56.8212890625,1166.164999961853
1196.8499999046326,168.1842041015625,-89.208984375,-56.7498779296875,1166.170000076294
1196.854999780655,167.89306640625,-89.208984375,-56.53564453125,1166.1749999523163
1196.8599998950958,167.6129150390625,-89.2034912109375,-56.2884521484375,1166.1800000667572
1196.8649997711182,167.16796875,-89.2034912109375,-55.9039306640625,1166.1849999427795
1196.869999885559,166.6790771484375,-89.2034912109375,-55.43701171875,1166.1900000572205
1196.875,166.278076171875,-89.2034912109375,-55.08544921875,1166.1950001716614
1196.8799998760223,166.102294921875,-89.2034912109375,-54.9755859375,1166.2000000476837
1196.8849999904633,166.0089111328125,-89.2034912109375,-54.9371337890625,1166.2050001621246
1196.8899998664856,165.9320068359375,-89.2034912109375,-54.964599609375,1166.210000038147
1196.8949999809265,165.7562255859375,-89.2034912109375,-54.8602294921875,1166.215000152588
1196.8999998569489,165.1959228515625,-89.2034912109375,-54.2779541015625,1166.2200000286102
1196.9049999713898,164.9322509765625,-89.2034912109375,-53.975830078125,1166.2250001430511
1196.909999847412,164.674072265625,-89.2034912109375,-53.7615966796875,1166.2300000190735
1196.914999961853,164.5477294921875,-89.2034912109375,-53.602294921875,1166.2350001335144
1196.9199998378754,164.6795654296875,-89.2034912109375,-53.6517333984375,1166.2400000095367
1196.9249999523165,164.6905517578125,-89.2034912109375,-53.63525390625,1166.245000123978
1196.9299998283386,164.498291015625,-89.2034912109375,-53.4100341796875,1166.25
1196.9349999427795,164.2181396484375,-89.2034912109375,-53.074951171875,1166.255000114441
1196.939999818802,163.7841796875,-89.2034912109375,-52.6025390625,1166.2599999904635
1196.9449999332428,163.531494140625,-89.2034912109375,-52.239990234375,1166.2650001049042
1196.9499998092651,163.388671875,-89.2034912109375,-52.0477294921875,1166.2699999809265
1196.954999923706,163.58642578125,-89.2034912109375,-52.2015380859375,1166.2750000953674
1196.9599997997284,163.5479736328125,-89.2034912109375,-52.05322265625,1166.2799999713898
1196.9649999141693,163.6083984375,-89.208984375,-52.064208984375,1166.2850000858307
1196.9699997901917,163.3502197265625,-89.2034912109375,-51.7181396484375,1166.289999961853
1196.9749999046326,162.9052734375,-89.2034912109375,-51.185302734375,1166.295000076294
1196.979999780655,162.740478515625,-89.2034912109375,-50.8941650390625,1166.2999999523163
1196.9849998950958,162.9217529296875,-89.2034912109375,-50.8721923828125,1166.3050000667572
1196.9899997711182,162.9656982421875,-89.2034912109375,-50.7843017578125,1166.3099999427795
1196.994999885559,162.9766845703125,-89.2034912109375,-50.6689453125,1166.3150000572205
1197.0,162.9217529296875,-89.2034912109375,-50.55908203125,1166.3200001716614
1197.0049998760223,162.6141357421875,-89.2034912109375,-50.2239990234375,1166.3250000476837
1197.0099999904633,162.4273681640625,-89.2034912109375,-49.9383544921875,1166.3300001621246
1197.0149998664856,162.059326171875,-89.197998046875,-49.449462890625,1166.335000038147
1197.0199999809265,161.993408203125,-89.197998046875,-49.2462158203125,1166.340000152588
1197.0249998569489,161.9549560546875,-89.197998046875,-49.06494140625,1166.3450000286102
1197.0299999713898,162.059326171875,-89.2034912109375,-48.9825439453125,1166.3500001430511
1197.034999847412,161.993408203125,-89.2034912109375,-48.724365234375,1166.3550000190735
1197.039999961853,161.89453125,-89.197998046875,-48.427734375,1166.3600001335144
1197.0449998378754,161.8560791015625,-89.197998046875,-48.18603515625,1166.3650000095367
1197.0499999523165,161.78466796875,-89.197998046875,-47.8948974609375,1166.370000123978
1197.0549998283386,161.9769287109375,-89.197998046875,-47.845458984375,1166.375
1197.0599999427795,162.2900390625,-89.197998046875,-47.911376953125,1166.380000114441
1197.064999818802,162.3504638671875,-89.197998046875,-47.7191162109375,1166.3849999904635
1197.0699999332428,162.5537109375,-89.197998046875,-47.6971435546875,1166.3900001049042
1197.0749998092651,162.4163818359375,-89.1925048828125,-47.362060546875,1166.3949999809265
1197.079999923706,162.24609375,-89.1925048828125,-47.0050048828125,1166.4000000953674
1197.0849997997284,162.0648193359375,-89.1925048828125,-46.614990234375,1166.4049999713898
1197.0899999141693,162.037353515625,-89.1925048828125,-46.3787841796875,1166.4100000858307
1197.0949997901917,162.0098876953125,-89.18701171875,-46.142578125,1166.414999961853
1197.0999999046326,162.1636962890625,-89.1925048828125,-46.0821533203125,1166.420000076294
1197.104999780655,162.344970703125,-89.1925048828125,-46.0931396484375,1166.4249999523163
1197.1099998950958,162.18017578125,-89.18701171875,-45.7635498046875,1166.4300000667572
1197.1149997711182,161.9329833984375,-89.18701171875,-45.3570556640625,1166.4349999427795
1197.119999885559,161.619873046875,-89.18701171875,-44.879150390625,1166.4400000572205
1197.125,161.5814208984375,-89.18701171875,-44.6649169921875,1166.4450001716614
1197.1299998760223,161.6253662109375,-89.18701171875,-44.549560546875,1166.4500000476837
1197.1349999904633,161.6363525390625,-89.18701171875,-44.3902587890625,1166.4550001621246
1197.1399998664856,161.6473388671875,-89.18701171875,-44.241943359375,1166.460000038147
1197.1449999809265,161.619873046875,-89.18701171875,-44.0826416015625,1166.465000152588
1197.1499998569489,161.444091796875,-89.18701171875,-43.802490234375,1166.4700000286102
1197.1549999713898,161.202392578125,-89.18701171875,-43.4564208984375,1166.4750001430511
1197.159999847412,160.8123779296875,-89.18701171875,-42.945556640625,1166.4800000190735
1197.164999961853,160.7135009765625,-89.1815185546875,-42.73681640625,1166.4850001335144
1197.1699998378754,160.59814453125,-89.18701171875,-42.56103515625,1166.4900000095367
1197.1749999523165,160.5377197265625,-89.18701171875,-42.4346923828125,1166.495000123978
1197.1799998283386,160.477294921875,-89.18701171875,-42.3193359375,1166.5
1197.1849999427795,160.103759765625,-89.1815185546875,-41.846923828125,1166.505000114441
1197.189999818802,159.8675537109375,-89.1815185546875,-41.4788818359375,1166.5099999904635
1197.1949999332428,159.4281005859375,-89.176025390625,-40.8966064453125,1166.5150001049042
1197.1999998092651,159.3182373046875,-89.176025390625,-40.6219482421875,1166.5199999809265
1197.204999923706,159.290771484375,-89.176025390625,-40.418701171875,1166.5250000953674
1197.2099997997284,159.2852783203125,-89.176025390625,-40.2703857421875,1166.5299999713898
1197.2149999141693,159.1754150390625,-89.176025390625,-40.0506591796875,1166.5350000858307
1197.2199997901917,159.0765380859375,-89.176025390625,-39.83642578125,1166.539999961853
1197.2249999046326,158.7744140625,-89.176025390625,-39.4024658203125,1166.545000076294
1197.229999780655,158.5601806640625,-89.176025390625,-39.0673828125,1166.5499999523163
1197.2349998950958,158.2745361328125,-89.1705322265625,-38.671875,1166.5550000667572
1197.2399997711182,158.1756591796875,-89.1705322265625,-38.4576416015625,1166.5599999427795
1197.244999885559,158.1427001953125,-89.1705322265625,-38.2818603515625,1166.5650000572205
1197.25,158.126220703125,-89.1705322265625,-38.0731201171875,1166.5700001716614
1197.2549998760223,158.060302734375,-89.1705322265625,-37.8204345703125,1166.5750000476837
1197.2599999904633,157.87353515625,-89.1705322265625,-37.4468994140625,1166.5800001621246
1197.2649998664856,157.8021240234375,-89.1705322265625,-37.1612548828125,1166.585000038147
1197.2699999809265,157.6922607421875,-89.1650390625,-36.826171875,1166.590000152588
1197.2749998569489,157.6593017578125,-89.1650390625,-36.5679931640625,1166.5950000286102
1197.2799999713898,157.6922607421875,-89.1650390625,-36.36474609375,1166.6000001430511
1197.284999847412,157.5054931640625,-89.1650390625,-35.9912109375,1166.6050000190735
1197.289999961853,157.401123046875,-89.1650390625,-35.716552734375,1166.6100001335144
1197.2949998378754,157.159423828125,-89.1595458984375,-35.299072265625,1166.6150000095367
1197.2999999523165,156.796875,-89.1595458984375,-34.7442626953125,1166.620000123978
1197.3049998283386,156.8133544921875,-89.1595458984375,-34.5574951171875,1166.625
1197.3099999427795,156.81884765625,-89.1595458984375,-34.354248046875,1166.630000114441
1197.314999818802,156.8572998046875,-89.1595458984375,-34.156494140625,1166.6349999904635
1197.3199999332428,156.77490234375,-89.154052734375,-33.837890625,1166.6400001049042
1197.3249998092651,156.4947509765625,-89.154052734375,-33.33251953125,1166.6449999809265
1197.329999923706,156.280517578125,-89.1485595703125,-32.882080078125,1166.6500000953674
1197.3349997997284,156.02783203125,-89.1485595703125,-32.398681640625,1166.6549999713898
1197.3399999141693,155.972900390625,-89.1485595703125,-32.0965576171875,1166.6600000858307
1197.3449997901917,155.9564208984375,-89.1485595703125,-31.8218994140625,1166.664999961853
1197.3499999046326,155.9014892578125,-89.14306640625,-31.5142822265625,1166.670000076294
1197.354999780655,155.797119140625,-89.14306640625,-31.168212890625,1166.6749999523163
1197.3599998950958,155.5718994140625,-89.14306640625,-30.7122802734375,1166.6800000667572
