t,x,y,z,time_from_sync
2006.9299998283384,-2.74658203125,-0.67138671875,4.7607421875,1976.2499999999998
2006.9349999427795,-2.62451171875,-0.42724609375,7.01904296875,1976.255000114441
2006.9399998188017,-2.62451171875,-0.42724609375,4.2724609375,1976.259999990463
2006.9449999332428,-2.685546875,-0.30517578125,6.8359375,1976.2650001049042
2006.949999809265,-2.74658203125,-0.3662109375,5.7373046875,1976.2699999809263
2006.954999923706,-2.44140625,-0.48828125,6.4697265625,1976.2750000953674
2006.9599997997284,-2.74658203125,-0.42724609375,6.2255859375,1976.2799999713898
2006.9649999141693,-2.62451171875,-0.6103515625,6.40869140625,1976.2850000858307
2006.969999790192,-2.38037109375,-0.244140625,4.33349609375,1976.2899999618535
2006.9749999046328,-2.62451171875,-0.18310546875,6.591796875,1976.2950000762942
2006.979999780655,-2.62451171875,-0.42724609375,5.7373046875,1976.2999999523163
2006.984999895096,-2.99072265625,-0.42724609375,9.1552734375,1976.3050000667574
2006.9899997711184,-2.50244140625,-0.48828125,3.90625,1976.3099999427798
2006.994999885559,-2.44140625,-0.54931640625,7.080078125,1976.3150000572205
2007.0,-2.3193359375,-0.54931640625,3.84521484375,1976.3200001716614
2007.0049998760223,-2.685546875,-0.48828125,5.859375,1976.3250000476837
2007.0099999904637,-2.3193359375,-0.6103515625,3.11279296875,1976.330000162125
2007.0149998664856,-2.50244140625,-0.54931640625,5.859375,1976.335000038147
2007.0199999809265,-2.5634765625,-0.3662109375,4.39453125,1976.340000152588
2007.0249998569489,-2.50244140625,-0.42724609375,4.150390625,1976.3450000286102
2007.0299999713895,-2.99072265625,-0.42724609375,6.591796875,1976.350000143051
2007.034999847412,-2.9296875,-0.244140625,4.2724609375,1976.3550000190735
2007.039999961853,-2.74658203125,-0.244140625,7.38525390625,1976.3600001335144
2007.0449998378756,-2.5634765625,-0.244140625,2.86865234375,1976.365000009537
2007.0499999523165,-2.685546875,-0.244140625,5.859375,1976.370000123978
2007.0549998283384,-2.8076171875,-0.244140625,4.21142578125,1976.3749999999998
2007.0599999427795,-2.8076171875,-0.244140625,6.28662109375,1976.380000114441
2007.0649998188017,-2.9296875,-0.244140625,5.0048828125,1976.384999990463
2007.0699999332428,-2.74658203125,-0.244140625,6.8359375,1976.3900001049042
2007.074999809265,-2.5634765625,-0.3662109375,3.662109375,1976.3949999809263
2007.079999923706,-2.5634765625,-0.30517578125,5.06591796875,1976.4000000953674
2007.0849997997284,-2.5634765625,-0.3662109375,2.44140625,1976.4049999713898
2007.0899999141693,-2.9296875,-0.18310546875,6.34765625,1976.4100000858307
2007.094999790192,-2.50244140625,-0.1220703125,4.5166015625,1976.4149999618535
2007.0999999046328,-2.62451171875,-0.30517578125,4.8828125,1976.4200000762942
2007.104999780655,-2.74658203125,-0.244140625,5.37109375,1976.4249999523163
2007.109999895096,-2.5634765625,-0.30517578125,2.86865234375,1976.4300000667574
2007.1149997711184,-2.9296875,-0.18310546875,5.37109375,1976.4349999427798
2007.119999885559,-2.86865234375,-0.18310546875,3.41796875,1976.4400000572205
2007.125,-2.8076171875,-0.18310546875,5.55419921875,1976.4450001716614
2007.1299998760223,-3.0517578125,-0.1220703125,4.8828125,1976.4500000476837
2007.1349999904637,-2.86865234375,-0.244140625,4.7607421875,1976.455000162125
2007.1399998664856,-2.50244140625,-0.18310546875,3.90625,1976.460000038147
2007.1449999809265,-2.86865234375,-0.18310546875,4.08935546875,1976.465000152588
2007.1499998569489,-2.5634765625,-0.06103515625,3.662109375,1976.4700000286102
2007.1549999713895,-2.9296875,-0.244140625,3.96728515625,1976.475000143051
2007.159999847412,-2.74658203125,0.0,3.662109375,1976.4800000190735
2007.164999961853,-2.685546875,0.06103515625,4.69970703125,1976.4850001335144
2007.1699998378756,-2.74658203125,-0.06103515625,2.0751953125,1976.490000009537
2007.1749999523165,-2.8076171875,-0.06103515625,4.08935546875,1976.495000123978
2007.1799998283384,-2.9296875,0.0,3.5400390625,1976.4999999999998
2007.1849999427795,-2.685546875,0.1220703125,5.37109375,1976.505000114441
2007.1899998188017,-3.173828125,0.06103515625,2.50244140625,1976.509999990463
2007.1949999332428,-3.0517578125,0.244140625,4.33349609375,1976.5150001049042
2007.199999809265,-2.99072265625,-0.06103515625,3.96728515625,1976.5199999809263
2007.204999923706,-3.0517578125,0.0,1.03759765625,1976.5250000953674
2007.2099997997284,-2.99072265625,0.06103515625,3.5400390625,1976.5299999713898
2007.2149999141693,-2.9296875,-0.1220703125,-0.06103515625,1976.5350000858307
2007.219999790192,-2.86865234375,0.0,3.84521484375,1976.5399999618535
2007.2249999046328,-3.0517578125,0.06103515625,0.732421875,1976.5450000762942
2007.229999780655,-3.173828125,0.0,2.86865234375,1976.5499999523163
2007.234999895096,-3.173828125,0.0,1.40380859375,1976.5550000667574
2007.2399997711184,-3.11279296875,0.06103515625,2.99072265625,1976.5599999427798
2007.244999885559,-3.0517578125,-0.06103515625,0.8544921875,1976.5650000572205
2007.25,-3.11279296875,0.0,0.54931640625,1976.5700001716614
2007.2549998760223,-3.0517578125,0.0,-0.30517578125,1976.5750000476837
2007.2599999904637,-3.35693359375,0.0,2.86865234375,1976.580000162125
2007.2649998664856,-3.2958984375,0.1220703125,2.86865234375,1976.585000038147
2007.2699999809265,-3.2958984375,0.18310546875,3.47900390625,1976.590000152588
2007.2749998569489,-2.99072265625,0.06103515625,0.54931640625,1976.5950000286102
2007.2799999713895,-3.41796875,0.18310546875,-0.48828125,1976.600000143051
2007.284999847412,-3.173828125,0.06103515625,0.8544921875,1976.6050000190735
2007.289999961853,-3.35693359375,0.0,0.732421875,1976.6100001335144
2007.2949998378756,-3.60107421875,0.0,3.173828125,1976.615000009537
2007.2999999523165,-3.173828125,0.0,-0.54931640625,1976.620000123978
2007.3049998283384,-3.41796875,-0.1220703125,1.15966796875,1976.6249999999998
2007.3099999427795,-3.2958984375,-0.244140625,-2.5634765625,1976.630000114441
2007.3149998188017,-3.23486328125,-0.06103515625,-1.15966796875,1976.634999990463
2007.3199999332428,-3.47900390625,-0.30517578125,-2.38037109375,1976.6400001049042
2007.324999809265,-3.47900390625,-0.06103515625,0.732421875,1976.6449999809263
2007.329999923706,-3.23486328125,0.06103515625,-0.732421875,1976.6500000953674
2007.3349997997284,-3.662109375,-0.06103515625,0.06103515625,1976.6549999713898
2007.3399999141693,-3.41796875,0.1220703125,-1.64794921875,1976.6600000858307
2007.344999790192,-3.41796875,0.0,-0.9765625,1976.6649999618535
2007.3499999046328,-3.60107421875,0.0,-2.25830078125,1976.6700000762942
2007.354999780655,-3.72314453125,0.0,-1.52587890625,1976.6749999523163
2007.359999895096,-3.47900390625,0.18310546875,-2.13623046875,1976.6800000667574
2007.3649997711184,-3.84521484375,0.18310546875,-1.64794921875,1976.6849999427798
2007.369999885559,-3.11279296875,0.30517578125,-2.01416015625,1976.6900000572205
2007.375,-3.662109375,0.18310546875,-3.35693359375,1976.6950001716614
2007.3799998760223,-3.7841796875,0.06103515625,-1.15966796875,1976.7000000476837
2007.3849999904637,-4.150390625,0.18310546875,-2.25830078125,1976.705000162125
2007.3899998664856,-3.5400390625,0.1220703125,-2.99072265625,1976.710000038147
2007.3949999809265,-3.84521484375,0.244140625,-2.685546875,1976.715000152588
2007.3999998569489,-3.662109375,0.18310546875,-2.197265625,1976.7200000286102
2007.4049999713895,-4.0283203125,0.1220703125,-2.685546875,1976.725000143051
2007.409999847412,-3.35693359375,0.244140625,-2.25830078125,1976.7300000190735
2007.414999961853,-3.662109375,0.30517578125,-5.79833984375,1976.7350001335144
2007.4199998378756,-3.662109375,0.18310546875,-3.5400390625,1976.740000009537
2007.4249999523165,-4.08935546875,0.30517578125,-4.7607421875,1976.745000123978
2007.4299998283384,-3.84521484375,0.48828125,-2.3193359375,1976.7499999999998
2007.4349999427795,-4.5166015625,0.30517578125,-1.5869140625,1976.755000114441
2007.4399998188017,-3.72314453125,0.42724609375,-2.685546875,1976.759999990463
2007.4449999332428,-3.84521484375,0.48828125,-4.638671875,1976.7650001049042
2007.449999809265,-4.0283203125,0.42724609375,-5.18798828125,1976.7699999809263
2007.454999923706,-3.84521484375,0.42724609375,-4.5166015625,1976.7750000953674
2007.4599997997284,-3.96728515625,0.18310546875,-4.150390625,1976.7799999713898
2007.4649999141693,-3.96728515625,0.1220703125,-3.96728515625,1976.7850000858307
2007.469999790192,-3.84521484375,0.30517578125,-3.7841796875,1976.7899999618535
2007.4749999046328,-3.90625,0.244140625,-4.7607421875,1976.7950000762942
2007.479999780655,-3.72314453125,0.42724609375,-6.9580078125,1976.7999999523163
2007.484999895096,-3.96728515625,0.42724609375,-4.8828125,1976.8050000667574
2007.4899997711184,-3.90625,0.42724609375,-5.615234375,1976.8099999427798
2007.494999885559,-3.7841796875,0.42724609375,-3.35693359375,1976.8150000572205
2007.5,-3.7841796875,0.42724609375,-7.26318359375,1976.8200001716614
2007.5049998760223,-3.96728515625,0.67138671875,-4.638671875,1976.8250000476837
2007.5099999904637,-4.08935546875,0.6103515625,-8.85009765625,1976.830000162125
2007.5149998664856,-4.21142578125,0.48828125,-5.0048828125,1976.835000038147
2007.5199999809265,-4.21142578125,0.6103515625,-6.65283203125,1976.840000152588
2007.5249998569489,-3.96728515625,0.67138671875,-8.72802734375,1976.8450000286102
2007.5299999713895,-4.08935546875,0.6103515625,-5.859375,1976.850000143051
2007.534999847412,-4.21142578125,0.6103515625,-8.6669921875,1976.8550000190735
2007.539999961853,-4.08935546875,0.42724609375,-6.89697265625,1976.8600001335144
2007.5449998378756,-3.96728515625,0.48828125,-7.26318359375,1976.865000009537
2007.5499999523165,-3.90625,0.54931640625,-7.080078125,1976.870000123978
2007.5549998283384,-3.84521484375,0.732421875,-9.3994140625,1976.8749999999998
2007.5599999427795,-3.90625,0.732421875,-7.38525390625,1976.880000114441
2007.5649998188017,-4.08935546875,0.8544921875,-8.72802734375,1976.884999990463
2007.5699999332428,-4.21142578125,0.67138671875,-6.7138671875,1976.8900001049042
2007.574999809265,-4.08935546875,0.79345703125,-8.4228515625,1976.8949999809263
2007.579999923706,-3.96728515625,0.79345703125,-7.62939453125,1976.9000000953674
2007.5849997997284,-3.96728515625,0.79345703125,-9.09423828125,1976.9049999713898
2007.5899999141693,-3.90625,0.91552734375,-8.72802734375,1976.9100000858307
2007.594999790192,-4.33349609375,0.9765625,-9.33837890625,1976.9149999618535
2007.5999999046328,-4.21142578125,0.8544921875,-7.50732421875,1976.9200000762942
2007.604999780655,-4.39453125,0.732421875,-6.2255859375,1976.9249999523163
2007.609999895096,-4.150390625,0.6103515625,-8.36181640625,1976.9300000667574
2007.6149997711184,-3.84521484375,0.79345703125,-9.033203125,1976.9349999427798
2007.619999885559,-3.60107421875,0.91552734375,-11.53564453125,1976.9400000572205
2007.625,-3.96728515625,0.8544921875,-8.36181640625,1976.9450001716614
2007.6299998760223,-4.0283203125,0.732421875,-7.75146484375,1976.9500000476837
2007.6349999904637,-4.0283203125,0.67138671875,-8.1787109375,1976.955000162125
2007.6399998664856,-4.21142578125,0.54931640625,-7.9345703125,1976.960000038147
2007.6449999809265,-3.90625,0.6103515625,-8.72802734375,1976.965000152588
2007.6499998569489,-4.08935546875,0.6103515625,-10.986328125,1976.9700000286102
2007.6549999713895,-3.84521484375,0.6103515625,-9.94873046875,1976.975000143051
2007.659999847412,-4.08935546875,0.732421875,-9.6435546875,1976.9800000190735
2007.664999961853,-4.08935546875,0.79345703125,-7.87353515625,1976.9850001335144
2007.6699998378756,-3.84521484375,0.48828125,-9.94873046875,1976.990000009537
2007.6749999523165,-3.84521484375,0.67138671875,-10.986328125,1976.995000123978
2007.6799998283384,-4.08935546875,0.6103515625,-10.31494140625,1976.9999999999998
2007.6849999427795,-4.08935546875,0.54931640625,-9.21630859375,1977.005000114441
2007.6899998188017,-4.39453125,0.54931640625,-9.27734375,1977.009999990463
2007.6949999332428,-4.0283203125,0.54931640625,-9.82666015625,1977.0150001049042
2007.699999809265,-4.0283203125,0.6103515625,-8.48388671875,1977.0199999809263
2007.704999923706,-3.96728515625,0.732421875,-10.80322265625,1977.0250000953674
2007.7099997997284,-3.84521484375,0.6103515625,-9.09423828125,1977.0299999713898
2007.7149999141693,-4.150390625,0.42724609375,-11.29150390625,1977.0350000858307
2007.719999790192,-3.84521484375,0.67138671875,-6.77490234375,1977.0399999618535
2007.7249999046328,-3.7841796875,0.54931640625,-11.65771484375,1977.0450000762942
2007.729999780655,-3.7841796875,0.6103515625,-9.82666015625,1977.0499999523163
2007.734999895096,-3.7841796875,0.54931640625,-11.474609375,1977.0550000667574
2007.7399997711184,-3.5400390625,0.42724609375,-10.25390625,1977.0599999427798
2007.744999885559,-4.0283203125,0.42724609375,-9.765625,1977.0650000572205
2007.75,-3.84521484375,0.244140625,-10.31494140625,1977.0700001716614
2007.7549998760223,-3.96728515625,0.244140625,-9.09423828125,1977.0750000476837
2007.7599999904637,-3.90625,0.42724609375,-8.4228515625,1977.080000162125
2007.7649998664856,-3.84521484375,0.06103515625,-10.3759765625,1977.085000038147
2007.7699999809265,-3.90625,0.1220703125,-8.7890625,1977.090000152588
2007.7749998569489,-3.96728515625,0.0,-8.4228515625,1977.0950000286102
2007.7799999713895,-4.0283203125,0.244140625,-8.97216796875,1977.100000143051
2007.784999847412,-3.60107421875,0.06103515625,-10.80322265625,1977.1050000190735
2007.789999961853,-3.662109375,0.30517578125,-9.1552734375,1977.1100001335144
2007.7949998378756,-3.7841796875,0.18310546875,-11.04736328125,1977.115000009537
2007.7999999523165,-3.96728515625,0.06103515625,-8.6669921875,1977.120000123978
2007.8049998283384,-3.72314453125,0.06103515625,-6.89697265625,1977.1249999999998
2007.8099999427795,-3.60107421875,0.06103515625,-10.68115234375,1977.130000114441
2007.8149998188017,-3.662109375,0.06103515625,-10.43701171875,1977.134999990463
2007.8199999332428,-3.662109375,0.0,-10.1318359375,1977.1400001049042
2007.824999809265,-3.96728515625,-0.06103515625,-9.6435546875,1977.1449999809263
2007.829999923706,-3.84521484375,0.06103515625,-6.7138671875,1977.1500000953674
2007.8349997997284,-3.662109375,-0.1220703125,-9.6435546875,1977.1549999713898
2007.8399999141693,-3.60107421875,-0.06103515625,-9.3994140625,1977.1600000858307
2007.844999790192,-3.47900390625,0.06103515625,-10.498046875,1977.1649999618535
2007.8499999046328,-3.72314453125,0.0,-9.1552734375,1977.1700000762942
2007.854999780655,-3.72314453125,-0.1220703125,-9.6435546875,1977.1749999523163
2007.859999895096,-3.90625,-0.06103515625,-7.75146484375,1977.1800000667574
2007.8649997711184,-3.60107421875,0.06103515625,-7.75146484375,1977.1849999427798
2007.869999885559,-3.2958984375,0.0,-8.11767578125,1977.1900000572205
2007.875,-3.47900390625,0.06103515625,-11.04736328125,1977.1950001716614
2007.8799998760223,-3.47900390625,0.0,-8.7890625,1977.2000000476837
2007.8849999904637,-3.60107421875,-0.1220703125,-9.27734375,1977.205000162125
2007.8899998664856,-3.11279296875,0.0,-6.53076171875,1977.210000038147
2007.8949999809265,-3.41796875,-0.3662109375,-9.3994140625,1977.215000152588
2007.8999998569489,-3.2958984375,-0.06103515625,-7.38525390625,1977.2200000286102
2007.9049999713895,-3.173828125,-0.18310546875,-7.080078125,1977.225000143051
2007.909999847412,-3.0517578125,0.0,-7.62939453125,1977.2300000190735
2007.914999961853,-3.47900390625,-0.06103515625,-6.28662109375,1977.2350001335144
2007.9199998378756,-3.23486328125,0.0,-5.92041015625,1977.240000009537
2007.9249999523165,-2.9296875,0.1220703125,-6.04248046875,1977.245000123978
2007.9299998283384,-3.173828125,0.0,-6.40869140625,1977.2499999999998
2007.9349999427795,-3.11279296875,-0.06103515625,-5.92041015625,1977.255000114441
2007.9399998188017,-3.23486328125,-0.1220703125,-6.65283203125,1977.259999990463
2007.9449999332428,-3.35693359375,-0.18310546875,-5.2490234375,1977.2650001049042
2007.949999809265,-3.23486328125,-0.18310546875,-6.40869140625,1977.2699999809263
2007.954999923706,-3.23486328125,-0.3662109375,-5.31005859375,1977.2750000953674
2007.9599997997284,-2.9296875,-0.30517578125,-7.26318359375,1977.2799999713898
2007.9649999141693,-3.0517578125,-0.30517578125,-5.18798828125,1977.2850000858307
2007.969999790192,-2.86865234375,-0.30517578125,-6.591796875,1977.2899999618535
2007.9749999046328,-2.86865234375,-0.48828125,-4.82177734375,1977.2950000762942
2007.979999780655,-2.74658203125,-0.67138671875,-7.50732421875,1977.2999999523163
2007.984999895096,-2.8076171875,-0.42724609375,-5.4931640625,1977.3050000667574
2007.9899997711184,-2.74658203125,-0.48828125,-6.53076171875,1977.3099999427798
2007.994999885559,-2.9296875,-0.42724609375,-4.33349609375,1977.3150000572205
2008.0,-2.685546875,-0.48828125,-6.89697265625,1977.3200001716614
2008.0049998760223,-2.62451171875,-0.42724609375,-4.150390625,1977.3250000476837
2008.0099999904637,-3.11279296875,-0.3662109375,-7.01904296875,1977.330000162125
2008.0149998664856,-2.86865234375,-0.42724609375,-1.5869140625,1977.335000038147
2008.0199999809265,-2.99072265625,-0.48828125,-3.2958984375,1977.340000152588
2008.0249998569489,-2.5634765625,-0.42724609375,-2.62451171875,1977.3450000286102
2008.0299999713895,-2.86865234375,-0.3662109375,-4.0283203125,1977.350000143051
2008.034999847412,-2.38037109375,-0.3662109375,-4.21142578125,1977.3550000190735
2008.039999961853,-2.50244140625,-0.42724609375,-4.08935546875,1977.3600001335144
2008.0449998378756,-2.62451171875,-0.244140625,-3.173828125,1977.365000009537
2008.0499999523165,-2.62451171875,-0.3662109375,-0.6103515625,1977.370000123978
2008.0549998283384,-2.8076171875,-0.6103515625,-2.13623046875,1977.3749999999998
2008.0599999427795,-2.50244140625,-0.42724609375,-1.89208984375,1977.380000114441
2008.0649998188017,-2.50244140625,-0.3662109375,-3.7841796875,1977.384999990463
2008.0699999332428,-2.25830078125,-0.42724609375,-2.685546875,1977.3900001049042
2008.074999809265,-2.8076171875,-0.6103515625,-2.3193359375,1977.3949999809263
2008.079999923706,-2.62451171875,-0.3662109375,-0.30517578125,1977.4000000953674
2008.0849997997284,-2.38037109375,-0.54931640625,-2.01416015625,1977.4049999713898
2008.0899999141693,-2.13623046875,-0.3662109375,-0.1220703125,1977.4100000858307
2008.094999790192,-2.38037109375,-0.6103515625,-2.8076171875,1977.4149999618535
2008.0999999046328,-2.25830078125,-0.6103515625,0.18310546875,1977.4200000762942
2008.104999780655,-2.5634765625,-0.732421875,-1.28173828125,1977.4249999523163
2008.109999895096,-2.0751953125,-0.54931640625,0.48828125,1977.4300000667574
2008.1149997711184,-2.25830078125,-0.48828125,-0.42724609375,1977.4349999427798
2008.119999885559,-2.25830078125,-0.48828125,-0.67138671875,1977.4400000572205
2008.125,-2.3193359375,-0.3662109375,-0.244140625,1977.4450001716614
2008.1299998760223,-2.01416015625,-0.67138671875,-1.3427734375,1977.4500000476837
2008.1349999904637,-2.197265625,-0.79345703125,0.30517578125,1977.455000162125
2008.1399998664856,-2.13623046875,-0.67138671875,0.48828125,1977.460000038147
2008.1449999809265,-2.01416015625,-0.67138671875,0.1220703125,1977.465000152588
2008.1499998569489,-2.25830078125,-0.79345703125,0.06103515625,1977.4700000286102
2008.1549999713895,-2.13623046875,-0.67138671875,1.89208984375,1977.475000143051
2008.159999847412,-2.38037109375,-0.8544921875,0.67138671875,1977.4800000190735
2008.164999961853,-2.197265625,-0.79345703125,1.15966796875,1977.4850001335144
2008.1699998378756,-2.0751953125,-0.79345703125,0.42724609375,1977.490000009537
2008.1749999523165,-1.77001953125,-0.67138671875,2.685546875,1977.495000123978
2008.1799998283384,-2.13623046875,-0.79345703125,0.54931640625,1977.4999999999998
2008.1849999427795,-2.13623046875,-0.79345703125,4.2724609375,1977.505000114441
2008.1899998188017,-2.25830078125,-0.91552734375,2.5634765625,1977.509999990463
2008.1949999332428,-1.89208984375,-0.8544921875,4.94384765625,1977.5150001049042
2008.199999809265,-1.953125,-0.8544921875,2.62451171875,1977.5199999809263
2008.204999923706,-1.8310546875,-0.79345703125,2.3193359375,1977.5250000953674
2008.2099997997284,-1.64794921875,-0.8544921875,1.708984375,1977.5299999713898
2008.2149999141693,-1.89208984375,-0.79345703125,3.662109375,1977.5350000858307
2008.219999790192,-2.13623046875,-0.79345703125,5.2490234375,1977.5399999618535
2008.2249999046328,-1.89208984375,-0.8544921875,4.45556640625,1977.5450000762942
2008.229999780655,-1.89208984375,-0.8544921875,3.84521484375,1977.5499999523163
2008.234999895096,-1.953125,-0.79345703125,3.2958984375,1977.5550000667574
2008.2399997711184,-1.5869140625,-0.91552734375,3.7841796875,1977.5599999427798
2008.244999885559,-1.77001953125,-0.91552734375,4.45556640625,1977.5650000572205
2008.25,-1.40380859375,-0.9765625,6.16455078125,1977.5700001716614
2008.2549998760223,-1.40380859375,-0.79345703125,4.33349609375,1977.5750000476837
2008.2599999904637,-1.8310546875,-0.8544921875,5.9814453125,1977.580000162125
2008.2649998664856,-1.220703125,-0.9765625,3.47900390625,1977.585000038147
2008.2699999809265,-1.8310546875,-1.220703125,6.34765625,1977.590000152588
2008.2749998569489,-1.52587890625,-1.0986328125,4.2724609375,1977.5950000286102
2008.2799999713895,-1.64794921875,-1.15966796875,7.26318359375,1977.600000143051
2008.284999847412,-1.5869140625,-1.220703125,3.84521484375,1977.6050000190735
2008.289999961853,-1.46484375,-1.15966796875,6.77490234375,1977.6100001335144
2008.2949998378756,-1.28173828125,-1.15966796875,3.662109375,1977.615000009537
2008.2999999523165,-1.708984375,-1.220703125,5.4931640625,1977.620000123978
2008.3049998283384,-1.220703125,-1.0986328125,6.4697265625,1977.6249999999998
2008.3099999427795,-1.46484375,-1.15966796875,5.79833984375,1977.630000114441
2008.3149998188017,-1.0986328125,-1.220703125,5.859375,1977.634999990463
2008.3199999332428,-1.40380859375,-1.15966796875,5.37109375,1977.6400001049042
2008.324999809265,-1.64794921875,-1.40380859375,4.57763671875,1977.6449999809263
2008.329999923706,-1.3427734375,-1.3427734375,5.859375,1977.6500000953674
2008.3349997997284,-1.40380859375,-1.3427734375,5.67626953125,1977.6549999713898
2008.3399999141693,-1.220703125,-1.3427734375,5.92041015625,1977.6600000858307
2008.344999790192,-1.52587890625,-1.220703125,6.16455078125,1977.6649999618535
2008.3499999046328,-1.15966796875,-1.28173828125,5.2490234375,1977.6700000762942
2008.354999780655,-1.3427734375,-1.15966796875,7.01904296875,1977.6749999523163
2008.359999895096,-1.52587890625,-1.40380859375,6.28662109375,1977.6800000667574
2008.3649997711184,-1.46484375,-1.52587890625,5.55419921875,1977.6849999427798
2008.369999885559,-1.220703125,-1.46484375,6.7138671875,1977.6900000572205
2008.375,-1.0986328125,-1.3427734375,4.57763671875,1977.6950001716614
2008.3799998760223,-1.15966796875,-1.40380859375,9.521484375,1977.7000000476837
2008.3849999904637,-1.28173828125,-1.5869140625,6.77490234375,1977.705000162125
2008.3899998664856,-1.220703125,-1.46484375,8.7890625,1977.710000038147
2008.3949999809265,-0.9765625,-1.64794921875,5.92041015625,1977.715000152588
2008.3999998569489,-0.9765625,-1.5869140625,5.2490234375,1977.7200000286102
2008.4049999713895,-1.220703125,-1.28173828125,8.48388671875,1977.725000143051
2008.409999847412,-1.15966796875,-1.5869140625,6.8359375,1977.7300000190735
2008.414999961853,-1.0986328125,-1.46484375,8.056640625,1977.7350001335144
2008.4199998378756,-1.220703125,-1.64794921875,8.056640625,1977.740000009537
2008.4249999523165,-0.8544921875,-1.5869140625,7.568359375,1977.745000123978
2008.4299998283384,-1.03759765625,-1.64794921875,7.26318359375,1977.7499999999998
2008.4349999427795,-0.79345703125,-1.52587890625,6.4697265625,1977.755000114441
2008.4399998188017,-1.28173828125,-1.64794921875,7.4462890625,1977.759999990463
2008.4449999332428,-1.0986328125,-1.5869140625,9.033203125,1977.7650001049042
2008.449999809265,-0.79345703125,-1.77001953125,7.50732421875,1977.7699999809263
2008.454999923706,-1.03759765625,-1.64794921875,8.36181640625,1977.7750000953674
2008.4599997997284,-1.220703125,-1.64794921875,7.38525390625,1977.7799999713898
2008.4649999141693,-1.03759765625,-1.64794921875,8.60595703125,1977.7850000858307
2008.469999790192,-0.91552734375,-1.8310546875,7.50732421875,1977.7899999618535
2008.4749999046328,-1.03759765625,-1.708984375,9.521484375,1977.7950000762942
2008.479999780655,-0.79345703125,-1.708984375,6.53076171875,1977.7999999523163
2008.484999895096,-0.48828125,-1.708984375,8.97216796875,1977.8050000667574
2008.4899997711184,-0.91552734375,-1.953125,7.62939453125,1977.8099999427798
2008.494999885559,-0.732421875,-1.77001953125,9.27734375,1977.8150000572205
2008.5,-0.91552734375,-1.5869140625,10.92529296875,1977.8200001716614
2008.5049998760223,-0.79345703125,-1.708984375,6.7138671875,1977.8250000476837
2008.5099999904637,-0.8544921875,-1.5869140625,8.36181640625,1977.830000162125
2008.5149998664856,-0.91552734375,-1.52587890625,7.26318359375,1977.835000038147
2008.5199999809265,-0.91552734375,-1.5869140625,9.1552734375,1977.840000152588
2008.5249998569489,-0.9765625,-1.46484375,9.27734375,1977.8450000286102
2008.5299999713895,-0.732421875,-1.708984375,8.97216796875,1977.850000143051
2008.534999847412,-0.8544921875,-1.46484375,8.544921875,1977.8550000190735
2008.539999961853,-0.79345703125,-1.5869140625,9.58251953125,1977.8600001335144
2008.5449998378756,-0.9765625,-1.52587890625,7.9345703125,1977.865000009537
2008.5499999523165,-0.6103515625,-1.64794921875,9.6435546875,1977.870000123978
2008.5549998283384,-0.6103515625,-1.708984375,7.568359375,1977.8749999999998
2008.5599999427795,-0.6103515625,-1.64794921875,9.27734375,1977.880000114441
2008.5649998188017,-0.732421875,-1.8310546875,6.53076171875,1977.884999990463
2008.5699999332428,-0.8544921875,-1.64794921875,9.58251953125,1977.8900001049042
2008.574999809265,-0.79345703125,-1.64794921875,8.7890625,1977.8949999809263
2008.579999923706,-0.79345703125,-1.708984375,8.7890625,1977.9000000953674
2008.5849997997284,-1.28173828125,-1.708984375,10.55908203125,1977.9049999713898
2008.5899999141693,-0.79345703125,-2.01416015625,7.8125,1977.9100000858307
2008.594999790192,-0.91552734375,-1.8310546875,9.33837890625,1977.9149999618535
2008.5999999046328,-0.6103515625,-1.89208984375,5.67626953125,1977.9200000762942
2008.604999780655,-0.79345703125,-2.0751953125,9.27734375,1977.9249999523163
2008.609999895096,-0.91552734375,-2.0751953125,9.21630859375,1977.9300000667574
2008.6149997711184,-0.732421875,-1.953125,9.46044921875,1977.9349999427798
2008.619999885559,-0.54931640625,-1.77001953125,9.1552734375,1977.9400000572205
2008.625,-0.6103515625,-1.953125,8.23974609375,1977.9450001716614
2008.6299998760223,-0.9765625,-1.89208984375,7.8125,1977.9500000476837
2008.6349999904637,-0.91552734375,-1.89208984375,8.544921875,1977.955000162125
2008.6399998664856,-0.6103515625,-1.8310546875,6.77490234375,1977.960000038147
2008.6449999809265,-0.91552734375,-1.77001953125,9.82666015625,1977.965000152588
2008.6499998569489,-0.8544921875,-1.953125,9.8876953125,1977.9700000286102
2008.6549999713895,-0.79345703125,-1.89208984375,6.40869140625,1977.975000143051
2008.659999847412,-0.8544921875,-2.0751953125,9.09423828125,1977.9800000190735
2008.664999961853,-0.91552734375,-2.13623046875,6.65283203125,1977.9850001335144
2008.6699998378756,-0.91552734375,-2.01416015625,9.3994140625,1977.990000009537
2008.6749999523165,-0.8544921875,-2.0751953125,6.89697265625,1977.995000123978
2008.6799998283384,-0.9765625,-2.0751953125,10.68115234375,1977.9999999999998
2008.6849999427795,-0.8544921875,-1.953125,6.7138671875,1978.005000114441
2008.6899998188017,-0.9765625,-2.0751953125,8.85009765625,1978.009999990463
2008.6949999332428,-1.0986328125,-1.953125,8.056640625,1978.0150001049042
2008.699999809265,-0.91552734375,-1.953125,9.521484375,1978.0199999809263
