t,x,y,z,time_from_sync
1479.0650000572205,-2.4554443359375,-3.4112548828125,-59.161376953125,1461.4633334875107
1479.0750000476835,-2.471923828125,-3.3837890625,-59.1943359375,1461.4733334779737
1479.079999923706,-2.493896484375,-3.3782958984375,-59.21630859375,1461.4783333539963
1479.085000038147,-2.515869140625,-3.3673095703125,-59.23828125,1461.4833334684372
1479.1050000190735,-2.5872802734375,-3.3453369140625,-59.3206787109375,1461.5033334493637
1479.1150000095367,-2.61474609375,-3.328857421875,-59.359130859375,1461.513333439827
1479.125,-2.6422119140625,-3.2904052734375,-59.3975830078125,1461.5233334302902
1479.1349999904633,-2.6751708984375,-3.218994140625,-59.447021484375,1461.5333334207535
1479.1449999809265,-2.6971435546875,-3.2025146484375,-59.490966796875,1461.5433334112167
1479.1549999713898,-2.713623046875,-3.22998046875,-59.5184326171875,1461.55333340168
1479.164999961853,-2.7410888671875,-3.218994140625,-59.5513916015625,1461.5633333921432
1479.1749999523165,-2.779541015625,-3.1585693359375,-59.5953369140625,1461.5733333826067
1479.1849999427795,-2.801513671875,-3.131103515625,-59.6337890625,1461.5833333730698
1479.1949999332428,-2.8125,-3.1256103515625,-59.666748046875,1461.593333363533
1479.204999923706,-2.83447265625,-3.1146240234375,-59.7052001953125,1461.6033333539963
1479.2149999141693,-2.8509521484375,-3.09814453125,-59.7381591796875,1461.6133333444595
1479.2249999046326,-2.87841796875,-3.076171875,-59.776611328125,1461.6233333349228
1479.2349998950958,-2.911376953125,-3.0487060546875,-59.820556640625,1461.633333325386
1479.244999885559,-2.933349609375,-3.01025390625,-59.853515625,1461.6433333158493
1479.2549998760223,-2.9388427734375,-2.9608154296875,-59.8919677734375,1461.6533333063126
1479.2649998664856,-2.9608154296875,-2.9498291015625,-59.930419921875,1461.6633332967758
1479.2750000953674,-2.9937744140625,-2.9718017578125,-59.96337890625,1461.6733335256577
1479.2850000858307,-3.0157470703125,-2.955322265625,-60.0018310546875,1461.683333516121
1479.295000076294,-3.0322265625,-2.911376953125,-60.0347900390625,1461.6933335065842
1479.3050000667572,-3.0487060546875,-2.87841796875,-60.0732421875,1461.7033334970474
1479.3150000572205,-3.076171875,-2.8509521484375,-60.1116943359375,1461.7133334875107
1479.3250000476835,-3.1036376953125,-2.83447265625,-60.150146484375,1461.7233334779737
1479.335000038147,-3.1256103515625,-2.8399658203125,-60.1885986328125,1461.7333334684372
1479.3450000286102,-3.1475830078125,-2.8125,-60.22705078125,1461.7433334589005
1479.3550000190735,-3.1640625,-2.7685546875,-60.2655029296875,1461.7533334493637
1479.3650000095367,-3.1805419921875,-2.7410888671875,-60.2984619140625,1461.763333439827
1479.375,-3.2025146484375,-2.7301025390625,-60.3314208984375,1461.7733334302902
1479.3849999904633,-3.218994140625,-2.7301025390625,-60.3643798828125,1461.7833334207535
1479.3949999809265,-3.22998046875,-2.7301025390625,-60.3973388671875,1461.7933334112167
1479.4049999713898,-3.2464599609375,-2.713623046875,-60.435791015625,1461.80333340168
1479.414999961853,-3.2684326171875,-2.6806640625,-60.4742431640625,1461.8133333921432
1479.4249999523165,-3.2794189453125,-2.6422119140625,-60.5126953125,1461.8233333826067
1479.4349999427795,-3.2904052734375,-2.603759765625,-60.545654296875,1461.8333333730698
1479.4449999332428,-3.3013916015625,-2.603759765625,-60.5841064453125,1461.843333363533
1479.454999923706,-3.328857421875,-2.647705078125,-60.6170654296875,1461.8533333539963
1479.4649999141693,-3.3343505859375,-2.6312255859375,-60.6500244140625,1461.8633333444595
1479.4749999046326,-3.3233642578125,-2.5543212890625,-60.6829833984375,1461.8733333349228
1479.4849998950958,-3.3233642578125,-2.52685546875,-60.7159423828125,1461.883333325386
1479.494999885559,-3.3453369140625,-2.5433349609375,-60.7489013671875,1461.8933333158493
1479.5049998760223,-3.3563232421875,-2.5543212890625,-60.7818603515625,1461.9033333063126
1479.5149998664856,-3.36181640625,-2.5543212890625,-60.8148193359375,1461.9133332967758
1479.5250000953674,-3.36181640625,-2.52685546875,-60.8477783203125,1461.9233335256577
1479.5350000858307,-3.36181640625,-2.471923828125,-60.88623046875,1461.933333516121
1479.545000076294,-3.3673095703125,-2.4609375,-60.919189453125,1461.9433335065842
1479.5550000667572,-3.3782958984375,-2.4884033203125,-60.9521484375,1461.9533334970474
1479.5650000572205,-3.3892822265625,-2.4993896484375,-60.985107421875,1461.9633334875107
1479.5750000476835,-3.394775390625,-2.4884033203125,-61.0235595703125,1461.9733334779737
1479.585000038147,-3.394775390625,-2.4554443359375,-61.0565185546875,1461.9833334684372
1479.5950000286102,-3.3782958984375,-2.406005859375,-61.094970703125,1461.9933334589005
1479.6050000190735,-3.3782958984375,-2.39501953125,-61.1279296875,1462.0033334493637
1479.6150000095367,-3.394775390625,-2.4334716796875,-61.160888671875,1462.013333439827
1479.625,-3.4002685546875,-2.4444580078125,-61.19384765625,1462.0233334302902
1479.6349999904633,-3.40576171875,-2.4334716796875,-61.226806640625,1462.0333334207535
1479.6449999809265,-3.40576171875,-2.4005126953125,-61.2652587890625,1462.0433334112167
1479.6549999713898,-3.4002685546875,-2.35107421875,-61.3037109375,1462.05333340168
1479.664999961853,-3.4002685546875,-2.3455810546875,-61.3421630859375,1462.0633333921432
1479.6749999523165,-3.416748046875,-2.3785400390625,-61.380615234375,1462.0733333826067
1479.6849999427795,-3.4222412109375,-2.3895263671875,-61.41357421875,1462.0833333730698
1479.6949999332428,-3.416748046875,-2.373046875,-61.446533203125,1462.093333363533
1479.704999923706,-3.416748046875,-2.35107421875,-61.4849853515625,1462.1033333539963
1479.7149999141693,-3.416748046875,-2.318115234375,-61.5234375,1462.1133333444595
1479.7249999046326,-3.416748046875,-2.3291015625,-61.556396484375,1462.1233333349228
1479.7349998950958,-3.416748046875,-2.384033203125,-61.5838623046875,1462.133333325386
1479.744999885559,-3.4112548828125,-2.3785400390625,-61.622314453125,1462.1433333158493
1479.7549998760223,-3.4112548828125,-2.318115234375,-61.6607666015625,1462.1533333063126
1479.7649998664856,-3.40576171875,-2.2906494140625,-61.69921875,1462.1633332967758
1479.7750000953674,-3.394775390625,-2.3016357421875,-61.732177734375,1462.1733335256577
1479.7850000858307,-3.3892822265625,-2.318115234375,-61.76513671875,1462.183333516121
1479.795000076294,-3.394775390625,-2.3455810546875,-61.798095703125,1462.1933335065842
1479.8050000667572,-3.394775390625,-2.340087890625,-61.8365478515625,1462.2033334970474
1479.8150000572205,-3.3892822265625,-2.30712890625,-61.8695068359375,1462.2133334875107
1479.8250000476835,-3.3837890625,-2.2906494140625,-61.907958984375,1462.2233334779737
1479.835000038147,-3.372802734375,-2.2906494140625,-61.9464111328125,1462.2333334684372
1479.8450000286102,-3.3673095703125,-2.30712890625,-61.9793701171875,1462.2433334589005
1479.8550000190735,-3.36181640625,-2.340087890625,-62.0123291015625,1462.2533334493637
1479.8650000095367,-3.3563232421875,-2.318115234375,-62.05078125,1462.263333439827
1479.875,-3.33984375,-2.252197265625,-62.0947265625,1462.2733334302902
1479.8849999904633,-3.3343505859375,-2.2412109375,-62.1331787109375,1462.2833334207535
1479.8949999809265,-3.328857421875,-2.2906494140625,-62.1661376953125,1462.2933334112167
1479.9049999713898,-3.3233642578125,-2.3126220703125,-62.1990966796875,1462.30333340168
1479.914999961853,-3.3123779296875,-2.3126220703125,-62.2320556640625,1462.3133333921432
1479.9249999523165,-3.3013916015625,-2.296142578125,-62.2705078125,1462.3233333826067
1479.9349999427795,-3.2904052734375,-2.26318359375,-62.303466796875,1462.3333333730698
1479.9449999332428,-3.284912109375,-2.2576904296875,-62.3419189453125,1462.343333363533
1479.954999923706,-3.284912109375,-2.274169921875,-62.3858642578125,1462.3533333539963
1479.9649999141693,-3.284912109375,-2.2906494140625,-62.42431640625,1462.3633333444595
1479.9749999046326,-3.27392578125,-2.30712890625,-62.457275390625,1462.3733333349228
1479.9849998950958,-3.2684326171875,-2.30712890625,-62.4957275390625,1462.383333325386
1479.994999885559,-3.27392578125,-2.3016357421875,-62.5341796875,1462.3933333158493
1480.0049998760223,-3.2684326171875,-2.296142578125,-62.578125,1462.4033333063126
1480.0149998664856,-3.251953125,-2.296142578125,-62.611083984375,1462.4133332967758
1480.0250000953674,-3.2464599609375,-2.318115234375,-62.6495361328125,1462.4233335256577
1480.0350000858307,-3.240966796875,-2.3455810546875,-62.68798828125,1462.433333516121
1480.045000076294,-3.2244873046875,-2.340087890625,-62.7264404296875,1462.4433335065842
1480.0550000667572,-3.2025146484375,-2.2906494140625,-62.7593994140625,1462.4533334970474
1480.0650000572205,-3.18603515625,-2.2906494140625,-62.7978515625,1462.4633334875107
1480.0750000476835,-3.1695556640625,-2.3345947265625,-62.830810546875,1462.4733334779737
1480.079999923706,-3.1695556640625,-2.3345947265625,-62.8472900390625,1462.4783333539963
1480.085000038147,-3.1640625,-2.3345947265625,-62.8692626953125,1462.4833334684372
1480.0999999046326,-3.153076171875,-2.3345947265625,-62.9296875,1462.4983333349228
1480.1099998950958,-3.1256103515625,-2.3291015625,-62.962646484375,1462.508333325386
1480.119999885559,-3.1036376953125,-2.318115234375,-63.0010986328125,1462.5183333158493
1480.1299998760223,-3.087158203125,-2.340087890625,-63.0340576171875,1462.5283333063126
1480.1399998664856,-3.0706787109375,-2.3565673828125,-63.0670166015625,1462.5383332967758
1480.1500000953674,-3.065185546875,-2.362060546875,-63.1109619140625,1462.5483335256577
1480.1600000858307,-3.05419921875,-2.3675537109375,-63.1494140625,1462.558333516121
1480.170000076294,-3.0322265625,-2.384033203125,-63.1768798828125,1462.5683335065842
1480.1800000667572,-3.01025390625,-2.39501953125,-63.2098388671875,1462.5783334970474
1480.1900000572205,-3.01025390625,-2.406005859375,-63.248291015625,1462.5883334875107
1480.2000000476835,-3.0047607421875,-2.4169921875,-63.2867431640625,1462.5983334779737
1480.210000038147,-2.9937744140625,-2.4224853515625,-63.3251953125,1462.6083334684372
1480.2200000286102,-2.977294921875,-2.4224853515625,-63.3636474609375,1462.6183334589005
1480.2300000190735,-2.96630859375,-2.4224853515625,-63.402099609375,1462.6283334493637
1480.2400000095367,-2.9498291015625,-2.4224853515625,-63.43505859375,1462.638333439827
1480.25,-2.9388427734375,-2.4664306640625,-63.468017578125,1462.6483334302902
1480.2599999904633,-2.933349609375,-2.5103759765625,-63.5009765625,1462.6583334207535
1480.2699999809265,-2.92236328125,-2.493896484375,-63.5394287109375,1462.6683334112167
1480.2799999713898,-2.9058837890625,-2.48291015625,-63.577880859375,1462.67833340168
1480.289999961853,-2.900390625,-2.48291015625,-63.6163330078125,1462.6883333921432
1480.2999999523165,-2.889404296875,-2.48291015625,-63.6602783203125,1462.6983333826067
1480.3099999427795,-2.8729248046875,-2.515869140625,-63.687744140625,1462.7083333730698
1480.3199999332428,-2.8564453125,-2.548828125,-63.720703125,1462.718333363533
1480.329999923706,-2.845458984375,-2.537841796875,-63.753662109375,1462.7283333539963
1480.3399999141693,-2.83447265625,-2.52685546875,-63.7921142578125,1462.7383333444595
1480.3499999046326,-2.8179931640625,-2.5433349609375,-63.8250732421875,1462.7483333349228
1480.3599998950958,-2.801513671875,-2.5543212890625,-63.8580322265625,1462.758333325386
1480.369999885559,-2.7960205078125,-2.5982666015625,-63.8909912109375,1462.7683333158493
1480.3799998760223,-2.79052734375,-2.6422119140625,-63.9239501953125,1462.7783333063126
1480.3899998664856,-2.779541015625,-2.625732421875,-63.951416015625,1462.7883332967758
1480.4000000953674,-2.7630615234375,-2.6092529296875,-63.984375,1462.7983335256577
1480.4100000858307,-2.7520751953125,-2.61474609375,-64.0228271484375,1462.808333516121
1480.420000076294,-2.7410888671875,-2.625732421875,-64.061279296875,1462.8183335065842
1480.4300000667572,-2.735595703125,-2.647705078125,-64.0887451171875,1462.8283334970474
1480.4400000572205,-2.7301025390625,-2.6751708984375,-64.1217041015625,1462.8383334875107
1480.4500000476835,-2.7191162109375,-2.6641845703125,-64.16015625,1462.8483334779737
1480.460000038147,-2.70263671875,-2.6531982421875,-64.193115234375,1462.8583334684372
1480.4700000286102,-2.6971435546875,-2.6971435546875,-64.2205810546875,1462.8683334589005
1480.4800000190735,-2.691650390625,-2.735595703125,-64.248046875,1462.8783334493637
1480.4900000095367,-2.6806640625,-2.74658203125,-64.281005859375,1462.888333439827
1480.5,-2.6641845703125,-2.757568359375,-64.31396484375,1462.8983334302902
1480.5099999904633,-2.65869140625,-2.7410888671875,-64.3524169921875,1462.9083334207535
1480.5199999809265,-2.6531982421875,-2.724609375,-64.390869140625,1462.9183334112167
1480.5299999713898,-2.647705078125,-2.7301025390625,-64.4293212890625,1462.92833340168
1480.539999961853,-2.647705078125,-2.735595703125,-64.4622802734375,1462.9383333921432
1480.5499999523165,-2.6422119140625,-2.7960205078125,-64.48974609375,1462.9483333826067
1480.5599999427795,-2.63671875,-2.8509521484375,-64.5172119140625,1462.9583333730698
1480.5699999332428,-2.6312255859375,-2.83447265625,-64.5501708984375,1462.968333363533
1480.579999923706,-2.6202392578125,-2.8125,-64.588623046875,1462.9783333539963
1480.5899999141693,-2.6202392578125,-2.8125,-64.6270751953125,1462.9883333444595
1480.5999999046326,-2.61474609375,-2.83447265625,-64.66552734375,1462.9983333349228
1480.6099998950958,-2.6092529296875,-2.87841796875,-64.6929931640625,1463.008333325386
1480.619999885559,-2.5982666015625,-2.889404296875,-64.7259521484375,1463.0183333158493
1480.6299998760223,-2.5872802734375,-2.8619384765625,-64.7589111328125,1463.0283333063126
1480.6399998664856,-2.5762939453125,-2.8729248046875,-64.786376953125,1463.0383332967758
1480.6500000953674,-2.57080078125,-2.92236328125,-64.8138427734375,1463.0483335256577
1480.6600000858307,-2.5653076171875,-2.955322265625,-64.8468017578125,1463.058333516121
1480.670000076294,-2.5653076171875,-2.9608154296875,-64.88525390625,1463.0683335065842
1480.6800000667572,-2.548828125,-2.955322265625,-64.918212890625,1463.0783334970474
1480.6900000572205,-2.52685546875,-2.933349609375,-64.951171875,1463.0883334875107
1480.7000000476835,-2.5103759765625,-2.933349609375,-64.9786376953125,1463.0983334779737
1480.710000038147,-2.5103759765625,-2.955322265625,-65.01708984375,1463.1083334684372
1480.7200000286102,-2.5048828125,-2.977294921875,-65.050048828125,1463.1183334589005
1480.7300000190735,-2.493896484375,-2.999267578125,-65.0830078125,1463.1283334493637
1480.7400000095367,-2.4774169921875,-3.0047607421875,-65.10498046875,1463.138333439827
1480.75,-2.4444580078125,-2.9937744140625,-65.126953125,1463.1483334302902
1480.7599999904633,-2.4334716796875,-3.0047607421875,-65.1544189453125,1463.1583334207535
1480.7699999809265,-2.43896484375,-3.0377197265625,-65.19287109375,1463.1683334112167
1480.7799999713898,-2.427978515625,-3.043212890625,-65.225830078125,1463.17833340168
1480.789999961853,-2.406005859375,-3.0377197265625,-65.247802734375,1463.1883333921432
1480.7999999523165,-2.3895263671875,-3.0267333984375,-65.2752685546875,1463.1983333826067
1480.8099999427795,-2.373046875,-3.021240234375,-65.3082275390625,1463.2083333730698
1480.8199999332428,-2.3675537109375,-3.043212890625,-65.335693359375,1463.218333363533
1480.829999923706,-2.362060546875,-3.0926513671875,-65.357666015625,1463.2283333539963
1480.8399999141693,-2.3565673828125,-3.1146240234375,-65.3851318359375,1463.2383333444595
1480.8499999046326,-2.35107421875,-3.109130859375,-65.41259765625,1463.2483333349228
1480.8599998950958,-2.3455810546875,-3.1036376953125,-65.445556640625,1463.258333325386
1480.869999885559,-2.3455810546875,-3.109130859375,-65.478515625,1463.2683333158493
1480.8799998760223,-2.340087890625,-3.1256103515625,-65.5059814453125,1463.2783333063126
1480.8899998664856,-2.3291015625,-3.1585693359375,-65.5279541015625,1463.2883332967758
1480.9000000953674,-2.3291015625,-3.1640625,-65.5609130859375,1463.2983335256577
1480.9100000858307,-2.340087890625,-3.1365966796875,-65.599365234375,1463.308333516121
1480.920000076294,-2.340087890625,-3.1365966796875,-65.63232421875,1463.3183335065842
1480.9300000667572,-2.3291015625,-3.1640625,-65.6597900390625,1463.3283334970474
1480.9400000572205,-2.3291015625,-3.18603515625,-65.687255859375,1463.3383334875107
1480.9500000476835,-2.340087890625,-3.2135009765625,-65.7257080078125,1463.3483334779737
1480.960000038147,-2.3455810546875,-3.2135009765625,-65.7586669921875,1463.3583334684372
1480.9700000286102,-2.340087890625,-3.1805419921875,-65.7861328125,1463.3683334589005
1480.9800000190735,-2.340087890625,-3.1805419921875,-65.819091796875,1463.3783334493637
1480.9900000095367,-2.3345947265625,-3.2080078125,-65.85205078125,1463.388333439827
1481.0,-2.3345947265625,-3.218994140625,-65.8795166015625,1463.3983334302902
1481.0099999904633,-2.3291015625,-3.2244873046875,-65.906982421875,1463.4083334207535
1481.0199999809265,-2.3291015625,-3.218994140625,-65.9344482421875,1463.4183334112167
1481.0299999713898,-2.3345947265625,-3.197021484375,-65.972900390625,1463.42833340168
1481.039999961853,-2.3345947265625,-3.197021484375,-66.0003662109375,1463.4383333921432
1481.0499999523165,-2.340087890625,-3.2080078125,-66.02783203125,1463.4483333826067
1481.0599999427795,-2.340087890625,-3.218994140625,-66.0552978515625,1463.4583333730698
1481.0699999332428,-2.3455810546875,-3.22998046875,-66.0882568359375,1463.468333363533
1481.079999923706,-2.362060546875,-3.2244873046875,-66.1212158203125,1463.4783333539963
1481.085000038147,-2.373046875,-3.218994140625,-66.1376953125,1463.4833334684372
1481.0899999141693,-2.384033203125,-3.2080078125,-66.15966796875,1463.4883333444595
1481.1050000190735,-2.4005126953125,-3.2135009765625,-66.20361328125,1463.5033334493637
1481.1150000095367,-2.4114990234375,-3.218994140625,-66.2310791015625,1463.513333439827
1481.125,-2.4224853515625,-3.2464599609375,-66.2530517578125,1463.5233334302902
1481.1349999904633,-2.427978515625,-3.27392578125,-66.2750244140625,1463.5333334207535
1481.1449999809265,-2.449951171875,-3.251953125,-66.3079833984375,1463.5433334112167
1481.1549999713898,-2.471923828125,-3.2244873046875,-66.3409423828125,1463.55333340168
1481.164999961853,-2.4884033203125,-3.2354736328125,-66.368408203125,1463.5633333921432
1481.1749999523165,-2.5103759765625,-3.240966796875,-66.4013671875,1463.5733333826067
1481.1849999427795,-2.537841796875,-3.2574462890625,-66.4288330078125,1463.5833333730698
1481.1949999332428,-2.57080078125,-3.2794189453125,-66.4617919921875,1463.593333363533
1481.204999923706,-2.5872802734375,-3.2684326171875,-66.4892578125,1463.6033333539963
1481.2149999141693,-2.6092529296875,-3.262939453125,-66.5167236328125,1463.6133333444595
1481.2249999046326,-2.63671875,-3.2794189453125,-66.544189453125,1463.6233333349228
1481.2349998950958,-2.6641845703125,-3.2958984375,-66.5716552734375,1463.633333325386
1481.244999885559,-2.691650390625,-3.2904052734375,-66.6046142578125,1463.6433333158493
1481.2549998760223,-2.7191162109375,-3.2794189453125,-66.6375732421875,1463.6533333063126
1481.2649998664856,-2.7301025390625,-3.2574462890625,-66.6595458984375,1463.6633332967758
1481.2750000953674,-2.7410888671875,-3.240966796875,-66.68701171875,1463.6733335256577
1481.2850000858307,-2.779541015625,-3.240966796875,-66.719970703125,1463.683333516121
1481.295000076294,-2.8179931640625,-3.2464599609375,-66.7529296875,1463.6933335065842
1481.3050000667572,-2.8564453125,-3.2684326171875,-66.7803955078125,1463.7033334970474
1481.3150000572205,-2.8948974609375,-3.2958984375,-66.807861328125,1463.7133334875107
1481.3250000476835,-2.92236328125,-3.284912109375,-66.8353271484375,1463.7233334779737
1481.335000038147,-2.955322265625,-3.27392578125,-66.86279296875,1463.7333334684372
1481.3450000286102,-2.9827880859375,-3.22998046875,-66.895751953125,1463.7433334589005
1481.3550000190735,-3.0157470703125,-3.18603515625,-66.9287109375,1463.7533334493637
1481.3650000095367,-3.0596923828125,-3.2080078125,-66.961669921875,1463.763333439827
1481.375,-3.109130859375,-3.22998046875,-66.99462890625,1463.7733334302902
1481.3849999904633,-3.153076171875,-3.2464599609375,-67.0166015625,1463.7833334207535
1481.3949999809265,-3.197021484375,-3.2684326171875,-67.0440673828125,1463.7933334112167
1481.4049999713898,-3.240966796875,-3.2354736328125,-67.071533203125,1463.80333340168
1481.414999961853,-3.284912109375,-3.2080078125,-67.1044921875,1463.8133333921432
1481.4249999523165,-3.3453369140625,-3.240966796875,-67.1429443359375,1463.8233333826067
1481.4349999427795,-3.40576171875,-3.2794189453125,-67.1759033203125,1463.8333333730698
1481.4449999332428,-3.4222412109375,-3.240966796875,-67.1978759765625,1463.843333363533
1481.454999923706,-3.4442138671875,-3.2025146484375,-67.225341796875,1463.8533333539963
1481.4649999141693,-3.504638671875,-3.2135009765625,-67.2637939453125,1463.8633333444595
1481.4749999046326,-3.5595703125,-3.218994140625,-67.2967529296875,1463.8733333349228
1481.4849998950958,-3.603515625,-3.251953125,-67.32421875,1463.883333325386
1481.494999885559,-3.6474609375,-3.284912109375,-67.34619140625,1463.8933333158493
1481.5049998760223,-3.6859130859375,-3.218994140625,-67.3846435546875,1463.9033333063126
1481.5149998664856,-3.7188720703125,-3.153076171875,-67.423095703125,1463.9133332967758
1481.5250000953674,-3.768310546875,-3.2135009765625,-67.445068359375,1463.9233335256577
1481.5350000858307,-3.8177490234375,-3.2684326171875,-67.4725341796875,1463.933333516121
1481.545000076294,-3.8507080078125,-3.2244873046875,-67.5054931640625,1463.9433335065842
1481.5550000667572,-3.88916015625,-3.1805419921875,-67.5384521484375,1463.9533334970474
1481.5650000572205,-3.922119140625,-3.1805419921875,-67.56591796875,1463.9633334875107
1481.5750000476835,-3.9605712890625,-3.1805419921875,-67.598876953125,1463.9733334779737
1481.585000038147,-3.9990234375,-3.2025146484375,-67.620849609375,1463.9833334684372
1481.5950000286102,-4.0374755859375,-3.2244873046875,-67.6483154296875,1463.9933334589005
1481.6050000190735,-4.0814208984375,-3.2080078125,-67.6812744140625,1464.0033334493637
1481.6150000095367,-4.1253662109375,-3.197021484375,-67.7142333984375,1464.013333439827
1481.625,-4.1473388671875,-3.1915283203125,-67.7362060546875,1464.0233334302902
1481.6349999904633,-4.1748046875,-3.18603515625,-67.763671875,1464.0333334207535
1481.6449999809265,-4.2132568359375,-3.1915283203125,-67.7911376953125,1464.0433334112167
1481.6549999713898,-4.251708984375,-3.2025146484375,-67.818603515625,1464.05333340168
1481.664999961853,-4.2901611328125,-3.1915283203125,-67.8515625,1464.0633333921432
1481.6749999523165,-4.32861328125,-3.18603515625,-67.884521484375,1464.0733333826067
1481.6849999427795,-4.3560791015625,-3.1475830078125,-67.91748046875,1464.0833333730698
1481.6949999332428,-4.383544921875,-3.1146240234375,-67.950439453125,1464.093333363533
1481.704999923706,-4.4219970703125,-3.1805419921875,-67.972412109375,1464.1033333539963
1481.7149999141693,-4.4549560546875,-3.251953125,-67.994384765625,1464.1133333444595
1481.7249999046326,-4.482421875,-3.18603515625,-68.02734375,1464.1233333349228
1481.7349998950958,-4.5098876953125,-3.1201171875,-68.0657958984375,1464.133333325386
1481.744999885559,-4.537353515625,-3.1256103515625,-68.09326171875,1464.1433333158493
1481.7549998760223,-4.559326171875,-3.1365966796875,-68.1207275390625,1464.1533333063126
1481.7649998664856,-4.581298828125,-3.153076171875,-68.148193359375,1464.1633332967758
1481.7750000953674,-4.6087646484375,-3.1695556640625,-68.1756591796875,1464.1733335256577
1481.7850000858307,-4.6307373046875,-3.1365966796875,-68.2086181640625,1464.183333516121
1481.795000076294,-4.658203125,-3.1036376953125,-68.236083984375,1464.1933335065842
1481.8050000667572,-4.68017578125,-3.1256103515625,-68.2635498046875,1464.2033334970474
1481.8150000572205,-4.7021484375,-3.1475830078125,-68.2855224609375,1464.2133334875107
1481.8250000476835,-4.735107421875,-3.1640625,-68.3184814453125,1464.2233334779737
1481.835000038147,-4.7625732421875,-3.1805419921875,-68.345947265625,1464.2333334684372
1481.8450000286102,-4.7735595703125,-3.1475830078125,-68.3734130859375,1464.2433334589005
1481.8550000190735,-4.7900390625,-3.1146240234375,-68.40087890625,1464.2533334493637
1481.8650000095367,-4.8175048828125,-3.131103515625,-68.433837890625,1464.263333439827
1481.875,-4.844970703125,-3.14208984375,-68.466796875,1464.2733334302902
1481.8849999904633,-4.85595703125,-3.153076171875,-68.48876953125,1464.2833334207535
1481.8949999809265,-4.866943359375,-3.1695556640625,-68.5107421875,1464.2933334112167
1481.9049999713898,-4.8779296875,-3.1475830078125,-68.543701171875,1464.30333340168
1481.914999961853,-4.888916015625,-3.1201171875,-68.57666015625,1464.3133333921432
1481.9249999523165,-4.9053955078125,-3.1201171875,-68.609619140625,1464.3233333826067
1481.9349999427795,-4.921875,-3.1146240234375,-68.6370849609375,1464.3333333730698
1481.9449999332428,-4.9383544921875,-3.1475830078125,-68.66455078125,1464.343333363533
1481.954999923706,-4.954833984375,-3.175048828125,-68.6920166015625,1464.3533333539963
1481.9649999141693,-4.954833984375,-3.153076171875,-68.719482421875,1464.3633333444595
1481.9749999046326,-4.954833984375,-3.131103515625,-68.7469482421875,1464.3733333349228
1481.9849998950958,-4.9658203125,-3.1365966796875,-68.7744140625,1464.383333325386
1481.994999885559,-4.9713134765625,-3.14208984375,-68.807373046875,1464.3933333158493
1482.0049998760223,-4.98779296875,-3.1585693359375,-68.84033203125,1464.4033333063126
1482.0149998664856,-4.998779296875,-3.175048828125,-68.8677978515625,1464.4133332967758
1482.0250000953674,-4.98779296875,-3.14208984375,-68.895263671875,1464.4233335256577
1482.0350000858307,-4.976806640625,-3.1036376953125,-68.9227294921875,1464.433333516121
1482.045000076294,-4.98779296875,-3.1475830078125,-68.9501953125,1464.4433335065842
1482.0550000667572,-4.9932861328125,-3.18603515625,-68.9776611328125,1464.4533334970474
1482.0650000572205,-4.98779296875,-3.1915283203125,-68.9996337890625,1464.4633334875107
1482.0750000476835,-4.98779296875,-3.197021484375,-69.027099609375,1464.4733334779737
1482.085000038147,-4.9713134765625,-3.153076171875,-69.06005859375,1464.4833334684372
1482.0899999141693,-4.9713134765625,-3.1805419921875,-69.071044921875,1464.4883333444595
1482.0950000286102,-4.9713134765625,-3.2025146484375,-69.0875244140625,1464.4933334589005
1482.1150000095367,-4.9658203125,-3.262939453125,-69.136962890625,1464.513333439827
1482.125,-4.954833984375,-3.2464599609375,-69.1644287109375,1464.5233334302902
1482.1349999904633,-4.9383544921875,-3.22998046875,-69.19189453125,1464.5333334207535
1482.1449999809265,-4.921875,-3.2244873046875,-69.2193603515625,1464.5433334112167
1482.1549999713898,-4.9053955078125,-3.218994140625,-69.246826171875,1464.55333340168
1482.164999961853,-4.888916015625,-3.2574462890625,-69.2633056640625,1464.5633333921432
1482.1749999523165,-4.8724365234375,-3.2958984375,-69.2852783203125,1464.5733333826067
1482.1849999427795,-4.8504638671875,-3.284912109375,-69.312744140625,1464.5833333730698
1482.1949999332428,-4.8284912109375,-3.27392578125,-69.3402099609375,1464.593333363533
1482.204999923706,-4.801025390625,-3.240966796875,-69.36767578125,1464.6033333539963
1482.2149999141693,-4.76806640625,-3.2080078125,-69.3951416015625,1464.6133333444595
1482.2249999046326,-4.757080078125,-3.284912109375,-69.4171142578125,1464.6233333349228
1482.2349998950958,-4.74609375,-3.3563232421875,-69.4390869140625,1464.633333325386
1482.244999885559,-4.7076416015625,-3.3123779296875,-69.4610595703125,1464.6433333158493
1482.2549998760223,-4.669189453125,-3.2684326171875,-69.488525390625,1464.6533333063126
1482.2649998664856,-4.647216796875,-3.2574462890625,-69.521484375,1464.6633332967758
1482.2750000953674,-4.6307373046875,-3.2464599609375,-69.554443359375,1464.6733335256577
1482.2850000858307,-4.5977783203125,-3.328857421875,-69.5654296875,1464.683333516121
1482.295000076294,-4.5648193359375,-3.328857421875,-69.5928955078125,1464.6933335065842
1482.3050000667572,-4.5318603515625,-3.240966796875,-69.6258544921875,1464.7033334970474
1482.3150000572205,-4.4989013671875,-3.218994140625,-69.6533203125,1464.7133334875107
