t,x,y,z,time_from_sync
491.7150000095223,-465,-42,77,461.7191653569396
491.9099999427651,-469,-42,72,461.9141652901824
491.9849999427651,-469,-42,73,461.98916529018237
492.1800001144265,-469,-42,71,462.18416546184375
492.2550001144265,-469,-42,71,462.25916546184374
492.4500002860879,-473,-44,64,462.45416563350517
492.5250002860879,-472,-44,65,462.52916563350516
492.7200002193306,-472,-43,65,462.72416556674784
492.7950002193306,-472,-43,66,462.79916556674783
492.99000015257343,-463,-45,79,462.9941654999907
493.0650001525734,-463,-45,80,463.0691654999907
493.2600000858162,-457,-44,85,463.2641654332335
493.3350000858162,-457,-45,86,463.33916543323346
493.5300002574776,-466,-43,74,463.53416560489484
493.6050002574776,-466,-44,74,463.6091656048949
493.80000042913895,-473,-45,64,463.8041657765562
493.8750004291389,-473,-46,65,463.87916577655614
494.0700003623817,-472,-46,66,464.07416570979893
494.1450003623817,-472,-46,67,464.149165709799
494.3350004196022,-474,-45,63,464.33916576701944
494.41000041960217,-474,-45,64,464.4141657670194
494.60500035284497,-479,-42,57,464.6091657002622
494.68000035284496,-479,-42,58,464.6841657002622
494.87500028608775,-471,-42,69,464.879165633505
494.9500002860877,-471,-42,70,464.95416563350494
495.14500021933054,-467,-43,73,465.1491655667478
495.2200002193305,-467,-43,74,465.22416556674773
495.4150001525733,-459,-48,82,465.4191654999906
495.4900001525733,-459,-48,83,465.4941654999906
495.6850003242347,-449,-54,91,465.68916567165195
495.7600003242347,-448,-55,91,465.76416567165194
495.9550002574775,-465,-60,67,465.95916560489474
496.0300002574775,-465,-60,68,466.0341656048948
496.22500019072027,-489,-57,34,466.2291655381375
496.30000019072025,-489,-57,34,466.3041655381375
496.4950001239631,-474,-58,64,466.49916547138037
496.57000012396304,-473,-58,65,466.5741654713803
496.7650000572058,-434,-61,105,466.76916540462304
496.8400000572058,-433,-61,106,466.8441654046231
497.0350002288672,-452,-60,82,467.03916557628446
497.1100002288672,-452,-61,82,467.11416557628445
497.30500016211,-487,-64,39,467.30916550952725
497.38000016211,-487,-64,40,467.38416550952724
497.5750000953528,-465,-66,71,467.57916544277003
497.6500000953528,-465,-67,72,467.6541654427701
497.8450000285956,-438,-67,98,467.8491653760129
497.9200000285956,-438,-68,98,467.92416537601287
498.1149999618384,-465,-62,68,468.11916530925566
498.1899999618384,-464,-62,68,468.19416530925565
498.3850001334997,-481,-60,48,468.389165480917
498.4600001334997,-481,-60,48,468.46416548091696
498.65000019072016,-468,-60,69,468.6541655381374
498.72500019072015,-468,-60,71,468.7291655381374
498.92000036238153,-461,-59,74,468.9241657097988
498.9950003623815,-461,-60,74,468.9991657097988
499.1900002956243,-472,-59,59,469.1941656430416
499.2650002956243,-472,-59,60,469.26916564304156
499.4600002288671,-474,-56,60,469.46416557628436
499.5350002288671,-473,-56,62,469.53916557628435
499.7300001621099,-467,-54,72,469.73416550952714
499.8050001621099,-467,-54,72,469.80916550952713
499.99499998091176,-471,-52,64,469.999165328329
500.06999998091175,-471,-53,65,470.074165328329
500.26499991415454,-471,-52,64,470.2691652615718
500.3399999141545,-471,-53,65,470.34416526157173
500.5349998473973,-467,-53,69,470.53916519481453
500.6099998473973,-467,-53,69,470.6141651948146
500.8050000190587,-468,-51,70,470.80916536647595
500.8800000190587,-468,-52,71,470.88416536647594
501.07500019072006,-469,-52,69,471.0791655381373
501.1500001907201,-468,-53,69,471.15416553813736
501.3400002479405,-471,-53,63,471.34416559535777
501.4150002479405,-471,-54,65,471.41916559535775
501.6100004196019,-477,-54,57,471.61416576701913
501.68500041960186,-477,-55,57,471.6891657670191
501.8800003528447,-479,-57,53,471.884165700262
501.9550003528447,-478,-58,55,471.95916570026196
502.15000028608745,-472,-58,63,472.1541656335047
502.2250002860874,-472,-59,64,472.22916563350464
502.42000021933023,-465,-55,73,472.4241655667475
502.4950002193302,-464,-55,74,472.4991655667475
502.6850000381321,-474,-53,61,472.68916538554936
502.7600000381321,-474,-53,63,472.76416538554935
502.9549999713749,-483,-62,45,472.95916531879215
503.0299999713749,-483,-63,46,473.03416531879213
503.2249999046177,-472,-71,58,473.22916525203493
503.29999990461766,-472,-71,58,473.3041652520349
503.49500007627904,-462,-61,73,473.4991654236963
503.57000007627903,-462,-61,74,473.5741654236963
503.7650002479404,-462,-50,75,473.76916559535766
503.8400002479404,-462,-51,76,473.84416559535765
504.03000030516085,-454,-55,83,474.0341656525781
504.1050003051608,-454,-56,85,474.10916565257804
504.2950003623813,-458,-71,73,474.29916570979856
504.3700003623813,-457,-72,74,474.37416570979855
504.5600001811832,-468,-83,54,474.5641655286005
504.6350001811832,-467,-84,56,474.6391655286005
504.8250002384036,-468,-75,62,474.8291655858209
504.9000002384036,-468,-75,64,474.90416558582086
505.0950001716464,-470,-59,67,475.09916551906366
505.1700001716464,-469,-60,67,475.17416551906365
505.36000022886685,-479,-51,53,475.3641655762841
505.4350002288669,-479,-51,55,475.43916557628415
505.6250002860873,-485,-50,47,475.62916563350456
505.7000002860873,-485,-50,48,475.70416563350454
505.8900001048892,-478,-54,55,475.8941654523065
505.9650001048892,-478,-55,57,475.96916545230647
506.160000038132,-473,-55,62,476.16416538554927
506.235000038132,-473,-55,63,476.23916538554926
506.4249998569338,-477,-53,55,476.4291652043511
506.4999998569338,-477,-54,57,476.50416520435107
506.6899999141543,-479,-54,52,476.6941652615716
506.7649999141543,-479,-54,54,476.7691652615716
506.9549999713747,-471,-54,64,476.959165318792
507.0299999713747,-471,-55,65,477.03416531879196
507.2200000285952,-470,-53,65,477.2241653760125
507.2950000285952,-470,-53,67,477.29916537601247
507.484999847397,-474,-49,60,477.48916519481423
507.559999847397,-474,-50,62,477.5641651948143
507.7499999046175,-478,-44,56,477.75416525203474
507.8249999046175,-478,-45,58,477.8291652520348
508.01499996183793,-475,-45,62,478.0191653092552
508.0899999618379,-475,-45,64,478.0941653092552
508.2799997806398,-471,-45,65,478.28416512805705
508.3549997806398,-471,-46,67,478.35916512805704
508.54499983786025,-475,-47,58,478.5491651852775
508.6199998378602,-475,-47,60,478.62416518527743
508.8099998950807,-481,-45,53,478.81416524249795
508.8849998950807,-481,-46,55,478.88916524249794
509.07499995230114,-474,-44,63,479.0791652997184
509.14999995230113,-473,-44,65,479.1541652997184
509.339999771103,-472,-41,66,479.34416511852027
509.414999771103,-471,-41,67,479.41916511852025
509.6099997043458,-474,-38,63,479.61416505176305
509.6849997043458,-474,-39,64,479.68916505176304
509.87499976156624,-474,-38,63,479.8791651089835
509.94999976156623,-473,-38,65,479.9541651089835
510.1399998187867,-472,-38,66,480.14416516620395
510.2149998187867,-472,-38,67,480.21916516620394
510.4049998760072,-469,-38,68,480.40916522342445
510.4799998760071,-469,-39,70,480.4841652234244
510.669999694809,-471,-38,66,480.67416504222626
510.744999694809,-471,-39,68,480.74916504222625
510.9349997520295,-474,-36,63,480.93916509944677
511.00999975202944,-474,-37,64,481.0141650994467
511.2049996852722,-473,-35,65,481.20916503268944
511.2799996852722,-473,-35,65,481.28416503268943
511.4699997424927,-473,-34,66,481.47416508991
511.5449997424927,-473,-34,68,481.54916508990993
511.73499979971314,-475,-31,64,481.7391651471304
511.8099997997131,-474,-32,66,481.81416514713044
511.999999618515,-473,-31,66,482.0041649659323
512.074999618515,-473,-32,67,482.07916496593225
512.2649996757355,-472,-31,68,482.2691650231527
512.3399996757355,-472,-32,69,482.34416502315275
512.529999732956,-473,-32,64,482.5341650803732
512.604999732956,-473,-32,66,482.60916508037326
512.7949997901765,-474,-29,64,482.7991651375937
512.8699997901765,-474,-30,66,482.87416513759376
513.0599996089784,-474,-27,65,483.06416495639564
513.1349996089784,-474,-28,67,483.1391649563957
513.3249996661989,-472,-25,68,483.32916501361615
513.3999996661989,-472,-25,69,483.4041650136162
513.5899997234194,-472,-22,68,483.59416507083665
513.6649997234194,-472,-23,70,483.6691650708367
513.8549997806399,-475,-25,64,483.85916512805716
513.92999978064,-475,-26,66,483.9341651280572
514.1199998378604,-475,-27,63,484.12416518527766
514.1949998378605,-475,-28,65,484.1991651852777
514.3849998950809,-472,-26,66,484.38916524249817
514.459999895081,-472,-27,68,484.4641652424982
514.6499999523014,-472,-24,67,484.65416529971867
514.7249999523015,-471,-25,69,484.7291652997187
514.9149997711033,-472,-22,66,484.9191651185206
514.9899997711034,-472,-22,68,484.99416511852064
515.1799998283238,-471,-21,69,485.1841651757411
515.2549998283239,-471,-21,71,485.25916517574115
515.4449998855443,-470,-19,70,485.4491652329616
515.5199998855444,-470,-20,72,485.52416523296165
515.7099999427649,-473,-20,67,485.7141652901821
515.7849999427649,-473,-20,68,485.78916529018215
515.9749997615668,-474,-19,66,485.97916510898403
516.0499997615668,-473,-20,68,486.0541651089841
516.2399998187873,-471,-19,69,486.24416516620454
516.3149998187873,-471,-20,71,486.3191651662046
516.5049998760078,-471,-23,69,486.50916522342504
516.5799998760078,-471,-23,71,486.5841652234251
516.7699996948097,-466,-24,74,486.77416504222697
516.8449996948098,-466,-25,76,486.849165042227
517.0349997520302,-464,-26,79,487.0391650994475
517.1099997520303,-464,-26,80,487.1141650994475
517.2999998092507,-462,-26,77,487.304165156668
517.3749998092508,-462,-27,79,487.379165156668
517.5649998664712,-464,-25,79,487.5691652138885
517.6399998664713,-464,-26,81,487.6441652138885
517.8299996852732,-466,-27,75,487.8341650326904
517.9049996852732,-465,-28,77,487.90916503269045
518.0949997424937,-465,-28,77,488.0991650899109
518.1699997424937,-464,-28,79,488.17416508991096
518.3649999141551,-465,-25,76,488.36916526157233
518.4399999141551,-465,-25,76,488.4441652615724
518.6299999713756,-467,-21,73,488.63416531879284
518.7049999713756,-467,-21,75,488.7091653187929
518.900000143037,-472,-19,64,488.90416549045426
518.975000143037,-472,-20,65,488.9791654904543
519.1650002002575,-476,-21,62,489.16916554767477
519.2400002002576,-476,-22,64,489.2441655476748
519.430000257478,-468,-25,71,489.43416560489527
519.5050002574781,-467,-26,73,489.5091656048953
519.7000001907209,-461,-28,80,489.7041655381381
519.7750001907209,-461,-28,80,489.77916553813816
519.9650002479414,-463,-30,78,489.9691655953586
520.0400002479414,-463,-31,79,490.04416559535866
520.2300003051619,-462,-32,80,490.2341656525791
520.3050003051619,-462,-33,81,490.30916565257917
520.5000002384047,-459,-32,83,490.50416558582197
520.5750002384048,-459,-33,84,490.579165585822
520.7700001716476,-460,-32,80,490.7741655190648
520.8450001716476,-460,-33,80,490.84916551906485
521.0400001048904,-460,-34,79,491.04416545230765
521.1150001048904,-460,-34,79,491.1191654523077
521.3050001621109,-467,-34,74,491.30916550952816
521.380000162111,-466,-34,76,491.3841655095282
521.5699999809128,-472,-32,65,491.5741653283301
521.6449999809129,-473,-33,67,491.6491653283301
521.8399999141557,-475,-30,63,491.8441652615729
521.9149999141557,-475,-31,64,491.91916526157297
522.1049999713762,-478,-27,60,492.10916531879343
522.1799999713762,-477,-27,61,492.1841653187935
522.3700000285967,-479,-23,60,492.37416537601393
522.4450000285967,-478,-24,62,492.449165376014
522.6350000858172,-483,-22,53,492.63916543323444
522.7100000858172,-483,-22,55,492.7141654332345
522.8999999046191,-480,-24,57,492.90416525203636
522.9749999046192,-480,-24,59,492.9791652520364
523.1649999618396,-467,-30,72,493.16916530925687
523.2399999618397,-467,-30,74,493.2441653092569
523.4300000190601,-458,-35,83,493.4341653664774
523.5050000190602,-457,-36,84,493.5091653664774
523.6950000762806,-462,-37,77,493.6991654236979
523.7700000762807,-461,-37,79,493.7741654236979
523.9600001335011,-465,-40,75,493.9641654809184
524.0350001335012,-465,-41,76,494.0391654809184
524.2250001907216,-464,-43,74,494.2291655381389
524.3000001907217,-464,-44,76,494.30416553813893
524.4900002479421,-464,-43,74,494.4941655953594
524.5650002479422,-464,-44,75,494.56916559535944
524.7550000667441,-465,-42,74,494.7591654141613
524.8300000667441,-465,-42,75,494.83416541416136
525.0200001239646,-465,-38,73,495.0241654713818
525.0950001239646,-465,-39,74,495.09916547138187
525.2900000572074,-471,-37,65,495.29416540462466
525.3650000572075,-471,-37,66,495.3691654046247
525.5599999904503,-472,-38,65,495.5641653378675
525.6349999904503,-472,-38,66,495.63916533786755
525.8250000476708,-472,-33,67,495.829165395088
525.9000000476708,-471,-33,69,495.90416539508806
526.0949999809136,-476,-31,59,496.09916532833086
526.1699999809136,-476,-31,60,496.1741653283309
526.3600000381341,-478,-28,59,496.36416538555136
526.4350000381341,-478,-28,61,496.4391653855514
526.629999971377,-477,-26,62,496.6341653187942
526.704999971377,-476,-27,63,496.70916531879425
526.8999999046198,-478,-23,60,496.90416525203705
526.9749999046198,-477,-24,60,496.9791652520371
527.1699998378626,-477,-20,61,497.1741651852799
527.2449998378627,-477,-20,61,497.24916518527994
527.4349996566646,-477,-23,62,497.4391650040818
527.5099996566646,-477,-24,64,497.51416500408186
527.7049995899074,-474,-24,65,497.70916493732466
527.7799995899074,-474,-25,65,497.7841649373247
527.9749995231502,-470,-25,68,497.9791648705675
528.0499995231503,-470,-26,69,498.05416487056755
528.2449996948117,-474,-25,65,498.2491650422289
528.3199996948117,-474,-25,65,498.32416504222897
528.5099997520322,-473,-25,66,498.51416509944943
528.5849997520322,-473,-25,68,498.5891650994495
528.7749998092527,-467,-25,73,498.77916515666993
528.8499998092527,-467,-26,75,498.85416515667
529.0449997424955,-471,-28,69,499.0491650899128
529.1199997424956,-471,-28,70,499.1241650899128
529.3149996757384,-471,-28,68,499.3191650231556
529.3899996757384,-471,-29,69,499.39416502315567
529.5749998569365,-468,-25,72,499.5791652043538
529.6499998569366,-468,-25,75,499.65416520435383
529.839999914157,-471,-28,68,499.8441652615743
529.9149999141571,-471,-29,70,499.91916526157434
530.1100000858185,-471,-31,69,500.1141654332357
530.1850000858185,-471,-32,70,500.18916543323576
530.375000143039,-467,-29,77,500.3791654904562
530.450000143039,-466,-30,79,500.45416549045626
530.6400002002595,-467,-28,72,500.6441655476767
530.7150002002595,-467,-28,74,500.71916554767677
530.90500025748,-473,-28,64,500.9091656048972
530.98000025748,-473,-28,65,500.98416560489727
531.1700003147005,-469,-28,71,501.17416566211773
531.2450003147005,-469,-28,73,501.2491656621178
531.435000371921,-465,-31,74,501.43916571933823
531.510000371921,-465,-32,76,501.5141657193383
531.7050003051638,-469,-34,69,501.7091656525811
531.7800003051639,-469,-34,70,501.7841656525811
531.9750004768252,-463,-36,77,501.9791658242425
532.0500004768253,-463,-37,78,502.05416582424255
532.2400005340457,-461,-34,77,502.244165881463
532.3150005340458,-461,-34,79,502.31916588146305
532.5100007057072,-468,-34,70,502.5141660531244
532.5850007057072,-468,-34,71,502.5891660531245
532.7800008773686,-471,-34,65,502.78416622478585
532.8550008773686,-471,-35,65,502.8591662247859
533.0500008106114,-470,-34,67,503.0541661580287
533.1250008106115,-470,-34,68,503.12916615802874
533.3150008678319,-467,-32,73,503.3191662152492
533.390000867832,-466,-33,75,503.39416621524924
533.5800009250524,-470,-33,69,503.5841662724697
533.6550009250525,-470,-34,71,503.65916627246975
533.845000982273,-469,-34,69,503.8491663296902
533.920000982273,-469,-35,71,503.92416632969025
534.1100008010749,-466,-34,75,504.11416614849213
534.1850008010749,-465,-35,77,504.1891661484922
534.3750008582954,-468,-29,71,504.37916620571264
534.4500008582954,-468,-30,73,504.4541662057127
534.6400009155159,-473,-27,65,504.64416626293314
534.7150009155159,-472,-28,67,504.7191662629332
534.9050007343178,-475,-28,64,504.90916608173507
534.9800007343179,-475,-28,65,504.9841660817351
535.1750006675607,-473,-27,66,505.1791660149779
535.2500006675607,-473,-28,66,505.25416601497795
535.4400004863626,-473,-27,67,505.44416583377983
535.5150004863626,-472,-28,69,505.5191658337799
535.7050005435831,-469,-27,69,505.70916589100034
535.7800005435831,-469,-28,72,505.7841658910004
535.9700006008036,-470,-29,71,505.97416594822084
536.0450006008036,-470,-30,73,506.0491659482209
536.2350006580241,-469,-30,70,506.23916600544135
536.3100006580241,-469,-30,72,506.3141660054414
536.5000007152446,-467,-29,71,506.50416606266185
536.5750007152446,-467,-29,73,506.5791660626619
536.7650007724651,-468,-30,71,506.76916611988236
536.8400007724651,-468,-31,72,506.8441661198824
537.0350009441265,-472,-32,68,507.0391662915438
537.1100009441266,-471,-32,69,507.1141662915438
537.300001001347,-467,-30,71,507.3041663487643
537.3750010013471,-467,-31,73,507.37916634876433
537.5650010585675,-471,-31,68,507.5691664059848
537.6400010585676,-470,-32,70,507.64416640598483
537.8300008773695,-474,-37,62,507.8341662247867
537.9050008773695,-474,-38,64,507.90916622478676
538.1000008106123,-467,-49,68,508.10416615802956
538.1750008106123,-467,-49,69,508.1791661580296
538.3650008678328,-456,-54,81,508.36916621525006
538.4400008678329,-455,-54,83,508.4441662152501
538.6300009250533,-457,-55,81,508.63416627247057
538.7050009250534,-457,-56,82,508.7091662724706
538.8950009822738,-462,-55,74,508.89916632969107
538.9700009822739,-462,-55,76,508.9741663296911
539.1600008010757,-464,-54,72,509.164166148493
539.2350008010758,-463,-55,74,509.23916614849304
539.4250008582962,-468,-53,65,509.4291662057135
539.5000008582963,-468,-54,67,509.50416620571355
539.6900009155167,-472,-50,60,509.694166262934
539.7650009155168,-472,-51,62,509.76916626293405
539.9550009727373,-475,-51,57,509.9591663201545
540.0300009727373,-475,-52,59,510.03416632015455
540.2200007915392,-473,-49,62,510.22416613895643
540.2950007915392,-472,-49,64,510.2991661389565
540.4850008487597,-470,-49,67,510.48916619617694
540.5600008487597,-469,-49,69,510.564166196177
540.7500009059802,-472,-50,62,510.75416625339744
540.8250009059802,-472,-51,64,510.8291662533975
541.0150007247821,-474,-51,62,511.01916607219937
541.0900007247822,-473,-51,64,511.0941660721994
541.2800007820026,-470,-50,66,511.2841661294199
541.3550007820027,-470,-50,67,511.3591661294199
541.5450008392231,-470,-48,64,511.5491661866404
541.6200008392232,-470,-49,66,511.6241661866404
541.8100008964436,-472,-50,62,511.8141662438609
541.8850008964437,-471,-51,64,511.8891662438609
542.0750007152456,-469,-52,66,512.0791660626628
542.1500007152456,-468,-53,68,512.1541660626629
542.340000772466,-470,-55,62,512.3441661198833
542.4150007724661,-470,-55,64,512.4191661198834
542.6050008296866,-471,-55,64,512.6091661771038
542.6800008296866,-471,-55,65,512.6841661771039
542.8700006484885,-467,-55,68,512.8741659959057
542.9450006484885,-467,-56,69,512.9491659959058
543.135000705709,-470,-55,64,513.1391660531262
543.210000705709,-470,-55,65,513.2141660531263
543.4050006389518,-472,-54,60,513.4091659863691
543.4800006389519,-472,-54,61,513.4841659863691
543.6700006961723,-470,-54,65,513.6741660435896
543.7450006961724,-469,-54,67,513.7491660435896
543.9350007533928,-471,-55,61,513.9391661008101
544.0100007533929,-471,-55,63,514.0141661008101
544.2000008106133,-473,-56,61,514.2041661580306
544.2750008106134,-473,-56,63,514.2791661580306
544.4650006294153,-473,-54,61,514.4691659768325
544.5400006294153,-472,-54,63,514.5441659768326
544.7300006866358,-474,-54,56,514.734166034053
544.8050006866358,-474,-54,58,514.8091660340531
544.9950007438563,-474,-56,59,514.9991660912735
545.0700007438563,-473,-57,61,515.0741660912736
545.2600005626582,-471,-59,62,515.2641659100755
545.3350005626583,-471,-59,63,515.3391659100755
545.5250006198787,-465,-60,69,515.529165967296
545.6000006198788,-465,-61,70,515.604165967296
545.7900006770992,-465,-62,66,515.7941660245165
545.8650006770993,-465,-62,68,515.8691660245165
546.0550007343197,-471,-61,61,516.059166081737
546.1300007343198,-471,-62,63,516.134166081737
546.3200005531216,-471,-62,60,516.3241659005389
546.3950005531217,-471,-63,62,516.399165900539
546.5850006103421,-469,-62,63,516.5891659577594
546.6600006103422,-468,-62,64,516.6641659577595
546.8500006675627,-470,-61,62,516.8541660149799
546.9250006675627,-470,-61,64,516.92916601498
547.1150004863646,-469,-59,65,517.1191658337818
547.1900004863646,-469,-60,66,517.1941658337819
547.3800005435851,-471,-62,61,517.3841658910023
547.4550005435851,-471,-63,62,517.4591658910024
547.6500004768279,-475,-66,54,517.6541658242452
547.725000476828,-474,-67,54,517.7291658242452
547.9150005340484,-473,-67,56,517.9191658814657
547.9900005340485,-473,-67,58,517.9941658814657
548.1800005912689,-469,-65,60,518.1841659386862
548.255000591269,-469,-65,62,518.2591659386862
548.4450006484894,-466,-68,63,518.4491659959067
548.5200006484895,-465,-68,65,518.5241659959067
548.7100004672914,-466,-73,60,518.7141658147086
548.7850004672914,-466,-73,62,518.7891658147087
548.9750005245119,-464,-76,63,518.9791658719291
549.0500005245119,-464,-77,65,519.0541658719292
549.2400005817324,-466,-75,60,519.2441659291496
549.3150005817324,-466,-76,62,519.3191659291497
549.5100005149752,-481,-76,40,519.5141658623925
549.5850005149753,-481,-77,41,519.5891658623925
549.7750005721957,-481,-79,39,519.779165919613
549.8500005721958,-481,-79,41,519.854165919613
550.0450005054386,-477,-85,40,520.0491658528558
550.1200005054386,-477,-85,40,520.1241658528559
550.3100005626591,-479,-89,38,520.3141659100763
550.3850005626591,-478,-90,39,520.3891659100764
550.575000381461,-468,-91,52,520.5791657288783
550.650000381461,-468,-92,54,520.6541657288783
550.8400004386815,-467,-101,46,520.8441657860988
550.9150004386815,-467,-101,48,520.9191657860988
551.1100006103429,-473,-113,28,521.1141659577602
551.185000610343,-473,-113,29,521.1891659577602
551.3750006675634,-471,-123,25,521.3791660149807
551.4500006675635,-470,-124,27,521.4541660149807
551.6400007247839,-476,-128,5,521.6441660722012
551.715000724784,-476,-129,6,521.7191660722012
551.9100006580268,-487,-131,-17,521.914166005444
551.9850006580268,-487,-131,-17,521.9891660054441
552.1750007152473,-480,-135,-10,522.1791660626645
552.2500007152473,-480,-135,-8,522.2541660626646
552.4400005340492,-480,-140,-20,522.4441658814665
552.5150005340492,-480,-140,-18,522.5191658814665
552.710000467292,-484,-143,-32,522.7141658147093
552.7850004672921,-484,-143,-31,522.7891658147093
552.9800004005349,-481,-143,-26,522.9841657479521
553.0550004005349,-481,-144,-25,523.0591657479522
553.2500003337777,-486,-142,-39,523.254165681195
553.3250003337778,-486,-142,-38,523.329165681195
553.5200005054392,-490,-141,-43,523.5241658528564
553.5950005054392,-489,-141,-42,523.5991658528565
553.790000438682,-487,-140,-37,523.7941657860993
553.865000438682,-487,-141,-36,523.8691657860993
554.0600003719248,-488,-140,-43,524.0641657193421
554.1350003719249,-488,-141,-43,524.1391657193421
554.3300003051677,-487,-143,-43,524.3341656525849
554.4050003051677,-487,-144,-42,524.409165652585
554.6000002384105,-487,-143,-53,524.6041655858278
554.6750002384106,-487,-143,-53,524.6791655858278
554.870000410072,-491,-143,-65,524.8741657574892
554.945000410072,-491,-143,-64,524.9491657574893
555.1400003433148,-490,-142,-63,525.144165690732
555.2150003433148,-489,-143,-62,525.2191656907321
555.4100002765576,-493,-138,-89,525.4141656239749
555.4850002765577,-493,-139,-88,525.4891656239749
555.6800002098005,-500,-127,-109,525.6841655572177
555.7550002098005,-500,-127,-109,525.7591655572178
555.9500001430433,-507,-116,-104,525.9541654904606
556.0250001430434,-506,-116,-103,526.0291654904606
556.2200003147047,-505,-120,-109,526.224165662122
556.2950003147048,-505,-120,-109,526.299165662122
556.4900002479476,-502,-124,-121,526.4941655953648
556.5650002479476,-502,-124,-120,526.5691655953649
556.7600001811904,-502,-120,-129,526.7641655286077
556.8350001811905,-502,-121,-128,526.8391655286077
557.0300001144333,-505,-107,-137,527.0341654618505
557.1050001144333,-505,-108,-136,527.1091654618506
557.3000000476761,-509,-101,-141,527.3041653950934
557.3750000476762,-509,-102,-140,527.3791653950934
557.5700002193375,-507,-101,-144,527.5741655667548
557.6450002193376,-507,-102,-144,527.6491655667548
557.8400001525804,-503,-106,-149,527.8441654999976
557.9150001525804,-503,-106,-148,527.9191654999977
558.1100000858232,-505,-107,-143,528.1141654332405
558.1850000858233,-505,-107,-142,528.1891654332405
558.3800000190661,-506,-97,-153,528.3841653664833
558.4550000190661,-506,-97,-153,528.4591653664834
558.6499999523089,-508,-91,-158,528.6541652997262
558.724999952309,-508,-92,-157,528.7291652997262
558.9200001239703,-510,-87,-155,528.9241654713876
558.9950001239704,-510,-87,-155,528.9991654713876
559.1900000572132,-508,-83,-161,529.1941654046304
559.2650000572132,-508,-83,-161,529.2691654046305
559.459999990456,-509,-76,-170,529.4641653378733
559.5349999904561,-509,-77,-169,529.5391653378733
559.7299999236989,-510,-69,-170,529.7341652711161
559.8049999236989,-510,-70,-170,529.8091652711162
559.9999998569417,-511,-62,-175,530.004165204359
560.0749998569418,-510,-62,-174,530.079165204359
560.2700000286031,-514,-60,-167,530.2741653760204
560.3450000286032,-514,-61,-166,530.3491653760204
560.539999961846,-517,-58,-159,530.5441653092632
560.614999961846,-517,-59,-158,530.6191653092633
560.8099998950888,-507,-50,-188,530.8141652425061
560.8849998950889,-507,-50,-187,530.8891652425061
561.0799998283317,-509,-40,-188,531.0841651757489
561.1549998283317,-509,-41,-187,531.159165175749
561.3499997615745,-519,-29,-171,531.3541651089918
561.4249997615746,-518,-30,-170,531.4291651089918
561.6199999332359,-520,-16,-171,531.6241652806532
561.694999933236,-519,-17,-171,531.6991652806532
561.8899998664788,-511,0,-193,531.894165213896
561.9649998664788,-510,-1,-192,531.9691652138961
562.1599997997216,-518,3,-181,532.1641651471389
562.2349997997217,-518,3,-180,532.2391651471389
562.4299997329645,-519,12,-174,532.4341650803817
562.5049997329645,-519,11,-174,532.5091650803818
562.6999996662073,-514,26,-183,532.7041650136246
562.7749996662073,-514,25,-183,532.7791650136246
562.9699998378687,-515,37,-178,532.974165185286
563.0449998378688,-515,37,-177,533.049165185286
563.2399997711116,-519,46,-167,533.2441651185288
563.3149997711116,-519,45,-166,533.3191651185289
563.5099997043544,-511,59,-175,533.5141650517717
563.5849997043545,-511,59,-175,533.5891650517717
563.7799996375973,-513,72,-160,533.7841649850145
563.8549996375973,-513,71,-160,533.8591649850146
564.0499995708401,-513,79,-154,534.0541649182574
564.1249995708401,-513,78,-153,534.1291649182574
564.3199997425015,-505,87,-169,534.3241650899188
564.3949997425016,-505,87,-168,534.3991650899188
564.5899996757444,-511,94,-145,534.5941650231616
564.6649996757444,-510,94,-144,534.6691650231617
564.8599996089872,-509,103,-132,534.8641649564045
564.9349996089873,-508,102,-131,534.9391649564045
565.12999954223,-503,110,-143,535.1341648896473
565.2049995422301,-502,110,-142,535.2091648896474
565.3999994754729,-503,112,-129,535.4041648228902
565.4749994754729,-503,112,-128,535.4791648228902
565.6699996471343,-505,112,-127,535.6741649945516
565.7449996471344,-505,111,-126,535.7491649945516
565.9399995803772,-503,112,-135,535.9441649277944
566.0149995803772,-503,112,-135,536.0191649277945
566.20999951362,-503,117,-122,536.2141648610373
566.28499951362,-503,117,-122,536.2891648610373
566.4749995708405,-500,124,-113,536.4791649182578
566.5499995708406,-500,124,-111,536.5541649182578
566.7449995040834,-499,125,-119,536.7491648515006
566.8199995040834,-499,124,-118,536.8241648515007
567.0149994373262,-500,126,-108,537.0191647847435
567.0899994373262,-500,126,-108,537.0941647847435
567.284999370569,-496,134,-102,537.2891647179863
567.3599993705691,-496,133,-101,537.3641647179863
567.5549995422305,-493,137,-97,537.5591648896477
567.6299995422305,-493,136,-96,537.6341648896478
567.8249997138919,-493,136,-101,537.8291650613091
567.8999997138919,-493,135,-100,537.9041650613092
568.0949996471347,-495,135,-105,538.099164994552
568.1699996471348,-495,135,-104,538.174164994552
568.3649995803776,-493,140,-89,538.3691649277948
568.4399995803776,-492,139,-88,538.4441649277949
568.6349995136204,-489,143,-97,538.6391648610377
568.7099995136205,-489,143,-96,538.7141648610377
568.9049996852818,-493,141,-88,538.9091650326991
568.9799996852819,-492,140,-87,538.9841650326991
569.1749998569433,-489,142,-74,539.1791652043605
569.2499998569433,-489,141,-74,539.2541652043606
569.4399999141638,-485,147,-63,539.444165261581
569.5149999141638,-485,146,-62,539.5191652615811
