t,x,y,z,time_from_sync
3524.479999780655,-25.11474609375,-83.8421630859375,52.723388671875,3473.984999895096
3524.484999895096,-25.1531982421875,-83.8311767578125,52.7508544921875,3473.9900000095367
3524.489999771118,-25.224609375,-83.82568359375,52.7838134765625,3473.994999885559
3524.494999885559,-25.20263671875,-83.8201904296875,52.7288818359375,3474.0
3524.5,-25.1422119140625,-83.82568359375,52.6409912109375,3474.005000114441
3524.5049998760223,-25.037841796875,-83.8201904296875,52.5091552734375,3474.0099999904633
3524.5099999904637,-24.993896484375,-83.8201904296875,52.4542236328125,3474.0150001049046
3524.5149998664856,-24.9884033203125,-83.814697265625,52.4102783203125,3474.0199999809265
3524.5199999809265,-24.9114990234375,-83.8092041015625,52.3114013671875,3474.0250000953674
3524.524999856949,-24.9609375,-83.7982177734375,52.3114013671875,3474.0299999713898
3524.5299999713898,-25.0543212890625,-83.7872314453125,52.371826171875,3474.0350000858307
3524.534999847412,-25.1092529296875,-83.78173828125,52.3883056640625,3474.039999961853
3524.539999961853,-25.0762939453125,-83.7762451171875,52.3004150390625,3474.045000076294
3524.544999837876,-25.0653076171875,-83.770751953125,52.2454833984375,3474.0499999523167
3524.5499999523163,-24.9609375,-83.770751953125,52.0806884765625,3474.055000066757
3524.5549998283386,-25.059814453125,-83.7652587890625,52.1356201171875,3474.0599999427795
3524.5599999427795,-25.11474609375,-83.7542724609375,52.1685791015625,3474.0650000572205
3524.564999818802,-25.037841796875,-83.748779296875,52.064208984375,3474.069999933243
3524.569999933243,-25.13671875,-83.73779296875,52.1356201171875,3474.0750000476837
3524.574999809265,-25.1531982421875,-83.7322998046875,52.108154296875,3474.079999923706
3524.579999923706,-25.1806640625,-83.7213134765625,52.1026611328125,3474.085000038147
3524.5849997997284,-25.2191162109375,-83.7158203125,52.1026611328125,3474.0899999141693
3524.5899999141693,-25.2740478515625,-83.704833984375,52.119140625,3474.0950000286102
3524.594999790192,-25.279541015625,-83.704833984375,52.0916748046875,3474.099999904633
3524.599999904633,-25.301513671875,-83.6993408203125,52.05322265625,3474.105000019074
3524.604999780655,-25.2850341796875,-83.69384765625,51.9873046875,3474.109999895096
3524.609999895096,-25.2520751953125,-83.6883544921875,51.9049072265625,3474.1150000095367
3524.614999771118,-25.2685546875,-83.6773681640625,51.8939208984375,3474.119999885559
3524.619999885559,-25.2685546875,-83.671875,51.8609619140625,3474.125
3524.625,-25.24658203125,-83.6663818359375,51.800537109375,3474.130000114441
3524.6299998760223,-25.1641845703125,-83.660888671875,51.6796875,3474.1349999904633
3524.6349999904637,-25.048828125,-83.6553955078125,51.5478515625,3474.1400001049046
3524.6399998664856,-25.037841796875,-83.64990234375,51.5093994140625,3474.1449999809265
3524.6449999809265,-25.015869140625,-83.6444091796875,51.470947265625,3474.1500000953674
3524.649999856949,-24.9884033203125,-83.6334228515625,51.4215087890625,3474.1549999713898
3524.6549999713898,-25.0213623046875,-83.6224365234375,51.4434814453125,3474.1600000858307
3524.659999847412,-24.93896484375,-83.6224365234375,51.339111328125,3474.164999961853
3524.664999961853,-24.993896484375,-83.6114501953125,51.383056640625,3474.170000076294
3524.669999837876,-24.76318359375,-83.616943359375,51.13037109375,3474.1749999523167
3524.6749999523163,-24.7137451171875,-83.6114501953125,51.064453125,3474.180000066757
3524.6799998283386,-24.6697998046875,-83.60595703125,51.0150146484375,3474.1849999427795
3524.6849999427795,-24.532470703125,-83.60595703125,50.86669921875,3474.1900000572205
3524.689999818802,-24.532470703125,-83.6004638671875,50.8502197265625,3474.194999933243
3524.694999933243,-24.5269775390625,-83.594970703125,50.82275390625,3474.2000000476837
3524.699999809265,-24.4720458984375,-83.5894775390625,50.7293701171875,3474.204999923706
3524.704999923706,-24.4775390625,-83.583984375,50.712890625,3474.210000038147
3524.7099997997284,-24.334716796875,-83.583984375,50.5426025390625,3474.2149999141693
3524.7149999141693,-24.3841552734375,-83.5784912109375,50.5535888671875,3474.2200000286102
3524.719999790192,-24.4281005859375,-83.5675048828125,50.5755615234375,3474.224999904633
3524.724999904633,-24.3896484375,-83.5675048828125,50.51513671875,3474.230000019074
3524.729999780655,-24.3511962890625,-83.56201171875,50.4547119140625,3474.234999895096
3524.734999895096,-24.334716796875,-83.5565185546875,50.4052734375,3474.2400000095367
3524.739999771118,-24.2303466796875,-83.5565185546875,50.2679443359375,3474.244999885559
3524.744999885559,-24.2523193359375,-83.5565185546875,50.2569580078125,3474.25
3524.75,-24.071044921875,-83.5565185546875,50.0152587890625,3474.255000114441
3524.7549998760223,-24.0875244140625,-83.5565185546875,49.9822998046875,3474.2599999904633
3524.7599999904637,-24.071044921875,-83.5565185546875,49.9053955078125,3474.2650001049046
3524.7649998664856,-24.0765380859375,-83.551025390625,49.85595703125,3474.2699999809265
3524.7699999809265,-23.983154296875,-83.551025390625,49.7021484375,3474.2750000953674
3524.774999856949,-23.9117431640625,-83.5565185546875,49.5758056640625,3474.2799999713898
3524.7799999713898,-23.88427734375,-83.551025390625,49.4989013671875,3474.2850000858307
3524.784999847412,-23.8623046875,-83.5455322265625,49.449462890625,3474.289999961853
3524.789999961853,-23.829345703125,-83.5400390625,49.3780517578125,3474.295000076294
3524.794999837876,-23.7908935546875,-83.5400390625,49.3011474609375,3474.2999999523167
3524.7999999523163,-23.70849609375,-83.5345458984375,49.185791015625,3474.305000066757
3524.8049998283386,-23.6260986328125,-83.5345458984375,49.075927734375,3474.3099999427795
3524.8099999427795,-23.5162353515625,-83.5345458984375,48.922119140625,3474.3150000572205
3524.814999818802,-23.6480712890625,-83.529052734375,49.04296875,3474.319999933243
3524.819999933243,-23.587646484375,-83.5235595703125,48.955078125,3474.3250000476837
3524.824999809265,-23.5052490234375,-83.5235595703125,48.8397216796875,3474.329999923706
3524.829999923706,-23.5052490234375,-83.51806640625,48.8067626953125,3474.335000038147
3524.8349997997284,-23.3624267578125,-83.51806640625,48.636474609375,3474.3399999141693
3524.8399999141693,-23.3074951171875,-83.51806640625,48.5430908203125,3474.3450000286102
3524.844999790192,-23.22509765625,-83.5125732421875,48.427734375,3474.349999904633
3524.849999904633,-23.0712890625,-83.51806640625,48.251953125,3474.355000019074
3524.854999780655,-23.0877685546875,-83.51806640625,48.2684326171875,3474.359999895096
3524.859999895096,-22.950439453125,-83.51806640625,48.109130859375,3474.3650000095367
3524.864999771118,-22.96142578125,-83.51806640625,48.09814453125,3474.369999885559
3524.869999885559,-22.9559326171875,-83.51806640625,48.0926513671875,3474.375
3524.875,-22.8790283203125,-83.5125732421875,47.9937744140625,3474.380000114441
3524.8799998760223,-22.7801513671875,-83.51806640625,47.8729248046875,3474.3849999904633
3524.8849999904637,-22.78564453125,-83.5125732421875,47.8564453125,3474.3900001049046
3524.8899998664856,-22.708740234375,-83.5125732421875,47.7740478515625,3474.3949999809265
3524.8949999809265,-22.642822265625,-83.5125732421875,47.6806640625,3474.4000000953674
3524.899999856949,-22.6702880859375,-83.5015869140625,47.65869140625,3474.4049999713898
3524.9049999713898,-22.5933837890625,-83.5015869140625,47.5323486328125,3474.4100000858307
3524.909999847412,-22.4615478515625,-83.5015869140625,47.3345947265625,3474.414999961853
3524.914999961853,-22.5,-83.4906005859375,47.318115234375,3474.420000076294
3524.919999837876,-22.32421875,-83.49609375,47.08740234375,3474.4249999523167
3524.9249999523163,-22.3187255859375,-83.485107421875,47.021484375,3474.430000066757
3524.9299998283386,-22.2747802734375,-83.4796142578125,46.922607421875,3474.4349999427795
3524.9349999427795,-22.1429443359375,-83.4796142578125,46.73583984375,3474.4400000572205
3524.939999818802,-22.03857421875,-83.47412109375,46.5875244140625,3474.444999933243
3524.944999933243,-22.060546875,-83.4686279296875,46.5655517578125,3474.4500000476837
3524.949999809265,-22.0166015625,-83.4576416015625,46.4666748046875,3474.454999923706
3524.954999923706,-21.9451904296875,-83.4521484375,46.351318359375,3474.460000038147
