t,x,y,z,time_from_sync
7550.069999933243,-74.0423583984375,37.9522705078125,-5.3173828125,7519.390000104904
7550.074999809265,-74.058837890625,37.9302978515625,-5.2899169921875,7519.3949999809265
7550.079999923706,-74.06982421875,37.8973388671875,-5.262451171875,7519.400000095367
7550.084999799728,-74.080810546875,37.85888671875,-5.240478515625,7519.40499997139
7550.089999914169,-74.091796875,37.81494140625,-5.218505859375,7519.410000085831
7550.094999790192,-74.0972900390625,37.77099609375,-5.1910400390625,7519.414999961853
7550.099999904633,-74.102783203125,37.7215576171875,-5.1690673828125,7519.420000076294
7550.104999780655,-74.102783203125,37.6666259765625,-5.1416015625,7519.424999952316
7550.109999895096,-74.0972900390625,37.6116943359375,-5.1141357421875,7519.430000066757
7550.114999771118,-74.091796875,37.5567626953125,-5.086669921875,7519.4349999427795
7550.119999885559,-74.091796875,37.5018310546875,-5.0592041015625,7519.4400000572205
7550.125,-74.080810546875,37.4468994140625,-5.0262451171875,7519.445000171661
7550.129999876022,-74.06982421875,37.3974609375,-4.9932861328125,7519.450000047684
7550.134999990463,-74.058837890625,37.353515625,-4.9603271484375,7519.455000162125
7550.139999866486,-74.0423583984375,37.3150634765625,-4.921875,7519.460000038147
7550.1449999809265,-74.0203857421875,37.28759765625,-4.8779296875,7519.465000152588
7550.149999856949,-73.9984130859375,37.2711181640625,-4.822998046875,7519.47000002861
7550.15499997139,-73.970947265625,37.2601318359375,-4.7625732421875,7519.475000143051
7550.159999847412,-73.93798828125,37.2601318359375,-4.6856689453125,7519.4800000190735
7550.164999961853,-73.905029296875,37.2711181640625,-4.59228515625,7519.485000133514
7550.169999837875,-73.8720703125,37.28759765625,-4.493408203125,7519.490000009537
7550.174999952316,-73.8336181640625,37.3150634765625,-4.3780517578125,7519.495000123978
7550.179999828339,-73.795166015625,37.353515625,-4.251708984375,7519.5
7550.1849999427795,-73.7567138671875,37.4029541015625,-4.10888671875,7519.505000114441
7550.189999818802,-73.7127685546875,37.46337890625,-3.955078125,7519.509999990463
7550.194999933243,-73.67431640625,37.529296875,-3.7847900390625,7519.515000104904
7550.199999809265,-73.6358642578125,37.6171875,-3.58154296875,7519.5199999809265
7550.204999923706,-73.597412109375,37.7105712890625,-3.3563232421875,7519.525000095367
7550.209999799728,-73.5589599609375,37.803955078125,-3.109130859375,7519.52999997139
7550.214999914169,-73.5205078125,37.90283203125,-2.8399658203125,7519.535000085831
7550.219999790192,-73.4820556640625,37.9852294921875,-2.548828125,7519.539999961853
7550.224999904633,-73.4326171875,38.067626953125,-2.2247314453125,7519.545000076294
7550.229999780655,-73.3831787109375,38.1500244140625,-1.878662109375,7519.549999952316
7550.234999895096,-73.3282470703125,38.232421875,-1.494140625,7519.555000066757
7550.239999771118,-73.267822265625,38.3258056640625,-1.0711669921875,7519.5599999427795
7550.244999885559,-73.1964111328125,38.4246826171875,-0.5987548828125,7519.5650000572205
7550.25,-73.1085205078125,38.5345458984375,-0.0933837890625,7519.570000171661
7550.254999876022,-73.01513671875,38.64990234375,0.4229736328125,7519.575000047684
7550.259999990463,-72.92724609375,38.759765625,0.955810546875,7519.580000162125
7550.264999866486,-72.8668212890625,38.880615234375,1.4886474609375,7519.585000038147
7550.2699999809265,-72.8173828125,38.9959716796875,2.0159912109375,7519.590000152588
7550.274999856949,-72.8009033203125,39.100341796875,2.515869140625,7519.59500002861
7550.27999997139,-72.806396484375,39.1937255859375,2.999267578125,7519.600000143051
7550.284999847412,-72.8338623046875,39.276123046875,3.460693359375,7519.6050000190735
7550.289999961853,-72.8887939453125,39.342041015625,3.9056396484375,7519.610000133514
7550.294999837875,-72.9547119140625,39.4024658203125,4.339599609375,7519.615000009537
7550.299999952316,-73.0426025390625,39.451904296875,4.76806640625,7519.620000123978
7550.304999828339,-73.1414794921875,39.48486328125,5.185546875,7519.625
7550.3099999427795,-73.2513427734375,39.5123291015625,5.5975341796875,7519.630000114441
7550.314999818802,-73.3721923828125,39.52880859375,6.0040283203125,7519.634999990463
7550.319999933243,-73.5040283203125,39.5452880859375,6.405029296875,7519.640000104904
7550.324999809265,-73.6358642578125,39.561767578125,6.800537109375,7519.6449999809265
7550.329999923706,-73.773193359375,39.5782470703125,7.1905517578125,7519.650000095367
7550.334999799728,-73.8995361328125,39.5947265625,7.58056640625,7519.65499997139
7550.339999914169,-74.02587890625,39.61669921875,7.9705810546875,7519.660000085831
7550.344999790192,-74.1412353515625,39.6441650390625,8.360595703125,7519.664999961853
7550.349999904633,-74.2236328125,39.6771240234375,8.7451171875,7519.670000076294
7550.354999780655,-74.2950439453125,39.715576171875,9.129638671875,7519.674999952316
7550.359999895096,-74.344482421875,39.759521484375,9.51416015625,7519.680000066757
7550.364999771118,-74.37744140625,39.8089599609375,9.8931884765625,7519.6849999427795
7550.369999885559,-74.3939208984375,39.8583984375,10.26123046875,7519.6900000572205
7550.375,-74.4049072265625,39.90234375,10.6072998046875,7519.695000171661
7550.379999876022,-74.4158935546875,39.9462890625,10.9368896484375,7519.700000047684
7550.384999990463,-74.42138671875,39.9847412109375,11.25,7519.705000162125
7550.389999866486,-74.432373046875,40.0177001953125,11.5411376953125,7519.710000038147
7550.3949999809265,-74.454345703125,40.045166015625,11.810302734375,7519.715000152588
7550.399999856949,-74.4818115234375,40.0616455078125,12.052001953125,7519.72000002861
7550.40499997139,-74.520263671875,40.067138671875,12.2772216796875,7519.725000143051
7550.409999847412,-74.564208984375,40.067138671875,12.4749755859375,7519.7300000190735
7550.414999961853,-74.619140625,40.0616455078125,12.6507568359375,7519.735000133514
7550.419999837875,-74.6795654296875,40.0396728515625,12.8045654296875,7519.740000009537
7550.424999952316,-74.7564697265625,40.01220703125,12.930908203125,7519.745000123978
7550.429999828339,-74.8388671875,39.9737548828125,13.02978515625,7519.75
7550.4349999427795,-74.9322509765625,39.92431640625,13.1011962890625,7519.755000114441
7550.439999818802,-75.03662109375,39.8748779296875,13.1561279296875,7519.759999990463
7550.444999933243,-75.1409912109375,39.825439453125,13.1890869140625,7519.765000104904
7550.449999809265,-75.25634765625,39.7705078125,13.2000732421875,7519.7699999809265
7550.454999923706,-75.377197265625,39.7210693359375,13.194580078125,7519.775000095367
7550.459999799728,-75.509033203125,39.6661376953125,13.18359375,7519.77999997139
7550.464999914169,-75.640869140625,39.6112060546875,13.1561279296875,7519.785000085831
7550.469999790192,-75.7781982421875,39.55078125,13.11767578125,7519.789999961853
7550.474999904633,-75.91552734375,39.48486328125,13.0682373046875,7519.795000076294
7550.479999780655,-76.0528564453125,39.4189453125,13.0078125,7519.799999952316
7550.484999895096,-76.190185546875,39.3585205078125,12.9473876953125,7519.805000066757
7550.489999771118,-76.3275146484375,39.2926025390625,12.8814697265625,7519.8099999427795
7550.494999885559,-76.46484375,39.2266845703125,12.81005859375,7519.8150000572205
7550.5,-76.5966796875,39.1607666015625,12.7386474609375,7519.820000171661
7550.504999876022,-76.728515625,39.0948486328125,12.667236328125,7519.825000047684
7550.509999990463,-76.8603515625,39.034423828125,12.59033203125,7519.830000162125
7550.514999866486,-76.9921875,38.9630126953125,12.513427734375,7519.835000038147
7550.5199999809265,-77.1185302734375,38.8970947265625,12.4420166015625,7519.840000152588
7550.524999856949,-77.244873046875,38.82568359375,12.3651123046875,7519.84500002861
7550.52999997139,-77.3712158203125,38.7542724609375,12.2882080078125,7519.850000143051
7550.534999847412,-77.4920654296875,38.682861328125,12.216796875,7519.8550000190735
7550.539999961853,-77.6129150390625,38.6114501953125,12.139892578125,7519.860000133514
7550.544999837875,-77.728271484375,38.5400390625,12.06298828125,7519.865000009537
7550.549999952316,-77.8436279296875,38.47412109375,11.9915771484375,7519.870000123978
7550.554999828339,-77.958984375,38.408203125,11.9146728515625,7519.875
7550.5599999427795,-78.06884765625,38.3477783203125,11.84326171875,7519.880000114441
7550.564999818802,-78.1787109375,38.287353515625,11.7718505859375,7519.884999990463
7550.569999933243,-78.28857421875,38.2269287109375,11.700439453125,7519.890000104904
7550.574999809265,-78.3929443359375,38.177490234375,11.6400146484375,7519.8949999809265
7550.579999923706,-78.4918212890625,38.12255859375,11.5850830078125,7519.900000095367
7550.584999799728,-78.5906982421875,38.0731201171875,11.53564453125,7519.90499997139
7550.589999914169,-78.68408203125,38.023681640625,11.4971923828125,7519.910000085831
7550.594999790192,-78.7774658203125,37.9742431640625,11.4697265625,7519.914999961853
7550.599999904633,-78.8653564453125,37.9248046875,11.4532470703125,7519.920000076294
7550.604999780655,-78.9532470703125,37.869873046875,11.44775390625,7519.924999952316
7550.609999895096,-79.03564453125,37.8204345703125,11.44775390625,7519.930000066757
7550.614999771118,-79.1180419921875,37.7655029296875,11.4642333984375,7519.9349999427795
7550.619999885559,-79.1949462890625,37.6995849609375,11.4862060546875,7519.9400000572205
7550.625,-79.266357421875,37.6336669921875,11.524658203125,7519.945000171661
7550.629999876022,-79.332275390625,37.562255859375,11.5740966796875,7519.950000047684
7550.634999990463,-79.3927001953125,37.4853515625,11.6400146484375,7519.955000162125
7550.639999866486,-79.442138671875,37.408447265625,11.722412109375,7519.960000038147
7550.6449999809265,-79.4805908203125,37.3260498046875,11.8157958984375,7519.965000152588
7550.649999856949,-79.5135498046875,37.24365234375,11.93115234375,7519.97000002861
7550.65499997139,-79.541015625,37.15576171875,12.052001953125,7519.975000143051
7550.659999847412,-79.56298828125,37.06787109375,12.1893310546875,7519.9800000190735
7550.664999961853,-79.5794677734375,36.9744873046875,12.337646484375,7519.985000133514
7550.669999837875,-79.595947265625,36.8756103515625,12.4969482421875,7519.990000009537
7550.674999952316,-79.6014404296875,36.7767333984375,12.6727294921875,7519.995000123978
7550.679999828339,-79.6014404296875,36.6668701171875,12.85400390625,7520.0
7550.6849999427795,-79.5904541015625,36.5570068359375,13.0462646484375,7520.005000114441
7550.689999818802,-79.573974609375,36.441650390625,13.24951171875,7520.009999990463
7550.694999933243,-79.541015625,36.32080078125,13.458251953125,7520.015000104904
7550.699999809265,-79.4915771484375,36.18896484375,13.6834716796875,7520.0199999809265
7550.704999923706,-79.43115234375,36.0516357421875,13.919677734375,7520.025000095367
7550.709999799728,-79.3487548828125,35.914306640625,14.161376953125,7520.02999997139
7550.714999914169,-79.25537109375,35.771484375,14.4140625,7520.035000085831
7550.719999790192,-79.1455078125,35.6231689453125,14.6722412109375,7520.039999961853
7550.724999904633,-79.013671875,35.4693603515625,14.94140625,7520.045000076294
7550.729999780655,-78.870849609375,35.321044921875,15.216064453125,7520.049999952316
7550.734999895096,-78.717041015625,35.167236328125,15.49072265625,7520.055000066757
7550.739999771118,-78.5577392578125,35.013427734375,15.7708740234375,7520.0599999427795
7550.744999885559,-78.3929443359375,34.8541259765625,16.0565185546875,7520.0650000572205
7550.75,-78.2281494140625,34.7003173828125,16.3421630859375,7520.070000171661
7550.754999876022,-78.0633544921875,34.541015625,16.6278076171875,7520.075000047684
7550.759999990463,-77.904052734375,34.38720703125,16.9134521484375,7520.080000162125
7550.764999866486,-77.7447509765625,34.2333984375,17.1990966796875,7520.085000038147
7550.7699999809265,-77.58544921875,34.090576171875,17.4847412109375,7520.090000152588
7550.774999856949,-77.4371337890625,33.958740234375,17.7593994140625,7520.09500002861
7550.77999997139,-77.288818359375,33.837890625,18.03955078125,7520.100000143051
7550.784999847412,-77.14599609375,33.72802734375,18.3306884765625,7520.1050000190735
7550.789999961853,-76.9976806640625,33.6236572265625,18.621826171875,7520.110000133514
7550.794999837875,-76.8438720703125,33.5302734375,18.929443359375,7520.115000009537
7550.799999952316,-76.6900634765625,33.4588623046875,19.2425537109375,7520.120000123978
7550.804999828339,-76.5362548828125,33.3984375,19.5556640625,7520.125
7550.8099999427795,-76.3934326171875,33.343505859375,19.874267578125,7520.130000114441
7550.814999818802,-76.26708984375,33.299560546875,20.19287109375,7520.134999990463
7550.819999933243,-76.1572265625,33.2611083984375,20.511474609375,7520.140000104904
7550.824999809265,-76.0528564453125,33.2171630859375,20.830078125,7520.1449999809265
7550.829999923706,-75.95947265625,33.1842041015625,21.1541748046875,7520.150000095367
7550.834999799728,-75.882568359375,33.1512451171875,21.478271484375,7520.15499997139
7550.839999914169,-75.8111572265625,33.11279296875,21.8408203125,7520.160000085831
7550.844999790192,-75.7452392578125,33.0743408203125,22.2198486328125,7520.164999961853
7550.849999904633,-75.6793212890625,33.035888671875,22.60986328125,7520.170000076294
7550.854999780655,-75.618896484375,32.9974365234375,23.016357421875,7520.174999952316
7550.859999895096,-75.5474853515625,32.9534912109375,23.4283447265625,7520.180000066757
7550.864999771118,-75.465087890625,32.9095458984375,23.8623046875,7520.1849999427795
7550.869999885559,-75.3717041015625,32.8656005859375,24.3072509765625,7520.1900000572205
7550.875,-75.267333984375,32.816162109375,24.76318359375,7520.195000171661
7550.879999876022,-75.157470703125,32.772216796875,25.235595703125,7520.200000047684
7550.884999990463,-75.0311279296875,32.7227783203125,25.718994140625,7520.205000162125
7550.889999866486,-74.90478515625,32.67333984375,26.2188720703125,7520.210000038147
7550.8949999809265,-74.7674560546875,32.6239013671875,26.729736328125,7520.215000152588
7550.899999856949,-74.6246337890625,32.574462890625,27.257080078125,7520.22000002861
7550.90499997139,-74.476318359375,32.5360107421875,27.806396484375,7520.225000143051
7550.909999847412,-74.322509765625,32.49755859375,28.3612060546875,7520.2300000190735
7550.914999961853,-74.168701171875,32.464599609375,28.93798828125,7520.235000133514
7550.919999837875,-74.00390625,32.442626953125,29.5257568359375,7520.240000009537
7550.924999952316,-73.85009765625,32.4261474609375,30.12451171875,7520.245000123978
7550.929999828339,-73.7017822265625,32.420654296875,30.73974609375,7520.25
7550.9349999427795,-73.5589599609375,32.40966796875,31.3604736328125,7520.255000114441
7550.939999818802,-73.4051513671875,32.40966796875,31.9976806640625,7520.259999990463
7550.944999933243,-73.2513427734375,32.4151611328125,32.6458740234375,7520.265000104904
7550.949999809265,-73.1195068359375,32.40966796875,33.2940673828125,7520.2699999809265
7550.954999923706,-72.9931640625,32.398681640625,33.94775390625,7520.275000095367
7550.959999799728,-72.872314453125,32.3876953125,34.595947265625,7520.27999997139
7550.964999914169,-72.75146484375,32.3822021484375,35.2386474609375,7520.285000085831
7550.969999790192,-72.6416015625,32.36572265625,35.88134765625,7520.289999961853
7550.974999904633,-72.542724609375,32.34375,36.5185546875,7520.295000076294
7550.979999780655,-72.4383544921875,32.32177734375,37.144775390625,7520.299999952316
7550.984999895096,-72.3394775390625,32.2943115234375,37.760009765625,7520.305000066757
7550.989999771118,-72.24609375,32.2613525390625,38.375244140625,7520.3099999427795
7550.994999885559,-72.147216796875,32.2283935546875,38.9794921875,7520.3150000572205
7551.0,-72.0538330078125,32.200927734375,39.5782470703125,7520.320000171661
7551.004999876022,-71.96044921875,32.16796875,40.177001953125,7520.325000047684
7551.009999990463,-71.8670654296875,32.1295166015625,40.78125,7520.330000162125
7551.014999866486,-71.7791748046875,32.0965576171875,41.3800048828125,7520.335000038147
7551.0199999809265,-71.6802978515625,32.0635986328125,41.978759765625,7520.340000152588
7551.024999856949,-71.5869140625,32.0361328125,42.5885009765625,7520.34500002861
7551.02999997139,-71.488037109375,31.9976806640625,43.1927490234375,7520.350000143051
7551.034999847412,-71.3946533203125,31.9647216796875,43.7969970703125,7520.3550000190735
7551.039999961853,-71.2957763671875,31.92626953125,44.4122314453125,7520.360000133514
7551.044999837875,-71.1968994140625,31.8878173828125,45.02197265625,7520.365000009537
7551.049999952316,-71.114501953125,31.8438720703125,45.6427001953125,7520.370000123978
7551.054999828339,-71.015625,31.805419921875,46.2689208984375,7520.375
7551.0599999427795,-70.927734375,31.7559814453125,46.8896484375,7520.380000114441
7551.064999818802,-70.8343505859375,31.70654296875,47.5103759765625,7520.384999990463
7551.069999933243,-70.740966796875,31.651611328125,48.131103515625,7520.390000104904
7551.074999809265,-70.6475830078125,31.5966796875,48.7518310546875,7520.3949999809265
7551.079999923706,-70.5596923828125,31.53076171875,49.3670654296875,7520.400000095367
7551.084999799728,-70.4718017578125,31.46484375,49.9822998046875,7520.40499997139
7551.089999914169,-70.389404296875,31.387939453125,50.592041015625,7520.410000085831
7551.094999790192,-70.3070068359375,31.3165283203125,51.2017822265625,7520.414999961853
7551.099999904633,-70.2301025390625,31.234130859375,51.8170166015625,7520.420000076294
7551.104999780655,-70.1531982421875,31.1517333984375,52.4212646484375,7520.424999952316
7551.109999895096,-70.081787109375,31.0638427734375,53.031005859375,7520.430000066757
7551.114999771118,-70.015869140625,30.970458984375,53.63525390625,7520.4349999427795
7551.119999885559,-69.949951171875,30.882568359375,54.239501953125,7520.4400000572205
7551.125,-69.884033203125,30.78369140625,54.8382568359375,7520.445000171661
7551.129999876022,-69.818115234375,30.6903076171875,55.43701171875,7520.450000047684
7551.134999990463,-69.7467041015625,30.5914306640625,56.0357666015625,7520.455000162125
7551.139999866486,-69.6917724609375,30.4925537109375,56.62353515625,7520.460000038147
7551.1449999809265,-69.620361328125,30.399169921875,57.216796875,7520.465000152588
7551.149999856949,-69.5709228515625,30.2947998046875,57.7880859375,7520.47000002861
7551.15499997139,-69.510498046875,30.201416015625,58.359375,7520.475000143051
7551.159999847412,-69.4390869140625,30.113525390625,58.9306640625,7520.4800000190735
7551.164999961853,-69.378662109375,30.0201416015625,59.490966796875,7520.485000133514
7551.169999837875,-69.312744140625,29.9322509765625,60.0457763671875,7520.490000009537
7551.174999952316,-69.2523193359375,29.8388671875,60.5950927734375,7520.495000123978
7551.179999828339,-69.19189453125,29.7509765625,61.138916015625,7520.5
7551.1849999427795,-69.1314697265625,29.6630859375,61.67724609375,7520.505000114441
7551.189999818802,-69.0875244140625,29.5751953125,62.20458984375,7520.509999990463
7551.194999933243,-69.049072265625,29.4873046875,62.73193359375,7520.515000104904
7551.199999809265,-69.0106201171875,29.3994140625,63.2427978515625,7520.5199999809265
7551.204999923706,-68.9776611328125,29.3170166015625,63.74267578125,7520.525000095367
7551.209999799728,-68.9556884765625,29.234619140625,64.2425537109375,7520.52999997139
7551.214999914169,-68.9447021484375,29.1522216796875,64.7369384765625,7520.535000085831
7551.219999790192,-68.9337158203125,29.06982421875,65.2203369140625,7520.539999961853
7551.224999904633,-68.9337158203125,28.992919921875,65.6927490234375,7520.545000076294
7551.229999780655,-68.939208984375,28.916015625,66.1651611328125,7520.549999952316
7551.234999895096,-68.9501953125,28.8446044921875,66.6265869140625,7520.555000066757
7551.239999771118,-68.961181640625,28.773193359375,67.0880126953125,7520.5599999427795
7551.244999885559,-68.983154296875,28.707275390625,67.5494384765625,7520.5650000572205
7551.25,-68.9996337890625,28.6468505859375,68.00537109375,7520.570000171661
7551.254999876022,-69.0216064453125,28.5919189453125,68.4613037109375,7520.575000047684
7551.259999990463,-69.0435791015625,28.54248046875,68.917236328125,7520.580000162125
7551.264999866486,-69.0655517578125,28.4930419921875,69.36767578125,7520.585000038147
7551.2699999809265,-69.08203125,28.45458984375,69.818115234375,7520.590000152588
7551.274999856949,-69.0985107421875,28.4326171875,70.2630615234375,7520.59500002861
7551.27999997139,-69.1094970703125,28.41064453125,70.7080078125,7520.600000143051
7551.284999847412,-69.1204833984375,28.4051513671875,71.158447265625,7520.6050000190735
7551.289999961853,-69.1314697265625,28.4051513671875,71.597900390625,7520.610000133514
7551.294999837875,-69.1314697265625,28.41064453125,72.0428466796875,7520.615000009537
7551.299999952316,-69.1314697265625,28.4326171875,72.4932861328125,7520.620000123978
7551.304999828339,-69.1259765625,28.4600830078125,72.938232421875,7520.625
7551.3099999427795,-69.114990234375,28.4930419921875,73.388671875,7520.630000114441
7551.314999818802,-69.0985107421875,28.5369873046875,73.8446044921875,7520.634999990463
7551.319999933243,-69.0765380859375,28.5919189453125,74.2950439453125,7520.640000104904
7551.324999809265,-69.049072265625,28.6578369140625,74.7564697265625,7520.6449999809265
7551.329999923706,-69.01611328125,28.729248046875,75.2178955078125,7520.650000095367
7551.334999799728,-68.9776611328125,28.80615234375,75.684814453125,7520.65499997139
7551.339999914169,-68.939208984375,28.8885498046875,76.1572265625,7520.660000085831
7551.344999790192,-68.8897705078125,28.9764404296875,76.640625,7520.664999961853
7551.349999904633,-68.84033203125,29.0753173828125,77.1240234375,7520.670000076294
7551.354999780655,-68.7908935546875,29.1796875,77.6239013671875,7520.674999952316
7551.359999895096,-68.741455078125,29.28955078125,78.123779296875,7520.680000066757
7551.364999771118,-68.6920166015625,29.3994140625,78.6236572265625,7520.6849999427795
7551.369999885559,-68.6480712890625,29.520263671875,79.1290283203125,7520.6900000572205
7551.375,-68.6151123046875,29.64111328125,79.6343994140625,7520.695000171661
7551.379999876022,-68.5931396484375,29.7674560546875,80.13427734375,7520.700000047684
7551.384999990463,-68.5931396484375,29.893798828125,80.6231689453125,7520.705000162125
7551.389999866486,-68.609619140625,30.0201416015625,81.1065673828125,7520.710000038147
7551.3949999809265,-68.642578125,30.146484375,81.5789794921875,7520.715000152588
7551.399999856949,-68.719482421875,30.2728271484375,82.02392578125,7520.72000002861
7551.40499997139,-68.8018798828125,30.4046630859375,82.452392578125,7520.725000143051
7551.409999847412,-68.895263671875,30.5584716796875,82.8753662109375,7520.7300000190735
7551.414999961853,-69.005126953125,30.73974609375,83.2928466796875,7520.735000133514
7551.419999837875,-69.1314697265625,30.9375,83.6993408203125,7520.740000009537
7551.424999952316,-69.27978515625,31.1737060546875,84.0948486328125,7520.745000123978
7551.429999828339,-69.4390869140625,31.4208984375,84.4793701171875,7520.75
7551.4349999427795,-69.6148681640625,31.673583984375,84.8583984375,7520.755000114441
7551.439999818802,-69.8016357421875,31.92626953125,85.2264404296875,7520.759999990463
7551.444999933243,-70.0103759765625,32.16796875,85.5780029296875,7520.765000104904
7551.449999809265,-70.224609375,32.398681640625,85.924072265625,7520.7699999809265
7551.454999923706,-70.455322265625,32.618408203125,86.2646484375,7520.775000095367
7551.459999799728,-70.6915283203125,32.8326416015625,86.5887451171875,7520.77999997139
7551.464999914169,-70.938720703125,33.0303955078125,86.8963623046875,7520.785000085831
7551.469999790192,-71.1749267578125,33.22265625,87.198486328125,7520.789999961853
7551.474999904633,-71.4166259765625,33.4039306640625,87.484130859375,7520.795000076294
7551.479999780655,-71.6583251953125,33.57421875,87.7587890625,7520.799999952316
7551.484999895096,-71.9000244140625,33.7335205078125,88.055419921875,7520.805000066757
7551.489999771118,-72.1417236328125,33.8873291015625,88.3575439453125,7520.8099999427795
7551.494999885559,-72.3834228515625,34.0301513671875,88.65966796875,7520.8150000572205
7551.5,-72.6141357421875,34.1619873046875,88.96728515625,7520.820000171661
7551.504999876022,-72.850341796875,34.2938232421875,89.27490234375,7520.825000047684
7551.509999990463,-73.0755615234375,34.4146728515625,89.593505859375,7520.830000162125
7551.514999866486,-73.30078125,34.5355224609375,89.9176025390625,7520.835000038147
7551.5199999809265,-73.5205078125,34.639892578125,90.24169921875,7520.840000152588
7551.524999856949,-73.740234375,34.73876953125,90.5712890625,7520.84500002861
7551.52999997139,-73.9654541015625,34.8321533203125,90.90087890625,7520.850000143051
7551.534999847412,-74.190673828125,34.925537109375,91.2249755859375,7520.8550000190735
7551.539999961853,-74.4158935546875,35.013427734375,91.549072265625,7520.860000133514
7551.544999837875,-74.64111328125,35.09033203125,91.8731689453125,7520.865000009537
7551.549999952316,-74.8773193359375,35.1397705078125,92.17529296875,7520.870000123978
7551.554999828339,-75.1080322265625,35.189208984375,92.4664306640625,7520.875
7551.5599999427795,-75.3387451171875,35.2386474609375,92.757568359375,7520.880000114441
7551.564999818802,-75.5694580078125,35.2716064453125,93.0377197265625,7520.884999990463
7551.569999933243,-75.7891845703125,35.299072265625,93.3233642578125,7520.890000104904
7551.574999809265,-76.0089111328125,35.321044921875,93.603515625,7520.8949999809265
7551.579999923706,-76.2286376953125,35.3375244140625,93.8836669921875,7520.900000095367
7551.584999799728,-76.4373779296875,35.3485107421875,94.1693115234375,7520.90499997139
7551.589999914169,-76.640625,35.35400390625,94.46044921875,7520.910000085831
7551.594999790192,-76.8438720703125,35.35400390625,94.757080078125,7520.914999961853
7551.599999904633,-77.0361328125,35.3485107421875,95.0592041015625,7520.920000076294
7551.604999780655,-77.222900390625,35.343017578125,95.361328125,7520.924999952316
7551.609999895096,-77.40966796875,35.3265380859375,95.6744384765625,7520.930000066757
7551.614999771118,-77.58544921875,35.3155517578125,95.9930419921875,7520.9349999427795
7551.619999885559,-77.76123046875,35.299072265625,96.3116455078125,7520.9400000572205
7551.625,-77.9315185546875,35.2825927734375,96.646728515625,7520.945000171661
7551.629999876022,-78.0908203125,35.2606201171875,96.9873046875,7520.950000047684
7551.634999990463,-78.24462890625,35.244140625,97.3333740234375,7520.955000162125
7551.639999866486,-78.3984375,35.22216796875,97.6849365234375,7520.960000038147
7551.6449999809265,-78.541259765625,35.1947021484375,98.0419921875,7520.965000152588
7551.649999856949,-78.68408203125,35.167236328125,98.4100341796875,7520.97000002861
7551.65499997139,-78.81591796875,35.1397705078125,98.7890625,7520.975000143051
7551.659999847412,-78.9422607421875,35.1068115234375,99.1680908203125,7520.9800000190735
7551.664999961853,-79.0576171875,35.0738525390625,99.5635986328125,7520.985000133514
7551.669999837875,-79.16748046875,35.035400390625,99.9700927734375,7520.990000009537
7551.674999952316,-79.266357421875,34.9969482421875,100.3875732421875,7520.995000123978
7551.679999828339,-79.354248046875,34.9530029296875,100.821533203125,7521.0
7551.6849999427795,-79.43115234375,34.903564453125,101.260986328125,7521.005000114441
7551.689999818802,-79.508056640625,34.8541259765625,101.71142578125,7521.009999990463
7551.694999933243,-79.5684814453125,34.7991943359375,102.1673583984375,7521.015000104904
7551.699999809265,-79.617919921875,34.73876953125,102.6397705078125,7521.0199999809265
7551.704999923706,-79.65087890625,34.6783447265625,103.1231689453125,7521.025000095367
7551.709999799728,-79.6783447265625,34.617919921875,103.6175537109375,7521.02999997139
7551.714999914169,-79.69482421875,34.552001953125,104.117431640625,7521.035000085831
7551.719999790192,-79.7003173828125,34.4970703125,104.6282958984375,7521.039999961853
7551.724999904633,-79.7003173828125,34.442138671875,105.150146484375,7521.045000076294
7551.729999780655,-79.69482421875,34.3927001953125,105.6829833984375,7521.049999952316
7551.734999895096,-79.683837890625,34.34326171875,106.226806640625,7521.055000066757
7551.739999771118,-79.6728515625,34.29931640625,106.7816162109375,7521.0599999427795
7551.744999885559,-79.661865234375,34.2608642578125,107.347412109375,7521.0650000572205
7551.75,-79.65087890625,34.222412109375,107.918701171875,7521.070000171661
7551.754999876022,-79.6453857421875,34.1949462890625,108.5009765625,7521.075000047684
7551.759999990463,-79.639892578125,34.16748046875,109.0887451171875,7521.080000162125
7551.764999866486,-79.6343994140625,34.1400146484375,109.6875,7521.085000038147
7551.7699999809265,-79.639892578125,34.12353515625,110.2862548828125,7521.090000152588
7551.774999856949,-79.6453857421875,34.1015625,110.8905029296875,7521.09500002861
7551.77999997139,-79.661865234375,34.090576171875,111.500244140625,7521.100000143051
7551.784999847412,-79.6728515625,34.07958984375,112.115478515625,7521.1050000190735
7551.789999961853,-79.6893310546875,34.0740966796875,112.74169921875,7521.110000133514
7551.794999837875,-79.7113037109375,34.068603515625,113.367919921875,7521.115000009537
7551.799999952316,-79.7332763671875,34.0631103515625,113.9996337890625,7521.120000123978
7551.804999828339,-79.7607421875,34.068603515625,114.63134765625,7521.125
7551.8099999427795,-79.793701171875,34.068603515625,115.2630615234375,7521.130000114441
7551.814999818802,-79.82666015625,34.0740966796875,115.9002685546875,7521.134999990463
7551.819999933243,-79.8651123046875,34.0740966796875,116.5264892578125,7521.140000104904
7551.824999809265,-79.8980712890625,34.0631103515625,117.147216796875,7521.1449999809265
7551.829999923706,-79.925537109375,34.046630859375,117.762451171875,7521.150000095367
7551.834999799728,-79.947509765625,34.013671875,118.3721923828125,7521.15499997139
7551.839999914169,-79.9639892578125,33.980712890625,118.98193359375,7521.160000085831
