t,x,y,z,time_from_sync
3957.9800000190735,0.982421875,-0.123046875,-0.02490234375,3918.913333415985
3958.05999994278,0.95556640625,-0.041015625,-0.0263671875,3918.9933333396916
3958.1349999904633,0.97509765625,-0.119140625,-0.173828125,3919.068333387375
3958.214999914169,0.95556640625,-0.11083984375,-0.02392578125,3919.1483333110805
3958.289999961853,0.939453125,-0.05517578125,-0.130859375,3919.2233333587646
3958.369999885559,0.94775390625,-0.072265625,-0.05029296875,3919.3033332824707
3958.444999933243,1.041015625,-0.2158203125,-0.1220703125,3919.3783333301544
3958.524999856949,1.10498046875,-0.1328125,-0.0244140625,3919.4583332538605
3958.599999904633,0.90478515625,-0.16650390625,-0.0634765625,3919.5333333015446
3958.680000066757,0.82666015625,-0.146484375,-0.00390625,3919.613333463669
3958.7549998760223,0.923828125,-0.17724609375,-0.1328125,3919.688333272934
3958.835000038147,1.0107421875,-0.166015625,0.013671875,3919.7683334350586
3958.910000085831,0.9560546875,-0.26611328125,-0.02734375,3919.8433334827428
3958.9900000095367,0.98779296875,-0.0634765625,-0.01708984375,3919.9233334064484
3959.065000057221,0.92578125,-0.07568359375,-0.13134765625,3919.9983334541325
3959.1449999809274,1.00634765625,0.09716796875,-0.01318359375,3920.078333377839
3959.22000002861,1.048828125,-0.3017578125,0.00244140625,3920.1533334255214
3959.299999952316,0.96875,-0.1064453125,0.068359375,3920.2333333492275
3959.375,0.94970703125,-0.1708984375,-0.02783203125,3920.3083333969116
3959.454999923706,1.0673828125,0.052734375,0.03466796875,3920.3883333206177
3959.5299999713898,0.99462890625,0.0634765625,-0.126953125,3920.4633333683014
3959.609999895096,0.96630859375,-0.02685546875,-0.0244140625,3920.5433332920074
3959.68499994278,0.96044921875,-0.08349609375,0.03662109375,3920.6183333396916
3959.7649998664856,1.08203125,0.05126953125,-0.01318359375,3920.698333263397
3959.839999914169,1.06640625,0.0068359375,0.01025390625,3920.7733333110805
3959.920000076294,1.013671875,-0.13623046875,0.01953125,3920.8533334732056
3959.994999885559,0.97216796875,-0.04638671875,-0.02880859375,3920.9283332824707
3960.075000047684,1.1240234375,0.11181640625,-0.044921875,3921.008333444596
3960.149999856949,0.97412109375,0.14404296875,-0.05224609375,3921.0833332538605
3960.2300000190735,0.9296875,-0.22900390625,-0.06005859375,3921.163333415985
3960.305000066757,0.951171875,-0.05517578125,0.0537109375,3921.238333463669
3960.3849999904633,1.06396484375,-0.15283203125,-0.1279296875,3921.318333387375
3960.460000038147,0.93896484375,0.10546875,-0.087890625,3921.3933334350586
3960.539999961853,0.98583984375,0.1767578125,0.02880859375,3921.4733333587646
3960.6150000095367,1.03125,-0.00244140625,0.04638671875,3921.5483334064484
3960.694999933243,1.11328125,-0.07763671875,-0.1630859375,3921.6283333301544
3960.7699999809274,0.916015625,-0.11279296875,-0.01904296875,3921.703333377839
3960.849999904633,0.9775390625,-0.06396484375,-0.1015625,3921.7833333015446
3960.924999952316,1.02685546875,-0.0947265625,-0.06640625,3921.8583333492275
3961.0049998760223,0.98583984375,0.0478515625,-0.11181640625,3921.938333272934
3961.079999923706,0.99609375,-0.12646484375,-0.02197265625,3922.0133333206177
3961.160000085831,0.8984375,-0.0234375,-0.0498046875,3922.0933334827428
3961.234999895096,0.96728515625,0.09912109375,-0.044921875,3922.1683332920074
3961.315000057221,1.00830078125,-0.15185546875,-0.06982421875,3922.2483334541325
3961.3899998664856,0.978515625,-0.068359375,-0.103515625,3922.323333263397
3961.47000002861,0.87841796875,-0.115234375,-0.1083984375,3922.4033334255214
3961.545000076294,0.98291015625,-0.2080078125,-0.1279296875,3922.4783334732056
3961.625,0.97412109375,-0.0185546875,-0.07470703125,3922.5583333969116
3961.700000047684,0.98291015625,-0.0146484375,-0.1357421875,3922.633333444596
3961.7799999713898,0.92724609375,0.052734375,-0.015625,3922.7133333683014
3961.8550000190735,0.98828125,0.26171875,-0.1015625,3922.788333415985
3961.93499994278,1.0068359375,-0.08447265625,-0.03857421875,3922.8683333396916
3962.0099999904633,1.0498046875,-0.18701171875,-0.0888671875,3922.943333387375
3962.089999914169,0.80126953125,-0.10791015625,-0.03955078125,3923.0233333110805
3962.164999961853,0.9677734375,-0.107421875,-0.15966796875,3923.0983333587646
3962.244999885559,1.0439453125,-0.123046875,0.03076171875,3923.1783332824707
3962.319999933243,1.00830078125,-0.04150390625,-0.09130859375,3923.2533333301544
3962.399999856949,0.95556640625,-0.04052734375,-0.11474609375,3923.3333332538605
3962.474999904633,0.9384765625,-0.0849609375,-0.103515625,3923.4083333015446
3962.555000066757,1.06298828125,-0.16357421875,0.00146484375,3923.488333463669
3962.6299998760223,1.1923828125,-0.1728515625,-0.08837890625,3923.563333272934
3962.710000038147,0.96875,0.0263671875,-0.03076171875,3923.6433334350586
3962.785000085831,0.876953125,-0.25,-0.0732421875,3923.7183334827428
3962.8650000095367,1.03173828125,-0.0009765625,-0.02734375,3923.7983334064484
3962.940000057221,1.01171875,-0.12109375,0.00732421875,3923.8733334541325
3963.0199999809274,0.9736328125,0.013671875,-0.0703125,3923.953333377839
3963.09500002861,0.9765625,0.0146484375,-0.11328125,3924.0283334255214
3963.174999952316,1.08642578125,-0.03759765625,-0.09814453125,3924.1083333492275
3963.25,1.03564453125,-0.02734375,-0.1396484375,3924.1833333969116
3963.329999923706,0.892578125,-0.14111328125,-0.0966796875,3924.2633333206177
3963.4049999713898,0.99609375,0.14013671875,-0.02685546875,3924.3383333683014
3963.484999895096,1.05126953125,-0.05712890625,-0.10302734375,3924.4183332920074
3963.55999994278,1.08349609375,0.05859375,-0.18017578125,3924.4933333396916
3963.6399998664856,0.97119140625,-0.13427734375,-0.1162109375,3924.573333263397
3963.714999914169,0.96923828125,-0.08251953125,-0.13134765625,3924.6483333110805
3963.795000076294,0.91650390625,-0.20361328125,-0.1494140625,3924.7283334732056
3963.869999885559,0.91845703125,0.07763671875,-0.154296875,3924.8033332824707
3963.950000047684,1.01220703125,0.07080078125,0.021484375,3924.883333444596
3964.024999856949,0.91259765625,-0.2705078125,-0.09326171875,3924.9583332538605
3964.1050000190735,0.98486328125,-0.052734375,-0.021484375,3925.038333415985
3964.180000066757,1.08251953125,0.0341796875,0.05517578125,3925.113333463669
3964.2599999904633,0.9755859375,-0.08935546875,-0.1103515625,3925.193333387375
3964.335000038147,0.8212890625,-0.08154296875,-0.02734375,3925.2683334350586
3964.414999961853,0.9921875,0.13916015625,-0.09130859375,3925.3483333587646
3964.4900000095367,1.072265625,0.0732421875,-0.01318359375,3925.4233334064484
3964.569999933243,0.98193359375,-0.0048828125,-0.17138671875,3925.5033333301544
3964.6449999809274,1.0078125,0.0439453125,-0.1025390625,3925.578333377839
3964.724999904633,0.99658203125,-0.15576171875,-0.1083984375,3925.6583333015446
3964.799999952316,1.09423828125,-0.09716796875,-0.14013671875,3925.7333333492275
3964.8799998760223,0.857421875,-0.16162109375,-0.11865234375,3925.813333272934
3964.954999923706,0.89208984375,-0.10205078125,-0.1142578125,3925.8883333206177
3965.035000085831,1.13720703125,-0.173828125,-0.04296875,3925.9683334827428
3965.109999895096,1.17724609375,-0.13037109375,-0.1474609375,3926.0433332920074
3965.190000057221,1.01171875,0.0517578125,-0.11279296875,3926.1233334541325
3965.2649998664856,0.7880859375,-0.23291015625,-0.0771484375,3926.198333263397
3965.34500002861,1.0166015625,-0.0078125,-0.0830078125,3926.2783334255214
3965.420000076294,1.18359375,0.01513671875,-0.07861328125,3926.3533334732056
3965.5,1.09130859375,-0.09130859375,-0.09716796875,3926.4333333969116
3965.575000047684,0.88720703125,0.0107421875,-0.115234375,3926.508333444596
3965.6549999713898,0.8125,-0.13671875,-0.11669921875,3926.5883333683014
3965.7300000190735,1.076171875,-0.02490234375,-0.17578125,3926.663333415985
3965.80999994278,1.1142578125,-0.1044921875,-0.0302734375,3926.7433333396916
3965.8849999904633,0.96533203125,0.03466796875,-0.1328125,3926.818333387375
3965.964999914169,0.85205078125,-0.1298828125,-0.0185546875,3926.8983333110805
3966.039999961853,1.04345703125,-0.1103515625,-0.048828125,3926.9733333587646
3966.119999885559,1.1953125,-0.05126953125,-0.03271484375,3927.0533332824707
3966.194999933243,1.08056640625,0.05029296875,0.00927734375,3927.1283333301544
3966.274999856949,0.9208984375,-0.07568359375,-0.20068359375,3927.2083332538605
3966.349999904633,0.873046875,-0.1953125,-0.03125,3927.2833333015446
3966.430000066757,1.05712890625,0.0009765625,-0.04443359375,3927.363333463669
3966.5049998760223,1.13720703125,0.04345703125,-0.17431640625,3927.438333272934
3966.585000038147,1.0205078125,0.068359375,-0.06884765625,3927.5183334350586
3966.660000085831,1.00390625,0.111328125,-0.02294921875,3927.5933334827428
3966.7400000095367,0.87548828125,-0.0322265625,-0.0478515625,3927.6733334064484
3966.815000057221,0.96728515625,-0.0419921875,-0.09423828125,3927.7483334541325
3966.8949999809274,1.064453125,0.068359375,-0.02294921875,3927.828333377839
3966.97000002861,1.0107421875,-0.23974609375,-0.021484375,3927.9033334255214
3967.049999952316,0.92626953125,-0.0205078125,-0.01171875,3927.9833333492275
3967.125,0.74267578125,0.029296875,-0.01171875,3928.0583333969116
3967.204999923706,1.00439453125,0.1904296875,-0.0146484375,3928.1383333206177
3967.2799999713898,1.11669921875,0.04248046875,-0.099609375,3928.2133333683014
3967.359999895096,1.1396484375,-0.123046875,-0.14794921875,3928.2933332920074
3967.43499994278,0.89501953125,0.125,-0.04345703125,3928.3683333396916
3967.5149998664856,0.83251953125,0.0107421875,-0.068359375,3928.448333263397
3967.589999914169,0.8916015625,-0.04931640625,-0.09521484375,3928.5233333110805
3967.670000076294,1.06396484375,-0.1806640625,-0.0283203125,3928.6033334732056
3967.744999885559,1.1337890625,-0.1005859375,-0.0419921875,3928.6783332824707
3967.825000047684,1.0517578125,-0.11328125,-0.05908203125,3928.758333444596
3967.899999856949,0.96484375,0.08935546875,-0.13330078125,3928.8333332538605
3967.9800000190735,1.06884765625,-0.0048828125,-0.15625,3928.913333415985
3968.055000066757,1.20947265625,-0.076171875,-0.0166015625,3928.988333463669
3968.1349999904633,0.93212890625,-0.00341796875,-0.12939453125,3929.068333387375
3968.210000038147,0.837890625,-0.06884765625,-0.158203125,3929.1433334350586
3968.289999961853,1.04248046875,0.0078125,-0.05859375,3929.2233333587646
3968.3650000095367,1.05712890625,-0.10791015625,-0.08642578125,3929.2983334064484
3968.444999933243,1.0966796875,-0.13330078125,-0.0400390625,3929.3783333301544
3968.5199999809274,1.044921875,-0.0146484375,-0.0390625,3929.453333377839
3968.599999904633,0.9853515625,0.05322265625,-0.13037109375,3929.5333333015446
3968.674999952316,1.00341796875,-0.0361328125,-0.0615234375,3929.6083333492275
3968.7549998760223,1.015625,-0.17333984375,-0.05908203125,3929.688333272934
3968.829999923706,0.96435546875,-0.11328125,-0.0654296875,3929.7633333206177
3968.910000085831,0.9794921875,-0.005859375,-0.0341796875,3929.8433334827428
3968.984999895096,0.8359375,-0.11376953125,-0.03662109375,3929.9183332920074
3969.065000057221,0.95654296875,-0.0068359375,-0.01904296875,3929.9983334541325
3969.1399998664856,1.06884765625,0.05029296875,-0.00146484375,3930.073333263397
3969.22000002861,1.14501953125,0.09375,-0.0703125,3930.1533334255214
3969.295000076294,1.04833984375,0.10107421875,0.03515625,3930.2283334732056
3969.375,0.943359375,-0.11279296875,-0.125,3930.3083333969116
3969.450000047684,0.9453125,-0.0615234375,-0.1181640625,3930.383333444596
3969.5299999713898,0.87353515625,0.03369140625,-0.06396484375,3930.4633333683014
3969.6050000190735,0.89111328125,0.01123046875,-0.01416015625,3930.538333415985
3969.68499994278,0.98779296875,-0.0361328125,-0.13232421875,3930.6183333396916
3969.7599999904633,1.1025390625,-0.0810546875,-0.0302734375,3930.693333387375
3969.839999914169,1.064453125,0.13037109375,-0.02197265625,3930.7733333110805
3969.914999961853,0.87646484375,0.115234375,-0.09521484375,3930.8483333587646
3969.994999885559,0.86572265625,-0.138671875,-0.07275390625,3930.9283332824707
3970.069999933243,1.00439453125,0.0166015625,-0.11328125,3931.0033333301544
3970.149999856949,0.96435546875,-0.26123046875,-0.07763671875,3931.0833332538605
3970.224999904633,0.94189453125,-0.1015625,-0.1123046875,3931.1583333015446
3970.305000066757,0.8876953125,-0.05517578125,-0.03125,3931.238333463669
3970.3799998760223,1.0205078125,0.00390625,0.0107421875,3931.313333272934
3970.460000038147,1.12353515625,-0.10595703125,-0.15234375,3931.3933334350586
3970.535000085831,1.09375,-0.03369140625,-0.11962890625,3931.4683334827428
3970.6150000095367,0.9423828125,0.0009765625,-0.115234375,3931.5483334064484
3970.690000057221,0.9638671875,-0.0556640625,-0.00048828125,3931.6233334541325
3970.7699999809274,0.93017578125,-0.18408203125,-0.07080078125,3931.703333377839
3970.84500002861,0.93798828125,-0.2255859375,-0.10693359375,3931.7783334255214
3970.924999952316,0.99365234375,-0.00732421875,-0.03076171875,3931.8583333492275
3971.0,0.93310546875,-0.2109375,-0.11328125,3931.9333333969116
3971.079999923706,1.25439453125,0.08203125,-0.04052734375,3932.0133333206177
3971.1549999713898,1.16455078125,0.01708984375,-0.0869140625,3932.0883333683014
3971.234999895096,0.89453125,-0.1708984375,-0.07666015625,3932.1683332920074
3971.30999994278,0.7314453125,-0.00244140625,-0.1044921875,3932.2433333396916
3971.3899998664856,1.00830078125,-0.056640625,-0.01611328125,3932.323333263397
3971.464999914169,1.16552734375,-0.0498046875,-0.04931640625,3932.3983333110805
3971.545000076294,0.9501953125,-0.09521484375,-0.037109375,3932.4783334732056
3971.619999885559,1.06103515625,-0.08203125,-0.01171875,3932.5533332824707
3971.700000047684,1.12841796875,0.0693359375,-0.02685546875,3932.633333444596
3971.774999856949,1.06005859375,-0.078125,-0.16064453125,3932.7083332538605
3971.8550000190735,1.0380859375,-0.1162109375,-0.02978515625,3932.788333415985
3971.930000066757,0.91845703125,0.02734375,-0.06201171875,3932.863333463669
3972.0099999904633,0.99560546875,-0.1640625,-0.033203125,3932.943333387375
3972.085000038147,0.9326171875,-0.0205078125,-0.06103515625,3933.0183334350586
3972.164999961853,1.052734375,-0.0390625,-0.12646484375,3933.0983333587646
3972.2400000095367,1.021484375,-0.00244140625,0.00146484375,3933.1733334064484
3972.319999933243,1.056640625,0.11181640625,-0.02197265625,3933.2533333301544
3972.3949999809274,1.2294921875,0.0625,-0.12890625,3933.328333377839
3972.474999904633,1.03369140625,-0.2041015625,-0.10693359375,3933.4083333015446
3972.549999952316,0.94677734375,0.037109375,-0.044921875,3933.4833333492275
3972.6299998760223,0.8564453125,0.00341796875,0.0078125,3933.563333272934
3972.704999923706,0.84912109375,-0.09521484375,-0.0869140625,3933.6383333206177
3972.785000085831,1.1923828125,-0.04736328125,-0.10595703125,3933.7183334827428
3972.859999895096,1.20068359375,0.01416015625,-0.0205078125,3933.7933332920074
3972.940000057221,0.9169921875,-0.13427734375,-0.10888671875,3933.8733334541325
3973.0149998664856,0.87353515625,0.2421875,-0.029296875,3933.948333263397
3973.09500002861,1.0146484375,0.08251953125,-0.0263671875,3934.0283334255214
3973.170000076294,1.04296875,0.04150390625,-0.08447265625,3934.1033334732056
3973.25,0.92626953125,-0.1435546875,-0.10205078125,3934.1833333969116
3973.325000047684,0.9296875,-0.07177734375,-0.04931640625,3934.258333444596
3973.4049999713898,0.96826171875,0.00244140625,-0.1201171875,3934.3383333683014
3973.4800000190735,0.978515625,-0.0263671875,-0.04638671875,3934.413333415985
3973.55999994278,0.94580078125,0.02197265625,-0.111328125,3934.4933333396916
3973.6349999904633,0.98681640625,-0.02294921875,-0.1357421875,3934.568333387375
3973.714999914169,0.98291015625,-0.14990234375,-0.11962890625,3934.6483333110805
3973.789999961853,0.93994140625,-0.0478515625,-0.1376953125,3934.7233333587646
3973.869999885559,0.7490234375,-0.103515625,-0.02783203125,3934.8033332824707
3973.944999933243,0.96044921875,-0.0927734375,-0.0283203125,3934.8783333301544
3974.024999856949,1.33203125,-0.025390625,-0.1162109375,3934.9583332538605
3974.099999904633,1.26220703125,0.0634765625,-0.10595703125,3935.0333333015446
3974.180000066757,0.97412109375,-0.11474609375,-0.02880859375,3935.113333463669
3974.2549998760223,0.8125,0.0556640625,-0.15966796875,3935.188333272934
3974.335000038147,1.078125,0.0595703125,-0.109375,3935.2683334350586
3974.410000085831,1.05126953125,-0.19287109375,-0.04150390625,3935.3433334827428
3974.4900000095367,0.94580078125,-0.06494140625,-0.09375,3935.4233334064484
3974.565000057221,0.90380859375,0.01806640625,-0.04443359375,3935.4983334541325
3974.6449999809274,1.10791015625,0.0498046875,0.00146484375,3935.578333377839
3974.72000002861,1.154296875,-0.08154296875,-0.01953125,3935.6533334255214
3974.799999952316,0.91064453125,-0.1220703125,-0.10888671875,3935.7333333492275
3974.875,0.900390625,-0.14306640625,-0.12060546875,3935.8083333969116
3974.954999923706,1.0068359375,0.05029296875,0.03857421875,3935.8883333206177
3975.0299999713898,1.03515625,-0.2236328125,-0.0361328125,3935.9633333683014
3975.109999895096,0.9951171875,-0.06982421875,-0.0791015625,3936.0433332920074
3975.18499994278,0.91162109375,-0.25830078125,0.02783203125,3936.1183333396916
3975.2649998664856,1.072265625,-0.1396484375,-0.03466796875,3936.198333263397
3975.339999914169,1.20654296875,-0.06884765625,-0.099609375,3936.2733333110805
3975.420000076294,1.06005859375,-0.10693359375,-0.08642578125,3936.3533334732056
3975.494999885559,0.80712890625,-0.16162109375,0.005859375,3936.4283332824707
3975.575000047684,0.95703125,-0.3583984375,-0.09619140625,3936.508333444596
3975.649999856949,0.89501953125,0.0419921875,-0.076171875,3936.5833332538605
3975.7300000190735,0.80810546875,0.02587890625,-0.02197265625,3936.663333415985
3975.805000066757,0.96435546875,-0.09423828125,-0.1044921875,3936.738333463669
3975.8849999904633,1.1123046875,0.01171875,-0.1376953125,3936.818333387375
3975.960000038147,1.08203125,-0.1015625,-0.119140625,3936.8933334350586
3976.039999961853,0.8076171875,0.03466796875,-0.1015625,3936.9733333587646
3976.1150000095367,0.927734375,-0.12646484375,-0.12451171875,3937.0483334064484
3976.194999933243,1.15380859375,-0.1240234375,0.0126953125,3937.1283333301544
3976.2699999809274,0.892578125,-0.0703125,0.015625,3937.203333377839
3976.349999904633,0.89111328125,-0.16259765625,-0.13720703125,3937.2833333015446
3976.424999952316,1.060546875,-0.06640625,-0.10791015625,3937.3583333492275
3976.5049998760223,1.24462890625,0.05322265625,-0.0068359375,3937.438333272934
3976.579999923706,1.10693359375,-0.11279296875,-0.1044921875,3937.5133333206177
3976.660000085831,0.7685546875,-0.07373046875,-0.02587890625,3937.5933334827428
3976.734999895096,1.0078125,-0.18359375,-0.06640625,3937.6683332920074
3976.815000057221,1.212890625,-0.14306640625,-0.048828125,3937.7483334541325
3976.8899998664856,0.96484375,-0.33447265625,-0.0703125,3937.823333263397
3976.97000002861,1.00927734375,-0.11767578125,-0.0859375,3937.9033334255214
3977.045000076294,1.1064453125,-0.154296875,0.03857421875,3937.9783334732056
3977.125,1.15478515625,-0.08984375,-0.064453125,3938.0583333969116
3977.200000047684,0.88916015625,-0.11962890625,-0.07177734375,3938.133333444596
3977.2799999713898,0.7001953125,-0.0625,-0.01953125,3938.2133333683014
3977.3550000190735,1.2236328125,-0.0068359375,-0.0673828125,3938.288333415985
3977.43499994278,1.162109375,0.083984375,0.02197265625,3938.3683333396916
3977.5099999904633,0.8720703125,-0.17919921875,-0.00927734375,3938.443333387375
3977.589999914169,0.9619140625,0.0302734375,-0.0087890625,3938.5233333110805
3977.664999961853,1.07373046875,-0.10400390625,-0.08447265625,3938.5983333587646
3977.744999885559,0.9375,0.05908203125,-0.02001953125,3938.6783332824707
3977.819999933243,0.97900390625,-0.05029296875,-0.0595703125,3938.7533333301544
3977.899999856949,1.08203125,0.0234375,-0.076171875,3938.8333332538605
3977.974999904633,1.1201171875,0.033203125,-0.12353515625,3938.9083333015446
3978.055000066757,0.89453125,-0.0400390625,-0.0166015625,3938.988333463669
3978.1299998760223,0.837890625,-0.125,-0.03662109375,3939.063333272934
3978.210000038147,0.9736328125,-0.005859375,-0.10009765625,3939.1433334350586
3978.285000085831,1.06884765625,0.064453125,-0.09423828125,3939.2183334827428
3978.3650000095367,0.94091796875,0.14697265625,-0.10498046875,3939.2983334064484
3978.440000057221,0.80615234375,-0.01171875,-0.17041015625,3939.3733334541325
3978.5199999809274,0.96044921875,-0.12255859375,-0.01513671875,3939.453333377839
3978.59500002861,1.0537109375,-0.208984375,-0.0703125,3939.5283334255214
3978.674999952316,0.9609375,-0.275390625,-0.05029296875,3939.6083333492275
3978.75,0.8681640625,-0.0966796875,-0.041015625,3939.6833333969116
3978.829999923706,0.9736328125,-0.267578125,-0.0107421875,3939.7633333206177
3978.9049999713898,1.19091796875,0.10205078125,-0.0830078125,3939.8383333683014
3978.984999895096,1.177734375,-0.01220703125,-0.07958984375,3939.9183332920074
3979.05999994278,0.98876953125,-0.00146484375,-0.09326171875,3939.9933333396916
3979.1399998664856,0.8974609375,-0.12939453125,-0.0986328125,3940.073333263397
3979.214999914169,1.10498046875,-0.12353515625,-0.0263671875,3940.1483333110805
3979.295000076294,1.1484375,-0.1298828125,-0.0517578125,3940.2283334732056
3979.369999885559,0.83984375,-0.2080078125,-0.0986328125,3940.3033332824707
3979.450000047684,0.888671875,-0.103515625,-0.1455078125,3940.383333444596
3979.524999856949,0.97900390625,-0.0576171875,-0.1025390625,3940.4583332538605
3979.6050000190735,1.15576171875,-0.03955078125,-0.0830078125,3940.538333415985
3979.680000066757,1.08837890625,0.12353515625,-0.07568359375,3940.613333463669
3979.7599999904633,0.82861328125,-0.1767578125,-0.05126953125,3940.693333387375
3979.835000038147,0.76513671875,-0.31640625,-0.01708984375,3940.7683334350586
3979.914999961853,1.00439453125,0.00927734375,-0.01806640625,3940.8483333587646
3979.9900000095367,1.28662109375,-0.1650390625,-0.033203125,3940.9233334064484
3980.069999933243,0.97021484375,-0.1376953125,-0.0908203125,3941.0033333301544
3980.1449999809274,0.78662109375,0.00341796875,0.04052734375,3941.078333377839
3980.224999904633,1.07470703125,0.0517578125,-0.0810546875,3941.1583333015446
3980.299999952316,1.2255859375,-0.04052734375,-0.166015625,3941.2333333492275
3980.3799998760223,0.71484375,-0.0927734375,-0.015625,3941.313333272934
3980.454999923706,0.82275390625,-0.07177734375,-0.14990234375,3941.3883333206177
3980.535000085831,1.28857421875,-0.03564453125,-0.03125,3941.4683334827428
3980.609999895096,1.1728515625,-0.26708984375,-0.03125,3941.5433332920074
3980.690000057221,0.70751953125,0.1357421875,-0.0869140625,3941.6233334541325
3980.7649998664856,0.931640625,-0.03466796875,-0.06201171875,3941.698333263397
3980.84500002861,1.2021484375,-0.01220703125,-0.07080078125,3941.7783334255214
3980.920000076294,1.01318359375,-0.05859375,-0.02685546875,3941.8533334732056
3981.0,0.7705078125,-0.099609375,-0.10205078125,3941.9333333969116
3981.075000047684,0.93359375,0.0498046875,-0.06982421875,3942.008333444596
3981.1549999713898,1.1533203125,0.06591796875,0.06494140625,3942.0883333683014
3981.2300000190735,0.96142578125,-0.0341796875,-0.07421875,3942.163333415985
3981.30999994278,0.85400390625,0.06396484375,0.0048828125,3942.2433333396916
3981.3849999904633,1.048828125,0.0224609375,-0.00146484375,3942.318333387375
3981.464999914169,1.0849609375,0.173828125,-0.171875,3942.3983333110805
3981.539999961853,1.00634765625,-0.10986328125,-0.02783203125,3942.4733333587646
3981.619999885559,0.92138671875,0.0673828125,-0.03369140625,3942.5533332824707
3981.694999933243,0.97900390625,0.07080078125,-0.037109375,3942.6283333301544
3981.774999856949,1.06884765625,0.04345703125,-0.0224609375,3942.7083332538605
3981.849999904633,1.14990234375,-0.08642578125,-0.021484375,3942.7833333015446
3981.930000066757,0.78857421875,-0.095703125,-0.001953125,3942.863333463669
3982.0049998760223,0.77001953125,-0.0146484375,-0.03369140625,3942.938333272934
3982.085000038147,1.1298828125,0.1240234375,-0.09521484375,3943.0183334350586
3982.160000085831,1.33984375,-0.033203125,-0.0478515625,3943.0933334827428
3982.2400000095367,0.9521484375,-0.19287109375,-0.0478515625,3943.1733334064484
3982.315000057221,0.5712890625,-0.03271484375,-0.095703125,3943.2483334541325
3982.3949999809274,0.8212890625,-0.25048828125,-0.041015625,3943.328333377839
3982.47000002861,1.19775390625,-0.1162109375,0.0634765625,3943.4033334255214
3982.549999952316,1.36181640625,-0.2421875,-0.064453125,3943.4833333492275
3982.625,1.0068359375,-0.115234375,-0.04833984375,3943.5583333969116
3982.704999923706,0.78662109375,-0.27099609375,0.00927734375,3943.6383333206177
3982.7799999713898,1.0498046875,-0.15283203125,-0.1240234375,3943.7133333683014
3982.859999895096,1.3203125,-0.19287109375,-0.091796875,3943.7933332920074
3982.93499994278,1.19384765625,-0.05615234375,0.00048828125,3943.8683333396916
3983.0149998664856,0.79833984375,-0.298828125,-0.09765625,3943.948333263397
3983.089999914169,0.86572265625,-0.14697265625,-0.07373046875,3944.0233333110805
3983.170000076294,1.29296875,0.0859375,-0.029296875,3944.1033334732056
3983.244999885559,1.3193359375,-0.07763671875,-0.00830078125,3944.1783332824707
3983.325000047684,0.7568359375,-0.17626953125,-0.126953125,3944.258333444596
3983.399999856949,0.67822265625,0.1513671875,-0.068359375,3944.3333332538605
3983.4800000190735,0.82275390625,0.06884765625,0.00927734375,3944.413333415985
3983.555000066757,1.3212890625,-0.18896484375,-0.06298828125,3944.488333463669
3983.6349999904633,1.013671875,-0.04296875,-0.107421875,3944.568333387375
3983.710000038147,0.6123046875,-0.1865234375,-0.0439453125,3944.6433334350586
3983.789999961853,1.07373046875,-0.16162109375,-0.2158203125,3944.7233333587646
3983.8650000095367,1.203125,-0.11328125,-0.0625,3944.7983334064484
3983.944999933243,1.0517578125,-0.232421875,-0.12939453125,3944.8783333301544
3984.0199999809274,0.79052734375,-0.00341796875,0.02685546875,3944.953333377839
3984.099999904633,0.77880859375,-0.1083984375,-0.05859375,3945.0333333015446
3984.174999952316,0.7822265625,-0.0927734375,-0.0986328125,3945.1083333492275
3984.2549998760223,1.25390625,-0.06005859375,-0.03076171875,3945.188333272934
3984.329999923706,1.09716796875,-0.24365234375,-0.1259765625,3945.2633333206177
3984.410000085831,0.95166015625,0.04150390625,-0.06787109375,3945.3433334827428
3984.484999895096,1.0224609375,-0.1181640625,-0.11767578125,3945.4183332920074
3984.565000057221,1.0,0.00830078125,-0.0654296875,3945.4983334541325
3984.6399998664856,0.97607421875,-0.11328125,-0.08447265625,3945.573333263397
3984.72000002861,1.04248046875,-0.27978515625,0.00830078125,3945.6533334255214
3984.795000076294,0.966796875,-0.02294921875,-0.00244140625,3945.7283334732056
3984.875,1.00927734375,-0.060546875,-0.03857421875,3945.8083333969116
3984.950000047684,0.94140625,-0.0693359375,-0.0224609375,3945.883333444596
3985.0299999713898,0.89306640625,0.06982421875,0.0087890625,3945.9633333683014
3985.1050000190735,0.97265625,-0.0849609375,-0.109375,3946.038333415985
3985.18499994278,0.86669921875,-0.1064453125,-0.09228515625,3946.1183333396916
3985.2599999904633,1.1416015625,-0.08447265625,-0.083984375,3946.193333387375
3985.339999914169,1.19482421875,-0.00341796875,-0.04150390625,3946.2733333110805
3985.414999961853,0.8623046875,-0.14013671875,-0.02880859375,3946.3483333587646
3985.494999885559,0.93310546875,-0.19287109375,-0.11962890625,3946.4283332824707
3985.569999933243,1.13671875,-0.09912109375,0.037109375,3946.5033333301544
3985.649999856949,1.2060546875,-0.02294921875,-0.1015625,3946.5833332538605
3985.724999904633,0.90087890625,-0.0078125,-0.0029296875,3946.6583333015446
3985.805000066757,0.80908203125,-0.00341796875,-0.0517578125,3946.738333463669
3985.8799998760223,1.19189453125,-0.00048828125,-0.06494140625,3946.813333272934
3985.960000038147,1.27685546875,0.03466796875,0.013671875,3946.8933334350586
