t,x,y,z,time_from_sync
1651.25,-6378,-1996,5131,1619.4816668430965
1651.2549998760223,-6378,-1993,5128,1619.4866667191188
1651.2599999904633,-6377,-1989,5125,1619.4916668335597
1651.2649998664856,-6380,-1987,5123,1619.496666709582
1651.2699999809265,-6382,-1987,5122,1619.501666824023
1651.2749998569489,-6384,-1983,5121,1619.5066667000453
1651.2799999713898,-6383,-1977,5119,1619.5116668144863
1651.284999847412,-6382,-1971,5118,1619.5166666905086
1651.289999961853,-6383,-1964,5115,1619.5216668049495
1651.2949998378754,-6382,-1960,5112,1619.5266666809719
1651.2999999523165,-6382,-1959,5110,1619.531666795413
1651.3049998283386,-6381,-1964,5109,1619.5366666714351
1651.3099999427795,-6379,-1967,5108,1619.541666785876
1651.314999818802,-6380,-1972,5108,1619.5466666618986
1651.3199999332428,-6381,-1977,5108,1619.5516667763393
1651.3249998092651,-6382,-1977,5108,1619.5566666523616
1651.329999923706,-6384,-1979,5107,1619.5616667668025
1651.3349997997284,-6384,-1978,5106,1619.5666666428249
1651.3399999141693,-6384,-1974,5106,1619.5716667572658
1651.3449997901917,-6384,-1971,5103,1619.5766666332881
1651.3499999046326,-6383,-1968,5100,1619.581666747729
1651.354999780655,-6386,-1965,5096,1619.5866666237514
1651.3599998950958,-6387,-1961,5091,1619.5916667381923
1651.3649997711182,-6389,-1961,5086,1619.5966666142147
1651.369999885559,-6390,-1960,5083,1619.6016667286556
1651.375,-6391,-1960,5081,1619.6066668430965
1651.3799998760223,-6392,-1959,5079,1619.6116667191188
1651.3849999904633,-6391,-1957,5077,1619.6166668335597
1651.3899998664856,-6393,-1952,5075,1619.621666709582
1651.3949999809265,-6394,-1946,5072,1619.626666824023
1651.3999998569489,-6396,-1938,5070,1619.6316667000453
1651.4049999713898,-6398,-1933,5067,1619.6366668144863
1651.409999847412,-6399,-1932,5066,1619.6416666905086
1651.414999961853,-6398,-1933,5065,1619.6466668049495
1651.4199998378754,-6398,-1933,5066,1619.6516666809719
1651.4249999523165,-6399,-1934,5066,1619.656666795413
1651.4299998283386,-6398,-1934,5066,1619.6616666714351
1651.4349999427795,-6398,-1933,5066,1619.666666785876
1651.439999818802,-6396,-1935,5064,1619.6716666618986
1651.4449999332428,-6396,-1937,5064,1619.6766667763393
1651.4499998092651,-6396,-1939,5062,1619.6816666523616
1651.454999923706,-6397,-1942,5059,1619.6866667668025
1651.4599997997284,-6397,-1941,5056,1619.6916666428249
1651.4649999141693,-6397,-1938,5054,1619.6966667572658
1651.4699997901917,-6397,-1935,5051,1619.7016666332881
1651.4749999046326,-6398,-1938,5048,1619.706666747729
1651.479999780655,-6399,-1946,5045,1619.7116666237514
1651.4849998950958,-6401,-1954,5041,1619.7166667381923
1651.4899997711182,-6401,-1960,5039,1619.7216666142147
1651.494999885559,-6403,-1963,5037,1619.7266667286556
1651.5,-6405,-1965,5036,1619.7316668430965
1651.5049998760223,-6406,-1966,5036,1619.7366667191188
1651.5099999904633,-6406,-1968,5035,1619.7416668335597
1651.5149998664856,-6407,-1972,5034,1619.746666709582
1651.5199999809265,-6405,-1974,5033,1619.751666824023
1651.5249998569489,-6404,-1972,5032,1619.7566667000453
1651.5299999713898,-6404,-1967,5031,1619.7616668144863
1651.534999847412,-6405,-1961,5030,1619.7666666905086
1651.539999961853,-6408,-1958,5029,1619.7716668049495
1651.5449998378754,-6410,-1957,5029,1619.7766666809719
1651.5499999523165,-6411,-1959,5031,1619.781666795413
1651.5549998283386,-6411,-1958,5033,1619.7866666714351
1651.5599999427795,-6409,-1959,5034,1619.791666785876
1651.564999818802,-6409,-1958,5034,1619.7966666618986
1651.5699999332428,-6410,-1956,5033,1619.8016667763393
1651.5749998092651,-6411,-1956,5030,1619.8066666523616
1651.579999923706,-6413,-1955,5028,1619.8116667668025
1651.5849997997284,-6416,-1955,5026,1619.8166666428249
1651.5899999141693,-6419,-1955,5024,1619.8216667572658
1651.5949997901917,-6419,-1958,5021,1619.8266666332881
1651.5999999046326,-6418,-1961,5018,1619.831666747729
1651.604999780655,-6415,-1964,5014,1619.8366666237514
1651.6099998950958,-6415,-1966,5013,1619.8416667381923
1651.6149997711182,-6415,-1965,5013,1619.8466666142147
1651.619999885559,-6415,-1964,5012,1619.8516667286556
1651.625,-6415,-1965,5011,1619.8566668430965
1651.6299998760223,-6413,-1968,5009,1619.8616667191188
1651.6349999904633,-6412,-1968,5006,1619.8666668335597
1651.6399998664856,-6413,-1968,5004,1619.871666709582
1651.6449999809265,-6414,-1966,5004,1619.876666824023
1651.6499998569489,-6416,-1965,5004,1619.8816667000453
1651.6549999713898,-6419,-1966,5004,1619.8866668144863
1651.659999847412,-6422,-1970,5005,1619.8916666905086
1651.664999961853,-6424,-1973,5003,1619.8966668049495
1651.6699998378754,-6426,-1972,5002,1619.9016666809719
1651.6749999523165,-6425,-1972,5001,1619.906666795413
1651.6799998283386,-6425,-1969,4999,1619.9116666714351
1651.6849999427795,-6425,-1974,4998,1619.916666785876
1651.689999818802,-6424,-1974,4997,1619.9216666618986
1651.6949999332428,-6424,-1969,4995,1619.9266667763393
1651.6999998092651,-6423,-1965,4993,1619.9316666523616
1651.704999923706,-6424,-1959,4990,1619.9366667668025
1651.7099997997284,-6425,-1958,4988,1619.9416666428249
1651.7149999141693,-6427,-1958,4986,1619.9466667572658
1651.7199997901917,-6431,-1961,4984,1619.9516666332881
1651.7249999046326,-6432,-1963,4985,1619.956666747729
1651.729999780655,-6432,-1966,4986,1619.9616666237514
1651.7349998950958,-6431,-1968,4987,1619.9666667381923
1651.7399997711182,-6429,-1966,4989,1619.9716666142147
1651.744999885559,-6428,-1963,4990,1619.9766667286556
1651.75,-6427,-1957,4991,1619.9816668430965
1651.7549998760223,-6426,-1950,4992,1619.9866667191188
1651.7599999904633,-6425,-1943,4991,1619.9916668335597
1651.7649998664856,-6425,-1935,4989,1619.996666709582
1651.7699999809265,-6424,-1933,4988,1620.001666824023
1651.7749998569489,-6422,-1932,4987,1620.0066667000453
1651.7799999713898,-6422,-1933,4987,1620.0116668144863
1651.784999847412,-6421,-1936,4987,1620.0166666905086
1651.789999961853,-6422,-1933,4987,1620.0216668049495
1651.7949998378754,-6422,-1934,4987,1620.0266666809719
1651.7999999523165,-6424,-1933,4985,1620.031666795413
1651.8049998283386,-6425,-1935,4982,1620.0366666714351
1651.8099999427795,-6425,-1940,4979,1620.041666785876
1651.814999818802,-6425,-1944,4974,1620.0466666618986
1651.8199999332428,-6425,-1950,4972,1620.0516667763393
1651.8249998092651,-6425,-1954,4973,1620.0566666523616
1651.829999923706,-6427,-1956,4974,1620.0616667668025
1651.8349997997284,-6429,-1956,4975,1620.0666666428249
1651.8399999141693,-6431,-1958,4976,1620.0716667572658
1651.8449997901917,-6432,-1956,4975,1620.0766666332881
1651.8499999046326,-6432,-1956,4974,1620.081666747729
1651.854999780655,-6430,-1955,4973,1620.0866666237514
1651.8599998950958,-6428,-1954,4973,1620.0916667381923
1651.8649997711182,-6429,-1954,4972,1620.0966666142147
1651.869999885559,-6428,-1953,4973,1620.1016667286556
1651.875,-6430,-1956,4974,1620.1066668430965
1651.8799998760223,-6432,-1960,4974,1620.1116667191188
1651.8849999904633,-6431,-1963,4975,1620.1166668335597
1651.8899998664856,-6431,-1970,4975,1620.121666709582
1651.8949999809265,-6431,-1975,4974,1620.126666824023
1651.8999998569489,-6432,-1976,4976,1620.1316667000453
1651.9049999713898,-6432,-1977,4977,1620.1366668144863
1651.909999847412,-6432,-1975,4978,1620.1416666905086
1651.914999961853,-6431,-1975,4980,1620.1466668049495
1651.9199998378754,-6431,-1978,4982,1620.1516666809719
1651.9249999523165,-6432,-1980,4983,1620.156666795413
1651.9299998283386,-6431,-1980,4981,1620.1616666714351
1651.9349999427795,-6432,-1980,4980,1620.166666785876
1651.939999818802,-6433,-1979,4980,1620.1716666618986
1651.9449999332428,-6434,-1977,4979,1620.1766667763393
1651.9499998092651,-6436,-1980,4980,1620.1816666523616
1651.954999923706,-6435,-1981,4981,1620.1866667668025
1651.9599997997284,-6434,-1983,4981,1620.1916666428249
1651.9649999141693,-6431,-1987,4983,1620.1966667572658
1651.9699997901917,-6428,-1992,4983,1620.2016666332881
1651.9749999046326,-6427,-1998,4985,1620.206666747729
1651.979999780655,-6425,-2000,4987,1620.2116666237514
1651.9849998950958,-6425,-1996,4986,1620.2166667381923
1651.9899997711182,-6425,-1992,4986,1620.2216666142147
1651.994999885559,-6425,-1988,4985,1620.2266667286556
1652.0,-6428,-1983,4987,1620.2316668430965
1652.0049998760223,-6427,-1980,4989,1620.2366667191188
1652.0099999904633,-6426,-1979,4992,1620.2416668335597
1652.0149998664856,-6426,-1980,4992,1620.246666709582
1652.0199999809265,-6426,-1982,4993,1620.251666824023
1652.0249998569489,-6428,-1985,4994,1620.2566667000453
1652.0299999713898,-6429,-1985,4995,1620.2616668144863
1652.034999847412,-6430,-1984,4995,1620.2666666905086
1652.039999961853,-6431,-1984,4998,1620.2716668049495
1652.0449998378754,-6430,-1984,5000,1620.2766666809719
1652.0499999523165,-6428,-1986,5001,1620.281666795413
1652.0549998283386,-6427,-1987,5002,1620.2866666714351
1652.0599999427795,-6424,-1987,5002,1620.291666785876
1652.064999818802,-6421,-1988,5002,1620.2966666618986
1652.0699999332428,-6419,-1989,5002,1620.3016667763393
1652.0749998092651,-6418,-1993,5003,1620.3066666523616
1652.079999923706,-6417,-1993,5005,1620.3116667668025
1652.0849997997284,-6417,-1994,5007,1620.3166666428249
1652.0899999141693,-6417,-1992,5008,1620.3216667572658
1652.0949997901917,-6416,-1987,5009,1620.3266666332881
1652.0999999046326,-6417,-1985,5010,1620.331666747729
1652.104999780655,-6416,-1983,5010,1620.3366666237514
1652.1099998950958,-6414,-1984,5013,1620.3416667381923
1652.1149997711182,-6411,-1981,5013,1620.3466666142147
1652.119999885559,-6409,-1979,5015,1620.3516667286556
1652.125,-6409,-1975,5017,1620.3566668430965
1652.1299998760223,-6408,-1974,5017,1620.3616667191188
1652.1349999904633,-6408,-1972,5017,1620.3666668335597
1652.1399998664856,-6407,-1972,5018,1620.371666709582
1652.1449999809265,-6407,-1972,5017,1620.376666824023
1652.1499998569489,-6408,-1970,5018,1620.3816667000453
1652.1549999713898,-6410,-1968,5020,1620.3866668144863
1652.159999847412,-6411,-1969,5023,1620.3916666905086
1652.164999961853,-6411,-1969,5025,1620.3966668049495
1652.1699998378754,-6409,-1970,5026,1620.4016666809719
1652.1749999523165,-6408,-1971,5025,1620.406666795413
1652.1799998283386,-6408,-1974,5023,1620.4116666714351
1652.1849999427795,-6408,-1975,5021,1620.416666785876
1652.189999818802,-6408,-1980,5021,1620.4216666618986
1652.1949999332428,-6406,-1986,5023,1620.4266667763393
1652.1999998092651,-6405,-1988,5024,1620.4316666523616
1652.204999923706,-6403,-1991,5026,1620.4366667668025
1652.2099997997284,-6401,-1994,5027,1620.4416666428249
1652.2149999141693,-6400,-1996,5028,1620.4466667572658
1652.2199997901917,-6399,-2000,5031,1620.4516666332881
1652.2249999046326,-6399,-1999,5033,1620.456666747729
1652.229999780655,-6400,-1996,5037,1620.4616666237514
1652.2349998950958,-6402,-1993,5041,1620.4666667381923
1652.2399997711182,-6403,-1989,5043,1620.4716666142147
1652.244999885559,-6404,-1987,5044,1620.4766667286556
1652.25,-6404,-1986,5045,1620.4816668430965
1652.2549998760223,-6403,-1984,5044,1620.4866667191188
1652.2599999904633,-6401,-1984,5043,1620.4916668335597
1652.2649998664856,-6399,-1984,5042,1620.496666709582
1652.2699999809265,-6398,-1984,5043,1620.501666824023
1652.2749998569489,-6396,-1981,5043,1620.5066667000453
1652.2799999713898,-6396,-1978,5044,1620.5116668144863
1652.284999847412,-6395,-1979,5048,1620.5166666905086
1652.289999961853,-6395,-1982,5051,1620.5216668049495
1652.2949998378754,-6396,-1986,5054,1620.5266666809719
1652.2999999523165,-6393,-1990,5057,1620.531666795413
1652.3049998283386,-6388,-1988,5059,1620.5366666714351
1652.3099999427795,-6385,-1985,5061,1620.541666785876
1652.314999818802,-6382,-1980,5061,1620.5466666618986
1652.3199999332428,-6379,-1976,5062,1620.5516667763393
1652.3249998092651,-6379,-1977,5063,1620.5566666523616
1652.329999923706,-6380,-1975,5065,1620.5616667668025
1652.3349997997284,-6380,-1978,5067,1620.5666666428249
1652.3399999141693,-6382,-1982,5069,1620.5716667572658
1652.3449997901917,-6382,-1986,5071,1620.5766666332881
1652.3499999046326,-6381,-1991,5073,1620.581666747729
1652.354999780655,-6381,-1995,5076,1620.5866666237514
1652.3599998950958,-6381,-1996,5080,1620.5916667381923
1652.3649997711182,-6381,-1995,5083,1620.5966666142147
1652.369999885559,-6382,-1993,5084,1620.6016667286556
1652.375,-6382,-1992,5082,1620.6066668430965
1652.3799998760223,-6382,-1992,5079,1620.6116667191188
1652.3849999904633,-6380,-1995,5078,1620.6166668335597
1652.3899998664856,-6378,-1996,5077,1620.621666709582
1652.3949999809265,-6377,-1998,5078,1620.626666824023
1652.3999998569489,-6376,-1995,5081,1620.6316667000453
1652.4049999713898,-6377,-1993,5083,1620.6366668144863
1652.409999847412,-6377,-1991,5084,1620.6416666905086
1652.414999961853,-6379,-1991,5087,1620.6466668049495
1652.4199998378754,-6380,-1990,5089,1620.6516666809719
1652.4249999523165,-6379,-1989,5091,1620.656666795413
1652.4299998283386,-6377,-1994,5092,1620.6616666714351
1652.4349999427795,-6373,-1993,5094,1620.666666785876
1652.439999818802,-6369,-1993,5093,1620.6716666618986
1652.4449999332428,-6367,-1994,5095,1620.6766667763393
1652.4499998092651,-6364,-1995,5097,1620.6816666523616
1652.454999923706,-6363,-1995,5099,1620.6866667668025
1652.4599997997284,-6364,-1994,5099,1620.6916666428249
1652.4649999141693,-6367,-1990,5099,1620.6966667572658
1652.4699997901917,-6369,-1986,5099,1620.7016666332881
1652.4749999046326,-6371,-1985,5100,1620.706666747729
1652.479999780655,-6370,-1984,5102,1620.7116666237514
1652.4849998950958,-6366,-1987,5105,1620.7166667381923
1652.4899997711182,-6364,-1988,5108,1620.7216666142147
1652.494999885559,-6362,-1988,5110,1620.7266667286556
1652.5,-6360,-1989,5111,1620.7316668430965
1652.5049998760223,-6358,-1991,5111,1620.7366667191188
1652.5099999904633,-6357,-1994,5112,1620.7416668335597
1652.5149998664856,-6357,-1996,5110,1620.746666709582
1652.5199999809265,-6357,-1999,5109,1620.751666824023
1652.5249998569489,-6357,-1997,5110,1620.7566667000453
1652.5299999713898,-6357,-1998,5109,1620.7616668144863
1652.534999847412,-6359,-1999,5109,1620.7666666905086
1652.539999961853,-6362,-2001,5108,1620.7716668049495
1652.5449998378754,-6363,-2001,5108,1620.7766666809719
1652.5499999523165,-6365,-2001,5109,1620.781666795413
1652.5549998283386,-6366,-1998,5111,1620.7866666714351
1652.5599999427795,-6365,-1998,5114,1620.791666785876
1652.564999818802,-6364,-1999,5117,1620.7966666618986
1652.5699999332428,-6362,-2000,5120,1620.8016667763393
1652.5749998092651,-6361,-1997,5123,1620.8066666523616
1652.579999923706,-6359,-1994,5126,1620.8116667668025
1652.5849997997284,-6357,-1993,5129,1620.8166666428249
1652.5899999141693,-6356,-1996,5130,1620.8216667572658
1652.5949997901917,-6354,-1998,5132,1620.8266666332881
1652.5999999046326,-6353,-1997,5133,1620.831666747729
1652.604999780655,-6352,-1996,5133,1620.8366666237514
1652.6099998950958,-6353,-1995,5135,1620.8416667381923
1652.6149997711182,-6353,-1994,5139,1620.8466666142147
1652.619999885559,-6353,-1992,5141,1620.8516667286556
1652.625,-6356,-1991,5145,1620.8566668430965
1652.6299998760223,-6355,-1989,5147,1620.8616667191188
1652.6349999904633,-6355,-1989,5149,1620.8666668335597
1652.6399998664856,-6356,-1988,5150,1620.871666709582
1652.6449999809265,-6354,-1988,5150,1620.876666824023
1652.6499998569489,-6354,-1988,5150,1620.8816667000453
1652.6549999713898,-6353,-1988,5150,1620.8866668144863
1652.659999847412,-6354,-1987,5152,1620.8916666905086
1652.664999961853,-6354,-1990,5155,1620.8966668049495
1652.6699998378754,-6353,-1994,5158,1620.9016666809719
1652.6749999523165,-6353,-1996,5161,1620.906666795413
1652.6799998283386,-6352,-1996,5164,1620.9116666714351
1652.6849999427795,-6353,-1996,5165,1620.916666785876
1652.689999818802,-6352,-1991,5166,1620.9216666618986
1652.6949999332428,-6351,-1988,5165,1620.9266667763393
1652.6999998092651,-6351,-1983,5162,1620.9316666523616
1652.704999923706,-6349,-1978,5160,1620.9366667668025
1652.7099997997284,-6348,-1976,5156,1620.9416666428249
1652.7149999141693,-6347,-1977,5154,1620.9466667572658
1652.7199997901917,-6346,-1980,5152,1620.9516666332881
1652.7249999046326,-6345,-1985,5149,1620.956666747729
1652.729999780655,-6344,-1987,5148,1620.9616666237514
1652.7349998950958,-6341,-1989,5146,1620.9666667381923
1652.7399997711182,-6339,-1988,5147,1620.9716666142147
1652.744999885559,-6338,-1983,5148,1620.9766667286556
1652.75,-6336,-1976,5149,1620.9816668430965
1652.7549998760223,-6335,-1970,5153,1620.9866667191188
1652.7599999904633,-6336,-1968,5157,1620.9916668335597
1652.7649998664856,-6337,-1968,5161,1620.996666709582
1652.7699999809265,-6337,-1971,5163,1621.001666824023
1652.7749998569489,-6337,-1974,5162,1621.0066667000453
1652.7799999713898,-6338,-1976,5163,1621.0116668144863
1652.784999847412,-6339,-1978,5162,1621.0166666905086
1652.789999961853,-6340,-1982,5162,1621.0216668049495
1652.7949998378754,-6340,-1985,5161,1621.0266666809719
1652.7999999523165,-6337,-1988,5161,1621.031666795413
1652.8049998283386,-6335,-1991,5162,1621.0366666714351
1652.8099999427795,-6334,-1995,5164,1621.041666785876
1652.814999818802,-6335,-1998,5168,1621.0466666618986
1652.8199999332428,-6338,-1999,5170,1621.0516667763393
1652.8249998092651,-6340,-1999,5171,1621.0566666523616
1652.829999923706,-6342,-1999,5171,1621.0616667668025
1652.8349997997284,-6344,-2001,5170,1621.0666666428249
1652.8399999141693,-6343,-2005,5168,1621.0716667572658
1652.8449997901917,-6342,-2010,5169,1621.0766666332881
1652.8499999046326,-6341,-2012,5172,1621.081666747729
1652.854999780655,-6340,-2008,5176,1621.0866666237514
1652.8599998950958,-6339,-2008,5178,1621.0916667381923
1652.8649997711182,-6340,-2010,5180,1621.0966666142147
1652.869999885559,-6339,-2013,5179,1621.1016667286556
1652.875,-6337,-2019,5179,1621.1066668430965
1652.8799998760223,-6336,-2026,5180,1621.1116667191188
1652.8849999904633,-6334,-2030,5181,1621.1166668335597
1652.8899998664856,-6333,-2032,5183,1621.121666709582
1652.8949999809265,-6332,-2034,5185,1621.126666824023
1652.8999998569489,-6329,-2036,5186,1621.1316667000453
1652.9049999713898,-6327,-2039,5187,1621.1366668144863
1652.909999847412,-6326,-2042,5188,1621.1416666905086
1652.914999961853,-6326,-2040,5189,1621.1466668049495
1652.9199998378754,-6327,-2036,5191,1621.1516666809719
1652.9249999523165,-6329,-2031,5192,1621.156666795413
1652.9299998283386,-6331,-2025,5194,1621.1616666714351
1652.9349999427795,-6332,-2019,5195,1621.166666785876
1652.939999818802,-6335,-2014,5196,1621.1716666618986
1652.9449999332428,-6338,-2007,5198,1621.1766667763393
1652.9499998092651,-6338,-2004,5199,1621.1816666523616
1652.954999923706,-6337,-2002,5199,1621.1866667668025
1652.9599997997284,-6337,-2001,5200,1621.1916666428249
1652.9649999141693,-6337,-2001,5201,1621.1966667572658
1652.9699997901917,-6335,-1999,5201,1621.2016666332881
1652.9749999046326,-6332,-2000,5202,1621.206666747729
1652.979999780655,-6327,-2000,5203,1621.2116666237514
1652.9849998950958,-6323,-2000,5204,1621.2166667381923
1652.9899997711182,-6321,-2001,5204,1621.2216666142147
1652.994999885559,-6319,-1999,5204,1621.2266667286556
1653.0,-6322,-2000,5202,1621.2316668430965
1653.0049998760223,-6322,-2002,5201,1621.2366667191188
1653.0099999904633,-6322,-2005,5202,1621.2416668335597
1653.0149998664856,-6321,-2009,5205,1621.246666709582
1653.0199999809265,-6317,-2011,5208,1621.251666824023
1653.0249998569489,-6316,-2012,5210,1621.2566667000453
1653.0299999713898,-6316,-2015,5211,1621.2616668144863
1653.034999847412,-6318,-2017,5211,1621.2666666905086
1653.039999961853,-6320,-2019,5211,1621.2716668049495
1653.0449998378754,-6322,-2024,5212,1621.2766666809719
1653.0499999523165,-6322,-2026,5212,1621.281666795413
1653.0549998283386,-6323,-2025,5212,1621.2866666714351
1653.0599999427795,-6324,-2022,5210,1621.291666785876
1653.064999818802,-6324,-2013,5207,1621.2966666618986
1653.0699999332428,-6323,-2006,5204,1621.3016667763393
1653.0749998092651,-6321,-2005,5203,1621.3066666523616
1653.079999923706,-6319,-2005,5203,1621.3116667668025
1653.0849997997284,-6318,-2005,5206,1621.3166666428249
1653.0899999141693,-6318,-2006,5208,1621.3216667572658
1653.0949997901917,-6317,-2007,5209,1621.3266666332881
1653.0999999046326,-6316,-2007,5211,1621.331666747729
1653.104999780655,-6315,-2007,5212,1621.3366666237514
1653.1099998950958,-6314,-2006,5214,1621.3416667381923
1653.1149997711182,-6315,-2003,5216,1621.3466666142147
1653.119999885559,-6317,-2003,5217,1621.3516667286556
1653.125,-6318,-2001,5220,1621.3566668430965
1653.1299998760223,-6318,-1996,5221,1621.3616667191188
1653.1349999904633,-6319,-1991,5221,1621.3666668335597
1653.1399998664856,-6319,-1988,5222,1621.371666709582
1653.1449999809265,-6320,-1987,5221,1621.376666824023
1653.1499998569489,-6320,-1988,5222,1621.3816667000453
1653.1549999713898,-6320,-1985,5223,1621.3866668144863
1653.159999847412,-6320,-1985,5226,1621.3916666905086
1653.164999961853,-6317,-1985,5228,1621.3966668049495
1653.1699998378754,-6316,-1987,5229,1621.4016666809719
1653.1749999523165,-6313,-1990,5228,1621.406666795413
1653.1799998283386,-6312,-1990,5225,1621.4116666714351
1653.1849999427795,-6312,-1993,5223,1621.416666785876
1653.189999818802,-6314,-1993,5223,1621.4216666618986
1653.1949999332428,-6316,-1993,5225,1621.4266667763393
1653.1999998092651,-6318,-1994,5228,1621.4316666523616
1653.204999923706,-6319,-1998,5230,1621.4366667668025
1653.2099997997284,-6321,-2002,5232,1621.4416666428249
1653.2149999141693,-6322,-2010,5234,1621.4466667572658
1653.2199997901917,-6322,-2017,5235,1621.4516666332881
1653.2249999046326,-6323,-2018,5236,1621.456666747729
1653.229999780655,-6322,-2019,5235,1621.4616666237514
1653.2349998950958,-6322,-2022,5234,1621.4666667381923
1653.2399997711182,-6322,-2021,5233,1621.4716666142147
1653.244999885559,-6322,-2021,5231,1621.4766667286556
1653.25,-6324,-2020,5229,1621.4816668430965
1653.2549998760223,-6324,-2016,5228,1621.4866667191188
1653.2599999904633,-6325,-2014,5229,1621.4916668335597
1653.2649998664856,-6325,-2013,5229,1621.496666709582
1653.2699999809265,-6326,-2013,5231,1621.501666824023
1653.2749998569489,-6325,-2010,5234,1621.5066667000453
1653.2799999713898,-6325,-2008,5235,1621.5116668144863
1653.284999847412,-6325,-2002,5233,1621.5166666905086
1653.289999961853,-6325,-1997,5230,1621.5216668049495
1653.2949998378754,-6328,-1992,5228,1621.5266666809719
1653.2999999523165,-6328,-1990,5227,1621.531666795413
1653.3049998283386,-6329,-1987,5226,1621.5366666714351
1653.3099999427795,-6328,-1985,5227,1621.541666785876
1653.314999818802,-6328,-1984,5227,1621.5466666618986
1653.3199999332428,-6328,-1984,5227,1621.5516667763393
1653.3249998092651,-6327,-1984,5226,1621.5566666523616
1653.329999923706,-6328,-1985,5225,1621.5616667668025
1653.3349997997284,-6332,-1984,5225,1621.5666666428249
1653.3399999141693,-6333,-1983,5225,1621.5716667572658
1653.3449997901917,-6335,-1981,5227,1621.5766666332881
1653.3499999046326,-6334,-1983,5228,1621.581666747729
1653.354999780655,-6331,-1985,5228,1621.5866666237514
1653.3599998950958,-6329,-1988,5229,1621.5916667381923
1653.3649997711182,-6328,-1991,5230,1621.5966666142147
1653.369999885559,-6326,-1995,5232,1621.6016667286556
1653.375,-6326,-1995,5234,1621.6066668430965
1653.3799998760223,-6327,-1997,5236,1621.6116667191188
1653.3849999904633,-6327,-1995,5238,1621.6166668335597
1653.3899998664856,-6328,-1994,5238,1621.621666709582
1653.3949999809265,-6328,-1994,5236,1621.626666824023
1653.3999998569489,-6326,-1997,5235,1621.6316667000453
1653.4049999713898,-6326,-1998,5231,1621.6366668144863
1653.409999847412,-6324,-1999,5229,1621.6416666905086
1653.414999961853,-6322,-1998,5228,1621.6466668049495
1653.4199998378754,-6320,-1992,5226,1621.6516666809719
1653.4249999523165,-6322,-1987,5224,1621.656666795413
1653.4299998283386,-6323,-1983,5223,1621.6616666714351
1653.4349999427795,-6324,-1985,5222,1621.666666785876
1653.439999818802,-6326,-1987,5222,1621.6716666618986
1653.4449999332428,-6328,-1992,5224,1621.6766667763393
1653.4499998092651,-6331,-1992,5226,1621.6816666523616
1653.454999923706,-6333,-1989,5227,1621.6866667668025
1653.4599997997284,-6333,-1986,5228,1621.6916666428249
1653.4649999141693,-6331,-1985,5228,1621.6966667572658
1653.4699997901917,-6329,-1984,5229,1621.7016666332881
1653.4749999046326,-6327,-1983,5229,1621.706666747729
1653.479999780655,-6326,-1984,5228,1621.7116666237514
1653.4849998950958,-6325,-1984,5226,1621.7166667381923
1653.4899997711182,-6324,-1984,5225,1621.7216666142147
1653.494999885559,-6323,-1984,5224,1621.7266667286556
1653.5,-6323,-1985,5222,1621.7316668430965
1653.5049998760223,-6324,-1985,5220,1621.7366667191188
1653.5099999904633,-6326,-1983,5218,1621.7416668335597
1653.5149998664856,-6328,-1980,5216,1621.746666709582
1653.5199999809265,-6329,-1973,5216,1621.751666824023
1653.5249998569489,-6329,-1968,5217,1621.7566667000453
1653.5299999713898,-6330,-1964,5217,1621.7616668144863
1653.534999847412,-6330,-1964,5219,1621.7666666905086
1653.539999961853,-6329,-1963,5219,1621.7716668049495
1653.5449998378754,-6329,-1961,5219,1621.7766666809719
1653.5499999523165,-6331,-1961,5220,1621.781666795413
1653.5549998283386,-6333,-1966,5220,1621.7866666714351
1653.5599999427795,-6335,-1973,5218,1621.791666785876
1653.564999818802,-6336,-1981,5217,1621.7966666618986
1653.5699999332428,-6338,-1991,5217,1621.8016667763393
1653.5749998092651,-6339,-1998,5217,1621.8066666523616
1653.579999923706,-6339,-2003,5217,1621.8116667668025
1653.5849997997284,-6338,-2006,5219,1621.8166666428249
1653.5899999141693,-6335,-2007,5219,1621.8216667572658
1653.5949997901917,-6333,-2009,5219,1621.8266666332881
1653.5999999046326,-6331,-2011,5219,1621.831666747729
1653.604999780655,-6329,-2008,5218,1621.8366666237514
1653.6099998950958,-6328,-2006,5216,1621.8416667381923
1653.6149997711182,-6327,-2002,5216,1621.8466666142147
1653.619999885559,-6327,-1998,5217,1621.8516667286556
1653.625,-6328,-1998,5216,1621.8566668430965
1653.6299998760223,-6329,-1999,5217,1621.8616667191188
1653.6349999904633,-6332,-1999,5215,1621.8666668335597
1653.6399998664856,-6332,-2000,5213,1621.871666709582
1653.6449999809265,-6331,-1999,5212,1621.876666824023
1653.6499998569489,-6330,-1994,5212,1621.8816667000453
1653.6549999713898,-6328,-1991,5212,1621.8866668144863
1653.659999847412,-6327,-1991,5213,1621.8916666905086
1653.664999961853,-6326,-1990,5214,1621.8966668049495
1653.6699998378754,-6325,-1990,5214,1621.9016666809719
1653.6749999523165,-6325,-1991,5214,1621.906666795413
1653.6799998283386,-6324,-1992,5214,1621.9116666714351
1653.6849999427795,-6323,-1993,5214,1621.916666785876
1653.689999818802,-6322,-1994,5213,1621.9216666618986
1653.6949999332428,-6322,-1995,5212,1621.9266667763393
1653.6999998092651,-6322,-1992,5211,1621.9316666523616
1653.704999923706,-6324,-1986,5211,1621.9366667668025
