t,x,y,z,time_from_sync
1649.1949999332428,113.3953857421875,-89.1595458984375,-163.89404296875,1617.4266667763393
1649.1999998092651,112.379150390625,-89.154052734375,-163.223876953125,1617.4316666523616
1649.204999923706,112.401123046875,-89.1650390625,-162.8887939453125,1617.4366667668025
1649.2099997997284,111.324462890625,-89.1595458984375,-162.1527099609375,1617.4416666428249
1649.2149999141693,110.950927734375,-89.1595458984375,-161.4166259765625,1617.4466667572658
1649.2199997901917,110.56640625,-89.1815185546875,-161.3836669921875,1617.4516666332881
1649.2249999046326,110.2972412109375,-89.2034912109375,-161.4715576171875,1617.456666747729
1649.229999780655,108.731689453125,-89.197998046875,-160.2520751953125,1617.4616666237514
1649.2349998950958,108.6767578125,-89.23095703125,-160.5487060546875,1617.4666667381923
1649.2399997711182,107.0013427734375,-89.219970703125,-159.2138671875,1617.4716666142147
1649.244999885559,106.6168212890625,-89.241943359375,-159.1864013671875,1617.4766667286556
1649.25,104.9359130859375,-89.219970703125,-157.8570556640625,1617.4816668430965
1649.2549998760223,104.798583984375,-89.241943359375,-158.0877685546875,1617.4866667191188
1649.2599999904633,103.1121826171875,-89.2034912109375,-156.7529296875,1617.4916668335597
1649.2649998664856,103.3868408203125,-89.241943359375,-157.379150390625,1617.496666709582
1649.2699999809265,101.5740966796875,-89.2034912109375,-155.906982421875,1617.501666824023
1649.2749998569489,100.7281494140625,-89.23095703125,-155.3851318359375,1617.5066667000453
1649.2799999713898,99.6405029296875,-89.241943359375,-154.5941162109375,1617.5116668144863
1649.284999847412,98.3221435546875,-89.23095703125,-153.5943603515625,1617.5166666905086
1649.289999961853,97.657470703125,-89.241943359375,-153.2427978515625,1617.5216668049495
1649.2949998378754,96.470947265625,-89.2254638671875,-152.369384765625,1617.5266666809719
1649.2999999523165,95.284423828125,-89.2364501953125,-151.4849853515625,1617.531666795413
1649.3049998283386,94.1693115234375,-89.241943359375,-150.6719970703125,1617.5366666714351
1649.3099999427795,93.1201171875,-89.2529296875,-149.91943359375,1617.541666785876
1649.314999818802,91.9390869140625,-89.2529296875,-149.0460205078125,1617.5466666618986
1649.3199999332428,90.933837890625,-89.2529296875,-148.33740234375,1617.5516667763393
1649.3249998092651,89.835205078125,-89.2584228515625,-147.54638671875,1617.5566666523616
1649.329999923706,89.0386962890625,-89.2694091796875,-147.052001953125,1617.5616667668025
1649.3349997997284,87.857666015625,-89.241943359375,-146.195068359375,1617.5666666428249
1649.3399999141693,87.2698974609375,-89.285888671875,-145.9259033203125,1617.5716667572658
1649.3449997901917,85.9844970703125,-89.241943359375,-144.95361328125,1617.5766666332881
1649.3499999046326,84.6990966796875,-89.2694091796875,-143.9813232421875,1617.581666747729
1649.354999780655,83.814697265625,-89.2913818359375,-143.3880615234375,1617.5866666237514
1649.3599998950958,82.5787353515625,-89.3023681640625,-142.4542236328125,1617.5916667381923
1649.3649997711182,81.6064453125,-89.3023681640625,-141.7510986328125,1617.5966666142147
1649.369999885559,80.584716796875,-89.3023681640625,-141.0150146484375,1617.6016667286556
1649.375,79.43115234375,-89.329833984375,-140.1361083984375,1617.6066668430965
1649.3799998760223,78.914794921875,-89.2913818359375,-139.9053955078125,1617.6116667191188
1649.3849999904633,78.3599853515625,-89.3023681640625,-139.63623046875,1617.6166668335597
1649.3899998664856,77.706298828125,-89.2913818359375,-139.2626953125,1617.621666709582
1649.3949999809265,76.7779541015625,-89.3133544921875,-138.58154296875,1617.626666824023
1649.3999998569489,76.2286376953125,-89.2913818359375,-138.2464599609375,1617.6316667000453
1649.4049999713898,75.421142578125,-89.31884765625,-137.691650390625,1617.6366668144863
1649.409999847412,74.9981689453125,-89.3133544921875,-137.5048828125,1617.6416666905086
1649.414999961853,74.3719482421875,-89.3133544921875,-137.1148681640625,1617.6466668049495
1649.4199998378754,74.3719482421875,-89.296875,-137.362060546875,1617.6516666809719
1649.4249999523165,74.036865234375,-89.2913818359375,-137.28515625,1617.656666795413
1649.4299998283386,73.8226318359375,-89.285888671875,-137.2796630859375,1617.6616666714351
1649.4349999427795,72.8448486328125,-89.307861328125,-136.56005859375,1617.666666785876
1649.439999818802,72.2955322265625,-89.2913818359375,-136.241455078125,1617.6716666618986
1649.4449999332428,71.34521484375,-89.296875,-135.5712890625,1617.6766667763393
1649.4499998092651,71.1090087890625,-89.3133544921875,-135.63720703125,1617.6816666523616
1649.454999923706,71.5704345703125,-89.2529296875,-136.3787841796875,1617.6866667668025
1649.4599997997284,70.2410888671875,-89.31884765625,-135.28564453125,1617.6916666428249
1649.4649999141693,70.762939453125,-89.263916015625,-136.0491943359375,1617.6966667572658
1649.4699997901917,69.8785400390625,-89.307861328125,-135.41748046875,1617.7016666332881
1649.4749999046326,69.14794921875,-89.329833984375,-134.7747802734375,1617.706666747729
1649.479999780655,69.345703125,-89.2913818359375,-135.252685546875,1617.7116666237514
1649.4849998950958,68.6480712890625,-89.307861328125,-134.6759033203125,1617.7166667381923
1649.4899997711182,68.543701171875,-89.296875,-134.82421875,1617.7216666142147
1649.494999885559,67.9229736328125,-89.307861328125,-134.36279296875,1617.7266667286556
1649.5,67.9010009765625,-89.285888671875,-134.219970703125,1617.7316668430965
1649.5049998760223,66.8572998046875,-89.3243408203125,-133.4564208984375,1617.7366667191188
1649.5099999904633,66.719970703125,-89.296875,-133.648681640625,1617.7416668335597
1649.5149998664856,66.4837646484375,-89.3133544921875,-133.692626953125,1617.746666709582
1649.5199999809265,65.994873046875,-89.307861328125,-133.5443115234375,1617.751666824023
1649.5249998569489,65.1983642578125,-89.31884765625,-133.077392578125,1617.7566667000453
1649.5299999713898,65.1763916015625,-89.3023681640625,-133.39599609375,1617.7616668144863
1649.534999847412,64.478759765625,-89.3353271484375,-132.4346923828125,1617.7666666905086
1649.539999961853,65.2532958984375,-89.3023681640625,-132.901611328125,1617.7716668049495
1649.5449998378754,64.2425537109375,-89.3353271484375,-132.2039794921875,1617.7766666809719
1649.5499999523165,64.0667724609375,-89.3243408203125,-131.7315673828125,1617.781666795413
1649.5549998283386,63.358154296875,-89.329833984375,-131.319580078125,1617.7866666714351
1649.5599999427795,62.545166015625,-89.351806640625,-130.5780029296875,1617.791666785876
1649.564999818802,63.2757568359375,-89.31884765625,-131.5118408203125,1617.7966666618986
1649.5699999332428,63.1439208984375,-89.3353271484375,-131.33056640625,1617.8016667763393
1649.5749998092651,63.1988525390625,-89.3133544921875,-131.1767578125,1617.8066666523616
1649.579999923706,61.5179443359375,-89.3408203125,-129.5068359375,1617.8116667668025
1649.5849997997284,61.820068359375,-89.3133544921875,-129.57275390625,1617.8166666428249
1649.5899999141693,60.5072021484375,-89.3463134765625,-128.3697509765625,1617.8216667572658
1649.5949997901917,60.7489013671875,-89.3408203125,-128.408203125,1617.8266666332881
1649.5999999046326,60.5950927734375,-89.3353271484375,-128.3642578125,1617.831666747729
1649.604999780655,61.007080078125,-89.3243408203125,-128.78173828125,1617.8366666237514
1649.6099998950958,60.3094482421875,-89.3353271484375,-128.2049560546875,1617.8416667381923
1649.6149997711182,60.4248046875,-89.3243408203125,-128.2159423828125,1617.8466666142147
1649.619999885559,60.0347900390625,-89.329833984375,-127.9742431640625,1617.8516667286556
1649.625,59.974365234375,-89.3353271484375,-127.94677734375,1617.8566668430965
1649.6299998760223,60.238037109375,-89.329833984375,-128.34228515625,1617.8616667191188
1649.6349999904633,60.22705078125,-89.329833984375,-128.2489013671875,1617.8666668335597
1649.6399998664856,61.0784912109375,-89.3133544921875,-129.210205078125,1617.871666709582
1649.6449999809265,61.182861328125,-89.31884765625,-129.166259765625,1617.876666824023
1649.6499998569489,62.325439453125,-89.2803955078125,-130.078125,1617.8816667000453
1649.6549999713898,60.66650390625,-89.329833984375,-128.287353515625,1617.8866668144863
1649.659999847412,61.446533203125,-89.3023681640625,-128.7982177734375,1617.8916666905086
1649.664999961853,59.490966796875,-89.36279296875,-127.1612548828125,1617.8966668049495
1649.6699998378754,60.2545166015625,-89.3353271484375,-127.5897216796875,1617.9016666809719
1649.6749999523165,59.183349609375,-89.3572998046875,-126.84814453125,1617.906666795413
1649.6799998283386,59.58984375,-89.3353271484375,-126.9415283203125,1617.9116666714351
1649.6849999427795,60.556640625,-89.3133544921875,-128.25439453125,1617.916666785876
1649.689999818802,60.5126953125,-89.3133544921875,-127.85888671875,1617.9216666618986
1649.6949999332428,60.523681640625,-89.307861328125,-128.21044921875,1617.9266667763393
1649.6999998092651,59.6612548828125,-89.3463134765625,-127.6885986328125,1617.9316666523616
1649.704999923706,59.6832275390625,-89.3353271484375,-128.045654296875,1617.9366667668025
1649.7099997997284,58.9801025390625,-89.3463134765625,-127.672119140625,1617.9416666428249
1649.7149999141693,58.8043212890625,-89.3408203125,-127.8204345703125,1617.9466667572658
1649.7199997901917,57.8594970703125,-89.36279296875,-127.2271728515625,1617.9516666332881
1649.7249999046326,58.216552734375,-89.3463134765625,-127.9193115234375,1617.956666747729
1649.729999780655,57.117919921875,-89.3792724609375,-127.1832275390625,1617.9616666237514
1649.7349998950958,57.645263671875,-89.351806640625,-128.056640625,1617.9666667381923
1649.7399997711182,56.5191650390625,-89.395751953125,-127.298583984375,1617.9716666142147
1649.744999885559,57.2113037109375,-89.36279296875,-128.3203125,1617.9766667286556
1649.75,55.5303955078125,-89.373779296875,-126.9415283203125,1617.9816668430965
1649.7549998760223,55.250244140625,-89.36279296875,-126.9744873046875,1617.9866667191188
1649.7599999904633,54.041748046875,-89.3682861328125,-126.0845947265625,1617.9916668335597
1649.7649998664856,52.635498046875,-89.384765625,-125.013427734375,1617.996666709582
1649.7699999809265,52.8717041015625,-89.373779296875,-125.5682373046875,1618.001666824023
1649.7749998569489,50.3228759765625,-89.4232177734375,-123.343505859375,1618.0066667000453
1649.7799999713898,51.6522216796875,-89.384765625,-124.969482421875,1618.0116668144863
1649.784999847412,47.70263671875,-89.439697265625,-121.322021484375,1618.0166666905086
1649.789999961853,47.98828125,-89.4122314453125,-121.8988037109375,1618.0216668049495
1649.7949998378754,45.76904296875,-89.4342041015625,-119.937744140625,1618.0266666809719
1649.7999999523165,44.4671630859375,-89.4342041015625,-118.883056640625,1618.031666795413
1649.8049998283386,42.2698974609375,-89.4451904296875,-116.9659423828125,1618.0366666714351
1649.8099999427795,43.0389404296875,-89.4287109375,-118.0316162109375,1618.041666785876
1649.814999818802,41.02294921875,-89.4451904296875,-116.2847900390625,1618.0466666618986
1649.8199999332428,40.2813720703125,-89.439697265625,-115.784912109375,1618.0516667763393
1649.8249998092651,40.10009765625,-89.4342041015625,-115.86181640625,1618.0566666523616
1649.829999923706,38.748779296875,-89.4451904296875,-114.76318359375,1618.0616667668025
1649.8349997997284,40.62744140625,-89.4232177734375,-116.9110107421875,1618.0666666428249
1649.8399999141693,39.869384765625,-89.439697265625,-116.455078125,1618.0716667572658
1649.8449997901917,42.4127197265625,-89.4122314453125,-119.267578125,1618.0766666332881
1649.8499999046326,39.5013427734375,-89.4287109375,-116.5704345703125,1618.081666747729
1649.854999780655,39.4354248046875,-89.417724609375,-116.663818359375,1618.0866666237514
1649.8599998950958,37.254638671875,-89.4232177734375,-114.686279296875,1618.0916667381923
1649.8649997711182,36.6448974609375,-89.417724609375,-114.2742919921875,1618.0966666142147
1649.869999885559,34.1839599609375,-89.4342041015625,-112.049560546875,1618.1016667286556
1649.875,34.1839599609375,-89.439697265625,-112.2747802734375,1618.1066668430965
1649.8799998760223,33.50830078125,-89.439697265625,-111.807861328125,1618.1116667191188
1649.8849999904633,32.40966796875,-89.4451904296875,-110.8795166015625,1618.1166668335597
1649.8899998664856,31.5032958984375,-89.45068359375,-110.1708984375,1618.121666709582
1649.8949999809265,29.5147705078125,-89.461669921875,-108.3746337890625,1618.126666824023
1649.8999998569489,30.3167724609375,-89.4451904296875,-109.3853759765625,1618.1316667000453
1649.9049999713898,31.8878173828125,-89.45068359375,-111.1981201171875,1618.1366668144863
1649.909999847412,33.8323974609375,-89.4342041015625,-113.3404541015625,1618.1416666905086
1649.914999961853,32.552490234375,-89.4451904296875,-112.269287109375,1618.1466668049495
1649.9199998378754,34.4366455078125,-89.4287109375,-114.3621826171875,1618.1516666809719
1649.9249999523165,31.81640625,-89.439697265625,-111.95068359375,1618.156666795413
1649.9299998283386,31.7340087890625,-89.4342041015625,-112.0770263671875,1618.1616666714351
1649.9349999427795,28.49853515625,-89.4561767578125,-109.0557861328125,1618.166666785876
1649.939999818802,29.3280029296875,-89.4451904296875,-110.0994873046875,1618.1716666618986
1649.9449999332428,23.6480712890625,-89.47265625,-104.6502685546875,1618.1766667763393
1649.9499998092651,23.79638671875,-89.47265625,-105.0347900390625,1618.1816666523616
1649.954999923706,23.807373046875,-89.4671630859375,-105.281982421875,1618.1866667668025
1649.9599997997284,23.2305908203125,-89.47265625,-104.9139404296875,1618.1916666428249
1649.9649999141693,23.9996337890625,-89.4671630859375,-105.8807373046875,1618.1966667572658
1649.9699997901917,22.708740234375,-89.47265625,-104.74365234375,1618.2016666332881
1649.9749999046326,24.9224853515625,-89.4561767578125,-107.193603515625,1618.206666747729
1649.979999780655,21.9012451171875,-89.4891357421875,-104.4580078125,1618.2116666237514
1649.9849998950958,24.1314697265625,-89.4781494140625,-106.995849609375,1618.2166667381923
1649.9899997711182,22.3681640625,-89.49462890625,-105.4742431640625,1618.2216666142147
1649.994999885559,23.939208984375,-89.4891357421875,-107.3309326171875,1618.2266667286556
1650.0,23.5986328125,-89.4891357421875,-107.2100830078125,1618.2316668430965
1650.0049998760223,23.3624267578125,-89.49462890625,-107.2320556640625,1618.2366667191188
1650.0099999904633,23.455810546875,-89.49462890625,-107.545166015625,1618.2416668335597
1650.0149998664856,25.0872802734375,-89.4891357421875,-109.44580078125,1618.246666709582
1650.0199999809265,25.169677734375,-89.49462890625,-109.6820068359375,1618.251666824023
1650.0249998569489,24.1644287109375,-89.5001220703125,-108.643798828125,1618.2566667000453
1650.0299999713898,22.1978759765625,-89.5111083984375,-106.787109375,1618.2616668144863
1650.034999847412,21.082763671875,-89.5166015625,-105.7049560546875,1618.2666666905086
1650.039999961853,21.434326171875,-89.5166015625,-106.19384765625,1618.2716668049495
1650.0449998378754,19.1107177734375,-89.5330810546875,-103.9361572265625,1618.2766666809719
1650.0499999523165,23.31298828125,-89.5111083984375,-107.8253173828125,1618.281666795413
1650.0549998283386,17.81982421875,-89.5440673828125,-102.469482421875,1618.2866666714351
1650.0599999427795,18.8140869140625,-89.549560546875,-103.51318359375,1618.291666785876
1650.064999818802,17.4627685546875,-89.560546875,-102.2552490234375,1618.2966666618986
1650.0699999332428,17.9791259765625,-89.5660400390625,-102.777099609375,1618.3016667763393
1650.0749998092651,16.89697265625,-89.5770263671875,-101.7608642578125,1618.3066666523616
1650.079999923706,16.5399169921875,-89.58251953125,-101.4312744140625,1618.3116667668025
1650.0849997997284,16.007080078125,-89.593505859375,-100.9698486328125,1618.3166666428249
1650.0899999141693,15.9136962890625,-89.6044921875,-100.9808349609375,1618.3216667572658
1650.0949997901917,16.1993408203125,-89.6099853515625,-101.2774658203125,1618.3266666332881
1650.0999999046326,16.9244384765625,-89.615478515625,-101.656494140625,1618.331666747729
1650.104999780655,12.667236328125,-89.637451171875,-97.53662109375,1618.3366666237514
1650.1099998950958,14.490966796875,-89.637451171875,-99.0692138671875,1618.3416667381923
1650.1149997711182,9.9041748046875,-89.6484375,-94.482421875,1618.3466666142147
1650.119999885559,11.9586181640625,-89.6429443359375,-96.3006591796875,1618.3516667286556
1650.125,18.8800048828125,-89.6319580078125,-102.9803466796875,1618.3566668430965
1650.1299998760223,14.8370361328125,-89.659423828125,-98.72314453125,1618.3616667191188
1650.1349999904633,22.30224609375,-89.6484375,-105.97412109375,1618.3666668335597
1650.1399998664856,19.0228271484375,-89.6868896484375,-102.6287841796875,1618.371666709582
1650.1449999809265,26.7681884765625,-89.6649169921875,-110.050048828125,1618.376666824023
1650.1499998569489,26.5264892578125,-89.6978759765625,-109.588623046875,1618.3816667000453
1650.1549999713898,33.7939453125,-89.67041015625,-116.5594482421875,1618.3866668144863
1650.159999847412,31.0638427734375,-89.71435546875,-113.8897705078125,1618.3916666905086
1650.164999961853,34.8980712890625,-89.6923828125,-117.454833984375,1618.3966668049495
1650.1699998378754,34.1949462890625,-89.725341796875,-116.6473388671875,1618.4016666809719
1650.1749999523165,35.1123046875,-89.725341796875,-117.2021484375,1618.406666795413
1650.1799998283386,33.5357666015625,-89.747314453125,-115.9552001953125,1618.4116666714351
1650.1849999427795,38.232421875,-89.736328125,-120.3277587890625,1618.416666785876
1650.189999818802,37.11181640625,-89.7528076171875,-119.20166015625,1618.4216666618986
1650.1949999332428,38.3203125,-89.7528076171875,-120.135498046875,1618.4266667763393
1650.1999998092651,40.97900390625,-89.747314453125,-122.5909423828125,1618.4316666523616
1650.204999923706,40.726318359375,-89.7637939453125,-122.0361328125,1618.4366667668025
1650.2099997997284,46.900634765625,-89.736328125,-127.8533935546875,1618.4416666428249
1650.2149999141693,46.8841552734375,-89.769287109375,-127.6226806640625,1618.4466667572658
1650.2199997901917,53.67919921875,-89.7308349609375,-134.12109375,1618.4516666332881
1650.2249999046326,54.9261474609375,-89.7637939453125,-135.17578125,1618.456666747729
1650.229999780655,61.468505859375,-89.703369140625,-141.43798828125,1618.4616666237514
1650.2349998950958,60.7818603515625,-89.75830078125,-140.767822265625,1618.4666667381923
1650.2399997711182,66.126708984375,-89.703369140625,-145.777587890625,1618.4716666142147
1650.244999885559,66.4398193359375,-89.75830078125,-146.3433837890625,1618.4766667286556
1650.25,67.401123046875,-89.7857666015625,-146.9696044921875,1618.4816668430965
1650.2549998760223,71.553955078125,-89.7637939453125,-151.4630126953125,1618.4866667191188
1650.2599999904633,74.2950439453125,-89.769287109375,-153.87451171875,1618.4916668335597
1650.2649998664856,77.2283935546875,-89.747314453125,-156.478271484375,1618.496666709582
1650.2699999809265,79.1400146484375,-89.7802734375,-158.082275390625,1618.501666824023
1650.2749998569489,80.68359375,-89.7637939453125,-159.290771484375,1618.5066667000453
1650.2799999713898,82.1063232421875,-89.769287109375,-160.367431640625,1618.5116668144863
1650.284999847412,84.078369140625,-89.75830078125,-161.993408203125,1618.5166666905086
1650.289999961853,86.011962890625,-89.7857666015625,-164.2510986328125,1618.5216668049495
1650.2949998378754,87.8631591796875,-89.7637939453125,-165.7562255859375,1618.5266666809719
1650.2999999523165,90.6207275390625,-89.791259765625,-168.81591796875,1618.531666795413
1650.3049998283386,92.3785400390625,-89.769287109375,-170.2166748046875,1618.5366666714351
1650.3099999427795,95.416259765625,-89.813232421875,-173.507080078125,1618.541666785876
1650.314999818802,95.987548828125,-89.7857666015625,-174.3914794921875,1618.5466666618986
1650.3199999332428,103.42529296875,-89.8516845703125,177.901611328125,1618.5516667763393
1650.3249998092651,115.77392578125,-89.89013671875,165.245361328125,1618.5566666523616
1650.329999923706,110.8795166015625,-89.835205078125,169.87060546875,1618.5616667668025
1650.3349997997284,122.2503662109375,-89.8626708984375,158.2635498046875,1618.5666666428249
1650.3399999141693,116.0430908203125,-89.8077392578125,164.2401123046875,1618.5716667572658
1650.3449997901917,125.606689453125,-89.835205078125,154.4403076171875,1618.5766666332881
1650.3499999046326,127.034912109375,-89.82421875,152.720947265625,1618.581666747729
1650.354999780655,127.0458984375,-89.8187255859375,152.4957275390625,1618.5866666237514
1650.3599998950958,131.396484375,-89.8187255859375,147.8704833984375,1618.5916667381923
1650.3649997711182,132.64892578125,-89.8077392578125,146.392822265625,1618.5966666142147
1650.369999885559,136.07666015625,-89.8077392578125,142.7178955078125,1618.6016667286556
1650.375,139.9053955078125,-89.813232421875,138.66943359375,1618.6066668430965
1650.3799998760223,141.800537109375,-89.8077392578125,136.505126953125,1618.6116667191188
1650.3849999904633,144.95361328125,-89.8077392578125,133.1158447265625,1618.6166668335597
1650.3899998664856,146.1676025390625,-89.80224609375,131.6107177734375,1618.621666709582
1650.3949999809265,153.6712646484375,-89.813232421875,123.8983154296875,1618.626666824023
1650.3999998569489,156.7474365234375,-89.8077392578125,120.56396484375,1618.6316667000453
1650.4049999713898,154.390869140625,-89.791259765625,122.6678466796875,1618.6366668144863
1650.409999847412,157.939453125,-89.7857666015625,118.8226318359375,1618.6416666905086
1650.414999961853,152.6055908203125,-89.7637939453125,123.90380859375,1618.6466668049495
1650.4199998378754,156.676025390625,-89.75830078125,119.5697021484375,1618.6516666809719
1650.4249999523165,152.259521484375,-89.747314453125,124.3707275390625,1618.656666795413
1650.4299998283386,153.80859375,-89.7418212890625,122.58544921875,1618.6616666714351
1650.4349999427795,160.37841796875,-89.7418212890625,115.7025146484375,1618.666666785876
1650.439999818802,155.9674072265625,-89.7308349609375,119.871826171875,1618.6716666618986
1650.4449999332428,156.4837646484375,-89.7198486328125,119.02587890625,1618.6766667763393
1650.4499998092651,152.7099609375,-89.703369140625,122.5360107421875,1618.6816666523616
1650.454999923706,157.1044921875,-89.703369140625,117.850341796875,1618.6866667668025
1650.4599997997284,154.676513671875,-89.6923828125,120.0146484375,1618.6916666428249
1650.4649999141693,158.0767822265625,-89.6923828125,116.2957763671875,1618.6966667572658
1650.4699997901917,157.8570556640625,-89.6868896484375,116.290283203125,1618.7016666332881
1650.4749999046326,162.410888671875,-89.6868896484375,111.5277099609375,1618.706666747729
1650.479999780655,159.7576904296875,-89.6759033203125,113.9666748046875,1618.7116666237514
1650.4849998950958,164.3939208984375,-89.6759033203125,109.0997314453125,1618.7166667381923
1650.4899997711182,158.873291015625,-89.6649169921875,114.3511962890625,1618.7216666142147
1650.494999885559,168.3050537109375,-89.6649169921875,104.688720703125,1618.7266667286556
1650.5,163.1414794921875,-89.659423828125,109.610595703125,1618.7316668430965
1650.5049998760223,171.97998046875,-89.6539306640625,100.5029296875,1618.7366667191188
1650.5099999904633,168.310546875,-89.6484375,103.90869140625,1618.7416668335597
1650.5149998664856,177.593994140625,-89.637451171875,94.3450927734375,1618.746666709582
1650.5199999809265,173.3148193359375,-89.637451171875,98.3660888671875,1618.751666824023
1650.5249998569489,170.540771484375,-89.6319580078125,100.87646484375,1618.7566667000453
1650.5299999713898,175.5670166015625,-89.6319580078125,95.60302734375,1618.7616668144863
1650.534999847412,174.3695068359375,-89.62646484375,96.558837890625,1618.7666666905086
1650.539999961853,177.088623046875,-89.6209716796875,93.58154296875,1618.7716668049495
1650.5449998378754,174.1058349609375,-89.6209716796875,96.317138671875,1618.7766666809719
1650.5499999523165,178.06640625,-89.615478515625,92.1368408203125,1618.781666795413
1650.5549998283386,177.1435546875,-89.615478515625,92.83447265625,1618.7866666714351
1650.5599999427795,-178.92333984375,-89.615478515625,88.7200927734375,1618.791666785876
1650.564999818802,-176.6107177734375,-89.615478515625,86.2261962890625,1618.7966666618986
1650.5699999332428,-173.353271484375,-89.6099853515625,82.738037109375,1618.8016667763393
1650.5749998092651,-175.1385498046875,-89.6099853515625,84.287109375,1618.8066666523616
1650.579999923706,-173.5015869140625,-89.5989990234375,82.3590087890625,1618.8116667668025
1650.5849997997284,-175.2154541015625,-89.593505859375,83.8037109375,1618.8166666428249
1650.5899999141693,-170.74951171875,-89.58251953125,79.112548828125,1618.8216667572658
1650.5949997901917,-171.463623046875,-89.58251953125,79.5849609375,1618.8266666332881
1650.5999999046326,-171.1834716796875,-89.58251953125,79.090576171875,1618.831666747729
1650.604999780655,-169.69482421875,-89.5770263671875,77.354736328125,1618.8366666237514
1650.6099998950958,-171.67236328125,-89.5770263671875,79.112548828125,1618.8416667381923
1650.6149997711182,-169.9530029296875,-89.5660400390625,77.1514892578125,1618.8466666142147
1650.619999885559,-173.12255859375,-89.571533203125,80.1123046875,1618.8516667286556
1650.625,-166.552734375,-89.5550537109375,73.3721923828125,1618.8566668430965
1650.6299998760223,-168.651123046875,-89.571533203125,75.289306640625,1618.8616667191188
1650.6349999904633,-161.4935302734375,-89.5440673828125,67.9449462890625,1618.8666668335597
1650.6399998664856,-161.8560791015625,-89.549560546875,68.1207275390625,1618.871666709582
1650.6449999809265,-160.81787109375,-89.549560546875,66.9122314453125,1618.876666824023
1650.6499998569489,-160.2301025390625,-89.549560546875,66.1541748046875,1618.8816667000453
1650.6549999713898,-156.4288330078125,-89.5330810546875,62.1826171875,1618.8866668144863
1650.659999847412,-155.9674072265625,-89.53857421875,61.534423828125,1618.8916666905086
1650.664999961853,-154.237060546875,-89.527587890625,59.61181640625,1618.8966668049495
1650.6699998378754,-154.918212890625,-89.53857421875,60.09521484375,1618.9016666809719
1650.6749999523165,-155.2313232421875,-89.53857421875,60.205078125,1618.906666795413
1650.6799998283386,-153.3416748046875,-89.5330810546875,58.106689453125,1618.9116666714351
1650.6849999427795,-152.281494140625,-89.527587890625,56.854248046875,1618.916666785876
1650.689999818802,-152.215576171875,-89.527587890625,56.5521240234375,1618.9216666618986
1650.6949999332428,-154.0447998046875,-89.53857421875,58.1561279296875,1618.9266667763393
1650.6999998092651,-146.6400146484375,-89.49462890625,50.570068359375,1618.9316666523616
1650.704999923706,-145.7940673828125,-89.505615234375,49.559326171875,1618.9366667668025
1650.7099997997284,-140.9161376953125,-89.4671630859375,44.49462890625,1618.9416666428249
1650.7149999141693,-140.9930419921875,-89.4781494140625,44.3682861328125,1618.9466667572658
1650.7199997901917,-138.504638671875,-89.461669921875,41.68212890625,1618.9516666332881
1650.7249999046326,-137.373046875,-89.461669921875,40.374755859375,1618.956666747729
1650.729999780655,-135.3131103515625,-89.4451904296875,38.155517578125,1618.9616666237514
1650.7349998950958,-133.0224609375,-89.4287109375,35.7330322265625,1618.9666667381923
1650.7399997711182,-132.440185546875,-89.4342041015625,34.9859619140625,1618.9716666142147
1650.744999885559,-132.462158203125,-89.4342041015625,34.7991943359375,1618.9766667286556
1650.75,-134.1595458984375,-89.461669921875,36.265869140625,1618.9816668430965
1650.7549998760223,-132.0172119140625,-89.4342041015625,33.92578125,1618.9866667191188
1650.7599999904633,-131.583251953125,-89.4342041015625,33.310546875,1618.9916668335597
1650.7649998664856,-130.2099609375,-89.4122314453125,31.7340087890625,1618.996666709582
1650.7699999809265,-131.90185546875,-89.45068359375,33.2171630859375,1619.001666824023
1650.7749998569489,-130.2813720703125,-89.4342041015625,31.39892578125,1619.0066667000453
1650.7799999713898,-130.660400390625,-89.439697265625,31.5582275390625,1619.0116668144863
1650.784999847412,-128.5400390625,-89.417724609375,29.278564453125,1619.0166666905086
1650.789999961853,-127.9852294921875,-89.4232177734375,28.5479736328125,1619.0216668049495
1650.7949998378754,-125.947265625,-89.395751953125,26.3726806640625,1619.0266666809719
1650.7999999523165,-125.4473876953125,-89.3792724609375,25.6915283203125,1619.031666795413
1650.8049998283386,-127.4359130859375,-89.417724609375,27.520751953125,1619.0366666714351
1650.8099999427795,-127.1337890625,-89.395751953125,27.0703125,1619.041666785876
1650.814999818802,-128.5125732421875,-89.417724609375,28.3062744140625,1619.0466666618986
1650.8199999332428,-128.155517578125,-89.4012451171875,27.8338623046875,1619.0516667763393
1650.8249998092651,-126.9854736328125,-89.3572998046875,26.52099609375,1619.0566666523616
1650.829999923706,-129.6881103515625,-89.417724609375,29.0753173828125,1619.0616667668025
1650.8349997997284,-129.92431640625,-89.3902587890625,29.1302490234375,1619.0666666428249
1650.8399999141693,-132.42919921875,-89.439697265625,31.4813232421875,1619.0716667572658
1650.8449997901917,-130.89111328125,-89.4012451171875,29.794921875,1619.0766666332881
1650.8499999046326,-131.824951171875,-89.4232177734375,30.552978515625,1619.081666747729
1650.854999780655,-131.2371826171875,-89.395751953125,29.7894287109375,1619.0866666237514
1650.8599998950958,-131.8853759765625,-89.4122314453125,30.267333984375,1619.0916667381923
1650.8649997711182,-131.7919921875,-89.40673828125,29.981689453125,1619.0966666142147
1650.869999885559,-132.5775146484375,-89.417724609375,30.5694580078125,1619.1016667286556
