t,x,y,z,time_from_sync
1567.289999961853,-6567,1860,1609,1536.6100001335144
1567.2949998378754,-6567,1862,1610,1536.6150000095367
1567.2999999523165,-6563,1863,1610,1536.620000123978
1567.3049998283386,-6562,1862,1611,1536.625
1567.3099999427795,-6562,1858,1614,1536.630000114441
1567.314999818802,-6564,1854,1616,1536.6349999904635
1567.3199999332428,-6568,1852,1616,1536.6400001049042
1567.3249998092651,-6569,1852,1616,1536.6449999809265
1567.329999923706,-6570,1852,1614,1536.6500000953674
1567.3349997997284,-6568,1853,1615,1536.6549999713898
1567.3399999141693,-6568,1855,1615,1536.6600000858307
1567.3449997901917,-6566,1856,1615,1536.664999961853
1567.3499999046326,-6565,1853,1615,1536.670000076294
1567.354999780655,-6562,1849,1614,1536.6749999523163
1567.3599998950958,-6557,1844,1613,1536.6800000667572
1567.3649997711182,-6554,1841,1612,1536.6849999427795
1567.369999885559,-6550,1841,1610,1536.6900000572205
1567.375,-6547,1846,1608,1536.6950001716614
1567.3799998760223,-6545,1851,1605,1536.7000000476837
1567.3849999904633,-6545,1854,1604,1536.7050001621246
1567.3899998664856,-6544,1856,1605,1536.710000038147
1567.3949999809265,-6541,1859,1607,1536.715000152588
1567.3999998569489,-6537,1864,1608,1536.7200000286102
1567.4049999713898,-6533,1868,1609,1536.7250001430511
1567.409999847412,-6528,1870,1612,1536.7300000190735
1567.414999961853,-6524,1870,1615,1536.7350001335144
1567.4199998378754,-6520,1874,1620,1536.7400000095367
1567.4249999523165,-6519,1874,1625,1536.745000123978
1567.4299998283386,-6520,1879,1626,1536.75
1567.4349999427795,-6522,1882,1624,1536.755000114441
1567.439999818802,-6526,1881,1623,1536.7599999904635
1567.4449999332428,-6530,1883,1622,1536.7650001049042
1567.4499998092651,-6534,1879,1623,1536.7699999809265
1567.454999923706,-6538,1875,1625,1536.7750000953674
1567.4599997997284,-6542,1874,1628,1536.7799999713898
1567.4649999141693,-6544,1874,1628,1536.7850000858307
1567.4699997901917,-6546,1879,1629,1536.789999961853
1567.4749999046326,-6547,1883,1630,1536.795000076294
1567.479999780655,-6547,1887,1631,1536.7999999523163
1567.4849998950958,-6548,1885,1630,1536.8050000667572
1567.4899997711182,-6551,1880,1629,1536.8099999427795
1567.494999885559,-6553,1880,1629,1536.8150000572205
1567.5,-6556,1880,1628,1536.8200001716614
1567.5049998760223,-6558,1883,1629,1536.8250000476837
1567.5099999904633,-6557,1885,1631,1536.8300001621246
1567.5149998664856,-6556,1885,1633,1536.835000038147
1567.5199999809265,-6556,1881,1636,1536.840000152588
1567.5249998569489,-6554,1874,1639,1536.8450000286102
1567.5299999713898,-6553,1870,1641,1536.8500001430511
1567.534999847412,-6553,1867,1642,1536.8550000190735
1567.539999961853,-6551,1866,1642,1536.8600001335144
1567.5449998378754,-6551,1868,1643,1536.8650000095367
1567.5499999523165,-6549,1867,1644,1536.870000123978
1567.5549998283386,-6547,1866,1644,1536.875
1567.5599999427795,-6544,1865,1643,1536.880000114441
1567.564999818802,-6543,1863,1643,1536.8849999904635
1567.5699999332428,-6542,1860,1643,1536.8900001049042
1567.5749998092651,-6538,1857,1644,1536.8949999809265
1567.579999923706,-6536,1851,1645,1536.9000000953674
1567.5849997997284,-6533,1850,1645,1536.9049999713898
1567.5899999141693,-6531,1850,1646,1536.9100000858307
1567.5949997901917,-6530,1852,1647,1536.914999961853
1567.5999999046326,-6527,1858,1647,1536.920000076294
1567.604999780655,-6524,1860,1648,1536.9249999523163
1567.6099998950958,-6520,1861,1649,1536.9300000667572
1567.6149997711182,-6515,1863,1650,1536.9349999427795
1567.619999885559,-6515,1863,1652,1536.9400000572205
1567.625,-6516,1860,1652,1536.9450001716614
1567.6299998760223,-6515,1856,1653,1536.9500000476837
1567.6349999904633,-6515,1856,1654,1536.9550001621246
1567.6399998664856,-6514,1855,1655,1536.960000038147
1567.6449999809265,-6513,1856,1655,1536.965000152588
1567.6499998569489,-6513,1860,1655,1536.9700000286102
1567.6549999713898,-6511,1859,1654,1536.9750001430511
1567.659999847412,-6510,1862,1652,1536.9800000190735
1567.664999961853,-6510,1867,1650,1536.9850001335144
1567.6699998378754,-6511,1873,1650,1536.9900000095367
1567.6749999523165,-6512,1879,1649,1536.995000123978
1567.6799998283386,-6512,1884,1650,1537.0
1567.6849999427795,-6510,1887,1651,1537.005000114441
1567.689999818802,-6509,1888,1652,1537.0099999904635
1567.6949999332428,-6508,1884,1653,1537.0150001049042
1567.6999998092651,-6508,1880,1654,1537.0199999809265
1567.704999923706,-6511,1881,1655,1537.0250000953674
1567.7099997997284,-6514,1879,1656,1537.0299999713898
1567.7149999141693,-6517,1882,1657,1537.0350000858307
1567.7199997901917,-6522,1887,1657,1537.039999961853
1567.7249999046326,-6524,1891,1658,1537.045000076294
1567.729999780655,-6526,1893,1659,1537.0499999523163
1567.7349998950958,-6530,1894,1660,1537.0550000667572
1567.7399997711182,-6534,1891,1661,1537.0599999427795
1567.744999885559,-6537,1888,1662,1537.0650000572205
1567.75,-6537,1883,1660,1537.0700001716614
1567.7549998760223,-6537,1879,1659,1537.0750000476837
1567.7599999904633,-6537,1878,1658,1537.0800001621246
1567.7649998664856,-6538,1876,1657,1537.085000038147
1567.7699999809265,-6539,1875,1658,1537.090000152588
1567.7749998569489,-6535,1877,1660,1537.0950000286102
1567.7799999713898,-6533,1875,1664,1537.1000001430511
1567.784999847412,-6531,1875,1666,1537.1050000190735
1567.789999961853,-6530,1877,1669,1537.1100001335144
1567.7949998378754,-6529,1880,1671,1537.1150000095367
1567.7999999523165,-6530,1884,1672,1537.120000123978
1567.8049998283386,-6531,1887,1673,1537.125
1567.8099999427795,-6530,1885,1672,1537.130000114441
1567.814999818802,-6531,1883,1670,1537.1349999904635
1567.8199999332428,-6531,1879,1668,1537.1400001049042
1567.8249998092651,-6529,1877,1664,1537.1449999809265
1567.829999923706,-6528,1878,1662,1537.1500000953674
1567.8349997997284,-6523,1880,1660,1537.1549999713898
1567.8399999141693,-6521,1883,1659,1537.1600000858307
1567.8449997901917,-6519,1886,1661,1537.164999961853
1567.8499999046326,-6517,1883,1664,1537.170000076294
1567.854999780655,-6519,1881,1668,1537.1749999523163
1567.8599998950958,-6522,1876,1670,1537.1800000667572
1567.8649997711182,-6523,1873,1673,1537.1849999427795
1567.869999885559,-6526,1870,1677,1537.1900000572205
1567.875,-6526,1868,1678,1537.1950001716614
1567.8799998760223,-6523,1869,1680,1537.2000000476837
1567.8849999904633,-6524,1871,1680,1537.2050001621246
1567.8899998664856,-6525,1875,1678,1537.210000038147
1567.8949999809265,-6527,1878,1679,1537.215000152588
1567.8999998569489,-6526,1881,1678,1537.2200000286102
1567.9049999713898,-6525,1883,1677,1537.2250001430511
1567.909999847412,-6523,1879,1675,1537.2300000190735
1567.914999961853,-6521,1876,1673,1537.2350001335144
1567.9199998378754,-6522,1872,1672,1537.2400000095367
1567.9249999523165,-6522,1868,1672,1537.245000123978
1567.9299998283386,-6520,1867,1673,1537.25
1567.9349999427795,-6521,1866,1674,1537.255000114441
1567.939999818802,-6518,1866,1674,1537.2599999904635
1567.9449999332428,-6518,1867,1674,1537.2650001049042
1567.9499998092651,-6521,1865,1673,1537.2699999809265
1567.954999923706,-6523,1863,1674,1537.2750000953674
1567.9599997997284,-6527,1862,1674,1537.2799999713898
1567.9649999141693,-6529,1859,1675,1537.2850000858307
1567.9699997901917,-6529,1857,1675,1537.289999961853
1567.9749999046326,-6526,1857,1676,1537.295000076294
1567.979999780655,-6522,1856,1677,1537.2999999523163
1567.9849998950958,-6521,1855,1678,1537.3050000667572
1567.9899997711182,-6522,1853,1678,1537.3099999427795
1567.994999885559,-6525,1852,1680,1537.3150000572205
1568.0,-6525,1858,1679,1537.3200001716614
1568.0049998760223,-6527,1863,1680,1537.3250000476837
1568.0099999904633,-6528,1864,1683,1537.3300001621246
1568.0149998664856,-6529,1867,1686,1537.335000038147
1568.0199999809265,-6530,1871,1688,1537.340000152588
1568.0249998569489,-6528,1872,1692,1537.3450000286102
1568.0299999713898,-6528,1873,1695,1537.3500001430511
1568.034999847412,-6530,1875,1698,1537.3550000190735
1568.039999961853,-6530,1874,1702,1537.3600001335144
1568.0449998378754,-6529,1876,1705,1537.3650000095367
1568.0499999523165,-6526,1876,1706,1537.370000123978
1568.0549998283386,-6521,1880,1705,1537.375
1568.0599999427795,-6517,1884,1705,1537.380000114441
1568.064999818802,-6513,1886,1704,1537.3849999904635
1568.0699999332428,-6508,1890,1706,1537.3900001049042
1568.0749998092651,-6507,1891,1708,1537.3949999809265
1568.079999923706,-6506,1892,1710,1537.4000000953674
1568.0849997997284,-6505,1889,1712,1537.4049999713898
1568.0899999141693,-6505,1886,1713,1537.4100000858307
1568.0949997901917,-6501,1881,1713,1537.414999961853
1568.0999999046326,-6499,1881,1713,1537.420000076294
1568.104999780655,-6497,1885,1714,1537.4249999523163
1568.1099998950958,-6497,1890,1715,1537.4300000667572
1568.1149997711182,-6497,1893,1716,1537.4349999427795
1568.119999885559,-6498,1892,1717,1537.4400000572205
1568.125,-6497,1889,1716,1537.4450001716614
1568.1299998760223,-6498,1884,1716,1537.4500000476837
1568.1349999904633,-6496,1879,1717,1537.4550001621246
1568.1399998664856,-6494,1878,1717,1537.460000038147
1568.1449999809265,-6493,1875,1717,1537.465000152588
1568.1499998569489,-6490,1874,1716,1537.4700000286102
1568.1549999713898,-6486,1875,1716,1537.4750001430511
1568.159999847412,-6484,1875,1717,1537.4800000190735
1568.164999961853,-6483,1877,1718,1537.4850001335144
1568.1699998378754,-6482,1877,1719,1537.4900000095367
1568.1749999523165,-6478,1877,1721,1537.495000123978
1568.1799998283386,-6476,1876,1722,1537.5
1568.1849999427795,-6472,1874,1724,1537.505000114441
1568.189999818802,-6468,1875,1726,1537.5099999904635
1568.1949999332428,-6463,1875,1728,1537.5150001049042
1568.1999998092651,-6466,1874,1728,1537.5199999809265
1568.204999923706,-6468,1872,1727,1537.5250000953674
1568.2099997997284,-6474,1869,1725,1537.5299999713898
1568.2149999141693,-6477,1870,1725,1537.5350000858307
1568.2199997901917,-6480,1871,1726,1537.539999961853
1568.2249999046326,-6485,1875,1729,1537.545000076294
1568.229999780655,-6489,1880,1731,1537.5499999523163
1568.2349998950958,-6491,1883,1731,1537.5550000667572
1568.2399997711182,-6492,1888,1731,1537.5599999427795
1568.244999885559,-6489,1891,1731,1537.5650000572205
1568.25,-6486,1889,1733,1537.5700001716614
1568.2549998760223,-6486,1890,1735,1537.5750000476837
1568.2599999904633,-6487,1892,1737,1537.5800001621246
1568.2649998664856,-6488,1892,1739,1537.585000038147
1568.2699999809265,-6490,1892,1739,1537.590000152588
1568.2749998569489,-6495,1893,1738,1537.5950000286102
1568.2799999713898,-6498,1894,1736,1537.6000001430511
1568.284999847412,-6500,1899,1735,1537.6050000190735
1568.289999961853,-6500,1901,1732,1537.6100001335144
1568.2949998378754,-6498,1900,1732,1537.6150000095367
1568.2999999523165,-6498,1899,1733,1537.620000123978
1568.3049998283386,-6498,1893,1733,1537.625
1568.3099999427795,-6496,1889,1734,1537.630000114441
1568.314999818802,-6493,1886,1734,1537.6349999904635
1568.3199999332428,-6490,1885,1735,1537.6400001049042
1568.3249998092651,-6487,1884,1736,1537.6449999809265
1568.329999923706,-6483,1883,1736,1537.6500000953674
1568.3349997997284,-6484,1887,1736,1537.6549999713898
1568.3399999141693,-6487,1889,1736,1537.6600000858307
1568.3449997901917,-6489,1893,1733,1537.664999961853
1568.3499999046326,-6490,1897,1731,1537.670000076294
1568.354999780655,-6491,1901,1728,1537.6749999523163
1568.3599998950958,-6490,1906,1726,1537.6800000667572
1568.3649997711182,-6492,1908,1725,1537.6849999427795
1568.369999885559,-6492,1909,1725,1537.6900000572205
1568.375,-6492,1909,1726,1537.6950001716614
1568.3799998760223,-6492,1908,1726,1537.7000000476837
1568.3849999904633,-6492,1908,1728,1537.7050001621246
1568.3899998664856,-6494,1910,1729,1537.710000038147
1568.3949999809265,-6496,1910,1729,1537.715000152588
1568.3999998569489,-6496,1906,1729,1537.7200000286102
1568.4049999713898,-6492,1904,1728,1537.7250001430511
1568.409999847412,-6489,1900,1728,1537.7300000190735
1568.414999961853,-6488,1900,1726,1537.7350001335144
1568.4199998378754,-6492,1904,1724,1537.7400000095367
1568.4249999523165,-6495,1909,1724,1537.745000123978
1568.4299998283386,-6499,1910,1721,1537.75
1568.4349999427795,-6504,1911,1721,1537.755000114441
1568.439999818802,-6503,1913,1722,1537.7599999904635
1568.4449999332428,-6501,1916,1722,1537.7650001049042
1568.4499998092651,-6496,1919,1724,1537.7699999809265
1568.454999923706,-6492,1924,1722,1537.7750000953674
1568.4599997997284,-6490,1923,1722,1537.7799999713898
1568.4649999141693,-6488,1922,1720,1537.7850000858307
1568.4699997901917,-6489,1919,1719,1537.789999961853
1568.4749999046326,-6489,1917,1720,1537.795000076294
1568.479999780655,-6487,1917,1722,1537.7999999523163
1568.4849998950958,-6487,1915,1724,1537.8050000667572
1568.4899997711182,-6485,1913,1726,1537.8099999427795
1568.494999885559,-6483,1914,1727,1537.8150000572205
1568.5,-6482,1914,1725,1537.8200001716614
1568.5049998760223,-6480,1916,1725,1537.8250000476837
1568.5099999904633,-6480,1918,1725,1537.8300001621246
1568.5149998664856,-6480,1919,1726,1537.835000038147
1568.5199999809265,-6481,1920,1727,1537.840000152588
1568.5249998569489,-6481,1921,1728,1537.8450000286102
1568.5299999713898,-6478,1922,1730,1537.8500001430511
1568.534999847412,-6475,1920,1732,1537.8550000190735
1568.539999961853,-6470,1921,1734,1537.8600001335144
1568.5449998378754,-6469,1919,1736,1537.8650000095367
1568.5499999523165,-6469,1923,1739,1537.870000123978
1568.5549998283386,-6469,1926,1741,1537.875
1568.5599999427795,-6470,1929,1742,1537.880000114441
1568.564999818802,-6465,1935,1742,1537.8849999904635
1568.5699999332428,-6463,1940,1742,1537.8900001049042
1568.5749998092651,-6462,1946,1742,1537.8949999809265
1568.579999923706,-6464,1952,1742,1537.9000000953674
1568.5849997997284,-6464,1953,1741,1537.9049999713898
1568.5899999141693,-6467,1950,1741,1537.9100000858307
1568.5949997901917,-6470,1948,1740,1537.914999961853
1568.5999999046326,-6473,1946,1739,1537.920000076294
1568.604999780655,-6477,1944,1739,1537.9249999523163
1568.6099998950958,-6483,1944,1739,1537.9300000667572
1568.6149997711182,-6486,1943,1739,1537.9349999427795
1568.619999885559,-6491,1944,1738,1537.9400000572205
1568.625,-6490,1952,1736,1537.9450001716614
1568.6299998760223,-6489,1962,1735,1537.9500000476837
1568.6349999904633,-6484,1969,1734,1537.9550001621246
1568.6399998664856,-6479,1972,1735,1537.960000038147
1568.6449999809265,-6474,1974,1736,1537.965000152588
1568.6499998569489,-6469,1974,1735,1537.9700000286102
1568.6549999713898,-6464,1973,1734,1537.9750001430511
1568.659999847412,-6459,1974,1733,1537.9800000190735
1568.664999961853,-6454,1976,1733,1537.9850001335144
1568.6699998378754,-6451,1977,1734,1537.9900000095367
1568.6749999523165,-6448,1980,1735,1537.995000123978
1568.6799998283386,-6447,1982,1735,1538.0
1568.6849999427795,-6446,1981,1736,1538.005000114441
1568.689999818802,-6444,1984,1736,1538.0099999904635
1568.6949999332428,-6442,1984,1737,1538.0150001049042
1568.6999998092651,-6439,1988,1737,1538.0199999809265
1568.704999923706,-6438,1989,1736,1538.0250000953674
1568.7099997997284,-6438,1992,1735,1538.0299999713898
1568.7149999141693,-6437,1994,1735,1538.0350000858307
1568.7199997901917,-6436,1996,1735,1538.039999961853
1568.7249999046326,-6433,1996,1735,1538.045000076294
1568.729999780655,-6432,1995,1735,1538.0499999523163
1568.7349998950958,-6431,1995,1736,1538.0550000667572
1568.7399997711182,-6431,1996,1737,1538.0599999427795
1568.744999885559,-6435,2001,1738,1538.0650000572205
1568.75,-6438,2004,1738,1538.0700001716614
1568.7549998760223,-6437,2003,1739,1538.0750000476837
1568.7599999904633,-6436,2001,1739,1538.0800001621246
1568.7649998664856,-6433,2000,1739,1538.085000038147
1568.7699999809265,-6432,1997,1740,1538.090000152588
1568.7749998569489,-6434,1994,1740,1538.0950000286102
1568.7799999713898,-6434,1992,1739,1538.1000001430511
1568.784999847412,-6437,1989,1739,1538.1050000190735
1568.789999961853,-6437,1984,1736,1538.1100001335144
1568.7949998378754,-6437,1982,1734,1538.1150000095367
1568.7999999523165,-6442,1981,1731,1538.120000123978
1568.8049998283386,-6447,1980,1731,1538.125
1568.8099999427795,-6451,1984,1731,1538.130000114441
1568.814999818802,-6455,1986,1731,1538.1349999904635
1568.8199999332428,-6459,1991,1731,1538.1400001049042
1568.8249998092651,-6461,1994,1732,1538.1449999809265
1568.829999923706,-6464,1992,1733,1538.1500000953674
1568.8349997997284,-6463,1993,1733,1538.1549999713898
1568.8399999141693,-6462,1995,1732,1538.1600000858307
1568.8449997901917,-6462,1998,1730,1538.164999961853
1568.8499999046326,-6462,2003,1728,1538.170000076294
1568.854999780655,-6460,2007,1728,1538.1749999523163
1568.8599998950958,-6459,2009,1729,1538.1800000667572
1568.8649997711182,-6456,2011,1729,1538.1849999427795
1568.869999885559,-6454,2013,1729,1538.1900000572205
1568.875,-6451,2013,1726,1538.1950001716614
1568.8799998760223,-6449,2016,1723,1538.2000000476837
1568.8849999904633,-6450,2013,1722,1538.2050001621246
1568.8899998664856,-6449,2012,1723,1538.210000038147
1568.8949999809265,-6451,2010,1724,1538.215000152588
1568.8999998569489,-6454,2008,1723,1538.2200000286102
1568.9049999713898,-6455,2008,1724,1538.2250001430511
1568.909999847412,-6455,2011,1726,1538.2300000190735
1568.914999961853,-6452,2014,1727,1538.2350001335144
1568.9199998378754,-6451,2017,1726,1538.2400000095367
1568.9249999523165,-6454,2020,1724,1538.245000123978
1568.9299998283386,-6457,2021,1722,1538.25
1568.9349999427795,-6459,2019,1722,1538.255000114441
1568.939999818802,-6458,2016,1722,1538.2599999904635
1568.9449999332428,-6454,2011,1723,1538.2650001049042
1568.9499998092651,-6451,2006,1725,1538.2699999809265
1568.954999923706,-6451,2002,1725,1538.2750000953674
1568.9599997997284,-6454,2002,1724,1538.2799999713898
1568.9649999141693,-6454,2003,1726,1538.2850000858307
1568.9699997901917,-6459,2005,1729,1538.289999961853
1568.9749999046326,-6462,2007,1733,1538.295000076294
1568.979999780655,-6463,2009,1734,1538.2999999523163
1568.9849998950958,-6463,2011,1733,1538.3050000667572
1568.9899997711182,-6462,2011,1732,1538.3099999427795
1568.994999885559,-6458,2008,1730,1538.3150000572205
1569.0,-6457,2005,1730,1538.3200001716614
1569.0049998760223,-6455,2003,1731,1538.3250000476837
1569.0099999904633,-6451,2002,1731,1538.3300001621246
1569.0149998664856,-6450,2000,1730,1538.335000038147
1569.0199999809265,-6448,1997,1729,1538.340000152588
1569.0249998569489,-6450,2001,1729,1538.3450000286102
1569.0299999713898,-6452,2006,1729,1538.3500001430511
1569.034999847412,-6456,2013,1730,1538.3550000190735
1569.039999961853,-6457,2018,1730,1538.3600001335144
1569.0449998378754,-6457,2018,1730,1538.3650000095367
1569.0499999523165,-6455,2018,1731,1538.370000123978
1569.0549998283386,-6452,2017,1731,1538.375
1569.0599999427795,-6450,2016,1731,1538.380000114441
1569.064999818802,-6449,2014,1731,1538.3849999904635
1569.0699999332428,-6451,2012,1731,1538.3900001049042
1569.0749998092651,-6454,2010,1731,1538.3949999809265
1569.079999923706,-6454,2011,1731,1538.4000000953674
1569.0849997997284,-6458,2011,1731,1538.4049999713898
1569.0899999141693,-6461,2014,1732,1538.4100000858307
1569.0949997901917,-6464,2015,1732,1538.414999961853
1569.0999999046326,-6467,2012,1731,1538.420000076294
1569.104999780655,-6467,2009,1730,1538.4249999523163
1569.1099998950958,-6465,2005,1729,1538.4300000667572
1569.1149997711182,-6461,2002,1729,1538.4349999427795
1569.119999885559,-6458,1999,1730,1538.4400000572205
1569.125,-6455,2001,1731,1538.4450001716614
1569.1299998760223,-6455,2005,1733,1538.4500000476837
1569.1349999904633,-6455,2008,1733,1538.4550001621246
1569.1399998664856,-6455,2010,1733,1538.460000038147
1569.1449999809265,-6455,2011,1732,1538.465000152588
1569.1499998569489,-6453,2012,1730,1538.4700000286102
1569.1549999713898,-6449,2014,1729,1538.4750001430511
1569.159999847412,-6449,2017,1729,1538.4800000190735
1569.164999961853,-6452,2016,1730,1538.4850001335144
1569.1699998378754,-6456,2016,1731,1538.4900000095367
1569.1749999523165,-6463,2015,1732,1538.495000123978
1569.1799998283386,-6465,2017,1733,1538.5
1569.1849999427795,-6464,2018,1733,1538.505000114441
1569.189999818802,-6466,2019,1733,1538.5099999904635
1569.1949999332428,-6469,2019,1730,1538.5150001049042
1569.1999998092651,-6471,2019,1728,1538.5199999809265
1569.204999923706,-6474,2019,1727,1538.5250000953674
1569.2099997997284,-6477,2019,1727,1538.5299999713898
1569.2149999141693,-6477,2017,1728,1538.5350000858307
1569.2199997901917,-6477,2014,1729,1538.539999961853
1569.2249999046326,-6475,2010,1729,1538.545000076294
1569.229999780655,-6471,2008,1730,1538.5499999523163
1569.2349998950958,-6468,2006,1729,1538.5550000667572
1569.2399997711182,-6465,2010,1727,1538.5599999427795
1569.244999885559,-6465,2015,1726,1538.5650000572205
1569.25,-6464,2022,1724,1538.5700001716614
1569.2549998760223,-6463,2025,1724,1538.5750000476837
1569.2599999904633,-6459,2027,1722,1538.5800001621246
1569.2649998664856,-6456,2028,1721,1538.585000038147
1569.2699999809265,-6456,2028,1720,1538.590000152588
1569.2749998569489,-6454,2028,1719,1538.5950000286102
1569.2799999713898,-6456,2028,1718,1538.6000001430511
1569.284999847412,-6459,2027,1717,1538.6050000190735
1569.289999961853,-6458,2027,1717,1538.6100001335144
1569.2949998378754,-6458,2026,1716,1538.6150000095367
1569.2999999523165,-6454,2032,1716,1538.620000123978
1569.3049998283386,-6450,2035,1717,1538.625
1569.3099999427795,-6450,2035,1717,1538.630000114441
1569.314999818802,-6450,2031,1718,1538.6349999904635
1569.3199999332428,-6451,2023,1719,1538.6400001049042
1569.3249998092651,-6458,2017,1719,1538.6449999809265
1569.329999923706,-6459,2013,1721,1538.6500000953674
1569.3349997997284,-6461,2009,1721,1538.6549999713898
1569.3399999141693,-6461,2006,1722,1538.6600000858307
1569.3449997901917,-6458,2003,1722,1538.664999961853
1569.3499999046326,-6458,2002,1721,1538.670000076294
1569.354999780655,-6459,2003,1720,1538.6749999523163
1569.3599998950958,-6459,2004,1720,1538.6800000667572
1569.3649997711182,-6460,2001,1720,1538.6849999427795
1569.369999885559,-6457,1998,1722,1538.6900000572205
1569.375,-6456,1995,1723,1538.6950001716614
1569.3799998760223,-6455,1994,1722,1538.7000000476837
1569.3849999904633,-6457,1995,1721,1538.7050001621246
1569.3899998664856,-6458,1996,1722,1538.710000038147
1569.3949999809265,-6457,1995,1722,1538.715000152588
1569.3999998569489,-6459,1991,1722,1538.7200000286102
1569.4049999713898,-6463,1989,1721,1538.7250001430511
1569.409999847412,-6468,1988,1720,1538.7300000190735
1569.414999961853,-6473,1990,1719,1538.7350001335144
1569.4199998378754,-6478,1992,1717,1538.7400000095367
1569.4249999523165,-6481,1996,1715,1538.745000123978
1569.4299998283386,-6482,2000,1713,1538.75
1569.4349999427795,-6481,2004,1711,1538.755000114441
1569.439999818802,-6477,2008,1711,1538.7599999904635
1569.4449999332428,-6475,2009,1712,1538.7650001049042
1569.4499998092651,-6474,2011,1712,1538.7699999809265
1569.454999923706,-6473,2012,1712,1538.7750000953674
1569.4599997997284,-6474,2012,1711,1538.7799999713898
1569.4649999141693,-6471,2013,1710,1538.7850000858307
1569.4699997901917,-6472,2012,1710,1538.789999961853
1569.4749999046326,-6471,2008,1710,1538.795000076294
1569.479999780655,-6470,2004,1710,1538.7999999523163
1569.4849998950958,-6467,2004,1712,1538.8050000667572
1569.4899997711182,-6467,2006,1712,1538.8099999427795
1569.494999885559,-6466,2009,1714,1538.8150000572205
1569.5,-6463,2013,1715,1538.8200001716614
1569.5049998760223,-6461,2013,1717,1538.8250000476837
1569.5099999904633,-6456,2011,1717,1538.8300001621246
1569.5149998664856,-6451,2012,1718,1538.835000038147
1569.5199999809265,-6447,2012,1718,1538.840000152588
1569.5249998569489,-6444,2016,1717,1538.8450000286102
1569.5299999713898,-6444,2018,1715,1538.8500001430511
1569.534999847412,-6444,2021,1714,1538.8550000190735
1569.539999961853,-6443,2022,1714,1538.8600001335144
1569.5449998378754,-6444,2023,1713,1538.8650000095367
1569.5499999523165,-6443,2023,1714,1538.870000123978
1569.5549998283386,-6443,2022,1715,1538.875
1569.5599999427795,-6443,2024,1717,1538.880000114441
1569.564999818802,-6441,2024,1717,1538.8849999904635
1569.5699999332428,-6438,2023,1717,1538.8900001049042
1569.5749998092651,-6435,2025,1715,1538.8949999809265
1569.579999923706,-6435,2027,1716,1538.9000000953674
1569.5849997997284,-6436,2026,1716,1538.9049999713898
1569.5899999141693,-6438,2026,1718,1538.9100000858307
1569.5949997901917,-6439,2025,1718,1538.914999961853
1569.5999999046326,-6439,2024,1719,1538.920000076294
1569.604999780655,-6438,2026,1720,1538.9249999523163
1569.6099998950958,-6435,2026,1722,1538.9300000667572
1569.6149997711182,-6432,2024,1723,1538.9349999427795
1569.619999885559,-6428,2023,1722,1538.9400000572205
1569.625,-6428,2022,1721,1538.9450001716614
1569.6299998760223,-6428,2021,1722,1538.9500000476837
1569.6349999904633,-6429,2023,1720,1538.9550001621246
1569.6399998664856,-6433,2024,1719,1538.960000038147
1569.6449999809265,-6436,2021,1719,1538.965000152588
1569.6499998569489,-6438,2019,1720,1538.9700000286102
1569.6549999713898,-6443,2016,1723,1538.9750001430511
1569.659999847412,-6449,2012,1724,1538.9800000190735
1569.664999961853,-6455,2004,1726,1538.9850001335144
1569.6699998378754,-6460,1997,1727,1538.9900000095367
1569.6749999523165,-6463,1995,1727,1538.995000123978
1569.6799998283386,-6463,1996,1729,1539.0
1569.6849999427795,-6461,2001,1728,1539.005000114441
1569.689999818802,-6460,2006,1728,1539.0099999904635
1569.6949999332428,-6459,2007,1728,1539.0150001049042
1569.6999998092651,-6458,2007,1726,1539.0199999809265
1569.704999923706,-6458,2007,1726,1539.0250000953674
1569.7099997997284,-6457,2008,1725,1539.0299999713898
1569.7149999141693,-6458,2007,1724,1539.0350000858307
1569.7199997901917,-6459,2005,1723,1539.039999961853
1569.7249999046326,-6459,2004,1724,1539.045000076294
1569.729999780655,-6461,2002,1725,1539.0499999523163
1569.7349998950958,-6459,2005,1726,1539.0550000667572
1569.7399997711182,-6457,2008,1727,1539.0599999427795
1569.744999885559,-6458,2009,1729,1539.0650000572205
1569.75,-6458,2009,1727,1539.0700001716614
1569.7549998760223,-6458,2007,1725,1539.0750000476837
1569.7599999904633,-6459,2006,1725,1539.0800001621246
1569.7649998664856,-6461,2005,1724,1539.085000038147
1569.7699999809265,-6465,2004,1723,1539.090000152588
1569.7749998569489,-6471,2005,1722,1539.0950000286102
1569.7799999713898,-6474,2007,1720,1539.1000001430511
1569.784999847412,-6473,2007,1718,1539.1050000190735
1569.789999961853,-6472,2005,1718,1539.1100001335144
1569.7949998378754,-6468,2003,1717,1539.1150000095367
1569.7999999523165,-6467,2000,1716,1539.120000123978
1569.8049998283386,-6466,2000,1715,1539.125
1569.8099999427795,-6464,2003,1714,1539.130000114441
1569.814999818802,-6463,2004,1714,1539.1349999904635
1569.8199999332428,-6462,2004,1715,1539.1400001049042
1569.8249998092651,-6461,2003,1714,1539.1449999809265
1569.829999923706,-6462,2001,1715,1539.1500000953674
1569.8349997997284,-6461,2003,1715,1539.1549999713898
1569.8399999141693,-6459,2004,1715,1539.1600000858307
1569.8449997901917,-6458,2003,1715,1539.164999961853
1569.8499999046326,-6455,2004,1715,1539.170000076294
1569.854999780655,-6456,2007,1715,1539.1749999523163
