t,x,y,z,time_from_sync
73.75,3139,-19,-6532,-33.36624979972838
73.75499987602234,3136,-8,-6527,-33.36124992370604
73.75999999046326,3131,0,-6524,-33.35624980926512
73.7649998664856,3128,6,-6521,-33.351249933242784
73.76999998092651,3128,10,-6521,-33.346249818801866
73.77499985694885,3132,9,-6520,-33.34124994277953
73.77999997138977,3141,7,-6516,-33.33624982833861
73.78499984741211,3151,2,-6507,-33.33124995231627
73.78999996185303,3163,-4,-6497,-33.32624983787535
73.79499983787537,3176,-13,-6482,-33.32124996185301
73.79999995231628,3188,-22,-6469,-33.316249847412095
73.80499982833862,3198,-35,-6455,-33.311249971389756
73.80999994277954,3208,-47,-6441,-33.30624985694884
73.81499981880188,3217,-60,-6428,-33.3012499809265
73.8199999332428,3225,-73,-6417,-33.29624986648558
73.82499980926514,3230,-86,-6412,-33.29124999046324
73.82999992370605,3232,-98,-6407,-33.286249876022325
73.8349997997284,3232,-110,-6405,-33.281249999999986
73.83999991416931,3230,-120,-6403,-33.27624988555907
73.84499979019165,3225,-127,-6403,-33.27125000953673
73.84999990463257,3217,-129,-6405,-33.26624989509581
73.85499978065491,3208,-129,-6409,-33.26125001907347
73.85999989509583,3197,-123,-6412,-33.256249904632554
73.86499977111816,3184,-115,-6411,-33.251250028610215
73.86999988555908,3170,-104,-6412,-33.2462499141693
73.875,3157,-91,-6417,-33.24124979972838
73.87999987602234,3142,-75,-6425,-33.23624992370604
73.88499999046326,3126,-55,-6436,-33.23124980926512
73.8899998664856,3109,-32,-6445,-33.226249933242784
73.89499998092651,3090,-9,-6452,-33.221249818801866
73.89999985694885,3069,15,-6459,-33.21624994277953
73.90499997138977,3046,41,-6465,-33.21124982833861
73.90999984741211,3023,67,-6475,-33.20624995231627
73.91499996185303,3001,93,-6481,-33.20124983787535
73.91999983787537,2981,119,-6483,-33.19624996185301
73.92499995231628,2959,147,-6486,-33.191249847412095
73.92999982833862,2935,176,-6490,-33.186249971389756
73.93499994277954,2909,208,-6494,-33.18124985694884
73.93999981880188,2882,242,-6501,-33.1762499809265
73.9449999332428,2858,275,-6508,-33.17124986648558
73.94999980926514,2835,313,-6512,-33.16624999046324
73.95499992370605,2815,350,-6515,-33.161249876022325
73.9599997997284,2796,393,-6514,-33.156249999999986
73.96499991416931,2779,437,-6511,-33.15124988555907
73.96999979019165,2763,482,-6507,-33.14625000953673
73.97499990463257,2747,535,-6496,-33.14124989509581
73.97999978065491,2730,589,-6486,-33.13625001907347
73.98499989509583,2714,643,-6477,-33.131249904632554
73.98999977111816,2698,698,-6468,-33.126250028610215
73.99499988555908,2680,757,-6455,-33.1212499141693
74.0,2655,833,-6432,-33.11624979972838
74.00499987602234,2629,907,-6410,-33.11124992370604
74.00999999046326,2602,979,-6390,-33.10624980926512
74.0149998664856,2572,1051,-6370,-33.101249933242784
74.01999998092651,2545,1119,-6353,-33.096249818801866
74.02499985694885,2515,1195,-6334,-33.09124994277953
74.02999997138977,2485,1274,-6311,-33.08624982833861
74.03499984741211,2455,1354,-6285,-33.08124995231627
74.03999996185303,2426,1435,-6256,-33.07624983787535
74.04499983787537,2400,1511,-6228,-33.07124996185301
74.04999995231628,2370,1594,-6200,-33.066249847412095
74.05499982833862,2345,1677,-6171,-33.061249971389756
74.05999994277954,2320,1760,-6141,-33.05624985694884
74.06499981880188,2297,1841,-6111,-33.0512499809265
74.0699999332428,2278,1923,-6081,-33.04624986648558
74.07499980926514,2259,2006,-6048,-33.04124999046324
74.07999992370605,2237,2092,-6016,-33.036249876022325
74.0849997997284,2219,2180,-5984,-33.031249999999986
74.08999991416931,2203,2270,-5952,-33.02624988555907
74.09499979019165,2187,2356,-5920,-33.02125000953673
74.09999990463257,2176,2447,-5887,-33.01624989509581
74.10499978065491,2165,2537,-5853,-33.01125001907347
74.10999989509583,2156,2626,-5813,-33.006249904632554
74.11499977111816,2150,2713,-5770,-33.001250028610215
74.11999988555908,2145,2795,-5730,-32.9962499141693
74.125,2143,2878,-5687,-32.99124979972838
74.12999987602234,2146,2957,-5641,-32.98624992370604
74.13499999046326,2154,3035,-5596,-32.98124980926512
74.1399998664856,2166,3110,-5548,-32.976249933242784
74.14499998092651,2180,3180,-5500,-32.971249818801866
74.14999985694885,2200,3247,-5452,-32.96624994277953
74.15499997138977,2221,3313,-5406,-32.96124982833861
74.15999984741211,2245,3379,-5357,-32.95624995231627
74.16499996185303,2268,3442,-5307,-32.95124983787535
74.16999983787537,2291,3504,-5258,-32.94624996185301
74.17499995231628,2315,3566,-5208,-32.941249847412095
74.17999982833862,2338,3628,-5161,-32.936249971389756
74.18499994277954,2361,3688,-5113,-32.93124985694884
74.18999981880188,2383,3745,-5062,-32.9262499809265
74.1949999332428,2407,3800,-5011,-32.92124986648558
74.19999980926514,2433,3851,-4955,-32.91624999046324
74.20499992370605,2461,3897,-4902,-32.911249876022325
74.2099997997284,2490,3938,-4854,-32.906249999999986
74.21499991416931,2517,3974,-4808,-32.90124988555907
74.21999979019165,2548,4005,-4767,-32.89625000953673
74.22499990463257,2585,4026,-4726,-32.89124989509581
74.22999978065491,2627,4041,-4682,-32.88625001907347
74.23499989509583,2675,4048,-4641,-32.881249904632554
74.23999977111816,2723,4051,-4600,-32.876250028610215
74.24499988555908,2775,4050,-4561,-32.8712499141693
74.25,2828,4044,-4528,-32.86624979972838
74.25499987602234,2881,4034,-4495,-32.86124992370604
74.25999999046326,2931,4021,-4464,-32.85624980926512
74.2649998664856,2977,4008,-4439,-32.851249933242784
74.26999998092651,3021,3995,-4413,-32.846249818801866
74.27499985694885,3062,3983,-4390,-32.84124994277953
74.27999997138977,3099,3977,-4369,-32.83624982833861
74.28499984741211,3131,3972,-4350,-32.83124995231627
74.28999996185303,3161,3969,-4332,-32.82624983787535
74.29499983787537,3186,3967,-4314,-32.82124996185301
74.29999995231628,3209,3963,-4305,-32.816249847412095
74.30499982833862,3233,3959,-4296,-32.811249971389756
74.30999994277954,3257,3956,-4290,-32.80624985694884
74.31499981880188,3281,3951,-4289,-32.8012499809265
74.3199999332428,3306,3943,-4286,-32.79624986648558
74.32499980926514,3333,3932,-4277,-32.79124999046324
74.32999992370605,3361,3920,-4268,-32.786249876022325
74.3349997997284,3393,3909,-4261,-32.781249999999986
74.33999991416931,3424,3900,-4252,-32.77624988555907
74.34499979019165,3451,3892,-4248,-32.77125000953673
74.34999990463257,3470,3887,-4250,-32.76624989509581
74.35499978065491,3478,3890,-4252,-32.76125001907347
74.35999989509583,3475,3902,-4253,-32.756249904632554
74.36499977111816,3459,3926,-4254,-32.751250028610215
74.36999988555908,3436,3953,-4256,-32.7462499141693
74.375,3389,3996,-4259,-32.74124979972838
74.37999987602234,3323,4045,-4261,-32.73624992370604
74.38499999046326,3236,4099,-4263,-32.73124980926512
74.3899998664856,3126,4157,-4265,-32.726249933242784
74.39499998092651,2994,4219,-4265,-32.721249818801866
74.39999985694885,2831,4289,-4264,-32.71624994277953
74.40499997138977,2658,4360,-4265,-32.71124982833861
74.40999984741211,2479,4431,-4268,-32.70624995231627
74.41499996185303,2295,4501,-4267,-32.70124983787535
74.41999983787537,2117,4567,-4266,-32.69624996185301
74.42499995231628,1936,4631,-4257,-32.691249847412095
74.42999982833862,1754,4696,-4244,-32.686249971389756
74.43499994277954,1575,4756,-4230,-32.68124985694884
74.43999981880188,1395,4813,-4209,-32.6762499809265
74.4449999332428,1217,4869,-4188,-32.67124986648558
74.44999980926514,1045,4921,-4165,-32.66624999046324
74.45499992370605,876,4972,-4133,-32.661249876022325
74.4599997997284,714,5020,-4102,-32.656249999999986
74.46499991416931,559,5064,-4065,-32.65124988555907
74.46999979019165,403,5107,-4024,-32.64625000953673
74.47499990463257,237,5148,-3975,-32.64124989509581
74.47999978065491,73,5185,-3926,-32.63625001907347
74.48499989509583,-83,5218,-3879,-32.631249904632554
74.48999977111816,-231,5249,-3837,-32.626250028610215
74.49499988555908,-373,5278,-3794,-32.6212499141693
74.5,-510,5304,-3756,-32.61624979972838
74.50499987602234,-640,5328,-3720,-32.61124992370604
74.50999999046326,-764,5347,-3680,-32.60624980926512
74.5149998664856,-886,5364,-3648,-32.601249933242784
74.51999998092651,-1002,5378,-3614,-32.596249818801866
74.52499985694885,-1120,5390,-3575,-32.59124994277953
74.52999997138977,-1232,5400,-3536,-32.58624982833861
74.53499984741211,-1343,5411,-3490,-32.58124995231627
74.53999996185303,-1456,5421,-3440,-32.57624983787535
74.54499983787537,-1570,5431,-3388,-32.57124996185301
74.54999995231628,-1686,5440,-3331,-32.566249847412095
74.55499982833862,-1804,5447,-3265,-32.561249971389756
74.55999994277954,-1923,5451,-3193,-32.55624985694884
74.56499981880188,-2043,5456,-3111,-32.5512499809265
74.5699999332428,-2162,5459,-3021,-32.54624986648558
74.57499980926514,-2281,5462,-2924,-32.54124999046324
74.57999992370605,-2396,5467,-2821,-32.536249876022325
74.5849997997284,-2509,5470,-2711,-32.531249999999986
74.58999991416931,-2616,5475,-2602,-32.52624988555907
74.59499979019165,-2718,5478,-2491,-32.52125000953673
74.59999990463257,-2817,5482,-2374,-32.51624989509581
74.60499978065491,-2910,5483,-2258,-32.51125001907347
74.60999989509583,-2999,5480,-2146,-32.506249904632554
74.61499977111816,-3084,5472,-2039,-32.501250028610215
74.61999988555908,-3166,5462,-1940,-32.4962499141693
74.625,-3248,5444,-1842,-32.49124979972838
74.62999987602234,-3332,5417,-1741,-32.48624992370604
74.63499999046326,-3418,5380,-1641,-32.48124980926512
74.6399998664856,-3507,5334,-1542,-32.476249933242784
74.64499998092651,-3594,5279,-1442,-32.471249818801866
74.64999985694885,-3680,5211,-1332,-32.46624994277953
74.65499997138977,-3759,5143,-1215,-32.46124982833861
74.65999984741211,-3830,5076,-1090,-32.45624995231627
74.66499996185303,-3892,5015,-964,-32.45124983787535
74.66999983787537,-3944,4960,-837,-32.44624996185301
74.67499995231628,-3988,4910,-711,-32.441249847412095
74.67999982833862,-4026,4865,-589,-32.436249971389756
74.68499994277954,-4061,4824,-474,-32.43124985694884
74.68999981880188,-4090,4786,-359,-32.4262499809265
74.6949999332428,-4113,4752,-253,-32.42124986648558
74.69999980926514,-4130,4723,-157,-32.41624999046324
74.70499992370605,-4142,4696,-63,-32.411249876022325
74.7099997997284,-4148,4672,23,-32.406249999999986
74.71499991416931,-4150,4654,110,-32.40124988555907
74.71999979019165,-4148,4639,196,-32.39625000953673
74.72499990463257,-4146,4629,273,-32.39124989509581
74.72999978065491,-4145,4617,340,-32.38625001907347
74.73499989509583,-4145,4603,404,-32.381249904632554
74.73999977111816,-4149,4586,464,-32.376250028610215
74.74499988555908,-4154,4561,522,-32.3712499141693
74.75,-4168,4518,584,-32.36624979972838
74.75499987602234,-4189,4459,640,-32.36124992370604
74.75999999046326,-4214,4386,693,-32.35624980926512
74.7649998664856,-4242,4295,749,-32.351249933242784
74.76999998092651,-4272,4187,803,-32.346249818801866
74.77499985694885,-4298,4067,864,-32.34124994277953
74.77999997138977,-4320,3941,933,-32.33624982833861
74.78499984741211,-4338,3814,1007,-32.33124995231627
74.78999996185303,-4350,3694,1091,-32.32624983787535
74.79499983787537,-4352,3581,1181,-32.32124996185301
74.79999995231628,-4349,3476,1269,-32.316249847412095
74.80499982833862,-4338,3384,1343,-32.311249971389756
74.80999994277954,-4322,3306,1410,-32.30624985694884
74.81499981880188,-4298,3245,1466,-32.3012499809265
74.8199999332428,-4266,3203,1509,-32.29624986648558
74.82499980926514,-4223,3184,1537,-32.29124999046324
74.82999992370605,-4174,3177,1552,-32.286249876022325
74.8349997997284,-4124,3179,1556,-32.281249999999986
74.83999991416931,-4072,3187,1559,-32.27624988555907
74.84499979019165,-4021,3196,1554,-32.27125000953673
74.84999990463257,-3971,3205,1545,-32.26624989509581
74.85499978065491,-3922,3211,1532,-32.26125001907347
74.85999989509583,-3874,3216,1509,-32.256249904632554
74.86499977111816,-3826,3217,1476,-32.251250028610215
74.86999988555908,-3778,3217,1435,-32.2462499141693
74.875,-3730,3214,1371,-32.24124979972838
74.87999987602234,-3687,3209,1296,-32.23624992370604
74.88499999046326,-3650,3198,1206,-32.23124980926512
74.8899998664856,-3621,3178,1095,-32.226249933242784
74.89499998092651,-3602,3145,962,-32.221249818801866
74.89999985694885,-3599,3089,774,-32.21624994277953
74.90499997138977,-3615,3017,520,-32.21124982833861
74.90999984741211,-3636,2941,232,-32.20624995231627
74.91499996185303,-3659,2866,-84,-32.20124983787535
74.91999983787537,-3675,2792,-415,-32.19624996185301
74.92499995231628,-3682,2723,-756,-32.191249847412095
74.92999982833862,-3676,2658,-1107,-32.186249971389756
74.93499994277954,-3655,2596,-1465,-32.18124985694884
74.93999981880188,-3618,2528,-1833,-32.1762499809265
74.9449999332428,-3565,2451,-2213,-32.17124986648558
74.94999980926514,-3486,2351,-2621,-32.16624999046324
74.95499992370605,-3395,2236,-3031,-32.161249876022325
74.9599997997284,-3291,2112,-3436,-32.156249999999986
74.96499991416931,-3180,1977,-3831,-32.15124988555907
74.96999979019165,-3061,1835,-4217,-32.14625000953673
74.97499990463257,-2935,1685,-4593,-32.14124989509581
74.97999978065491,-2803,1531,-4959,-32.13625001907347
74.98499989509583,-2663,1372,-5308,-32.131249904632554
74.98999977111816,-2517,1213,-5639,-32.126250028610215
74.99499988555908,-2377,1061,-5944,-32.1212499141693
75.0,-2222,899,-6237,-32.11624979972838
75.00499987602234,-2068,740,-6515,-32.11124992370604
75.00999999046326,-1916,584,-6783,-32.10624980926512
75.0149998664856,-1768,434,-7042,-32.101249933242784
75.01999998092651,-1618,288,-7289,-32.096249818801866
75.02499985694885,-1459,144,-7546,-32.09124994277953
75.02999997138977,-1299,6,-7796,-32.08624982833861
75.03499984741211,-1145,-122,-8032,-32.08124995231627
75.03999996185303,-991,-243,-8264,-32.07624983787535
75.04499983787537,-835,-361,-8491,-32.07124996185301
75.04999995231628,-673,-475,-8705,-32.066249847412095
75.05499982833862,-514,-585,-8908,-32.061249971389756
75.05999994277954,-358,-689,-9099,-32.05624985694884
75.06499981880188,-209,-787,-9273,-32.0512499809265
75.0699999332428,-72,-875,-9433,-32.04624986648558
75.07499980926514,73,-952,-9586,-32.04124999046324
75.07999992370605,227,-1021,-9732,-32.036249876022325
75.0849997997284,390,-1077,-9872,-32.031249999999986
75.08999991416931,570,-1121,-10011,-32.02624988555907
75.09499979019165,762,-1155,-10148,-32.02125000953673
75.09999990463257,982,-1179,-10300,-32.01624989509581
75.10499978065491,1211,-1199,-10451,-32.01125001907347
75.10999989509583,1430,-1217,-10593,-32.006249904632554
75.11499977111816,1654,-1233,-10730,-32.001250028610215
75.11999988555908,1879,-1253,-10860,-31.996249914169297
75.125,2103,-1276,-10982,-31.99124979972838
75.12999987602234,2322,-1304,-11099,-31.98624992370604
75.13499999046326,2534,-1336,-11209,-31.981249809265123
75.1399998664856,2743,-1371,-11312,-31.976249933242784
75.14499998092651,2940,-1408,-11408,-31.971249818801866
75.14999985694885,3147,-1455,-11504,-31.966249942779527
75.15499997138977,3356,-1509,-11603,-31.96124982833861
75.15999984741211,3570,-1569,-11702,-31.95624995231627
75.16499996185303,3788,-1637,-11798,-31.951249837875352
75.16999983787537,3998,-1705,-11890,-31.946249961853013
75.17499995231628,4222,-1785,-11985,-31.941249847412095
75.17999982833862,4446,-1865,-12078,-31.936249971389756
75.18499994277954,4662,-1944,-12164,-31.93124985694884
75.18999981880188,4869,-2019,-12243,-31.9262499809265
75.1949999332428,5060,-2090,-12315,-31.92124986648558
75.19999980926514,5241,-2158,-12377,-31.916249990463243
75.20499992370605,5411,-2225,-12435,-31.911249876022325
75.2099997997284,5571,-2290,-12488,-31.906249999999986
75.21499991416931,5718,-2351,-12535,-31.901249885559068
75.21999979019165,5857,-2412,-12574,-31.89625000953673
75.22499990463257,5990,-2469,-12603,-31.89124989509581
75.22999978065491,6112,-2524,-12628,-31.886250019073472
75.23499989509583,6222,-2574,-12650,-31.881249904632554
75.23999977111816,6321,-2619,-12670,-31.876250028610215
75.24499988555908,6410,-2661,-12686,-31.871249914169297
75.25,6493,-2700,-12695,-31.86624979972838
75.25499987602234,6570,-2736,-12699,-31.86124992370604
75.25999999046326,6639,-2769,-12703,-31.856249809265123
75.2649998664856,6701,-2798,-12706,-31.851249933242784
75.26999998092651,6752,-2821,-12712,-31.846249818801866
75.27499985694885,6795,-2840,-12718,-31.841249942779527
75.27999997138977,6829,-2856,-12721,-31.83624982833861
75.28499984741211,6857,-2867,-12719,-31.83124995231627
75.28999996185303,6880,-2876,-12716,-31.826249837875352
75.29499983787537,6894,-2880,-12710,-31.821249961853013
75.29999995231628,6898,-2876,-12709,-31.816249847412095
75.30499982833862,6892,-2866,-12711,-31.811249971389756
75.30999994277954,6878,-2848,-12714,-31.80624985694884
75.31499981880188,6859,-2828,-12718,-31.8012499809265
75.3199999332428,6829,-2798,-12720,-31.79624986648558
75.32499980926514,6788,-2761,-12720,-31.791249990463243
75.32999992370605,6736,-2717,-12719,-31.786249876022325
75.3349997997284,6679,-2661,-12717,-31.781249999999986
75.33999991416931,6616,-2595,-12716,-31.776249885559068
75.34499979019165,6556,-2524,-12715,-31.77125000953673
75.34999990463257,6489,-2430,-12715,-31.76624989509581
75.35499978065491,6418,-2329,-12709,-31.761250019073472
75.35999989509583,6340,-2228,-12697,-31.756249904632554
75.36499977111816,6257,-2134,-12676,-31.751250028610215
75.36999988555908,6168,-2049,-12652,-31.746249914169297
75.375,6075,-1976,-12629,-31.74124979972838
75.37999987602234,5977,-1912,-12602,-31.73624992370604
75.38499999046326,5873,-1857,-12580,-31.731249809265123
75.3899998664856,5761,-1810,-12559,-31.726249933242784
75.39499998092651,5639,-1773,-12545,-31.721249818801866
75.39999985694885,5506,-1747,-12540,-31.716249942779527
75.40499997138977,5360,-1735,-12539,-31.71124982833861
75.40999984741211,5204,-1735,-12546,-31.70624995231627
75.41499996185303,5052,-1741,-12558,-31.701249837875352
75.41999983787537,4894,-1756,-12572,-31.696249961853013
75.42499995231628,4724,-1784,-12593,-31.691249847412095
75.42999982833862,4561,-1817,-12614,-31.686249971389756
75.43499994277954,4408,-1855,-12633,-31.68124985694884
75.43999981880188,4269,-1898,-12658,-31.6762499809265
75.4449999332428,4143,-1941,-12687,-31.67124986648558
75.44999980926514,4025,-1987,-12713,-31.666249990463243
75.45499992370605,3915,-2033,-12737,-31.661249876022325
75.4599997997284,3810,-2079,-12752,-31.656249999999986
75.46499991416931,3713,-2122,-12762,-31.651249885559068
75.46999979019165,3621,-2163,-12769,-31.64625000953673
75.47499990463257,3537,-2201,-12773,-31.64124989509581
75.47999978065491,3462,-2238,-12774,-31.636250019073472
75.48499989509583,3393,-2276,-12774,-31.631249904632554
75.48999977111816,3330,-2309,-12773,-31.626250028610215
75.49499988555908,3274,-2342,-12774,-31.621249914169297
75.5,3222,-2380,-12782,-31.61624979972838
75.50499987602234,3176,-2420,-12794,-31.61124992370604
75.50999999046326,3136,-2464,-12810,-31.606249809265123
75.5149998664856,3097,-2512,-12824,-31.601249933242784
75.51999998092651,3062,-2564,-12833,-31.596249818801866
75.52499985694885,3024,-2626,-12838,-31.591249942779527
75.52999997138977,2988,-2687,-12840,-31.58624982833861
75.53499984741211,2951,-2752,-12842,-31.58124995231627
75.53999996185303,2915,-2821,-12844,-31.576249837875352
75.54499983787537,2880,-2888,-12842,-31.571249961853013
75.54999995231628,2846,-2954,-12840,-31.566249847412095
75.55499982833862,2817,-3016,-12838,-31.561249971389756
75.55999994277954,2790,-3073,-12831,-31.55624985694884
75.56499981880188,2769,-3124,-12825,-31.5512499809265
75.5699999332428,2753,-3168,-12814,-31.54624986648558
75.57499980926514,2741,-3208,-12797,-31.541249990463243
75.57999992370605,2738,-3241,-12777,-31.536249876022325
75.5849997997284,2742,-3271,-12748,-31.531249999999986
75.58999991416931,2751,-3296,-12719,-31.526249885559068
75.59499979019165,2765,-3317,-12688,-31.52125000953673
75.59999990463257,2779,-3335,-12658,-31.51624989509581
75.60499978065491,2794,-3350,-12632,-31.511250019073472
75.60999989509583,2813,-3361,-12609,-31.506249904632554
75.61499977111816,2836,-3367,-12590,-31.501250028610215
75.61999988555908,2860,-3369,-12569,-31.496249914169297
75.625,2885,-3361,-12545,-31.49124979972838
75.62999987602234,2914,-3343,-12522,-31.48624992370604
75.63499999046326,2945,-3317,-12499,-31.481249809265123
75.6399998664856,2976,-3282,-12473,-31.476249933242784
75.64499998092651,3009,-3242,-12450,-31.471249818801866
75.64999985694885,3044,-3194,-12422,-31.466249942779527
75.65499997138977,3079,-3143,-12394,-31.46124982833861
75.65999984741211,3113,-3094,-12367,-31.45624995231627
75.66499996185303,3145,-3050,-12341,-31.451249837875352
75.66999983787537,3177,-3010,-12317,-31.446249961853013
75.67499995231628,3209,-2975,-12295,-31.441249847412095
75.67999982833862,3241,-2946,-12271,-31.436249971389756
75.68499994277954,3273,-2918,-12250,-31.43124985694884
75.68999981880188,3307,-2895,-12231,-31.4262499809265
75.6949999332428,3343,-2873,-12210,-31.42124986648558
75.69999980926514,3385,-2847,-12189,-31.416249990463243
75.70499992370605,3430,-2818,-12169,-31.411249876022325
75.7099997997284,3476,-2787,-12150,-31.406249999999986
75.71499991416931,3519,-2758,-12133,-31.401249885559068
75.71999979019165,3563,-2726,-12116,-31.39625000953673
75.72499990463257,3606,-2689,-12100,-31.39124989509581
75.72999978065491,3649,-2650,-12087,-31.386250019073472
75.73499989509583,3691,-2611,-12075,-31.381249904632554
75.73999977111816,3733,-2573,-12059,-31.376250028610215
75.74499988555908,3776,-2539,-12042,-31.371249914169297
75.75,3818,-2508,-12021,-31.36624979972838
75.75499987602234,3861,-2482,-11999,-31.36124992370604
75.75999999046326,3908,-2461,-11981,-31.356249809265123
75.7649998664856,3956,-2441,-11962,-31.351249933242784
75.76999998092651,4004,-2422,-11941,-31.346249818801866
75.77499985694885,4054,-2400,-11913,-31.341249942779527
75.77999997138977,4102,-2377,-11880,-31.33624982833861
75.78499984741211,4148,-2354,-11847,-31.33124995231627
75.78999996185303,4192,-2333,-11818,-31.326249837875352
75.79499983787537,4233,-2310,-11790,-31.321249961853013
75.79999995231628,4268,-2283,-11759,-31.316249847412095
75.80499982833862,4299,-2256,-11726,-31.311249971389756
75.80999994277954,4325,-2231,-11695,-31.30624985694884
75.81499981880188,4345,-2210,-11665,-31.3012499809265
75.8199999332428,4360,-2193,-11637,-31.29624986648558
75.82499980926514,4369,-2181,-11610,-31.291249990463243
75.82999992370605,4372,-2170,-11584,-31.286249876022325
75.8349997997284,4371,-2164,-11554,-31.281249999999986
75.83999991416931,4362,-2159,-11525,-31.276249885559068
75.84499979019165,4349,-2155,-11493,-31.27125000953673
75.84999990463257,4329,-2152,-11456,-31.26624989509581
75.85499978065491,4304,-2147,-11421,-31.261250019073472
75.85999989509583,4277,-2142,-11388,-31.256249904632554
75.86499977111816,4247,-2137,-11352,-31.251250028610215
75.86999988555908,4219,-2130,-11319,-31.246249914169297
75.875,4192,-2122,-11289,-31.24124979972838
75.87999987602234,4167,-2113,-11263,-31.23624992370604
75.88499999046326,4148,-2103,-11248,-31.231249809265123
75.8899998664856,4133,-2088,-11240,-31.226249933242784
75.89499998092651,4120,-2066,-11239,-31.221249818801866
75.89999985694885,4108,-2036,-11240,-31.216249942779527
75.90499997138977,4096,-1998,-11243,-31.21124982833861
75.90999984741211,4082,-1953,-11252,-31.20624995231627
75.91499996185303,4070,-1900,-11265,-31.201249837875352
75.91999983787537,4059,-1843,-11278,-31.196249961853013
75.92499995231628,4048,-1774,-11292,-31.191249847412095
75.92999982833862,4035,-1701,-11301,-31.186249971389756
75.93499994277954,4021,-1631,-11310,-31.18124985694884
75.93999981880188,4005,-1555,-11319,-31.1762499809265
75.9449999332428,3987,-1475,-11324,-31.17124986648558
75.94999980926514,3965,-1389,-11330,-31.166249990463243
75.95499992370605,3942,-1304,-11335,-31.161249876022325
75.9599997997284,3917,-1221,-11340,-31.156249999999986
75.96499991416931,3893,-1141,-11343,-31.151249885559068
75.96999979019165,3869,-1062,-11339,-31.14625000953673
75.97499990463257,3847,-986,-11332,-31.14124989509581
75.97999978065491,3827,-911,-11325,-31.136250019073472
75.98499989509583,3810,-840,-11317,-31.131249904632554
75.98999977111816,3800,-771,-11317,-31.126250028610215
75.99499988555908,3794,-703,-11321,-31.121249914169297
76.0,3798,-630,-11332,-31.11624979972838
76.00499987602234,3805,-564,-11341,-31.11124992370604
76.00999999046326,3813,-502,-11351,-31.106249809265123
76.0149998664856,3822,-444,-11361,-31.101249933242784
76.01999998092651,3833,-393,-11372,-31.096249818801866
76.02499985694885,3844,-347,-11385,-31.091249942779527
76.02999997138977,3853,-309,-11398,-31.08624982833861
76.03499984741211,3863,-276,-11407,-31.08124995231627
76.03999996185303,3874,-246,-11417,-31.076249837875352
76.04499983787537,3886,-220,-11423,-31.071249961853013
76.04999995231628,3901,-198,-11427,-31.066249847412095
76.05499982833862,3916,-178,-11432,-31.061249971389756
76.05999994277954,3932,-167,-11439,-31.05624985694884
76.06499981880188,3948,-163,-11447,-31.0512499809265
76.0699999332428,3965,-167,-11462,-31.04624986648558
76.07499980926514,3982,-182,-11485,-31.041249990463243
76.07999992370605,4000,-198,-11510,-31.036249876022325
76.0849997997284,4019,-212,-11536,-31.031249999999986
76.08999991416931,4039,-224,-11560,-31.026249885559068
76.09499979019165,4060,-234,-11582,-31.02125000953673
76.09999990463257,4082,-245,-11600,-31.01624989509581
76.10499978065491,4101,-258,-11616,-31.011250019073472
76.10999989509583,4121,-276,-11634,-31.006249904632554
76.11499977111816,4141,-299,-11655,-31.001250028610215
76.11999988555908,4162,-328,-11676,-30.996249914169297
76.125,4184,-368,-11703,-30.99124979972838
76.12999987602234,4203,-412,-11731,-30.98624992370604
76.13499999046326,4218,-464,-11757,-30.981249809265123
76.1399998664856,4231,-524,-11790,-30.976249933242784
76.14499998092651,4243,-584,-11820,-30.971249818801866
76.14999985694885,4249,-663,-11856,-30.966249942779527
76.15499997138977,4253,-750,-11895,-30.96124982833861
76.15999984741211,4249,-845,-11931,-30.95624995231627
76.16499996185303,4241,-946,-11970,-30.951249837875352
76.16999983787537,4229,-1053,-12011,-30.946249961853013
76.17499995231628,4212,-1158,-12049,-30.941249847412095
76.17999982833862,4195,-1261,-12087,-30.936249971389756
76.18499994277954,4179,-1358,-12125,-30.93124985694884
76.18999981880188,4164,-1450,-12160,-30.9262499809265
76.1949999332428,4150,-1540,-12187,-30.92124986648558
76.19999980926514,4138,-1634,-12214,-30.916249990463243
76.20499992370605,4129,-1725,-12235,-30.911249876022325
76.2099997997284,4125,-1811,-12253,-30.906249999999986
76.21499991416931,4121,-1889,-12272,-30.901249885559068
76.21999979019165,4117,-1963,-12287,-30.89625000953673
76.22499990463257,4113,-2037,-12299,-30.89124989509581
76.22999978065491,4109,-2104,-12309,-30.886250019073472
76.23499989509583,4105,-2168,-12312,-30.881249904632554
76.23999977111816,4098,-2227,-12312,-30.876250028610215
76.24499988555908,4089,-2280,-12309,-30.871249914169297
76.25,4079,-2328,-12306,-30.86624979972838
76.25499987602234,4070,-2372,-12306,-30.86124992370604
76.25999999046326,4067,-2412,-12315,-30.856249809265123
76.2649998664856,4066,-2449,-12329,-30.851249933242784
76.26999998092651,4066,-2485,-12345,-30.846249818801866
76.27499985694885,4071,-2528,-12375,-30.841249942779527
76.27999997138977,4075,-2579,-12416,-30.83624982833861
76.28499984741211,4078,-2638,-12468,-30.83124995231627
76.28999996185303,4078,-2702,-12526,-30.826249837875352
76.29499983787537,4076,-2771,-12588,-30.821249961853013
76.29999995231628,4070,-2848,-12651,-30.816249847412095
76.30499982833862,4063,-2923,-12714,-30.811249971389756
76.30999994277954,4055,-2995,-12771,-30.80624985694884
