t,x,y,z,time_from_sync
1752.814999818802,1.130859375,0.24560546875,0.11767578125,1721.0466666618986
1752.8199999332428,0.96435546875,-0.1376953125,0.0087890625,1721.0516667763393
1752.8249998092651,1.046875,-0.4189453125,-0.13525390625,1721.0566666523616
1752.829999923706,1.00341796875,0.44482421875,-0.14453125,1721.0616667668025
1752.8349997997284,1.06201171875,-0.65771484375,0.01708984375,1721.0666666428249
1752.8399999141693,1.05517578125,0.4091796875,-0.0771484375,1721.0716667572658
1752.8449997901917,0.8876953125,-0.4736328125,0.048828125,1721.0766666332881
1752.8499999046326,0.95458984375,0.42724609375,-0.13134765625,1721.081666747729
1752.854999780655,1.09814453125,-0.53125,-0.1875,1721.0866666237514
1752.8599998950958,0.8330078125,0.38720703125,-0.11865234375,1721.0916667381923
1752.8649997711182,0.91455078125,-0.2294921875,0.0283203125,1721.0966666142147
1752.869999885559,0.75732421875,0.25634765625,-0.099609375,1721.1016667286556
1752.875,0.67578125,-0.326171875,-0.00537109375,1721.1066668430965
1752.8799998760223,0.919921875,0.12744140625,-0.0810546875,1721.1116667191188
1752.8849999904633,0.6884765625,-0.19580078125,-0.08837890625,1721.1166668335597
1752.8899998664856,0.84326171875,0.29345703125,-0.00830078125,1721.121666709582
1752.8949999809265,0.6591796875,-0.36865234375,0.09765625,1721.126666824023
1752.8999998569489,1.0634765625,0.35546875,0.08447265625,1721.1316667000453
1752.9049999713898,0.6865234375,-0.40185546875,0.1630859375,1721.1366668144863
1752.909999847412,0.9638671875,0.24169921875,-0.0263671875,1721.1416666905086
1752.914999961853,0.82666015625,-0.375,-0.078125,1721.1466668049495
1752.9199998378754,0.904296875,0.32763671875,-0.0966796875,1721.1516666809719
1752.9249999523165,0.84033203125,0.189453125,-0.14599609375,1721.156666795413
1752.9299998283386,1.04931640625,0.0048828125,0.087890625,1721.1616666714351
1752.9349999427795,0.869140625,-0.00537109375,-0.0361328125,1721.166666785876
1752.939999818802,1.01611328125,-0.0966796875,0.05224609375,1721.1716666618986
1752.9449999332428,0.89990234375,0.07763671875,-0.08349609375,1721.1766667763393
1752.9499998092651,1.0224609375,-0.27783203125,-0.0556640625,1721.1816666523616
1752.954999923706,0.92578125,0.255859375,-0.080078125,1721.1866667668025
1752.9599997997284,0.89013671875,-0.40283203125,-0.05322265625,1721.1916666428249
1752.9649999141693,1.03076171875,0.28271484375,-0.01953125,1721.1966667572658
1752.9699997901917,0.9619140625,-0.3056640625,0.05322265625,1721.2016666332881
1752.9749999046326,1.0791015625,0.322265625,0.03125,1721.206666747729
1752.979999780655,0.955078125,-0.29248046875,0.0078125,1721.2116666237514
1752.9849998950958,1.01513671875,0.35498046875,-0.05908203125,1721.2166667381923
1752.9899997711182,0.9951171875,-0.3447265625,-0.09716796875,1721.2216666142147
1752.994999885559,1.083984375,0.24072265625,-0.0390625,1721.2266667286556
1753.0,0.89111328125,-0.017578125,-0.0869140625,1721.2316668430965
1753.0049998760223,0.94580078125,-0.03076171875,0.02734375,1721.2366667191188
1753.0099999904633,1.0693359375,0.1064453125,-0.15966796875,1721.2416668335597
1753.0149998664856,1.099609375,-0.07177734375,-0.03076171875,1721.246666709582
1753.0199999809265,0.94189453125,0.14990234375,-0.1396484375,1721.251666824023
1753.0249998569489,1.2490234375,-0.3330078125,-0.06787109375,1721.2566667000453
1753.0299999713898,1.17529296875,0.30712890625,-0.08251953125,1721.2616668144863
1753.034999847412,1.05517578125,-0.42138671875,-0.03466796875,1721.2666666905086
1753.039999961853,1.15234375,0.50146484375,-0.03759765625,1721.2716668049495
1753.0449998378754,1.09033203125,-0.41015625,-0.0107421875,1721.2766666809719
1753.0499999523165,1.15673828125,0.328125,-0.07373046875,1721.281666795413
1753.0549998283386,1.0625,-0.298828125,-0.0556640625,1721.2866666714351
1753.0599999427795,1.17626953125,0.40576171875,-0.0751953125,1721.291666785876
1753.064999818802,1.2783203125,-0.3857421875,-0.0712890625,1721.2966666618986
1753.0699999332428,1.263671875,0.4482421875,-0.0087890625,1721.3016667763393
1753.0749998092651,0.9462890625,0.05615234375,-0.19921875,1721.3066666523616
1753.079999923706,1.23779296875,0.02001953125,-0.11962890625,1721.3116667668025
1753.0849997997284,0.98095703125,-0.01123046875,-0.181640625,1721.3166666428249
1753.0899999141693,1.17919921875,0.00341796875,0.1083984375,1721.3216667572658
1753.0949997901917,1.005859375,0.1435546875,0.01904296875,1721.3266666332881
1753.0999999046326,0.95751953125,-0.34326171875,-0.00048828125,1721.331666747729
1753.104999780655,1.228515625,0.1708984375,-0.18701171875,1721.3366666237514
1753.1099998950958,1.029296875,-0.2490234375,-0.228515625,1721.3416667381923
1753.1149997711182,1.048828125,0.34765625,-0.08984375,1721.3466666142147
1753.119999885559,1.11181640625,-0.47412109375,0.08447265625,1721.3516667286556
1753.125,1.1259765625,0.32763671875,-0.02294921875,1721.3566668430965
1753.1299998760223,0.798828125,-0.34765625,0.05126953125,1721.3616667191188
1753.1349999904633,0.9208984375,0.29248046875,-0.13232421875,1721.3666668335597
1753.1399998664856,0.93994140625,-0.4736328125,-0.16162109375,1721.371666709582
1753.1449999809265,0.7841796875,0.40576171875,-0.09765625,1721.376666824023
1753.1499998569489,0.724609375,0.0283203125,-0.0498046875,1721.3816667000453
1753.1549999713898,0.85791015625,0.20703125,0.0732421875,1721.3866668144863
1753.159999847412,0.74267578125,-0.01708984375,-0.05517578125,1721.3916666905086
1753.164999961853,0.99853515625,-0.0908203125,0.0234375,1721.3966668049495
1753.1699998378754,0.833984375,0.10595703125,-0.07373046875,1721.4016666809719
1753.1749999523165,0.80224609375,-0.3427734375,0.123046875,1721.406666795413
1753.1799998283386,0.859375,0.11767578125,-0.029296875,1721.4116666714351
1753.1849999427795,0.57421875,-0.26220703125,-0.09912109375,1721.416666785876
1753.189999818802,0.7646484375,0.150390625,-0.06787109375,1721.4216666618986
1753.1949999332428,0.71630859375,-0.42431640625,0.0517578125,1721.4266667763393
1753.1999998092651,0.91748046875,0.22314453125,0.07275390625,1721.4316666523616
1753.204999923706,0.69140625,-0.20751953125,0.0478515625,1721.4366667668025
1753.2099997997284,0.9013671875,0.37744140625,-0.00537109375,1721.4416666428249
1753.2149999141693,0.6611328125,-0.34521484375,-0.03076171875,1721.4466667572658
1753.2199997901917,0.890625,0.32958984375,-0.0625,1721.4516666332881
1753.2249999046326,0.8271484375,0.17041015625,-0.07275390625,1721.456666747729
1753.229999780655,1.06787109375,-0.3603515625,0.03173828125,1721.4616666237514
1753.2349998950958,0.9150390625,0.30126953125,-0.1484375,1721.4666667381923
1753.2399997711182,0.982421875,-0.28955078125,-0.03271484375,1721.4716666142147
1753.244999885559,0.83447265625,0.24462890625,-0.16796875,1721.4766667286556
1753.25,1.2451171875,-0.2626953125,0.0126953125,1721.4816668430965
1753.2549998760223,0.93359375,0.3984375,-0.11474609375,1721.4866667191188
1753.2599999904633,1.22509765625,-0.54296875,0.00927734375,1721.4916668335597
1753.2649998664856,1.01220703125,0.3623046875,-0.2060546875,1721.496666709582
1753.2699999809265,1.2880859375,-0.115234375,-0.06396484375,1721.501666824023
1753.2749998569489,1.17919921875,0.20458984375,-0.01806640625,1721.5066667000453
1753.2799999713898,1.0302734375,-0.158203125,-0.01611328125,1721.5116668144863
1753.284999847412,1.23046875,0.35498046875,0.048828125,1721.5166666905086
1753.289999961853,1.0947265625,-0.2333984375,0.1650390625,1721.5216668049495
1753.2949998378754,1.30615234375,0.33056640625,0.02734375,1721.5266666809719
1753.2999999523165,1.23486328125,0.11767578125,-0.11767578125,1721.531666795413
1753.3049998283386,1.43310546875,-0.025390625,-0.0380859375,1721.5366666714351
1753.3099999427795,1.24560546875,0.2041015625,-0.15625,1721.541666785876
1753.314999818802,1.31298828125,-0.20947265625,0.04345703125,1721.5466666618986
1753.3199999332428,1.27099609375,0.34130859375,-0.01953125,1721.5516667763393
1753.3249998092651,1.5087890625,-0.2333984375,0.15771484375,1721.5566666523616
1753.329999923706,1.30322265625,0.20703125,-0.01513671875,1721.5616667668025
1753.3349997997284,1.32958984375,-0.3388671875,0.00634765625,1721.5666666428249
1753.3399999141693,1.41796875,0.43505859375,-0.15869140625,1721.5716667572658
1753.3449997901917,1.4208984375,-0.31640625,-0.1533203125,1721.5766666332881
1753.3499999046326,1.37255859375,0.40673828125,0.01611328125,1721.581666747729
1753.354999780655,0.93212890625,-0.4296875,0.1669921875,1721.5866666237514
1753.3599998950958,1.1806640625,0.298828125,0.03759765625,1721.5916667381923
1753.3649997711182,1.19970703125,-0.25927734375,0.00830078125,1721.5966666142147
1753.369999885559,1.24658203125,0.2705078125,0.0615234375,1721.6016667286556
1753.375,1.021484375,0.208984375,-0.0244140625,1721.6066668430965
1753.3799998760223,1.33251953125,-0.15234375,0.0830078125,1721.6116667191188
1753.3849999904633,1.15625,0.08984375,-0.06201171875,1721.6166668335597
1753.3899998664856,1.26025390625,-0.05615234375,-0.0146484375,1721.621666709582
1753.3949999809265,0.90283203125,0.10986328125,-0.02734375,1721.626666824023
1753.3999998569489,1.15185546875,-0.20703125,0.005859375,1721.6316667000453
1753.4049999713898,0.86181640625,0.15869140625,-0.01513671875,1721.6366668144863
1753.409999847412,1.01904296875,-0.2978515625,0.01220703125,1721.6416666905086
1753.414999961853,0.9609375,0.36669921875,-0.11279296875,1721.6466668049495
1753.4199998378754,1.1123046875,-0.28759765625,0.08154296875,1721.6516666809719
1753.4249999523165,0.8974609375,0.2998046875,0.13134765625,1721.656666795413
1753.4299998283386,0.8427734375,-0.287109375,0.04541015625,1721.6616666714351
1753.4349999427795,1.03076171875,0.45361328125,0.0205078125,1721.666666785876
1753.439999818802,0.783203125,-0.4169921875,-0.05712890625,1721.6716666618986
1753.4449999332428,1.00341796875,0.2451171875,-0.05029296875,1721.6766667763393
1753.4499998092651,0.890625,0.42919921875,-0.0458984375,1721.6816666523616
1753.454999923706,1.10595703125,-0.45751953125,0.15380859375,1721.6866667668025
1753.4599997997284,0.93017578125,0.39208984375,0.02392578125,1721.6916666428249
1753.4649999141693,0.71142578125,-0.39013671875,0.09912109375,1721.6966667572658
1753.4699997901917,0.96728515625,0.3232421875,0.009765625,1721.7016666332881
1753.4749999046326,0.79833984375,-0.3662109375,-0.03076171875,1721.706666747729
1753.479999780655,1.04150390625,0.3251953125,0.0,1721.7116666237514
1753.4849998950958,0.76611328125,-0.40234375,0.14111328125,1721.7166667381923
1753.4899997711182,1.02685546875,0.4208984375,0.140625,1721.7216666142147
1753.494999885559,0.8828125,-0.3720703125,0.24267578125,1721.7266667286556
1753.5,1.17041015625,-0.25634765625,-0.10888671875,1721.7316668430965
1753.5049998760223,0.89501953125,0.18896484375,-0.1357421875,1721.7366667191188
1753.5099999904633,1.025390625,0.26171875,0.0625,1721.7416668335597
1753.5149998664856,0.93408203125,-0.1435546875,0.03662109375,1721.746666709582
1753.5199999809265,1.09033203125,0.1943359375,0.083984375,1721.751666824023
1753.5249998569489,1.1474609375,0.33203125,-0.03857421875,1721.7566667000453
1753.5299999713898,1.1416015625,-0.427734375,0.1904296875,1721.7616668144863
1753.534999847412,1.12646484375,0.52392578125,-0.0322265625,1721.7666666905086
1753.539999961853,0.9443359375,-0.4541015625,0.05322265625,1721.7716668049495
1753.5449998378754,1.09521484375,0.544921875,-0.0830078125,1721.7766666809719
1753.5499999523165,1.197265625,-0.5830078125,-0.01611328125,1721.781666795413
1753.5549998283386,1.08642578125,0.34423828125,-0.0966796875,1721.7866666714351
1753.5599999427795,1.0673828125,-0.3388671875,0.09716796875,1721.791666785876
1753.564999818802,1.15185546875,0.3662109375,-0.0166015625,1721.7966666618986
1753.5699999332428,1.1728515625,-0.37548828125,0.06591796875,1721.8016667763393
1753.5749998092651,1.166015625,0.01025390625,0.08740234375,1721.8066666523616
1753.579999923706,0.9267578125,-0.134765625,0.01416015625,1721.8116667668025
1753.5849997997284,1.220703125,0.1650390625,0.0009765625,1721.8166666428249
1753.5899999141693,0.90234375,-0.0546875,-0.02099609375,1721.8216667572658
1753.5949997901917,1.07080078125,0.3212890625,0.080078125,1721.8266666332881
1753.5999999046326,0.86669921875,-0.21533203125,0.041015625,1721.831666747729
1753.604999780655,1.15087890625,0.50537109375,-0.00146484375,1721.8366666237514
1753.6099998950958,0.7880859375,-0.49072265625,0.0625,1721.8416667381923
1753.6149997711182,1.02978515625,0.29248046875,-0.072265625,1721.8466666142147
1753.619999885559,0.85888671875,-0.27783203125,-0.02978515625,1721.8516667286556
1753.625,1.28466796875,-0.412109375,0.2158203125,1721.8566668430965
1753.6299998760223,0.8974609375,0.2333984375,-0.029296875,1721.8616667191188
1753.6349999904633,1.23388671875,-0.19970703125,-0.01806640625,1721.8666668335597
1753.6399998664856,0.9150390625,0.06787109375,-0.13037109375,1721.871666709582
1753.6449999809265,1.1611328125,-0.0732421875,0.09326171875,1721.876666824023
1753.6499998569489,0.92431640625,0.36767578125,0.0908203125,1721.8816667000453
1753.6549999713898,0.78271484375,-0.29638671875,0.19287109375,1721.8866668144863
1753.659999847412,0.92333984375,0.37060546875,0.08740234375,1721.8916666905086
1753.664999961853,0.75341796875,-0.32763671875,0.080078125,1721.8966668049495
1753.6699998378754,1.033203125,0.1123046875,0.0146484375,1721.9016666809719
1753.6749999523165,0.90966796875,-0.1513671875,0.03662109375,1721.906666795413
1753.6799998283386,1.01220703125,0.37158203125,0.0634765625,1721.9116666714351
1753.6849999427795,0.89111328125,-0.369140625,0.259765625,1721.916666785876
1753.689999818802,0.947265625,0.12646484375,0.03515625,1721.9216666618986
1753.6949999332428,1.00439453125,-0.166015625,0.078125,1721.9266667763393
1753.6999998092651,0.97265625,0.10107421875,-0.04736328125,1721.9316666523616
1753.704999923706,0.841796875,-0.23095703125,-0.05322265625,1721.9366667668025
1753.7099997997284,0.9306640625,0.27294921875,0.07666015625,1721.9416666428249
1753.7149999141693,0.802734375,-0.2685546875,0.12255859375,1721.9466667572658
1753.7199997901917,1.07666015625,0.37109375,0.15478515625,1721.9516666332881
1753.7249999046326,1.11083984375,0.41796875,-0.06640625,1721.956666747729
1753.729999780655,0.98876953125,-0.37939453125,0.029296875,1721.9616666237514
1753.7349998950958,0.974609375,0.34521484375,-0.076171875,1721.9666667381923
1753.7399997711182,1.1240234375,-0.48828125,0.0322265625,1721.9716666142147
1753.744999885559,0.990234375,0.42724609375,-0.05712890625,1721.9766667286556
1753.75,1.0986328125,-0.50439453125,0.2177734375,1721.9816668430965
1753.7549998760223,0.91650390625,0.4755859375,-0.05712890625,1721.9866667191188
1753.7599999904633,1.27685546875,-0.43310546875,0.03369140625,1721.9916668335597
1753.7649998664856,1.1005859375,0.3935546875,-0.09814453125,1721.996666709582
1753.7699999809265,1.27294921875,-0.25244140625,0.02587890625,1722.001666824023
1753.7749998569489,1.18408203125,0.3359375,-0.0546875,1722.0066667000453
1753.7799999713898,0.9580078125,-0.3486328125,0.00244140625,1722.0116668144863
1753.784999847412,1.3212890625,0.22119140625,-0.03515625,1722.0166666905086
1753.789999961853,1.09619140625,-0.20751953125,0.1728515625,1722.0216668049495
1753.7949998378754,1.109375,0.33349609375,0.109375,1722.0266666809719
1753.7999999523165,1.0986328125,0.1298828125,-0.02783203125,1722.031666795413
1753.8049998283386,1.3251953125,-0.18017578125,-0.05078125,1722.0366666714351
1753.8099999427795,0.99951171875,-0.08203125,-0.134765625,1722.041666785876
1753.814999818802,1.2705078125,0.11181640625,-0.0087890625,1722.0466666618986
1753.8199999332428,1.12744140625,0.06494140625,-0.08544921875,1722.0516667763393
1753.8249998092651,1.30712890625,-0.0498046875,0.12158203125,1722.0566666523616
1753.829999923706,1.18896484375,0.30078125,-0.04833984375,1722.0616667668025
1753.8349997997284,1.5732421875,-0.34423828125,0.14697265625,1722.0666666428249
1753.8399999141693,1.19091796875,0.14404296875,-0.0751953125,1722.0716667572658
1753.8449997901917,1.48486328125,-0.25537109375,0.03466796875,1722.0766666332881
1753.8499999046326,1.21240234375,0.4794921875,0.02490234375,1722.081666747729
1753.854999780655,1.07666015625,-0.38818359375,0.04833984375,1722.0866666237514
1753.8599998950958,1.103515625,0.36376953125,-0.009765625,1722.0916667381923
1753.8649997711182,0.88427734375,-0.458984375,0.009765625,1722.0966666142147
1753.869999885559,1.12060546875,0.2607421875,-0.10693359375,1722.1016667286556
1753.875,0.89404296875,-0.03515625,0.0283203125,1722.1066668430965
1753.8799998760223,1.150390625,-0.1279296875,0.1396484375,1722.1116667191188
1753.8849999904633,0.94921875,0.08544921875,0.0078125,1722.1166668335597
1753.8899998664856,1.029296875,0.17724609375,0.10107421875,1722.121666709582
1753.8949999809265,0.904296875,-0.06884765625,-0.0234375,1722.126666824023
1753.8999998569489,1.05126953125,0.08056640625,0.0556640625,1722.1316667000453
1753.9049999713898,0.85888671875,-0.0341796875,0.0693359375,1722.1366668144863
1753.909999847412,1.14111328125,-0.06884765625,0.1689453125,1722.1416666905086
1753.914999961853,0.8720703125,-0.0068359375,0.04931640625,1722.1466668049495
1753.9199998378754,1.109375,-0.04541015625,0.0263671875,1722.1516666809719
1753.9249999523165,0.97265625,0.4560546875,-0.1298828125,1722.156666795413
1753.9299998283386,1.0390625,-0.6552734375,-0.12939453125,1722.1616666714351
1753.9349999427795,0.9208984375,0.4091796875,-0.103515625,1722.166666785876
1753.939999818802,0.80419921875,-0.3994140625,0.13330078125,1722.1716666618986
1753.9449999332428,0.8271484375,0.42919921875,0.0126953125,1722.1766667763393
1753.9499998092651,0.79541015625,0.0263671875,-0.00146484375,1722.1816666523616
1753.954999923706,0.97216796875,-0.04833984375,-0.01708984375,1722.1866667668025
1753.9599997997284,0.75048828125,0.06689453125,-0.02978515625,1722.1916666428249
1753.9649999141693,1.19091796875,-0.0126953125,0.072265625,1722.1966667572658
1753.9699997901917,0.90380859375,0.07373046875,0.00341796875,1722.2016666332881
1753.9749999046326,1.1552734375,-0.1611328125,0.11181640625,1722.206666747729
1753.979999780655,0.7119140625,-0.10986328125,-0.033203125,1722.2116666237514
1753.9849998950958,1.12646484375,0.16552734375,-0.02978515625,1722.2166667381923
1753.9899997711182,0.755859375,-0.11767578125,-0.05615234375,1722.2216666142147
1753.994999885559,0.93310546875,0.01513671875,0.1435546875,1722.2266667286556
1754.0,1.14990234375,0.3525390625,-0.12451171875,1722.2316668430965
1754.0049998760223,1.33251953125,-0.38037109375,0.0859375,1722.2366667191188
1754.0099999904633,1.03125,0.2080078125,-0.11962890625,1722.2416668335597
1754.0149998664856,1.12548828125,-0.35986328125,0.0341796875,1722.246666709582
1754.0199999809265,1.0693359375,0.22607421875,-0.0673828125,1722.251666824023
1754.0249998569489,1.22998046875,-0.29833984375,0.119140625,1722.2566667000453
1754.0299999713898,0.98486328125,0.3076171875,-0.06689453125,1722.2616668144863
1754.034999847412,1.05126953125,-0.30615234375,0.02001953125,1722.2666666905086
1754.039999961853,0.95751953125,0.23388671875,-0.1328125,1722.2716668049495
1754.0449998378754,1.2353515625,-0.04296875,-0.0009765625,1722.2766666809719
1754.0499999523165,0.998046875,0.119140625,-0.08447265625,1722.281666795413
1754.0549998283386,0.958984375,-0.1884765625,-0.08251953125,1722.2866666714351
1754.0599999427795,1.166015625,0.28857421875,-0.04638671875,1722.291666785876
1754.064999818802,0.95361328125,-0.26806640625,0.07861328125,1722.2966666618986
1754.0699999332428,1.1376953125,0.224609375,0.06982421875,1722.3016667763393
1754.0749998092651,0.90478515625,0.11328125,-0.0126953125,1722.3066666523616
1754.079999923706,1.1455078125,-0.228515625,-0.0322265625,1722.3116667668025
1754.0849997997284,0.91162109375,0.08203125,-0.1328125,1722.3166666428249
1754.0899999141693,1.1201171875,-0.26806640625,-0.033203125,1722.3216667572658
1754.0949997901917,1.0,0.2099609375,-0.1015625,1722.3266666332881
1754.0999999046326,1.14404296875,-0.23779296875,0.02685546875,1722.331666747729
1754.104999780655,1.00732421875,0.1875,-0.1484375,1722.3366666237514
1754.1099998950958,1.05908203125,-0.2626953125,-0.02783203125,1722.3416667381923
1754.1149997711182,0.91845703125,0.28271484375,-0.17529296875,1722.3466666142147
1754.119999885559,1.08935546875,-0.36328125,0.03662109375,1722.3516667286556
1754.125,0.9794921875,0.31103515625,0.1298828125,1722.3566668430965
1754.1299998760223,0.7666015625,-0.2861328125,0.12060546875,1722.3616667191188
1754.1349999904633,0.8876953125,0.27685546875,-0.01513671875,1722.3666668335597
1754.1399998664856,0.86767578125,-0.2900390625,-0.1572265625,1722.371666709582
1754.1449999809265,0.818359375,0.15869140625,-0.06787109375,1722.376666824023
1754.1499998569489,0.62255859375,0.03759765625,-0.12939453125,1722.3816667000453
1754.1549999713898,0.99609375,-0.05859375,0.0302734375,1722.3866668144863
1754.159999847412,0.82275390625,-0.0126953125,-0.02392578125,1722.3916666905086
1754.164999961853,0.9384765625,-0.06494140625,0.00537109375,1722.3966668049495
1754.1699998378754,0.77392578125,0.02490234375,-0.14404296875,1722.4016666809719
1754.1749999523165,0.97998046875,0.1181640625,0.0634765625,1722.406666795413
1754.1799998283386,0.6796875,-0.07275390625,0.08740234375,1722.4116666714351
1754.1849999427795,0.79296875,-0.1611328125,0.03564453125,1722.416666785876
1754.189999818802,0.61376953125,0.01513671875,-0.08740234375,1722.4216666618986
1754.1949999332428,0.72314453125,-0.08447265625,-0.06884765625,1722.4266667763393
1754.1999998092651,0.7763671875,0.2802734375,-0.04931640625,1722.4316666523616
1754.204999923706,0.66943359375,-0.3193359375,0.05224609375,1722.4366667668025
1754.2099997997284,0.73486328125,0.43310546875,0.06494140625,1722.4416666428249
1754.2149999141693,0.61669921875,-0.390625,0.248046875,1722.4466667572658
1754.2199997901917,0.888671875,0.08740234375,0.03369140625,1722.4516666332881
1754.2249999046326,0.76171875,0.22216796875,-0.1337890625,1722.456666747729
1754.229999780655,0.9208984375,-0.10986328125,0.0146484375,1722.4616666237514
1754.2349998950958,0.77880859375,0.06884765625,-0.072265625,1722.4666667381923
1754.2399997711182,0.912109375,-0.076171875,0.05517578125,1722.4716666142147
1754.244999885559,0.71044921875,0.0439453125,-0.02685546875,1722.4766667286556
1754.25,0.92626953125,-0.26806640625,0.01220703125,1722.4816668430965
1754.2549998760223,0.83251953125,0.0498046875,-0.140625,1722.4866667191188
1754.2599999904633,0.9140625,-0.05419921875,0.0380859375,1722.4916668335597
1754.2649998664856,0.77197265625,0.09423828125,-0.06640625,1722.496666709582
1754.2699999809265,1.0859375,0.01513671875,0.11376953125,1722.501666824023
1754.2749998569489,0.9599609375,0.15869140625,-0.02734375,1722.5066667000453
1754.2799999713898,0.8271484375,-0.40576171875,-0.0751953125,1722.5116668144863
1754.284999847412,1.03515625,0.36474609375,-0.1318359375,1722.5166666905086
1754.289999961853,0.974609375,-0.54638671875,-0.029296875,1722.5216668049495
1754.2949998378754,1.0478515625,0.40283203125,-0.00244140625,1722.5266666809719
1754.2999999523165,0.90380859375,0.14013671875,-0.06494140625,1722.531666795413
1754.3049998283386,1.26904296875,-0.04443359375,0.07275390625,1722.5366666714351
1754.3099999427795,0.8994140625,0.140625,-0.1123046875,1722.541666785876
1754.314999818802,1.02392578125,-0.24658203125,-0.025390625,1722.5466666618986
1754.3199999332428,0.99853515625,0.234375,-0.19873046875,1722.5516667763393
1754.3249998092651,1.2939453125,-0.0810546875,-0.02490234375,1722.5566666523616
1754.329999923706,1.09912109375,0.0966796875,-0.16357421875,1722.5616667668025
1754.3349997997284,1.2763671875,-0.0361328125,-0.021484375,1722.5666666428249
1754.3399999141693,1.12451171875,0.0244140625,-0.14404296875,1722.5716667572658
1754.3449997901917,1.31982421875,0.041015625,0.0400390625,1722.5766666332881
1754.3499999046326,1.3173828125,0.12158203125,0.0,1722.581666747729
1754.354999780655,1.13232421875,-0.29931640625,-0.00341796875,1722.5866666237514
1754.3599998950958,1.26318359375,0.17822265625,-0.1142578125,1722.5916667381923
1754.3649997711182,1.28271484375,-0.37353515625,-0.048828125,1722.5966666142147
1754.369999885559,1.34521484375,0.28466796875,-0.21435546875,1722.6016667286556
1754.375,1.1806640625,-0.4609375,-0.0390625,1722.6066668430965
1754.3799998760223,1.28271484375,0.345703125,-0.14453125,1722.6116667191188
1754.3849999904633,1.55029296875,-0.466796875,-0.02880859375,1722.6166668335597
1754.3899998664856,1.310546875,0.2568359375,-0.232421875,1722.621666709582
1754.3949999809265,1.3369140625,-0.2490234375,-0.1337890625,1722.626666824023
1754.3999998569489,1.2587890625,0.28759765625,0.021484375,1722.6316667000453
1754.4049999713898,1.0546875,-0.1591796875,-0.02978515625,1722.6366668144863
1754.409999847412,1.06005859375,0.18359375,0.0126953125,1722.6416666905086
1754.414999961853,0.94189453125,-0.24365234375,-0.06787109375,1722.6466668049495
1754.4199998378754,1.27099609375,0.080078125,-0.01025390625,1722.6516666809719
1754.4249999523165,1.1083984375,0.3525390625,-0.0712890625,1722.656666795413
1754.4299998283386,1.04443359375,-0.39111328125,0.15625,1722.6616666714351
1754.4349999427795,0.97607421875,0.388671875,-0.02001953125,1722.666666785876
1754.439999818802,1.166015625,-0.29736328125,-0.0087890625,1722.6716666618986
1754.4449999332428,1.0166015625,0.13037109375,-0.1396484375,1722.6766667763393
1754.4499998092651,0.98779296875,-0.21435546875,-0.203125,1722.6816666523616
1754.454999923706,0.96240234375,0.13623046875,-0.10595703125,1722.6866667668025
1754.4599997997284,1.1064453125,-0.2333984375,0.02197265625,1722.6916666428249
1754.4649999141693,0.91064453125,0.27734375,-0.017578125,1722.6966667572658
1754.4699997901917,0.9541015625,-0.34765625,0.14599609375,1722.7016666332881
1754.4749999046326,0.83935546875,0.302734375,0.00830078125,1722.706666747729
1754.479999780655,0.50341796875,-0.412109375,-0.02001953125,1722.7116666237514
1754.4849998950958,0.87109375,0.31396484375,0.05810546875,1722.7166667381923
1754.4899997711182,0.5146484375,-0.3994140625,0.02783203125,1722.7216666142147
1754.494999885559,0.93798828125,0.453125,0.0126953125,1722.7266667286556
1754.5,0.69677734375,0.14111328125,-0.1181640625,1722.7316668430965
1754.5049998760223,0.9951171875,-0.3271484375,0.0234375,1722.7366667191188
1754.5099999904633,0.8935546875,0.255859375,-0.0869140625,1722.7416668335597
1754.5149998664856,1.0390625,-0.33935546875,0.08349609375,1722.746666709582
1754.5199999809265,0.73193359375,0.09521484375,-0.04833984375,1722.751666824023
1754.5249998569489,0.77197265625,-0.25341796875,0.0029296875,1722.7566667000453
1754.5299999713898,0.69580078125,0.14501953125,-0.08349609375,1722.7616668144863
1754.534999847412,0.8857421875,-0.22021484375,0.00048828125,1722.7666666905086
1754.539999961853,0.69287109375,0.16259765625,-0.08984375,1722.7716668049495
1754.5449998378754,0.7138671875,-0.3671875,0.1220703125,1722.7766666809719
1754.5499999523165,0.80224609375,0.279296875,0.04638671875,1722.781666795413
1754.5549998283386,0.6689453125,-0.2626953125,-0.07470703125,1722.7866666714351
1754.5599999427795,0.947265625,0.19091796875,-0.10986328125,1722.791666785876
1754.564999818802,0.63720703125,-0.31591796875,-0.16552734375,1722.7966666618986
1754.5699999332428,0.84765625,0.375,-0.04345703125,1722.8016667763393
1754.5749998092651,0.72412109375,0.16357421875,-0.0224609375,1722.8066666523616
1754.579999923706,0.87646484375,-0.3037109375,0.021484375,1722.8116667668025
1754.5849997997284,0.6875,0.17626953125,-0.19189453125,1722.8166666428249
1754.5899999141693,0.98388671875,-0.1298828125,-0.12890625,1722.8216667572658
1754.5949997901917,0.7421875,0.0986328125,-0.23779296875,1722.8266666332881
1754.5999999046326,1.02783203125,-0.1591796875,0.03955078125,1722.831666747729
1754.604999780655,0.82568359375,0.33203125,-0.0693359375,1722.8366666237514
1754.6099998950958,1.10693359375,-0.27294921875,0.05078125,1722.8416667381923
1754.6149997711182,0.8388671875,0.15087890625,-0.13427734375,1722.8466666142147
