t,x,y,z,time_from_sync
972.0449998378754,0.94482421875,-0.27099609375,-0.08544921875,940.2766666809717
972.0499999523164,0.984375,0.06640625,-0.09423828125,940.2816667954128
972.0549998283386,0.82861328125,-0.22802734375,0.00146484375,940.286666671435
972.0599999427797,0.98583984375,0.22216796875,0.01513671875,940.291666785876
972.064999818802,0.908203125,-0.091796875,0.09228515625,940.2966666618984
972.0699999332428,0.98974609375,-0.01220703125,0.01611328125,940.3016667763392
972.0749998092653,0.91552734375,0.208984375,-0.125,940.3066666523616
972.079999923706,1.0751953125,-0.310546875,-0.12255859375,940.3116667668024
972.0849997997284,0.9794921875,0.1748046875,-0.048828125,940.3166666428248
972.0899999141692,0.98974609375,-0.13134765625,0.06640625,940.3216667572656
972.0949997901917,0.88134765625,0.18505859375,0.00146484375,940.326666633288
972.0999999046326,0.91552734375,-0.11669921875,0.02880859375,940.331666747729
972.1049997806548,0.80517578125,-0.01513671875,0.01123046875,940.3366666237512
972.1099998950958,0.90234375,-0.125,-0.05908203125,940.3416667381922
972.1149997711182,0.87158203125,0.09228515625,-0.06787109375,940.3466666142145
972.1199998855592,1.0009765625,-0.2353515625,0.05126953125,940.3516667286556
972.125,1.00390625,-0.142578125,0.0048828125,940.3566668430964
972.1299998760225,0.7060546875,-0.00927734375,-0.03955078125,940.3616667191188
972.1349999904633,1.17431640625,-0.16552734375,-0.0732421875,940.3666668335596
972.1399998664856,0.8671875,0.2197265625,-0.091796875,940.371666709582
972.1449999809264,0.931640625,-0.32080078125,0.00830078125,940.3766668240228
972.1499998569489,1.11865234375,0.07275390625,-0.048828125,940.3816667000452
972.1549999713898,1.029296875,-0.11083984375,-0.087890625,940.3866668144861
972.159999847412,1.1748046875,0.07568359375,-0.0751953125,940.3916666905084
972.164999961853,0.888671875,-0.01318359375,-0.0771484375,940.3966668049494
972.1699998378754,1.0966796875,0.02294921875,0.029296875,940.4016666809717
972.1749999523164,1.06298828125,0.1435546875,0.0244140625,940.4066667954128
972.1799998283386,0.919921875,-0.275390625,-0.0146484375,940.411666671435
972.1849999427797,0.79248046875,0.0703125,-0.1416015625,940.416666785876
972.189999818802,1.15283203125,-0.18701171875,-0.18408203125,940.4216666618984
972.1949999332428,1.0986328125,0.166015625,-0.11279296875,940.4266667763392
972.1999998092653,1.0986328125,-0.14208984375,0.1171875,940.4316666523616
972.204999923706,1.2216796875,0.19921875,0.017578125,940.4366667668024
972.2099997997284,1.08740234375,-0.21142578125,-0.064453125,940.4416666428248
972.2149999141692,1.10693359375,-0.0546875,-0.123046875,940.4466667572656
972.2199997901917,1.1201171875,0.072265625,-0.03369140625,940.451666633288
972.2249999046326,1.13671875,-0.37060546875,0.06640625,940.456666747729
972.2299997806548,1.0498046875,0.3828125,-0.03369140625,940.4616666237512
972.2349998950958,0.9453125,-0.3232421875,-0.02734375,940.4666667381922
972.2399997711182,0.99853515625,0.18310546875,-0.09130859375,940.4716666142145
972.2449998855592,1.111328125,-0.33935546875,0.07275390625,940.4766667286556
972.25,1.10009765625,0.11572265625,0.0380859375,940.4816668430964
972.2549998760225,1.0068359375,-0.14892578125,0.0087890625,940.4866667191188
972.2599999904633,1.1689453125,0.22314453125,-0.017578125,940.4916668335596
972.2649998664856,1.04833984375,-0.0810546875,-0.02587890625,940.496666709582
972.2699999809264,1.07470703125,-0.1865234375,-0.0009765625,940.5016668240228
972.2749998569489,1.04150390625,-0.0283203125,-0.078125,940.5066667000452
972.2799999713898,1.12548828125,-0.1494140625,-0.0224609375,940.5116668144861
972.284999847412,1.04296875,0.068359375,-0.115234375,940.5166666905084
972.289999961853,1.11279296875,-0.08349609375,-0.12255859375,940.5216668049494
972.2949998378754,0.92626953125,0.1396484375,-0.0966796875,940.5266666809717
972.2999999523164,0.91357421875,-0.083984375,-0.0341796875,940.5316667954128
972.3049998283386,1.0107421875,-0.169921875,0.060546875,940.536666671435
972.3099999427797,0.85205078125,0.0400390625,0.02734375,940.541666785876
972.314999818802,1.240234375,-0.18359375,-0.01611328125,940.5466666618984
972.3199999332428,0.95703125,0.05078125,-0.09912109375,940.5516667763392
972.3249998092653,1.1337890625,-0.16650390625,-0.056640625,940.5566666523616
972.329999923706,0.90625,0.1171875,-0.07080078125,940.5616667668024
972.3349997997284,1.12060546875,-0.265625,-0.06201171875,940.5666666428248
972.3399999141692,0.98681640625,0.2255859375,-0.142578125,940.5716667572656
972.3449997901917,0.96533203125,-0.36376953125,-0.0048828125,940.576666633288
972.3499999046326,1.03369140625,-0.01220703125,-0.04833984375,940.581666747729
972.3549997806548,1.0009765625,0.12255859375,-0.0498046875,940.5866666237512
972.3599998950958,1.0986328125,-0.2578125,0.099609375,940.5916667381922
972.3649997711182,0.8759765625,0.138671875,0.01220703125,940.5966666142145
972.3699998855592,1.01611328125,-0.203125,0.001953125,940.6016667286556
972.375,0.99072265625,-0.1611328125,-0.17333984375,940.6066668430964
972.3799998760225,1.06982421875,0.07177734375,-0.17333984375,940.6116667191188
972.3849999904633,1.00244140625,0.1005859375,-0.08984375,940.6166668335596
972.3899998664856,1.1376953125,-0.07275390625,-0.04638671875,940.621666709582
972.3949999809264,1.04736328125,0.08837890625,0.00244140625,940.6266668240228
972.3999998569489,0.9482421875,-0.27197265625,-0.048828125,940.6316667000452
972.4049999713898,1.09228515625,0.181640625,-0.0576171875,940.6366668144861
972.409999847412,0.99072265625,-0.26904296875,0.0595703125,940.6416666905084
972.414999961853,1.02734375,0.00244140625,0.0244140625,940.6466668049494
972.4199998378754,0.97314453125,-0.0029296875,-0.0087890625,940.6516666809717
972.4249999523164,1.03466796875,-0.291015625,-0.02734375,940.6566667954128
972.4299998283386,1.029296875,0.1474609375,-0.12646484375,940.661666671435
972.4349999427797,0.9697265625,-0.23291015625,-0.0537109375,940.666666785876
972.439999818802,1.14501953125,0.15185546875,-0.09375,940.6716666618984
972.4449999332428,1.02978515625,-0.19580078125,0.09912109375,940.6766667763392
972.4499998092653,1.18359375,0.0908203125,-0.0283203125,940.6816666523616
972.454999923706,0.97314453125,-0.01611328125,-0.03271484375,940.6866667668024
972.4599997997284,1.00830078125,0.0146484375,-0.0556640625,940.6916666428248
972.4649999141692,1.10400390625,-0.14697265625,0.0107421875,940.6966667572656
972.4699997901917,1.07568359375,-0.0966796875,-0.0224609375,940.701666633288
972.4749999046326,0.99853515625,0.2099609375,-0.09814453125,940.706666747729
972.4799997806548,1.13134765625,-0.13720703125,-0.08154296875,940.7116666237512
972.4849998950958,1.041015625,0.025390625,-0.10400390625,940.7166667381922
972.4899997711182,1.1240234375,-0.0068359375,-0.0419921875,940.7216666142145
972.4949998855592,1.0029296875,0.08251953125,-0.0419921875,940.7266667286556
972.5,1.02587890625,0.08642578125,-0.09912109375,940.7316668430964
972.5049998760225,1.11181640625,-0.224609375,-0.00439453125,940.7366667191188
972.5099999904633,1.0390625,0.0634765625,-0.09814453125,940.7416668335596
972.5149998664856,1.24951171875,-0.2529296875,-0.1376953125,940.746666709582
972.5199999809264,1.09033203125,0.25,-0.0654296875,940.7516668240228
972.5249998569489,1.04345703125,-0.13818359375,0.029296875,940.7566667000452
972.5299999713898,1.001953125,0.30029296875,-0.0361328125,940.7616668144861
972.534999847412,1.041015625,-0.17431640625,-0.0654296875,940.7666666905084
972.539999961853,1.14306640625,0.14794921875,-0.13037109375,940.7716668049494
972.5449998378754,0.96142578125,-0.0986328125,-0.12158203125,940.7766666809717
972.5499999523164,1.2041015625,-0.1669921875,-0.0263671875,940.7816667954128
972.5549998283386,1.11376953125,0.28759765625,-0.05419921875,940.786666671435
972.5599999427797,0.89208984375,-0.275390625,0.08203125,940.791666785876
972.564999818802,0.82568359375,0.0595703125,-0.044921875,940.7966666618984
972.5699999332428,1.18603515625,-0.1796875,0.04150390625,940.8016667763392
972.5749998092653,1.00244140625,0.0126953125,0.0390625,940.8066666523616
972.579999923706,0.86279296875,-0.0498046875,-0.05029296875,940.8116667668024
972.5849997997284,1.08740234375,0.1201171875,-0.11083984375,940.8166666428248
972.5899999141692,0.9208984375,-0.20849609375,-0.14599609375,940.8216667572656
972.5949997901917,1.01318359375,-0.015625,-0.10107421875,940.826666633288
972.5999999046326,0.81201171875,-0.07275390625,-0.01806640625,940.831666747729
972.6049997806548,1.19580078125,-0.07568359375,0.03515625,940.8366666237512
972.6099998950958,1.00732421875,0.1962890625,-0.02099609375,940.8416667381922
972.6149997711182,1.0810546875,-0.2041015625,-0.02001953125,940.8466666142145
972.6199998855592,0.83056640625,0.103515625,-0.13916015625,940.8516667286556
972.625,0.88037109375,-0.37841796875,-0.24072265625,940.8566668430964
972.6299998760225,0.9794921875,0.09716796875,-0.07080078125,940.8616667191188
972.6349999904633,0.7314453125,-0.12255859375,-0.0166015625,940.8666668335596
972.6399998664856,1.0302734375,0.109375,0.0654296875,940.871666709582
972.6449999809264,0.92041015625,0.0234375,0.13232421875,940.8766668240228
972.6499998569489,0.77197265625,-0.07177734375,0.013671875,940.8816667000452
972.6549999713898,0.9541015625,-0.03857421875,-0.04736328125,940.8866668144861
972.659999847412,1.04541015625,-0.076171875,-0.08251953125,940.8916666905084
972.664999961853,1.03515625,-0.09814453125,-0.13330078125,940.8966668049494
972.6699998378754,0.81103515625,-0.095703125,-0.12158203125,940.9016666809717
972.6749999523164,0.98681640625,0.07861328125,-0.04931640625,940.9066667954128
972.6799998283386,1.07958984375,-0.2001953125,-0.0078125,940.911666671435
972.6849999427797,1.00537109375,-0.1220703125,0.0888671875,940.916666785876
972.689999818802,0.86767578125,-0.21142578125,0.02880859375,940.9216666618984
972.6949999332428,1.09033203125,0.16796875,-0.07421875,940.9266667763392
972.6999998092653,0.91796875,0.0576171875,-0.14697265625,940.9316666523616
972.704999923706,1.05078125,-0.23828125,-0.140625,940.9366667668024
972.7099997997284,0.9599609375,0.24267578125,-0.1552734375,940.9416666428248
972.7149999141692,1.23095703125,-0.2802734375,-0.013671875,940.9466667572656
972.7199997901917,1.04638671875,0.169921875,-0.0380859375,940.951666633288
972.7249999046326,0.8671875,0.03076171875,-0.044921875,940.956666747729
972.7299997806548,1.275390625,-0.22412109375,-0.09228515625,940.9616666237512
972.7349998950958,1.265625,0.2607421875,-0.16650390625,940.9666667381922
972.7399997711182,1.10107421875,-0.22216796875,-0.01806640625,940.9716666142145
972.7449998855592,1.03466796875,0.1572265625,-0.08642578125,940.9766667286556
972.75,1.197265625,-0.14697265625,0.05859375,940.9816668430964
972.7549998760225,1.14501953125,-0.04345703125,-0.0498046875,940.9866667191188
972.7599999904633,1.20703125,-0.0068359375,-0.025390625,940.9916668335596
972.7649998664856,1.12548828125,0.05419921875,-0.02001953125,940.996666709582
972.7699999809264,1.2451171875,-0.06298828125,0.00341796875,941.0016668240228
972.7749998569489,1.21142578125,0.0810546875,0.01025390625,941.0066667000452
972.7799999713898,1.05810546875,-0.0986328125,-0.060546875,941.0116668144861
972.784999847412,1.251953125,0.025390625,-0.13818359375,941.0166666905084
972.789999961853,1.24462890625,0.00439453125,-0.10302734375,941.0216668049494
972.7949998378754,1.306640625,-0.16552734375,-0.06591796875,941.0266666809717
972.7999999523164,1.0791015625,0.0751953125,-0.06298828125,941.0316667954128
972.8049998283386,1.4169921875,0.0224609375,-0.00927734375,941.036666671435
972.8099999427797,1.20263671875,0.1005859375,-0.0546875,941.041666785876
972.814999818802,1.22265625,-0.23974609375,-0.015625,941.0466666618984
972.8199999332428,1.07763671875,0.15234375,-0.078125,941.0516667763392
972.8249998092653,1.14013671875,-0.0908203125,0.044921875,941.0566666523616
972.829999923706,1.275390625,0.06591796875,-0.0634765625,941.0616667668024
972.8349997997284,0.974609375,0.0107421875,-0.166015625,941.0666666428248
972.8399999141692,1.1708984375,0.056640625,-0.15625,941.0716667572656
972.8449997901917,1.0732421875,-0.0400390625,-0.1318359375,941.076666633288
972.8499999046326,1.0107421875,-0.19580078125,0.013671875,941.081666747729
972.8549997806548,0.9482421875,0.2021484375,0.041015625,941.0866666237512
972.8599998950958,1.1630859375,-0.19140625,0.142578125,941.0916667381922
972.8649997711182,1.11083984375,0.1005859375,0.03369140625,941.0966666142145
972.8699998855592,1.0615234375,-0.0263671875,-0.06298828125,941.1016667286556
972.875,1.03271484375,0.08740234375,-0.171875,941.1066668430964
972.8799998760225,1.08447265625,-0.2158203125,-0.21435546875,941.1116667191188
972.8849999904633,0.92041015625,0.09716796875,-0.08349609375,941.1166668335596
972.8899998664856,0.84033203125,-0.34033203125,-0.02294921875,941.121666709582
972.8949999809264,1.03125,0.2431640625,-0.02294921875,941.1266668240228
972.8999998569489,0.9384765625,0.2744140625,-0.056640625,941.1316667000452
972.9049999713898,0.9326171875,-0.25634765625,0.14208984375,941.1366668144861
972.909999847412,0.84521484375,0.2958984375,-0.05029296875,941.1416666905084
972.914999961853,0.98046875,-0.220703125,-0.052734375,941.1466668049494
972.9199998378754,0.95703125,0.0615234375,-0.13818359375,941.1516666809717
972.9249999523164,0.8291015625,0.0556640625,-0.09716796875,941.1566667954128
972.9299998283386,1.11962890625,-0.03173828125,-0.03125,941.161666671435
972.9349999427797,0.986328125,0.2236328125,-0.10205078125,941.166666785876
972.939999818802,0.86572265625,-0.27734375,-0.037109375,941.1716666618984
972.9449999332428,0.7353515625,-0.009765625,-0.08056640625,941.1766667763392
972.9499998092653,1.0,-0.1484375,-0.06005859375,941.1816666523616
972.954999923706,0.8505859375,0.1513671875,-0.0556640625,941.1866667668024
972.9599997997284,0.93017578125,-0.17333984375,0.06396484375,941.1916666428248
972.9649999141692,0.79052734375,0.0107421875,0.00439453125,941.1966667572656
972.9699997901917,1.0078125,0.03515625,0.021484375,941.201666633288
972.9749999046326,0.8720703125,0.046875,-0.0791015625,941.206666747729
972.9799997806548,0.806640625,-0.25146484375,-0.14404296875,941.2116666237512
972.9849998950958,0.86328125,0.2294921875,-0.14892578125,941.2166667381922
972.9899997711182,0.87939453125,-0.267578125,0.00830078125,941.2216666142145
972.9949998855592,0.87548828125,0.1259765625,0.02734375,941.2266667286556
973.0,0.802734375,0.19921875,-0.0322265625,941.2316668430964
973.0049998760225,1.05419921875,-0.3564453125,0.009765625,941.2366667191188
973.0099999904633,0.9130859375,0.2587890625,-0.068359375,941.2416668335596
973.0149998664856,0.9111328125,-0.33642578125,-0.01904296875,941.246666709582
973.0199999809264,0.91943359375,0.2529296875,-0.06787109375,941.2516668240228
973.0249998569489,0.93115234375,-0.19287109375,0.02392578125,941.2566667000452
973.0299999713898,1.00048828125,0.07763671875,-0.0078125,941.2616668144861
973.034999847412,0.943359375,0.05322265625,-0.00390625,941.2666666905084
973.039999961853,0.900390625,0.0107421875,-0.01611328125,941.2716668049494
973.0449998378754,0.916015625,-0.14892578125,-0.005859375,941.2766666809717
973.0499999523164,1.0322265625,-0.1630859375,-0.076171875,941.2816667954128
973.0549998283386,0.86181640625,0.0439453125,-0.10693359375,941.286666671435
973.0599999427797,1.12451171875,-0.03662109375,-0.083984375,941.291666785876
973.064999818802,0.88330078125,0.12646484375,-0.0634765625,941.2966666618984
973.0699999332428,1.04052734375,-0.1865234375,0.10546875,941.3016667763392
973.0749998092653,1.0546875,0.04052734375,-0.01416015625,941.3066666523616
973.079999923706,0.83544921875,-0.1416015625,-0.052734375,941.3116667668024
973.0849997997284,1.0419921875,-0.18017578125,-0.1259765625,941.3166666428248
973.0899999141692,0.80615234375,-0.0009765625,-0.14111328125,941.3216667572656
973.0949997901917,1.04296875,0.03369140625,-0.0185546875,941.326666633288
973.0999999046326,0.947265625,0.1494140625,-0.05322265625,941.331666747729
973.1049997806548,0.9697265625,-0.26123046875,-0.00634765625,941.3366666237512
973.1099998950958,0.78369140625,0.0791015625,-0.06640625,941.3416667381922
973.1149997711182,1.052734375,-0.25634765625,-0.041015625,941.3466666142145
973.1199998855592,0.95068359375,0.21044921875,-0.05029296875,941.3516667286556
973.125,0.85302734375,0.21435546875,0.00634765625,941.3566668430964
973.1299998760225,1.05029296875,-0.16162109375,-0.00634765625,941.3616667191188
973.1349999904633,1.0537109375,-0.029296875,-0.138671875,941.3666668335596
973.1399998664856,1.0205078125,-0.14404296875,-0.228515625,941.371666709582
973.1449999809264,1.078125,0.083984375,-0.11572265625,941.3766668240228
973.1499998569489,1.12158203125,0.072265625,-0.0078125,941.3816667000452
973.1549999713898,1.04736328125,-0.05078125,0.03857421875,941.3866668144861
973.159999847412,0.806640625,-0.05859375,-0.03662109375,941.3916666905084
973.164999961853,1.11474609375,-0.11083984375,-0.07080078125,941.3966668049494
973.1699998378754,0.85107421875,0.07275390625,-0.04931640625,941.4016666809717
973.1749999523164,0.99951171875,-0.35009765625,0.0849609375,941.4066667954128
973.1799998283386,0.9482421875,0.2158203125,-0.03759765625,941.411666671435
973.1849999427797,1.2412109375,-0.20947265625,-0.0810546875,941.416666785876
973.189999818802,0.9873046875,0.11376953125,-0.12353515625,941.4216666618984
973.1949999332428,0.9267578125,-0.2177734375,-0.04443359375,941.4266667763392
973.1999998092653,1.07958984375,0.013671875,-0.08447265625,941.4316666523616
973.204999923706,0.93359375,0.0673828125,-0.0498046875,941.4366667668024
973.2099997997284,0.92138671875,-0.27099609375,0.0146484375,941.4416666428248
973.2149999141692,0.74560546875,0.0244140625,-0.03173828125,941.4466667572656
973.2199997901917,1.0234375,-0.0458984375,0.0517578125,941.451666633288
973.2249999046326,0.89453125,0.1171875,-0.02001953125,941.456666747729
973.2299997806548,0.91748046875,-0.21337890625,0.09423828125,941.4616666237512
973.2349998950958,0.78271484375,0.04443359375,-0.06103515625,941.4666667381922
973.2399997711182,0.95263671875,-0.1953125,-0.109375,941.4716666142145
973.2449998855592,0.84765625,-0.0009765625,-0.15087890625,941.4766667286556
973.25,0.81494140625,-0.10498046875,-0.10400390625,941.4816668430964
973.2549998760225,0.89404296875,0.22509765625,-0.06201171875,941.4866667191188
973.2599999904633,0.880859375,-0.1875,0.021484375,941.4916668335596
973.2649998664856,0.83837890625,0.10888671875,0.03076171875,941.496666709582
973.2699999809264,0.65234375,-0.2216796875,0.068359375,941.5016668240228
973.2749998569489,1.02001953125,-0.23095703125,-0.0322265625,941.5066667000452
973.2799999713898,0.81689453125,0.22802734375,-0.04150390625,941.5116668144861
973.284999847412,0.76904296875,-0.314453125,-0.06201171875,941.5166666905084
973.289999961853,0.7421875,0.2744140625,-0.07763671875,941.5216668049494
973.2949998378754,0.7705078125,-0.32568359375,-0.0234375,941.5266666809717
973.2999999523164,0.88720703125,-0.00048828125,-0.01220703125,941.5316667954128
973.3049998283386,0.787109375,-0.15966796875,0.0810546875,941.536666671435
973.3099999427797,0.947265625,0.0966796875,-0.076171875,941.541666785876
973.314999818802,0.87451171875,0.0068359375,0.04833984375,941.5466666618984
973.3199999332428,0.83544921875,-0.01806640625,-0.08740234375,941.5516667763392
973.3249998092653,0.71435546875,0.13720703125,-0.13916015625,941.5566666523616
973.329999923706,0.9541015625,-0.44580078125,-0.13720703125,941.5616667668024
973.3349997997284,0.87841796875,0.20703125,-0.12451171875,941.5666666428248
973.3399999141692,0.96923828125,-0.23486328125,0.0478515625,941.5716667572656
973.3449997901917,0.85791015625,0.20361328125,0.0009765625,941.576666633288
973.3499999046326,0.927734375,-0.09716796875,0.01904296875,941.581666747729
973.3549997806548,0.94873046875,-0.10400390625,-0.068359375,941.5866666237512
973.3599998950958,0.84326171875,0.0,-0.12158203125,941.5916667381922
973.3649997711182,1.18701171875,-0.15966796875,-0.06640625,941.5966666142145
973.3699998855592,1.00341796875,0.17822265625,-0.1044921875,941.6016667286556
973.375,1.1337890625,-0.287109375,-0.0009765625,941.6066668430964
973.3799998760225,0.79833984375,0.20703125,-0.0517578125,941.6116667191188
973.3849999904633,1.20849609375,-0.3125,-0.0576171875,941.6166668335596
973.3899998664856,0.99169921875,0.28515625,-0.0419921875,941.621666709582
973.3949999809264,0.9140625,-0.27880859375,0.0771484375,941.6266668240228
973.3999998569489,1.25,-0.15380859375,-0.04736328125,941.6316667000452
973.4049999713898,1.05224609375,-0.04541015625,-0.14599609375,941.6366668144861
973.409999847412,1.09033203125,-0.06884765625,-0.0654296875,941.6416666905084
973.414999961853,1.02685546875,0.0546875,0.00390625,941.6466668049494
973.4199998378754,1.19189453125,-0.12646484375,0.11328125,941.6516666809717
973.4249999523164,1.0419921875,0.03369140625,0.07470703125,941.6566667954128
973.4299998283386,0.892578125,-0.07861328125,-0.02783203125,941.661666671435
973.4349999427797,1.1708984375,0.09814453125,-0.0673828125,941.666666785876
973.439999818802,1.14111328125,0.169921875,-0.13525390625,941.6716666618984
973.4449999332428,1.11181640625,0.015625,-0.021484375,941.6766667763392
973.4499998092653,0.87548828125,0.17138671875,-0.08935546875,941.6816666523616
973.454999923706,1.1630859375,-0.32666015625,-0.041015625,941.6866667668024
973.4599997997284,1.00146484375,0.13134765625,-0.01318359375,941.6916666428248
973.4649999141692,1.1884765625,-0.27490234375,0.06884765625,941.6966667572656
973.4699997901917,1.18701171875,0.283203125,-0.0673828125,941.701666633288
973.4749999046326,1.06591796875,0.1669921875,-0.0537109375,941.706666747729
973.4799997806548,1.24609375,-0.173828125,-0.05322265625,941.7116666237512
973.4849998950958,1.0498046875,0.00732421875,-0.08447265625,941.7166667381922
973.4899997711182,1.28173828125,-0.10009765625,-0.14794921875,941.7216666142145
973.4949998855592,1.05615234375,0.02783203125,-0.10888671875,941.7266667286556
973.5,1.2265625,-0.06005859375,0.03369140625,941.7316668430964
973.5049998760225,1.39404296875,-0.01806640625,0.0458984375,941.7366667191188
973.5099999904633,1.1884765625,-0.03857421875,-0.00537109375,941.7416668335596
973.5149998664856,1.203125,-0.115234375,-0.099609375,941.746666709582
973.5199999809264,1.0712890625,-0.00048828125,-0.16845703125,941.7516668240228
973.5249998569489,1.2509765625,-0.12353515625,-0.134765625,941.7566667000452
973.5299999713898,1.15234375,0.1181640625,-0.1015625,941.7616668144861
973.534999847412,1.18994140625,-0.21240234375,-0.0068359375,941.7666666905084
973.539999961853,0.98583984375,0.13720703125,-0.04248046875,941.7716668049494
973.5449998378754,1.35498046875,-0.23779296875,-0.0556640625,941.7766666809717
973.5499999523164,1.1005859375,-0.072265625,0.0390625,941.7816667954128
973.5549998283386,1.0234375,-0.029296875,0.03564453125,941.786666671435
973.5599999427797,1.35009765625,-0.1279296875,-0.01611328125,941.791666785876
973.564999818802,1.07666015625,0.025390625,-0.05712890625,941.7966666618984
973.5699999332428,1.10595703125,-0.16552734375,-0.10400390625,941.8016667763392
973.5749998092653,0.96435546875,0.203125,-0.1279296875,941.8066666523616
973.579999923706,1.17236328125,-0.27587890625,-0.115234375,941.8116667668024
973.5849997997284,0.96142578125,0.185546875,-0.0556640625,941.8166666428248
973.5899999141692,0.919921875,-0.37744140625,0.009765625,941.8216667572656
973.5949997901917,1.00537109375,0.1328125,-0.0576171875,941.826666633288
973.5999999046326,1.0126953125,0.10595703125,0.0283203125,941.831666747729
973.6049997806548,1.04931640625,-0.12939453125,0.09716796875,941.8366666237512
973.6099998950958,0.98681640625,0.0654296875,-0.0419921875,941.8416667381922
973.6149997711182,1.0888671875,-0.220703125,-0.12060546875,941.8466666142145
973.6199998855592,0.96337890625,-0.1455078125,-0.2431640625,941.8516667286556
973.625,0.9345703125,-0.07421875,-0.1044921875,941.8566668430964
973.6299998760225,1.06201171875,0.1884765625,-0.01513671875,941.8616667191188
973.6349999904633,0.97021484375,-0.08154296875,0.08349609375,941.8666668335596
973.6399998664856,1.060546875,-0.17578125,0.021484375,941.871666709582
973.6449999809264,0.83447265625,0.0537109375,-0.09716796875,941.8766668240228
973.6499998569489,1.1787109375,-0.26220703125,-0.16162109375,941.8816667000452
973.6549999713898,0.95068359375,0.16455078125,-0.10888671875,941.8866668144861
973.659999847412,1.0712890625,-0.30810546875,0.029296875,941.8916666905084
973.664999961853,0.91748046875,0.32861328125,-0.06640625,941.8966668049494
973.6699998378754,1.1337890625,-0.23876953125,-0.013671875,941.9016666809717
973.6749999523164,1.048828125,-0.26708984375,-0.048828125,941.9066667954128
973.6799998283386,0.962890625,0.1494140625,-0.0546875,941.911666671435
973.6849999427797,1.07666015625,-0.26171875,-0.013671875,941.916666785876
973.689999818802,0.9716796875,0.1220703125,-0.11669921875,941.9216666618984
973.6949999332428,1.03369140625,-0.115234375,-0.119140625,941.9266667763392
973.6999998092653,0.9619140625,0.00390625,-0.13525390625,941.9316666523616
973.704999923706,1.03662109375,-0.146484375,-0.0986328125,941.9366667668024
973.7099997997284,1.15380859375,-0.125,0.0,941.9416666428248
973.7149999141692,0.97607421875,0.0224609375,0.03369140625,941.9466667572656
973.7199997901917,1.244140625,-0.04052734375,0.04296875,941.951666633288
973.7249999046326,1.0537109375,-0.0751953125,-0.04736328125,941.956666747729
973.7299997806548,1.0439453125,-0.01953125,-0.13671875,941.9616666237512
973.7349998950958,0.96875,0.0458984375,-0.21484375,941.9666667381922
973.7399997711182,1.12451171875,-0.23193359375,-0.07568359375,941.9716666142145
973.7449998855592,1.001953125,0.16796875,-0.08642578125,941.9766667286556
973.75,0.9052734375,-0.06396484375,0.04248046875,941.9816668430964
973.7549998760225,1.0849609375,-0.15966796875,-0.0625,941.9866667191188
973.7599999904633,0.87255859375,0.1923828125,-0.056640625,941.9916668335596
973.7649998664856,0.89453125,-0.40380859375,0.05029296875,941.996666709582
973.7699999809264,0.86865234375,0.27783203125,-0.08251953125,942.0016668240228
973.7749998569489,0.927734375,-0.05859375,-0.0771484375,942.0066667000452
973.7799999713898,0.99853515625,-0.25341796875,-0.09130859375,942.0116668144861
973.784999847412,0.939453125,0.1513671875,-0.15869140625,942.0166666905084
973.789999961853,1.15966796875,0.001953125,-0.0595703125,942.0216668049494
973.7949998378754,0.88720703125,0.04638671875,-0.00732421875,942.0266666809717
973.7999999523164,1.0029296875,-0.19677734375,0.02685546875,942.0316667954128
973.8049998283386,0.86865234375,-0.0029296875,-0.06982421875,942.036666671435
973.8099999427797,1.06298828125,-0.10791015625,-0.13818359375,942.041666785876
973.814999818802,0.9736328125,0.09228515625,-0.154296875,942.0466666618984
973.8199999332428,0.994140625,-0.16064453125,-0.025390625,942.0516667763392
973.8249998092653,0.95751953125,0.162109375,-0.02783203125,942.0566666523616
973.829999923706,0.98681640625,-0.10888671875,-0.0537109375,942.0616667668024
973.8349997997284,1.08837890625,-0.3115234375,-0.15283203125,942.0666666428248
973.8399999141692,1.01171875,0.158203125,-0.09814453125,942.0716667572656
973.8449997901917,1.2021484375,-0.13134765625,0.04443359375,942.076666633288
973.8499999046326,0.9990234375,0.15966796875,-0.04150390625,942.081666747729
973.8549997806548,0.86181640625,-0.109375,-0.12451171875,942.0866666237512
973.8599998950958,0.99658203125,-0.0302734375,-0.15185546875,942.0916667381922
973.8649997711182,0.88916015625,-0.06982421875,-0.15771484375,942.0966666142145
973.8699998855592,1.22314453125,-0.2099609375,0.05126953125,942.1016667286556
973.875,0.99560546875,0.1494140625,0.13623046875,942.1066668430964
973.8799998760225,1.19677734375,-0.1904296875,0.1787109375,942.1116667191188
973.8849999904633,1.060546875,-0.08056640625,-0.0205078125,942.1166668335596
973.8899998664856,1.06005859375,-0.064453125,-0.16357421875,942.121666709582
973.8949999809264,1.0361328125,0.06005859375,-0.19873046875,942.1266668240228
973.8999998569489,1.0615234375,-0.0751953125,-0.078125,942.1316667000452
973.9049999713898,1.02294921875,0.0673828125,-0.01806640625,942.1366668144861
973.909999847412,1.06005859375,-0.0791015625,-0.08935546875,942.1416666905084
973.914999961853,1.12890625,0.16064453125,-0.01904296875,942.1466668049494
973.9199998378754,0.94921875,-0.03515625,-0.04248046875,942.1516666809717
973.9249999523164,0.98828125,-0.13720703125,0.05908203125,942.1566667954128
973.9299998283386,1.0791015625,0.1376953125,-0.03564453125,942.161666671435
