t,x,y,z,time_from_sync
954.9649999141692,8.36181640625,0.732421875,-1.953125,923.1966667572656
954.9699997901917,7.080078125,-0.3662109375,3.173828125,923.201666633288
954.9749999046326,5.67626953125,-1.8310546875,9.58251953125,923.206666747729
954.9799997806548,12.51220703125,1.15966796875,-2.8076171875,923.2116666237512
954.9849998950958,1.64794921875,-3.41796875,12.87841796875,923.2166667381922
954.9899997711182,9.521484375,0.91552734375,-4.8828125,923.2216666142145
954.9949998855592,2.01416015625,-2.0751953125,11.41357421875,923.2266667286556
955.0,3.72314453125,-1.40380859375,3.0517578125,923.2316668430964
955.0049998760225,4.7607421875,-0.06103515625,-7.01904296875,923.2366667191188
955.0099999904633,4.7607421875,-0.8544921875,4.5166015625,923.2416668335596
955.0149998664856,8.544921875,0.79345703125,-1.52587890625,923.246666709582
955.0199999809264,8.60595703125,-0.18310546875,5.79833984375,923.2516668240228
955.0249998569489,8.72802734375,0.6103515625,-3.11279296875,923.2566667000452
955.0299999713898,0.48828125,-2.13623046875,6.40869140625,923.2616668144861
955.034999847412,3.60107421875,0.3662109375,-4.21142578125,923.2666666905084
955.039999961853,-0.30517578125,-1.40380859375,4.39453125,923.2716668049494
955.0449998378754,9.33837890625,0.91552734375,-0.18310546875,923.2766666809717
955.0499999523164,10.1318359375,0.48828125,5.06591796875,923.2816667954128
955.0549998283386,9.33837890625,1.28173828125,-1.3427734375,923.286666671435
955.0599999427797,7.26318359375,0.48828125,2.9296875,923.291666785876
955.064999818802,9.3994140625,1.15966796875,0.48828125,923.2966666618984
955.0699999332428,7.568359375,0.732421875,1.953125,923.3016667763392
955.0749998092653,1.89208984375,-1.46484375,8.60595703125,923.3066666523616
955.079999923706,9.82666015625,2.197265625,-9.33837890625,923.3116667668024
955.0849997997284,1.46484375,-2.50244140625,13.5498046875,923.3166666428248
955.0899999141692,9.58251953125,2.86865234375,-6.7138671875,923.3216667572656
955.0949997901917,2.5634765625,-0.9765625,13.12255859375,923.326666633288
955.0999999046326,8.60595703125,2.62451171875,-4.82177734375,923.331666747729
955.1049997806548,9.1552734375,1.220703125,11.65771484375,923.3366666237512
955.1099998950958,19.287109375,3.662109375,-3.0517578125,923.3416667381922
955.1149997711182,-0.30517578125,-1.46484375,11.90185546875,923.3466666142145
955.1199998855592,8.85009765625,1.77001953125,-3.662109375,923.3516667286556
955.125,4.0283203125,0.79345703125,-2.8076171875,923.3566668430964
955.1299998760225,5.859375,0.8544921875,2.9296875,923.3616667191188
955.1349999904633,7.26318359375,1.52587890625,0.3662109375,923.3666668335596
955.1399998664856,4.39453125,0.3662109375,4.5166015625,923.371666709582
955.1449999809264,4.69970703125,1.3427734375,-1.8310546875,923.3766668240228
955.1499998569489,2.38037109375,0.3662109375,1.46484375,923.3816667000452
955.1549999713898,5.55419921875,1.3427734375,0.79345703125,923.3866668144861
955.159999847412,5.615234375,1.15966796875,3.41796875,923.3916666905084
955.164999961853,7.75146484375,2.01416015625,1.52587890625,923.3966668049494
955.1699998378754,7.38525390625,1.52587890625,2.86865234375,923.4016666809717
955.1749999523164,7.32421875,2.50244140625,-2.8076171875,923.4066667954128
955.1799998283386,7.26318359375,1.5869140625,6.4697265625,923.411666671435
955.1849999427797,11.16943359375,2.44140625,0.67138671875,923.416666785876
955.189999818802,8.72802734375,1.89208984375,7.99560546875,923.4216666618984
955.1949999332428,12.6953125,2.5634765625,0.30517578125,923.4266667763392
955.1999998092653,4.21142578125,2.74658203125,-7.9345703125,923.4316666523616
955.204999923706,-0.9765625,-0.48828125,5.859375,923.4366667668024
955.2099997997284,7.75146484375,2.25830078125,-1.03759765625,923.4416666428248
955.2149999141692,6.40869140625,0.9765625,8.4228515625,923.4466667572656
955.2199997901917,8.4228515625,2.50244140625,-1.220703125,923.451666633288
955.2249999046326,1.40380859375,0.0,9.09423828125,923.456666747729
955.2299997806548,6.34765625,2.685546875,-3.35693359375,923.4616666237512
955.2349998950958,5.9814453125,1.77001953125,2.0751953125,923.4666667381922
955.2399997711182,5.9814453125,2.44140625,0.06103515625,923.4716666142145
955.2449998855592,5.4931640625,1.953125,1.3427734375,923.4766667286556
955.25,9.09423828125,2.8076171875,1.8310546875,923.4816668430964
955.2549998760225,7.32421875,2.62451171875,1.708984375,923.4866667191188
955.2599999904633,7.080078125,2.5634765625,-1.708984375,923.4916668335596
955.2649998664856,6.65283203125,2.74658203125,3.96728515625,923.496666709582
955.2699999809264,10.19287109375,3.5400390625,-0.8544921875,923.5016668240228
955.2749998569489,7.62939453125,3.173828125,-3.662109375,923.5066667000452
955.2799999713898,2.9296875,0.0,9.765625,923.5116668144861
955.284999847412,5.79833984375,3.5400390625,-7.9345703125,923.5166666905084
955.289999961853,1.89208984375,1.15966796875,6.28662109375,923.5216668049494
955.2949998378754,7.38525390625,3.662109375,-3.47900390625,923.5266666809717
955.2999999523164,4.5166015625,1.40380859375,8.72802734375,923.5316667954128
955.3049998283386,10.25390625,4.638671875,-4.638671875,923.536666671435
955.3099999427797,3.7841796875,0.67138671875,13.671875,923.541666785876
955.314999818802,11.29150390625,5.06591796875,-4.33349609375,923.5466666618984
955.3199999332428,1.46484375,0.79345703125,11.04736328125,923.5516667763392
955.3249998092653,6.103515625,3.173828125,1.28173828125,923.5566666523616
955.329999923706,7.32421875,3.173828125,2.9296875,923.5616667668024
955.3349997997284,8.4228515625,3.90625,-0.18310546875,923.5666666428248
955.3399999141692,7.75146484375,3.72314453125,0.244140625,923.5716667572656
955.3449997901917,5.9814453125,3.47900390625,0.9765625,923.576666633288
955.3499999046326,5.31005859375,4.21142578125,-2.3193359375,923.581666747729
955.3549997806548,7.38525390625,2.44140625,7.99560546875,923.5866666237512
955.3599998950958,7.87353515625,4.39453125,-4.638671875,923.5916667381922
955.3649997711182,3.23486328125,1.52587890625,10.986328125,923.5966666142145
955.3699998855592,7.62939453125,4.638671875,-5.859375,923.6016667286556
955.375,4.08935546875,1.46484375,12.3291015625,923.6066668430964
955.3799998760225,6.65283203125,3.90625,-5.4931640625,923.6116667191188
955.3849999904633,7.75146484375,3.5400390625,7.568359375,923.6166668335596
955.3899998664856,10.986328125,4.82177734375,-2.62451171875,923.621666709582
955.3949999809264,7.080078125,2.8076171875,10.6201171875,923.6266668240228
955.3999998569489,2.62451171875,1.3427734375,8.9111328125,923.6316667000452
955.4049999713898,7.2021484375,4.0283203125,-2.62451171875,923.6366668144861
955.409999847412,5.0048828125,2.44140625,5.859375,923.6416666905084
955.414999961853,7.01904296875,4.150390625,-2.13623046875,923.6466668049494
955.4199998378754,6.103515625,3.47900390625,0.48828125,923.6516666809717
955.4249999523164,2.9296875,3.2958984375,1.28173828125,923.6566667954128
955.4299998283386,6.34765625,3.96728515625,1.0986328125,923.661666671435
955.4349999427797,6.7138671875,4.08935546875,1.40380859375,923.666666785876
955.439999818802,8.60595703125,4.08935546875,4.21142578125,923.6716666618984
955.4449999332428,8.48388671875,4.5166015625,-1.953125,923.6766667763392
955.4499998092653,7.50732421875,4.33349609375,3.662109375,923.6816666523616
955.454999923706,7.14111328125,4.82177734375,-1.5869140625,923.6866667668024
955.4599997997284,6.8359375,4.0283203125,3.84521484375,923.6916666428248
955.4649999141692,9.033203125,5.0048828125,-3.96728515625,923.6966667572656
955.4699997901917,6.65283203125,3.90625,5.67626953125,923.701666633288
955.4749999046326,6.9580078125,3.96728515625,6.04248046875,923.706666747729
955.4799997806548,13.5498046875,5.7373046875,-2.5634765625,923.7116666237512
955.4849998950958,7.080078125,4.82177734375,8.36181640625,923.7166667381922
955.4899997711182,15.380859375,5.31005859375,-1.46484375,923.7216666142145
955.4949998855592,7.50732421875,4.8828125,2.25830078125,923.7266667286556
955.5,6.77490234375,4.08935546875,-2.38037109375,923.7316668430964
955.5049998760225,1.77001953125,4.21142578125,-3.7841796875,923.7366667191188
955.5099999904633,5.7373046875,4.21142578125,0.67138671875,923.7416668335596
955.5149998664856,7.9345703125,5.06591796875,-2.13623046875,923.746666709582
955.5199999809264,7.2021484375,4.57763671875,1.0986328125,923.7516668240228
955.5249998569489,5.18798828125,4.7607421875,-2.197265625,923.7566667000452
955.5299999713898,3.173828125,4.150390625,-0.3662109375,923.7616668144861
955.534999847412,3.96728515625,4.8828125,-4.08935546875,923.7666666905084
955.539999961853,7.2021484375,3.90625,7.87353515625,923.7716668049494
955.5449998378754,5.4931640625,4.94384765625,-4.82177734375,923.7766666809717
955.5499999523164,5.0048828125,4.5166015625,-2.685546875,923.7816667954128
955.5549998283386,6.2255859375,4.2724609375,-0.30517578125,923.786666671435
955.5599999427797,5.43212890625,4.94384765625,-5.2490234375,923.791666785876
955.564999818802,6.77490234375,3.35693359375,4.39453125,923.7966666618984
955.5699999332428,8.056640625,5.2490234375,-5.615234375,923.8016667763392
955.5749998092653,7.50732421875,3.2958984375,4.150390625,923.8066666523616
955.579999923706,5.126953125,4.82177734375,-9.94873046875,923.8116667668024
955.5849997997284,-3.7841796875,1.46484375,6.16455078125,923.8166666428248
955.5899999141692,4.82177734375,5.79833984375,-12.39013671875,923.8216667572656
955.5949997901917,-1.953125,1.89208984375,6.40869140625,923.826666633288
955.5999999046326,8.85009765625,5.0048828125,1.220703125,923.831666747729
955.6049997806548,5.31005859375,4.94384765625,-0.6103515625,923.8366666237512
955.6099998950958,5.4931640625,4.8828125,0.79345703125,923.8416667381922
955.6149997711182,5.615234375,4.69970703125,-2.01416015625,923.8466666142145
955.6199998855592,5.67626953125,4.94384765625,0.1220703125,923.8516667286556
955.625,4.7607421875,4.57763671875,-2.13623046875,923.8566668430964
955.6299998760225,4.45556640625,3.84521484375,4.82177734375,923.8616667191188
955.6349999904633,6.2255859375,5.126953125,-6.28662109375,923.8666668335596
955.6399998664856,7.50732421875,3.5400390625,6.591796875,923.871666709582
955.6449999809264,6.103515625,5.18798828125,-3.5400390625,923.8766668240228
955.6499998569489,4.94384765625,3.5400390625,8.544921875,923.8816667000452
955.6549999713898,6.28662109375,5.2490234375,-9.94873046875,923.8866668144861
955.659999847412,7.4462890625,3.96728515625,11.5966796875,923.8916666905084
955.664999961853,9.94873046875,6.40869140625,-7.9345703125,923.8966668049494
955.6699998378754,4.94384765625,3.7841796875,10.43701171875,923.9016666809717
955.6749999523164,3.72314453125,3.72314453125,4.638671875,923.9066667954128
955.6799998283386,4.7607421875,5.18798828125,-5.92041015625,923.911666671435
955.6849999427797,4.45556640625,3.96728515625,1.28173828125,923.916666785876
955.689999818802,8.056640625,5.615234375,-5.37109375,923.9216666618984
955.6949999332428,0.0,3.11279296875,4.08935546875,923.9266667763392
955.6999998092653,5.67626953125,4.69970703125,-1.77001953125,923.9316666523616
955.704999923706,6.9580078125,5.126953125,-3.35693359375,923.9366667668024
955.7099997997284,6.28662109375,4.82177734375,1.3427734375,923.9416666428248
955.7149999141692,6.2255859375,4.94384765625,0.1220703125,923.9466667572656
955.7199997901917,6.28662109375,4.94384765625,-2.44140625,923.951666633288
955.7249999046326,7.01904296875,4.638671875,1.40380859375,923.956666747729
955.7299997806548,6.7138671875,4.94384765625,-0.54931640625,923.9616666237512
955.7349998950958,7.38525390625,4.08935546875,3.84521484375,923.9666667381922
955.7399997711182,8.7890625,5.67626953125,-6.77490234375,923.9716666142145
955.7449998855592,5.126953125,4.7607421875,0.42724609375,923.9766667286556
955.75,3.2958984375,5.0048828125,-2.5634765625,923.9816668430964
955.7549998760225,7.9345703125,4.94384765625,-2.86865234375,923.9866667191188
955.7599999904633,6.103515625,4.82177734375,-0.6103515625,923.9916668335596
955.7649998664856,7.38525390625,4.5166015625,3.0517578125,923.996666709582
955.7699999809264,5.31005859375,4.94384765625,-6.4697265625,924.0016668240228
955.7749998569489,2.99072265625,4.69970703125,1.0986328125,924.0066667000452
955.7799999713898,7.568359375,4.94384765625,0.0,924.0116668144861
955.784999847412,3.2958984375,4.45556640625,-3.90625,924.0166666905084
955.789999961853,7.8125,3.90625,1.8310546875,924.0216668049494
955.7949998378754,4.0283203125,4.150390625,-2.9296875,924.0266666809717
955.7999999523164,5.31005859375,4.0283203125,1.89208984375,924.0316667954128
955.8049998283386,4.8828125,4.57763671875,-3.47900390625,924.036666671435
955.8099999427797,1.89208984375,4.150390625,-3.47900390625,924.041666785876
955.814999818802,5.2490234375,3.90625,2.99072265625,924.0466666618984
955.8199999332428,7.8125,4.33349609375,-1.77001953125,924.0516667763392
955.8249998092653,7.50732421875,4.57763671875,-6.4697265625,924.0566666523616
955.829999923706,3.90625,1.77001953125,4.5166015625,924.0616667668024
955.8349997997284,5.126953125,4.39453125,-6.16455078125,924.0666666428248
955.8399999141692,2.13623046875,1.46484375,8.7890625,924.0716667572656
955.8449997901917,5.06591796875,4.94384765625,-11.962890625,924.076666633288
955.8499999046326,5.859375,3.662109375,3.662109375,924.081666747729
955.8549997806548,10.07080078125,3.96728515625,-3.41796875,924.0866666237512
955.8599998950958,4.33349609375,3.7841796875,-4.57763671875,924.0916667381922
955.8649997711182,2.25830078125,0.9765625,7.14111328125,924.0966666142145
955.8699998855592,3.41796875,3.60107421875,-8.9111328125,924.1016667286556
955.875,2.9296875,2.01416015625,5.2490234375,924.1066668430964
955.8799998760225,5.06591796875,4.150390625,-7.87353515625,924.1116667191188
955.8849999904633,4.82177734375,2.8076171875,3.11279296875,924.1166668335596
955.8899998664856,6.16455078125,3.7841796875,-7.080078125,924.121666709582
955.8949999809264,6.89697265625,3.11279296875,2.44140625,924.1266668240228
955.8999998569489,4.94384765625,3.11279296875,-3.35693359375,924.1316667000452
955.9049999713898,7.50732421875,3.11279296875,2.25830078125,924.1366668144861
955.909999847412,6.9580078125,2.8076171875,0.244140625,924.1416666905084
955.914999961853,8.48388671875,2.685546875,2.86865234375,924.1466668049494
955.9199998378754,6.2255859375,2.9296875,-4.82177734375,924.1516666809717
955.9249999523164,4.7607421875,2.38037109375,5.55419921875,924.1566667954128
955.9299998283386,5.615234375,2.685546875,-7.38525390625,924.161666671435
955.9349999427797,4.8828125,2.44140625,3.90625,924.166666785876
955.939999818802,6.7138671875,3.7841796875,-8.23974609375,924.1716666618984
955.9449999332428,4.39453125,2.5634765625,4.21142578125,924.1766667763392
955.9499998092653,5.43212890625,1.28173828125,4.94384765625,924.1816666523616
955.954999923706,5.0048828125,3.23486328125,-10.7421875,924.1866667668024
955.9599997997284,5.67626953125,0.9765625,7.38525390625,924.1916666428248
955.9649999141692,5.9814453125,3.96728515625,-11.53564453125,924.1966667572656
955.9699997901917,2.86865234375,1.64794921875,5.06591796875,924.201666633288
955.9749999046326,3.23486328125,1.5869140625,-2.0751953125,924.206666747729
955.9799997806548,2.74658203125,1.953125,-3.41796875,924.2116666237512
955.9849998950958,7.2021484375,1.89208984375,-1.03759765625,924.2166667381922
955.9899997711182,6.65283203125,2.197265625,-1.46484375,924.2216666142145
955.9949998855592,6.9580078125,1.708984375,0.30517578125,924.2266667286556
956.0,7.50732421875,1.03759765625,9.765625,924.2316668430964
956.0049998760225,9.94873046875,2.3193359375,-6.28662109375,924.2366667191188
956.0099999904633,5.2490234375,1.03759765625,8.11767578125,924.2416668335596
956.0149998664856,7.568359375,2.197265625,-10.009765625,924.246666709582
956.0199999809264,4.08935546875,1.28173828125,7.01904296875,924.2516668240228
956.0249998569489,5.18798828125,0.0,6.16455078125,924.2566667000452
956.0299999713898,5.126953125,1.8310546875,-10.7421875,924.2616668144861
956.034999847412,3.5400390625,-0.8544921875,2.99072265625,924.2666666905084
956.039999961853,4.2724609375,1.28173828125,-12.3291015625,924.2716668049494
956.0449998378754,6.89697265625,-0.42724609375,4.33349609375,924.2766666809717
956.0499999523164,4.82177734375,-0.42724609375,-1.3427734375,924.2816667954128
956.0549998283386,4.08935546875,-0.06103515625,-1.3427734375,924.286666671435
956.0599999427797,5.7373046875,-0.48828125,-0.8544921875,924.291666785876
956.064999818802,3.173828125,-0.42724609375,-2.9296875,924.2966666618984
956.0699999332428,4.638671875,-0.732421875,-4.33349609375,924.3016667763392
956.0749998092653,4.5166015625,-0.244140625,-2.8076171875,924.3066666523616
956.079999923706,6.4697265625,-0.6103515625,-0.6103515625,924.3116667668024
956.0849997997284,8.056640625,-0.06103515625,1.15966796875,924.3166666428248
956.0899999141692,7.6904296875,-0.244140625,-5.31005859375,924.3216667572656
956.0949997901917,5.7373046875,-0.67138671875,-1.03759765625,924.326666633288
956.0999999046326,4.94384765625,-1.52587890625,-0.18310546875,924.331666747729
956.1049997806548,4.5166015625,-0.67138671875,-6.591796875,924.3366666237512
956.1099998950958,9.765625,-1.15966796875,4.0283203125,924.3416667381922
956.1149997711182,5.859375,-0.30517578125,-9.8876953125,924.3466666142145
956.1199998855592,5.18798828125,-2.3193359375,7.568359375,924.3516667286556
956.125,2.3193359375,-1.28173828125,-5.55419921875,924.3566668430964
956.1299998760225,3.96728515625,-0.9765625,-0.732421875,924.3616667191188
956.1349999904633,8.48388671875,-1.15966796875,-0.48828125,924.3666668335596
956.1399998664856,4.5166015625,-1.28173828125,-0.6103515625,924.371666709582
956.1449999809264,5.92041015625,-2.25830078125,0.79345703125,924.3766668240228
956.1499998569489,2.74658203125,-1.77001953125,-5.18798828125,924.3816667000452
956.1549999713898,2.62451171875,-3.2958984375,1.64794921875,924.3866668144861
956.159999847412,2.99072265625,-2.3193359375,-2.38037109375,924.3916666905084
956.164999961853,6.103515625,-2.3193359375,-1.0986328125,924.3966668049494
956.1699998378754,4.150390625,-2.44140625,-0.3662109375,924.4016666809717
956.1749999523164,5.92041015625,-3.0517578125,2.8076171875,924.4066667954128
956.1799998283386,5.615234375,-2.0751953125,-3.90625,924.411666671435
956.1849999427797,5.31005859375,-2.86865234375,0.79345703125,924.416666785876
956.189999818802,6.53076171875,-2.25830078125,-6.40869140625,924.4216666618984
956.1949999332428,8.30078125,-2.5634765625,2.3193359375,924.4266667763392
956.1999998092653,4.21142578125,-2.685546875,-5.4931640625,924.4316666523616
956.204999923706,2.685546875,-3.47900390625,-4.150390625,924.4366667668024
956.2099997997284,4.638671875,-3.0517578125,0.42724609375,924.4416666428248
956.2149999141692,4.2724609375,-3.0517578125,-0.6103515625,924.4466667572656
956.2199997901917,7.14111328125,-3.41796875,-0.79345703125,924.451666633288
956.2249999046326,3.173828125,-3.35693359375,-1.15966796875,924.456666747729
956.2299997806548,5.67626953125,-3.96728515625,-0.732421875,924.4616666237512
956.2349998950958,2.197265625,-3.60107421875,-6.04248046875,924.4666667381922
956.2399997711182,4.69970703125,-4.5166015625,-1.77001953125,924.4716666142145
956.2449998855592,2.197265625,-3.84521484375,-8.6669921875,924.4766667286556
956.25,5.06591796875,-4.0283203125,2.685546875,924.4816668430964
956.2549998760225,8.23974609375,-3.35693359375,-4.39453125,924.4866667191188
956.2599999904633,4.0283203125,-4.45556640625,-0.79345703125,924.4916668335596
956.2649998664856,6.40869140625,-4.08935546875,-1.03759765625,924.496666709582
956.2699999809264,4.8828125,-4.7607421875,4.2724609375,924.5016668240228
956.2749998569489,5.9814453125,-4.45556640625,-5.06591796875,924.5066667000452
956.2799999713898,6.34765625,-4.39453125,3.662109375,924.5116668144861
956.284999847412,6.4697265625,-3.90625,-3.84521484375,924.5166666905084
956.289999961853,4.94384765625,-4.2724609375,-0.91552734375,924.5216668049494
956.2949998378754,5.06591796875,-4.21142578125,-3.60107421875,924.5266666809717
956.2999999523164,4.08935546875,-4.7607421875,2.38037109375,924.5316667954128
956.3049998283386,6.65283203125,-4.8828125,-0.79345703125,924.536666671435
956.3099999427797,3.7841796875,-5.0048828125,0.06103515625,924.541666785876
956.314999818802,5.18798828125,-4.8828125,-4.150390625,924.5466666618984
956.3199999332428,4.150390625,-5.0048828125,-3.90625,924.5516667763392
956.3249998092653,5.06591796875,-5.43212890625,1.77001953125,924.5566666523616
956.329999923706,9.6435546875,-4.8828125,-6.53076171875,924.5616667668024
956.3349997997284,7.38525390625,-5.31005859375,2.38037109375,924.5666666428248
956.3399999141692,11.71875,-4.69970703125,-3.7841796875,924.5716667572656
956.3449997901917,3.60107421875,-5.67626953125,-2.62451171875,924.576666633288
956.3499999046326,4.39453125,-5.859375,-0.91552734375,924.581666747729
956.3549997806548,3.173828125,-5.55419921875,0.0,924.5866666237512
956.3599998950958,8.056640625,-5.67626953125,0.244140625,924.5916667381922
956.3649997711182,6.04248046875,-5.2490234375,-2.01416015625,924.5966666142145
956.3699998855592,4.33349609375,-6.04248046875,-1.708984375,924.6016667286556
956.375,3.7841796875,-5.7373046875,-5.126953125,924.6066668430964
956.3799998760225,5.0048828125,-6.40869140625,-1.89208984375,924.6116667191188
956.3849999904633,3.60107421875,-6.16455078125,-4.45556640625,924.6166668335596
956.3899998664856,6.16455078125,-6.53076171875,1.46484375,924.621666709582
956.3949999809264,3.7841796875,-6.28662109375,-2.3193359375,924.6266668240228
956.3999998569489,4.69970703125,-6.9580078125,-0.67138671875,924.6316667000452
956.4049999713898,7.14111328125,-6.7138671875,-3.35693359375,924.6366668144861
956.409999847412,6.28662109375,-7.080078125,0.18310546875,924.6416666905084
956.414999961853,4.2724609375,-6.77490234375,-6.28662109375,924.6466668049494
956.4199998378754,4.82177734375,-7.080078125,-0.54931640625,924.6516666809717
956.4249999523164,6.40869140625,-6.16455078125,-5.0048828125,924.6566667954128
956.4299998283386,3.23486328125,-7.01904296875,-0.30517578125,924.661666671435
956.4349999427797,8.1787109375,-6.9580078125,4.82177734375,924.666666785876
956.439999818802,6.4697265625,-6.591796875,-4.7607421875,924.6716666618984
956.4449999332428,6.89697265625,-7.32421875,0.30517578125,924.6766667763392
956.4499998092653,7.32421875,-5.9814453125,-7.75146484375,924.6816666523616
956.454999923706,2.13623046875,-7.50732421875,6.16455078125,924.6866667668024
956.4599997997284,8.6669921875,-5.92041015625,-4.45556640625,924.6916666428248
956.4649999141692,5.92041015625,-7.568359375,5.37109375,924.6966667572656
956.4699997901917,7.9345703125,-7.2021484375,-1.52587890625,924.701666633288
956.4749999046326,4.57763671875,-7.2021484375,-1.953125,924.706666747729
956.4799997806548,4.150390625,-7.6904296875,-2.0751953125,924.7116666237512
956.4849998950958,5.06591796875,-7.26318359375,0.67138671875,924.7166667381922
956.4899997711182,3.173828125,-7.87353515625,0.42724609375,924.7216666142145
956.4949998855592,5.18798828125,-7.080078125,0.8544921875,924.7266667286556
956.5,6.28662109375,-6.40869140625,-3.72314453125,924.7316668430964
956.5049998760225,8.7890625,-7.01904296875,5.9814453125,924.7366667191188
956.5099999904633,8.7890625,-6.9580078125,2.86865234375,924.7416668335596
956.5149998664856,6.16455078125,-6.8359375,0.244140625,924.746666709582
956.5199999809264,5.4931640625,-7.14111328125,-3.72314453125,924.7516668240228
956.5249998569489,6.89697265625,-6.8359375,-6.89697265625,924.7566667000452
956.5299999713898,6.7138671875,-7.2021484375,4.94384765625,924.7616668144861
956.534999847412,8.36181640625,-6.34765625,-4.150390625,924.7666666905084
956.539999961853,6.9580078125,-7.080078125,4.7607421875,924.7716668049494
956.5449998378754,8.85009765625,-7.01904296875,-0.244140625,924.7766666809717
956.5499999523164,3.35693359375,-7.01904296875,-4.2724609375,924.7816667954128
956.5549998283386,3.662109375,-7.6904296875,1.953125,924.786666671435
956.5599999427797,4.8828125,-6.65283203125,-3.662109375,924.791666785876
956.564999818802,2.74658203125,-8.60595703125,6.16455078125,924.7966666618984
956.5699999332428,4.638671875,-6.591796875,-2.8076171875,924.8016667763392
956.5749998092653,0.0,-8.72802734375,-0.1220703125,924.8066666523616
956.579999923706,3.60107421875,-7.080078125,-3.41796875,924.8116667668024
956.5849997997284,2.9296875,-7.38525390625,0.54931640625,924.8166666428248
956.5899999141692,3.72314453125,-6.89697265625,-3.90625,924.8216667572656
956.5949997901917,2.0751953125,-7.32421875,-0.42724609375,924.826666633288
956.5999999046326,6.40869140625,-6.77490234375,-0.30517578125,924.831666747729
956.6049997806548,8.1787109375,-6.40869140625,0.0,924.8366666237512
956.6099998950958,6.28662109375,-6.53076171875,-3.2958984375,924.8416667381922
956.6149997711182,6.8359375,-7.2021484375,5.06591796875,924.8466666142145
956.6199998855592,9.27734375,-5.9814453125,-1.5869140625,924.8516667286556
956.625,5.43212890625,-6.34765625,2.9296875,924.8566668430964
956.6299998760225,9.21630859375,-5.79833984375,-2.50244140625,924.8616667191188
956.6349999904633,5.92041015625,-6.7138671875,6.103515625,924.8666668335596
956.6399998664856,10.19287109375,-6.16455078125,0.1220703125,924.871666709582
956.6449999809264,6.16455078125,-6.28662109375,-0.67138671875,924.8766668240228
956.6499998569489,-1.03759765625,-9.3994140625,7.38525390625,924.8816667000452
956.6549999713898,8.7890625,-5.126953125,-6.34765625,924.8866668144861
956.659999847412,4.8828125,-7.62939453125,3.5400390625,924.8916666905084
956.664999961853,7.2021484375,-6.04248046875,-3.72314453125,924.8966668049494
956.6699998378754,5.43212890625,-7.01904296875,0.67138671875,924.9016666809717
956.6749999523164,2.44140625,-7.38525390625,1.5869140625,924.9066667954128
956.6799998283386,3.47900390625,-6.4697265625,-2.5634765625,924.911666671435
956.6849999427797,2.9296875,-7.01904296875,-2.44140625,924.916666785876
956.689999818802,6.16455078125,-6.77490234375,2.74658203125,924.9216666618984
956.6949999332428,7.080078125,-6.103515625,-0.48828125,924.9266667763392
956.6999998092653,8.4228515625,-5.79833984375,3.84521484375,924.9316666523616
956.704999923706,8.4228515625,-5.18798828125,-2.3193359375,924.9366667668024
956.7099997997284,4.8828125,-5.615234375,-1.0986328125,924.9416666428248
956.7149999141692,6.89697265625,-6.28662109375,1.46484375,924.9466667572656
956.7199997901917,5.2490234375,-6.103515625,0.06103515625,924.951666633288
956.7249999046326,2.13623046875,-8.11767578125,8.4228515625,924.956666747729
956.7299997806548,8.85009765625,-4.45556640625,-6.4697265625,924.9616666237512
956.7349998950958,3.90625,-7.14111328125,10.3759765625,924.9666667381922
956.7399997711182,11.474609375,-4.33349609375,-3.23486328125,924.9716666142145
956.7449998855592,6.28662109375,-5.92041015625,9.8876953125,924.9766667286556
956.75,-0.8544921875,-7.32421875,5.2490234375,924.9816668430964
956.7549998760225,7.32421875,-4.638671875,-5.43212890625,924.9866667191188
956.7599999904633,0.244140625,-7.50732421875,6.7138671875,924.9916668335596
956.7649998664856,7.01904296875,-5.0048828125,-1.77001953125,924.996666709582
956.7699999809264,4.69970703125,-5.67626953125,0.30517578125,925.0016668240228
956.7749998569489,6.28662109375,-5.0048828125,-0.9765625,925.0066667000452
956.7799999713898,2.86865234375,-6.34765625,2.25830078125,925.0116668144861
956.784999847412,5.0048828125,-5.18798828125,-3.35693359375,925.0166666905084
956.789999961853,1.77001953125,-6.77490234375,3.662109375,925.0216668049494
956.7949998378754,7.6904296875,-4.2724609375,-3.5400390625,925.0266666809717
956.7999999523164,6.77490234375,-4.7607421875,2.9296875,925.0316667954128
956.8049998283386,9.33837890625,-3.90625,-2.50244140625,925.036666671435
956.8099999427797,5.7373046875,-4.45556640625,0.42724609375,925.041666785876
956.814999818802,7.75146484375,-4.08935546875,-4.39453125,925.0466666618984
956.8199999332428,4.2724609375,-4.0283203125,-1.89208984375,925.0516667763392
956.8249998092653,1.77001953125,-6.103515625,7.2021484375,925.0566666523616
956.829999923706,11.23046875,-3.11279296875,-1.0986328125,925.0616667668024
956.8349997997284,2.5634765625,-5.7373046875,8.11767578125,925.0666666428248
956.8399999141692,10.80322265625,-2.5634765625,-7.01904296875,925.0716667572656
956.8449997901917,-5.37109375,-7.14111328125,9.70458984375,925.076666633288
956.8499999046326,2.86865234375,-3.662109375,-4.0283203125,925.081666747729
956.8549997806548,3.47900390625,-4.39453125,3.35693359375,925.0866666237512
956.8599998950958,8.6669921875,-4.08935546875,3.84521484375,925.0916667381922
956.8649997711182,8.48388671875,-3.84521484375,2.197265625,925.0966666142145
956.8699998855592,6.77490234375,-3.60107421875,-2.38037109375,925.1016667286556
