t,x,y,z,time_from_sync
983.2099997997284,-6436,-3504,3225,951.4416666428248
983.2149999141692,-6435,-3499,3224,951.4466667572656
983.2199997901917,-6434,-3497,3224,951.451666633288
983.2249999046326,-6432,-3494,3224,951.456666747729
983.2299997806548,-6430,-3492,3224,951.4616666237512
983.2349998950958,-6428,-3492,3226,951.4666667381922
983.2399997711182,-6426,-3496,3227,951.4716666142145
983.2449998855592,-6424,-3500,3229,951.4766667286556
983.25,-6422,-3502,3229,951.4816668430964
983.2549998760225,-6418,-3502,3230,951.4866667191188
983.2599999904633,-6417,-3504,3231,951.4916668335596
983.2649998664856,-6417,-3504,3232,951.496666709582
983.2699999809264,-6419,-3504,3233,951.5016668240228
983.2749998569489,-6423,-3504,3232,951.5066667000452
983.2799999713898,-6425,-3506,3230,951.5116668144861
983.284999847412,-6427,-3505,3228,951.5166666905084
983.289999961853,-6428,-3503,3227,951.5216668049494
983.2949998378754,-6428,-3503,3226,951.5266666809717
983.2999999523164,-6428,-3503,3225,951.5316667954128
983.3049998283386,-6429,-3505,3224,951.536666671435
983.3099999427797,-6428,-3506,3225,951.541666785876
983.314999818802,-6427,-3502,3229,951.5466666618984
983.3199999332428,-6424,-3498,3234,951.5516667763392
983.3249998092653,-6421,-3493,3238,951.5566666523616
983.329999923706,-6419,-3492,3240,951.5616667668024
983.3349997997284,-6416,-3494,3241,951.5666666428248
983.3399999141692,-6416,-3498,3243,951.5716667572656
983.3449997901917,-6416,-3502,3245,951.576666633288
983.3499999046326,-6416,-3507,3246,951.581666747729
983.3549997806548,-6417,-3508,3248,951.5866666237512
983.3599998950958,-6417,-3509,3247,951.5916667381922
983.3649997711182,-6417,-3510,3247,951.5966666142145
983.3699998855592,-6419,-3510,3247,951.6016667286556
983.375,-6421,-3507,3245,951.6066668430964
983.3799998760225,-6425,-3504,3243,951.6116667191188
983.3849999904633,-6427,-3503,3240,951.6166668335596
983.3899998664856,-6430,-3499,3241,951.621666709582
983.3949999809264,-6434,-3492,3243,951.6266668240228
983.3999998569489,-6435,-3489,3246,951.6316667000452
983.4049999713898,-6432,-3488,3248,951.6366668144861
983.409999847412,-6428,-3491,3252,951.6416666905084
983.414999961853,-6422,-3495,3253,951.6466668049494
983.4199998378754,-6418,-3498,3256,951.6516666809717
983.4249999523164,-6416,-3498,3260,951.6566667954128
983.4299998283386,-6414,-3496,3262,951.661666671435
983.4349999427797,-6412,-3494,3264,951.666666785876
983.439999818802,-6411,-3489,3266,951.6716666618984
983.4449999332428,-6408,-3483,3269,951.6766667763392
983.4499998092653,-6405,-3483,3271,951.6816666523616
983.454999923706,-6403,-3484,3275,951.6866667668024
983.4599997997284,-6403,-3486,3279,951.6916666428248
983.4649999141692,-6405,-3488,3283,951.6966667572656
983.4699997901917,-6409,-3489,3287,951.701666633288
983.4749999046326,-6413,-3490,3291,951.706666747729
983.4799997806548,-6418,-3493,3296,951.7116666237512
983.4849998950958,-6421,-3494,3299,951.7166667381922
983.4899997711182,-6423,-3494,3301,951.7216666142145
983.4949998855592,-6424,-3495,3301,951.7266667286556
983.5,-6424,-3492,3300,951.7316668430964
983.5049998760225,-6422,-3491,3301,951.7366667191188
983.5099999904633,-6419,-3489,3306,951.7416668335596
983.5149998664856,-6417,-3486,3312,951.746666709582
983.5199999809264,-6415,-3482,3319,951.7516668240228
983.5249998569489,-6414,-3479,3322,951.7566667000452
983.5299999713898,-6413,-3478,3325,951.7616668144861
983.534999847412,-6411,-3477,3328,951.7666666905084
983.539999961853,-6409,-3478,3332,951.7716668049494
983.5449998378754,-6409,-3476,3338,951.7766666809717
983.5499999523164,-6410,-3476,3341,951.7816667954128
983.5549998283386,-6410,-3478,3344,951.786666671435
983.5599999427797,-6411,-3479,3345,951.791666785876
983.564999818802,-6413,-3478,3347,951.7966666618984
983.5699999332428,-6415,-3474,3350,951.8016667763392
983.5749998092653,-6418,-3470,3352,951.8066666523616
983.579999923706,-6424,-3465,3355,951.8116667668024
983.5849997997284,-6427,-3463,3355,951.8166666428248
983.5899999141692,-6428,-3465,3358,951.8216667572656
983.5949997901917,-6426,-3470,3361,951.826666633288
983.5999999046326,-6419,-3479,3367,951.831666747729
983.6049997806548,-6413,-3486,3373,951.8366666237512
983.6099998950958,-6409,-3490,3378,951.8416667381922
983.6149997711182,-6406,-3493,3383,951.8466666142145
983.6199998855592,-6404,-3497,3387,951.8516667286556
983.625,-6403,-3498,3393,951.8566668430964
983.6299998760225,-6402,-3499,3401,951.8616667191188
983.6349999904633,-6402,-3497,3407,951.8666668335596
983.6399998664856,-6401,-3494,3411,951.871666709582
983.6449999809264,-6401,-3492,3415,951.8766668240228
983.6499998569489,-6403,-3488,3418,951.8816667000452
983.6549999713898,-6405,-3487,3420,951.8866668144861
983.659999847412,-6409,-3488,3423,951.8916666905084
983.664999961853,-6413,-3484,3425,951.8966668049494
983.6699998378754,-6415,-3481,3427,951.9016666809717
983.6749999523164,-6419,-3474,3432,951.9066667954128
983.6799998283386,-6421,-3467,3436,951.911666671435
983.6849999427797,-6422,-3461,3439,951.916666785876
983.689999818802,-6421,-3455,3444,951.9216666618984
983.6949999332428,-6418,-3453,3447,951.9266667763392
983.6999998092653,-6415,-3457,3452,951.9316666523616
983.704999923706,-6412,-3460,3457,951.9366667668024
983.7099997997284,-6409,-3467,3462,951.9416666428248
983.7149999141692,-6406,-3468,3466,951.9466667572656
983.7199997901917,-6403,-3469,3470,951.951666633288
983.7249999046326,-6402,-3467,3475,951.956666747729
983.7299997806548,-6400,-3465,3480,951.9616666237512
983.7349998950958,-6398,-3464,3485,951.9666667381922
983.7399997711182,-6398,-3459,3489,951.9716666142145
983.7449998855592,-6399,-3457,3494,951.9766667286556
983.75,-6402,-3451,3498,951.9816668430964
983.7549998760225,-6406,-3449,3501,951.9866667191188
983.7599999904633,-6410,-3449,3504,951.9916668335596
983.7649998664856,-6413,-3446,3507,951.996666709582
983.7699999809264,-6416,-3444,3513,952.0016668240228
983.7749998569489,-6417,-3442,3519,952.0066667000452
983.7799999713898,-6414,-3438,3523,952.0116668144861
983.784999847412,-6411,-3439,3528,952.0166666905084
983.789999961853,-6406,-3439,3534,952.0216668049494
983.7949998378754,-6402,-3441,3540,952.0266666809717
983.7999999523164,-6399,-3440,3546,952.0316667954128
983.8049998283386,-6397,-3434,3552,952.036666671435
983.8099999427797,-6396,-3432,3556,952.041666785876
983.814999818802,-6395,-3429,3559,952.0466666618984
983.8199999332428,-6393,-3428,3562,952.0516667763392
983.8249998092653,-6391,-3427,3568,952.0566666523616
983.829999923706,-6390,-3424,3574,952.0616667668024
983.8349997997284,-6389,-3423,3579,952.0666666428248
983.8399999141692,-6390,-3418,3583,952.0716667572656
983.8449997901917,-6392,-3420,3585,952.076666633288
983.8499999046326,-6396,-3421,3589,952.081666747729
983.8549997806548,-6400,-3421,3591,952.0866666237512
983.8599998950958,-6405,-3421,3594,952.0916667381922
983.8649997711182,-6407,-3416,3598,952.0966666142145
983.8699998855592,-6408,-3410,3601,952.1016667286556
983.875,-6407,-3409,3606,952.1066668430964
983.8799998760225,-6404,-3410,3609,952.1116667191188
983.8849999904633,-6400,-3412,3612,952.1166668335596
983.8899998664856,-6396,-3414,3615,952.121666709582
983.8949999809264,-6391,-3416,3620,952.1266668240228
983.8999998569489,-6387,-3414,3626,952.1316667000452
983.9049999713898,-6384,-3417,3630,952.1366668144861
983.909999847412,-6381,-3419,3632,952.1416666905084
983.914999961853,-6381,-3419,3635,952.1466668049494
983.9199998378754,-6379,-3417,3639,952.1516666809717
983.9249999523164,-6380,-3417,3642,952.1566667954128
983.9299998283386,-6381,-3414,3645,952.161666671435
983.9349999427797,-6384,-3412,3648,952.166666785876
983.939999818802,-6387,-3409,3649,952.1716666618984
983.9449999332428,-6390,-3408,3653,952.1766667763392
983.9499998092653,-6392,-3407,3656,952.1816666523616
983.954999923706,-6393,-3407,3661,952.1866667668024
983.9599997997284,-6394,-3407,3664,952.1916666428248
983.9649999141692,-6393,-3406,3667,952.1966667572656
983.9699997901917,-6390,-3405,3670,952.201666633288
983.9749999046326,-6387,-3400,3671,952.206666747729
983.9799997806548,-6383,-3397,3674,952.2116666237512
983.9849998950958,-6378,-3391,3678,952.2166667381922
983.9899997711182,-6374,-3389,3681,952.2216666142145
983.9949998855592,-6371,-3387,3687,952.2266667286556
984.0,-6370,-3391,3691,952.2316668430964
984.0049998760225,-6369,-3391,3696,952.2366667191188
984.0099999904633,-6371,-3394,3700,952.2416668335596
984.0149998664856,-6375,-3400,3703,952.246666709582
984.0199999809264,-6378,-3403,3706,952.2516668240228
984.0249998569489,-6381,-3407,3708,952.2566667000452
984.0299999713898,-6383,-3411,3712,952.2616668144861
984.034999847412,-6383,-3415,3714,952.2666666905084
984.039999961853,-6384,-3419,3717,952.2716668049494
984.0449998378754,-6383,-3416,3720,952.2766666809717
984.0499999523164,-6379,-3411,3724,952.2816667954128
984.0549998283386,-6375,-3403,3728,952.286666671435
984.0599999427797,-6369,-3401,3732,952.291666785876
984.064999818802,-6366,-3399,3737,952.2966666618984
984.0699999332428,-6363,-3402,3740,952.3016667763392
984.0749998092653,-6361,-3404,3743,952.3066666523616
984.079999923706,-6362,-3400,3747,952.3116667668024
984.0849997997284,-6360,-3395,3750,952.3166666428248
984.0899999141692,-6360,-3389,3754,952.3216667572656
984.0949997901917,-6359,-3386,3758,952.326666633288
984.0999999046326,-6361,-3388,3760,952.331666747729
984.1049997806548,-6365,-3389,3760,952.3366666237512
984.1099998950958,-6369,-3388,3760,952.3416667381922
984.1149997711182,-6372,-3384,3760,952.3466666142145
984.1199998855592,-6376,-3378,3758,952.3516667286556
984.125,-6380,-3375,3759,952.3566668430964
984.1299998760225,-6383,-3375,3759,952.3616667191188
984.1349999904633,-6382,-3376,3761,952.3666668335596
984.1399998664856,-6381,-3379,3765,952.371666709582
984.1449999809264,-6380,-3382,3768,952.3766668240228
984.1499998569489,-6380,-3385,3771,952.3816667000452
984.1549999713898,-6381,-3390,3774,952.3866668144861
984.159999847412,-6381,-3393,3777,952.3916666905084
984.164999961853,-6380,-3395,3781,952.3966668049494
984.1699998378754,-6381,-3396,3785,952.4016666809717
984.1749999523164,-6381,-3391,3787,952.4066667954128
984.1799998283386,-6381,-3387,3787,952.411666671435
984.1849999427797,-6383,-3380,3785,952.416666785876
984.189999818802,-6384,-3372,3783,952.4216666618984
984.1949999332428,-6385,-3366,3781,952.4266667763392
984.1999998092653,-6386,-3362,3779,952.4316666523616
984.204999923706,-6388,-3359,3777,952.4366667668024
984.2099997997284,-6391,-3357,3776,952.4416666428248
984.2149999141692,-6393,-3356,3774,952.4466667572656
984.2199997901917,-6396,-3352,3776,952.451666633288
984.2249999046326,-6397,-3348,3778,952.456666747729
984.2299997806548,-6398,-3344,3783,952.4616666237512
984.2349998950958,-6395,-3342,3786,952.4666667381922
984.2399997711182,-6391,-3339,3787,952.4716666142145
984.2449998855592,-6388,-3334,3788,952.4766667286556
984.25,-6385,-3332,3787,952.4816668430964
984.2549998760225,-6383,-3331,3786,952.4866667191188
984.2599999904633,-6382,-3332,3786,952.4916668335596
984.2649998664856,-6381,-3333,3787,952.496666709582
984.2699999809264,-6381,-3334,3788,952.5016668240228
984.2749998569489,-6383,-3340,3789,952.5066667000452
984.2799999713898,-6385,-3347,3792,952.5116668144861
984.284999847412,-6387,-3356,3792,952.5166666905084
984.289999961853,-6391,-3364,3791,952.5216668049494
984.2949998378754,-6393,-3367,3789,952.5266666809717
984.2999999523164,-6395,-3367,3785,952.5316667954128
984.3049998283386,-6396,-3367,3785,952.536666671435
984.3099999427797,-6396,-3365,3784,952.541666785876
984.314999818802,-6396,-3362,3784,952.5466666618984
984.3199999332428,-6396,-3358,3784,952.5516667763392
984.3249998092653,-6394,-3359,3784,952.5566666523616
984.329999923706,-6392,-3362,3783,952.5616667668024
984.3349997997284,-6391,-3368,3780,952.5666666428248
984.3399999141692,-6389,-3373,3780,952.5716667572656
984.3449997901917,-6386,-3374,3780,952.576666633288
984.3499999046326,-6385,-3371,3782,952.581666747729
984.3549997806548,-6382,-3366,3785,952.5866666237512
984.3599998950958,-6381,-3363,3788,952.5916667381922
984.3649997711182,-6381,-3361,3791,952.5966666142145
984.3699998855592,-6379,-3363,3792,952.6016667286556
984.375,-6379,-3362,3790,952.6066668430964
984.3799998760225,-6380,-3360,3788,952.6116667191188
984.3849999904633,-6385,-3357,3786,952.6166668335596
984.3899998664856,-6391,-3353,3786,952.621666709582
984.3949999809264,-6396,-3349,3784,952.6266668240228
984.3999998569489,-6398,-3343,3781,952.6316667000452
984.4049999713898,-6395,-3336,3777,952.6366668144861
984.409999847412,-6393,-3331,3774,952.6416666905084
984.414999961853,-6390,-3328,3772,952.6466668049494
984.4199998378754,-6388,-3327,3771,952.6516666809717
984.4249999523164,-6387,-3328,3772,952.6566667954128
984.4299998283386,-6386,-3333,3774,952.661666671435
984.4349999427797,-6384,-3338,3774,952.666666785876
984.439999818802,-6383,-3344,3775,952.6716666618984
984.4449999332428,-6383,-3347,3775,952.6766667763392
984.4499998092653,-6384,-3353,3773,952.6816666523616
984.454999923706,-6385,-3358,3772,952.6866667668024
984.4599997997284,-6387,-3361,3770,952.6916666428248
984.4649999141692,-6389,-3363,3769,952.6966667572656
984.4699997901917,-6392,-3361,3767,952.701666633288
984.4749999046326,-6395,-3353,3765,952.706666747729
984.4799997806548,-6398,-3351,3763,952.7116666237512
984.4849998950958,-6401,-3351,3759,952.7166667381922
984.4899997711182,-6404,-3348,3754,952.7216666142145
984.4949998855592,-6406,-3346,3749,952.7266667286556
984.5,-6406,-3342,3746,952.7316668430964
984.5049998760225,-6407,-3336,3742,952.7366667191188
984.5099999904633,-6405,-3337,3738,952.7416668335596
984.5149998664856,-6403,-3337,3736,952.746666709582
984.5199999809264,-6402,-3337,3733,952.7516668240228
984.5249998569489,-6404,-3338,3734,952.7566667000452
984.5299999713898,-6405,-3339,3733,952.7616668144861
984.534999847412,-6405,-3345,3733,952.7666666905084
984.539999961853,-6404,-3353,3732,952.7716668049494
984.5449998378754,-6402,-3360,3732,952.7766666809717
984.5499999523164,-6400,-3365,3732,952.7816667954128
984.5549998283386,-6399,-3368,3730,952.786666671435
984.5599999427797,-6401,-3368,3726,952.791666785876
984.564999818802,-6405,-3366,3721,952.7966666618984
984.5699999332428,-6409,-3364,3717,952.8016667763392
984.5749998092653,-6415,-3363,3713,952.8066666523616
984.579999923706,-6419,-3360,3710,952.8116667668024
984.5849997997284,-6423,-3357,3707,952.8166666428248
984.5899999141692,-6425,-3356,3705,952.8216667572656
984.5949997901917,-6427,-3353,3702,952.826666633288
984.5999999046326,-6425,-3351,3700,952.831666747729
984.6049997806548,-6423,-3346,3697,952.8366666237512
984.6099998950958,-6421,-3340,3695,952.8416667381922
984.6149997711182,-6417,-3332,3692,952.8466666142145
984.6199998855592,-6416,-3327,3692,952.8516667286556
984.625,-6417,-3325,3689,952.8566668430964
984.6299998760225,-6416,-3327,3687,952.8616667191188
984.6349999904633,-6415,-3332,3686,952.8666668335596
984.6399998664856,-6414,-3338,3684,952.871666709582
984.6449999809264,-6413,-3339,3683,952.8766668240228
984.6499998569489,-6414,-3336,3681,952.8816667000452
984.6549999713898,-6415,-3330,3679,952.8866668144861
984.659999847412,-6419,-3325,3675,952.8916666905084
984.664999961853,-6423,-3322,3672,952.8966668049494
984.6699998378754,-6428,-3321,3669,952.9016666809717
984.6749999523164,-6433,-3320,3665,952.9066667954128
984.6799998283386,-6436,-3322,3662,952.911666671435
984.6849999427797,-6439,-3323,3657,952.916666785876
984.689999818802,-6442,-3327,3652,952.9216666618984
984.6949999332428,-6442,-3329,3651,952.9266667763392
984.6999998092653,-6442,-3326,3648,952.9316666523616
984.704999923706,-6441,-3326,3645,952.9366667668024
984.7099997997284,-6441,-3326,3644,952.9416666428248
984.7149999141692,-6440,-3327,3641,952.9466667572656
984.7199997901917,-6439,-3329,3639,952.951666633288
984.7249999046326,-6436,-3326,3637,952.956666747729
984.7299997806548,-6435,-3323,3635,952.9616666237512
984.7349998950958,-6435,-3318,3634,952.9666667381922
984.7399997711182,-6437,-3318,3632,952.9716666142145
984.7449998855592,-6439,-3320,3631,952.9766667286556
984.75,-6442,-3320,3628,952.9816668430964
984.7549998760225,-6446,-3323,3624,952.9866667191188
984.7599999904633,-6447,-3325,3621,952.9916668335596
984.7649998664856,-6449,-3325,3618,952.996666709582
984.7699999809264,-6449,-3327,3614,953.0016668240228
984.7749998569489,-6449,-3327,3612,953.0066667000452
984.7799999713898,-6449,-3328,3609,953.0116668144861
984.784999847412,-6448,-3332,3608,953.0166666905084
984.789999961853,-6448,-3333,3608,953.0216668049494
984.7949998378754,-6448,-3332,3608,953.0266666809717
984.7999999523164,-6446,-3331,3606,953.0316667954128
984.8049998283386,-6445,-3329,3603,953.036666671435
984.8099999427797,-6443,-3329,3602,953.041666785876
984.814999818802,-6441,-3331,3601,953.0466666618984
984.8199999332428,-6439,-3331,3600,953.0516667763392
984.8249998092653,-6437,-3328,3598,953.0566666523616
984.829999923706,-6437,-3325,3596,953.0616667668024
984.8349997997284,-6438,-3324,3594,953.0666666428248
984.8399999141692,-6439,-3323,3590,953.0716667572656
984.8449997901917,-6440,-3323,3584,953.076666633288
984.8499999046326,-6441,-3322,3578,953.081666747729
984.8549997806548,-6442,-3318,3572,953.0866666237512
984.8599998950958,-6446,-3315,3568,953.0916667381922
984.8649997711182,-6449,-3312,3564,953.0966666142145
984.8699998855592,-6450,-3309,3562,953.1016667286556
984.875,-6449,-3303,3558,953.1066668430964
984.8799998760225,-6447,-3300,3555,953.1116667191188
984.8849999904633,-6445,-3296,3552,953.1166668335596
984.8899998664856,-6443,-3295,3548,953.121666709582
984.8949999809264,-6441,-3297,3545,953.1266668240228
984.8999998569489,-6439,-3296,3543,953.1316667000452
984.9049999713898,-6438,-3290,3543,953.1366668144861
984.909999847412,-6438,-3289,3545,953.1416666905084
984.914999961853,-6437,-3286,3546,953.1466668049494
984.9199998378754,-6436,-3287,3548,953.1516666809717
984.9249999523164,-6435,-3287,3548,953.1566667954128
984.9299998283386,-6434,-3287,3546,953.161666671435
984.9349999427797,-6437,-3288,3544,953.166666785876
984.939999818802,-6441,-3289,3542,953.1716666618984
984.9449999332428,-6445,-3289,3539,953.1766667763392
984.9499998092653,-6452,-3289,3536,953.1816666523616
984.954999923706,-6458,-3289,3533,953.1866667668024
984.9599997997284,-6463,-3292,3532,953.1916666428248
984.9649999141692,-6466,-3292,3529,953.1966667572656
984.9699997901917,-6468,-3294,3525,953.201666633288
984.9749999046326,-6469,-3295,3521,953.206666747729
984.9799997806548,-6467,-3292,3516,953.2116666237512
984.9849998950958,-6465,-3292,3513,953.2166667381922
984.9899997711182,-6464,-3294,3513,953.2216666142145
984.9949998855592,-6462,-3300,3512,953.2266667286556
985.0,-6461,-3304,3513,953.2316668430964
985.0049998760225,-6459,-3308,3513,953.2366667191188
985.0099999904633,-6456,-3309,3515,953.2416668335596
985.0149998664856,-6453,-3313,3515,953.246666709582
985.0199999809264,-6450,-3318,3514,953.2516668240228
985.0249998569489,-6448,-3322,3510,953.2566667000452
985.0299999713898,-6449,-3326,3506,953.2616668144861
985.034999847412,-6449,-3328,3504,953.2666666905084
985.039999961853,-6451,-3327,3501,953.2716668049494
985.0449998378754,-6453,-3326,3502,953.2766666809717
985.0499999523164,-6457,-3323,3503,953.2816667954128
985.0549998283386,-6462,-3322,3502,953.286666671435
985.0599999427797,-6467,-3318,3503,953.291666785876
985.064999818802,-6468,-3315,3501,953.2966666618984
985.0699999332428,-6466,-3313,3499,953.3016667763392
985.0749998092653,-6462,-3315,3499,953.3066666523616
985.079999923706,-6460,-3321,3500,953.3116667668024
985.0849997997284,-6459,-3326,3502,953.3166666428248
985.0899999141692,-6457,-3331,3504,953.3216667572656
985.0949997901917,-6456,-3334,3505,953.326666633288
985.0999999046326,-6455,-3332,3506,953.331666747729
985.1049997806548,-6455,-3329,3505,953.3366666237512
985.1099998950958,-6455,-3326,3505,953.3416667381922
985.1149997711182,-6455,-3328,3506,953.3466666142145
985.1199998855592,-6456,-3330,3507,953.3516667286556
985.125,-6456,-3332,3510,953.3566668430964
985.1299998760225,-6455,-3331,3512,953.3616667191188
985.1349999904633,-6454,-3323,3513,953.3666668335596
985.1399998664856,-6453,-3313,3513,953.371666709582
985.1449999809264,-6452,-3307,3513,953.3766668240228
985.1499998569489,-6452,-3308,3512,953.3816667000452
985.1549999713898,-6451,-3311,3512,953.3866668144861
985.159999847412,-6449,-3315,3510,953.3916666905084
985.164999961853,-6449,-3316,3510,953.3966668049494
985.1699998378754,-6449,-3316,3511,953.4016666809717
985.1749999523164,-6450,-3311,3511,953.4066667954128
985.1799998283386,-6451,-3311,3510,953.411666671435
985.1849999427797,-6450,-3315,3510,953.416666785876
985.189999818802,-6449,-3317,3512,953.4216666618984
985.1949999332428,-6448,-3319,3514,953.4266667763392
985.1999998092653,-6447,-3318,3519,953.4316666523616
985.204999923706,-6447,-3314,3526,953.4366667668024
985.2099997997284,-6446,-3311,3529,953.4416666428248
985.2149999141692,-6446,-3307,3533,953.4466667572656
985.2199997901917,-6444,-3305,3534,953.451666633288
985.2249999046326,-6443,-3304,3534,953.456666747729
985.2299997806548,-6442,-3303,3536,953.4616666237512
985.2349998950958,-6441,-3300,3537,953.4666667381922
985.2399997711182,-6441,-3300,3540,953.4716666142145
985.2449998855592,-6441,-3301,3542,953.4766667286556
985.25,-6442,-3302,3543,953.4816668430964
985.2549998760225,-6441,-3300,3543,953.4866667191188
985.2599999904633,-6439,-3296,3544,953.4916668335596
985.2649998664856,-6436,-3291,3545,953.496666709582
985.2699999809264,-6433,-3285,3545,953.5016668240228
985.2749998569489,-6429,-3286,3545,953.5066667000452
985.2799999713898,-6428,-3286,3544,953.5116668144861
985.284999847412,-6429,-3283,3543,953.5166666905084
985.289999961853,-6430,-3281,3542,953.5216668049494
985.2949998378754,-6433,-3282,3543,953.5266666809717
985.2999999523164,-6432,-3286,3544,953.5316667954128
985.3049998283386,-6432,-3293,3548,953.536666671435
985.3099999427797,-6432,-3296,3552,953.541666785876
985.314999818802,-6432,-3298,3555,953.5466666618984
985.3199999332428,-6434,-3300,3557,953.5516667763392
985.3249998092653,-6437,-3296,3559,953.5566666523616
985.329999923706,-6438,-3293,3562,953.5616667668024
985.3349997997284,-6439,-3291,3564,953.5666666428248
985.3399999141692,-6441,-3290,3567,953.5716667572656
985.3449997901917,-6442,-3291,3570,953.576666633288
985.3499999046326,-6442,-3292,3571,953.581666747729
985.3549997806548,-6440,-3296,3573,953.5866666237512
985.3599998950958,-6439,-3298,3576,953.5916667381922
985.3649997711182,-6438,-3301,3579,953.5966666142145
985.3699998855592,-6437,-3302,3581,953.6016667286556
985.375,-6435,-3298,3583,953.6066668430964
985.3799998760225,-6434,-3294,3585,953.6116667191188
985.3849999904633,-6433,-3292,3586,953.6166668335596
985.3899998664856,-6433,-3289,3589,953.621666709582
985.3949999809264,-6433,-3290,3593,953.6266668240228
985.3999998569489,-6433,-3290,3597,953.6316667000452
985.4049999713898,-6433,-3290,3602,953.6366668144861
985.409999847412,-6432,-3292,3605,953.6416666905084
985.414999961853,-6431,-3289,3608,953.6466668049494
985.4199998378754,-6431,-3290,3610,953.6516666809717
985.4249999523164,-6430,-3286,3611,953.6566667954128
985.4299998283386,-6431,-3283,3612,953.661666671435
985.4349999427797,-6432,-3281,3612,953.666666785876
985.439999818802,-6432,-3278,3613,953.6716666618984
985.4449999332428,-6432,-3279,3614,953.6766667763392
985.4499998092653,-6432,-3283,3613,953.6816666523616
985.454999923706,-6431,-3282,3613,953.6866667668024
985.4599997997284,-6432,-3279,3612,953.6916666428248
985.4649999141692,-6435,-3273,3610,953.6966667572656
985.4699997901917,-6437,-3266,3611,953.701666633288
985.4749999046326,-6438,-3264,3613,953.706666747729
985.4799997806548,-6437,-3263,3615,953.7116666237512
985.4849998950958,-6437,-3264,3618,953.7166667381922
985.4899997711182,-6437,-3262,3621,953.7216666142145
985.4949998855592,-6437,-3257,3625,953.7266667286556
985.5,-6437,-3256,3630,953.7316668430964
985.5049998760225,-6436,-3256,3636,953.7366667191188
985.5099999904633,-6436,-3260,3641,953.7416668335596
985.5149998664856,-6435,-3266,3644,953.746666709582
985.5199999809264,-6435,-3269,3646,953.7516668240228
985.5249998569489,-6435,-3270,3647,953.7566667000452
985.5299999713898,-6435,-3269,3649,953.7616668144861
985.534999847412,-6433,-3270,3652,953.7666666905084
985.539999961853,-6433,-3269,3655,953.7716668049494
985.5449998378754,-6434,-3267,3660,953.7766666809717
985.5499999523164,-6436,-3265,3663,953.7816667954128
985.5549998283386,-6438,-3263,3667,953.786666671435
985.5599999427797,-6440,-3262,3670,953.791666785876
985.564999818802,-6441,-3262,3673,953.7966666618984
985.5699999332428,-6441,-3265,3676,953.8016667763392
985.5749998092653,-6440,-3267,3679,953.8066666523616
985.579999923706,-6440,-3270,3682,953.8116667668024
985.5849997997284,-6441,-3273,3684,953.8166666428248
985.5899999141692,-6441,-3273,3686,953.8216667572656
985.5949997901917,-6442,-3272,3688,953.826666633288
985.5999999046326,-6439,-3269,3690,953.831666747729
985.6049997806548,-6436,-3264,3692,953.8366666237512
985.6099998950958,-6433,-3262,3695,953.8416667381922
985.6149997711182,-6432,-3257,3698,953.8466666142145
985.6199998855592,-6432,-3251,3701,953.8516667286556
985.625,-6433,-3247,3702,953.8566668430964
985.6299998760225,-6434,-3240,3703,953.8616667191188
985.6349999904633,-6433,-3237,3705,953.8666668335596
985.6399998664856,-6431,-3234,3709,953.871666709582
985.6449999809264,-6427,-3232,3713,953.8766668240228
985.6499998569489,-6424,-3231,3717,953.8816667000452
985.6549999713898,-6422,-3233,3721,953.8866668144861
985.659999847412,-6420,-3234,3724,953.8916666905084
985.664999961853,-6420,-3233,3728,953.8966668049494
985.6699998378754,-6418,-3233,3731,953.9016666809717
985.6749999523164,-6419,-3235,3734,953.9066667954128
985.6799998283386,-6419,-3236,3737,953.911666671435
985.6849999427797,-6418,-3238,3739,953.916666785876
985.689999818802,-6421,-3242,3741,953.9216666618984
985.6949999332428,-6424,-3245,3744,953.9266667763392
985.6999998092653,-6426,-3247,3746,953.9316666523616
985.704999923706,-6428,-3250,3747,953.9366667668024
985.7099997997284,-6428,-3252,3749,953.9416666428248
985.7149999141692,-6427,-3256,3752,953.9466667572656
985.7199997901917,-6428,-3259,3754,953.951666633288
985.7249999046326,-6428,-3260,3757,953.956666747729
985.7299997806548,-6428,-3261,3759,953.9616666237512
985.7349998950958,-6426,-3258,3763,953.9666667381922
985.7399997711182,-6424,-3255,3768,953.9716666142145
985.7449998855592,-6424,-3251,3773,953.9766667286556
985.75,-6423,-3248,3777,953.9816668430964
985.7549998760225,-6422,-3248,3779,953.9866667191188
985.7599999904633,-6421,-3251,3782,953.9916668335596
985.7649998664856,-6419,-3253,3783,953.996666709582
985.7699999809264,-6418,-3255,3783,954.0016668240228
985.7749998569489,-6418,-3256,3784,954.0066667000452
985.7799999713898,-6418,-3257,3786,954.0116668144861
985.784999847412,-6419,-3256,3788,954.0166666905084
985.789999961853,-6418,-3251,3791,954.0216668049494
985.7949998378754,-6418,-3248,3795,954.0266666809717
985.7999999523164,-6418,-3242,3798,954.0316667954128
985.8049998283386,-6419,-3238,3799,954.036666671435
985.8099999427797,-6420,-3235,3799,954.041666785876
985.814999818802,-6422,-3231,3799,954.0466666618984
985.8199999332428,-6421,-3229,3801,954.0516667763392
985.8249998092653,-6419,-3228,3804,954.0566666523616
985.829999923706,-6416,-3226,3808,954.0616667668024
985.8349997997284,-6412,-3226,3811,954.0666666428248
985.8399999141692,-6412,-3224,3814,954.0716667572656
985.8449997901917,-6411,-3226,3817,954.076666633288
