t,x,y,z,time_from_sync
1717.210000038147,-0.7086181640625,-4.0594482421875,-66.2255859375,1699.6083334684372
1717.2200000286102,-0.6646728515625,-4.0484619140625,-66.2255859375,1699.6183334589005
1717.2300000190735,-0.626220703125,-4.0704345703125,-66.2255859375,1699.6283334493637
1717.2400000095367,-0.5877685546875,-4.075927734375,-66.2255859375,1699.638333439827
1717.25,-0.54931640625,-4.06494140625,-66.2200927734375,1699.6483334302902
1717.2599999904633,-0.50537109375,-4.06494140625,-66.20361328125,1699.6583334207535
1717.2699999809265,-0.46142578125,-4.0704345703125,-66.1871337890625,1699.6683334112167
1717.2799999713898,-0.4229736328125,-4.0924072265625,-66.15966796875,1699.67833340168
1717.289999961853,-0.384521484375,-4.130859375,-66.1322021484375,1699.6883333921432
1717.2999999523165,-0.3515625,-4.15283203125,-66.11572265625,1699.6983333826067
1717.3099999427795,-0.3240966796875,-4.15283203125,-66.1102294921875,1699.7083333730698
1717.3199999332428,-0.28564453125,-4.163818359375,-66.09375,1699.718333363533
1717.329999923706,-0.2362060546875,-4.1748046875,-66.0662841796875,1699.7283333539963
1717.3399999141693,-0.19775390625,-4.1802978515625,-66.0443115234375,1699.7383333444595
1717.3499999046326,-0.164794921875,-4.185791015625,-66.038818359375,1699.7483333349228
1717.3599998950958,-0.1318359375,-4.1912841796875,-66.0223388671875,1699.758333325386
1717.369999885559,-0.098876953125,-4.1912841796875,-66.005859375,1699.7683333158493
1717.3799998760223,-0.06591796875,-4.185791015625,-65.98388671875,1699.7783333063126
1717.3899998664856,-0.032958984375,-4.1748046875,-65.9674072265625,1699.7883332967758
1717.4000000953674,0.0,-4.1693115234375,-65.950927734375,1699.7983335256577
1717.4100000858307,0.0164794921875,-4.163818359375,-65.93994140625,1699.808333516121
1717.420000076294,0.0384521484375,-4.1473388671875,-65.9344482421875,1699.8183335065842
1717.4300000667572,0.06591796875,-4.1253662109375,-65.93994140625,1699.8283334970474
1717.4400000572205,0.098876953125,-4.075927734375,-65.9454345703125,1699.8383334875107
1717.4500000476835,0.1373291015625,-3.9990234375,-65.9564208984375,1699.8483334779737
1717.460000038147,0.1812744140625,-3.9825439453125,-65.93994140625,1699.8583334684372
1717.4700000286102,0.230712890625,-4.02099609375,-65.89599609375,1699.8683334589005
1717.4800000190735,0.2581787109375,-4.02099609375,-65.8740234375,1699.8783334493637
1717.4900000095367,0.274658203125,-3.97705078125,-65.8795166015625,1699.888333439827
1717.5,0.296630859375,-3.9605712890625,-65.8795166015625,1699.8983334302902
1717.5099999904633,0.318603515625,-3.9605712890625,-65.8795166015625,1699.9083334207535
1717.5199999809265,0.3515625,-3.9276123046875,-65.8740234375,1699.9183334112167
1717.5299999713898,0.384521484375,-3.8616943359375,-65.863037109375,1699.92833340168
1717.539999961853,0.406494140625,-3.856201171875,-65.863037109375,1699.9383333921432
1717.5499999523165,0.41748046875,-3.922119140625,-65.8575439453125,1699.9483333826067
1717.5599999427795,0.41748046875,-3.944091796875,-65.8685302734375,1699.9583333730698
1717.5699999332428,0.41748046875,-3.93310546875,-65.8905029296875,1699.968333363533
1717.579999923706,0.4229736328125,-3.9056396484375,-65.9014892578125,1699.9783333539963
1717.5899999141693,0.4449462890625,-3.8671875,-65.89599609375,1699.9883333444595
1717.5999999046326,0.450439453125,-3.8726806640625,-65.9014892578125,1699.9983333349228
1717.6099998950958,0.439453125,-3.922119140625,-65.9234619140625,1700.008333325386
1717.619999885559,0.450439453125,-3.88916015625,-65.9344482421875,1700.0183333158493
1717.6299998760223,0.46142578125,-3.856201171875,-65.9454345703125,1700.0283333063126
1717.6399998664856,0.4779052734375,-3.80126953125,-65.9619140625,1700.0383332967758
1717.6500000953674,0.494384765625,-3.746337890625,-65.9783935546875,1700.0483335256577
1717.6600000858307,0.4888916015625,-3.7628173828125,-66.005859375,1700.058333516121
1717.670000076294,0.4888916015625,-3.779296875,-66.02783203125,1700.0683335065842
1717.6800000667572,0.50537109375,-3.7628173828125,-66.0333251953125,1700.0783334970474
1717.6900000572205,0.5218505859375,-3.746337890625,-66.0443115234375,1700.0883334875107
1717.7000000476835,0.54931640625,-3.680419921875,-66.0333251953125,1700.0983334779737
1717.710000038147,0.5712890625,-3.614501953125,-66.02783203125,1700.1083334684372
1717.7200000286102,0.5657958984375,-3.6529541015625,-66.0498046875,1700.1183334589005
1717.7300000190735,0.560302734375,-3.6859130859375,-66.07177734375,1700.1283334493637
1717.7400000095367,0.5877685546875,-3.6309814453125,-66.060791015625,1700.138333439827
1717.75,0.6207275390625,-3.5760498046875,-66.0552978515625,1700.1483334302902
1717.7599999904633,0.6207275390625,-3.5430908203125,-66.07177734375,1700.1583334207535
1717.7699999809265,0.626220703125,-3.5101318359375,-66.0882568359375,1700.1683334112167
1717.7799999713898,0.6207275390625,-3.526611328125,-66.1102294921875,1700.17833340168
1717.789999961853,0.6097412109375,-3.548583984375,-66.126708984375,1700.1883333921432
1717.7999999523165,0.604248046875,-3.4771728515625,-66.1651611328125,1700.1983333826067
1717.8099999427795,0.5987548828125,-3.4112548828125,-66.2091064453125,1700.2083333730698
1717.8199999332428,0.615234375,-3.4222412109375,-66.1871337890625,1700.218333363533
1717.829999923706,0.63720703125,-3.427734375,-66.170654296875,1700.2283333539963
1717.8399999141693,0.6207275390625,-3.40576171875,-66.192626953125,1700.2383333444595
1717.8499999046326,0.6097412109375,-3.3782958984375,-66.2200927734375,1700.2483333349228
1717.8599998950958,0.6207275390625,-3.350830078125,-66.2310791015625,1700.258333325386
1717.869999885559,0.626220703125,-3.3233642578125,-66.236572265625,1700.2683333158493
1717.8799998760223,0.626220703125,-3.3013916015625,-66.2420654296875,1700.2783333063126
1717.8899998664856,0.6207275390625,-3.2794189453125,-66.24755859375,1700.2883332967758
1717.9000000953674,0.6097412109375,-3.31787109375,-66.2530517578125,1700.2983335256577
1717.9100000858307,0.5987548828125,-3.350830078125,-66.258544921875,1700.308333516121
1717.920000076294,0.5987548828125,-3.328857421875,-66.2530517578125,1700.3183335065842
1717.9300000667572,0.604248046875,-3.306884765625,-66.24755859375,1700.3283334970474
1717.9400000572205,0.59326171875,-3.2794189453125,-66.258544921875,1700.3383334875107
1717.9500000476835,0.582275390625,-3.2464599609375,-66.2640380859375,1700.3483334779737
1717.960000038147,0.5712890625,-3.284912109375,-66.258544921875,1700.3583334684372
1717.9700000286102,0.560302734375,-3.3233642578125,-66.258544921875,1700.3683334589005
1717.9749999046326,0.54931640625,-3.306884765625,-66.2640380859375,1700.3733333349228
1717.9800000190735,0.538330078125,-3.2904052734375,-66.2750244140625,1700.3783334493637
1717.994999885559,0.5108642578125,-3.2464599609375,-66.2969970703125,1700.3933333158493
1718.0049998760223,0.4998779296875,-3.2244873046875,-66.3079833984375,1700.4033333063126
1718.0149998664856,0.472412109375,-3.2080078125,-66.3299560546875,1700.4133332967758
1718.0250000953674,0.439453125,-3.197021484375,-66.368408203125,1700.4233335256577
1718.0350000858307,0.41748046875,-3.18603515625,-66.3958740234375,1700.433333516121
1718.045000076294,0.4010009765625,-3.1640625,-66.412353515625,1700.4433335065842
1718.0550000667572,0.3955078125,-3.1201171875,-66.42333984375,1700.4533334970474
1718.0650000572205,0.3900146484375,-3.0596923828125,-66.434326171875,1700.4633334875107
1718.0750000476835,0.3790283203125,-3.021240234375,-66.4508056640625,1700.4733334779737
1718.085000038147,0.362548828125,-3.01025390625,-66.478271484375,1700.4833334684372
1718.0950000286102,0.3515625,-2.98828125,-66.4892578125,1700.4933334589005
1718.1050000190735,0.3570556640625,-2.9608154296875,-66.4837646484375,1700.5033334493637
1718.1150000095367,0.3515625,-2.9058837890625,-66.500244140625,1700.513333439827
1718.125,0.32958984375,-2.83447265625,-66.5386962890625,1700.5233334302902
1718.1349999904633,0.3131103515625,-2.8070068359375,-66.55517578125,1700.5333334207535
1718.1449999809265,0.3021240234375,-2.83447265625,-66.5606689453125,1700.5433334112167
1718.1549999713898,0.28564453125,-2.83447265625,-66.5606689453125,1700.55333340168
1718.164999961853,0.2801513671875,-2.8125,-66.55517578125,1700.5633333921432
1718.1749999523165,0.263671875,-2.7740478515625,-66.566162109375,1700.5733333826067
1718.1849999427795,0.2471923828125,-2.713623046875,-66.5771484375,1700.5833333730698
1718.1949999332428,0.2252197265625,-2.7191162109375,-66.5826416015625,1700.593333363533
1718.204999923706,0.19775390625,-2.7740478515625,-66.5771484375,1700.6033333539963
1718.2149999141693,0.17578125,-2.79052734375,-66.5716552734375,1700.6133333444595
1718.2249999046326,0.1593017578125,-2.7685546875,-66.5716552734375,1700.6233333349228
1718.2349998950958,0.142822265625,-2.7520751953125,-66.566162109375,1700.633333325386
1718.244999885559,0.1263427734375,-2.74658203125,-66.5606689453125,1700.6433333158493
1718.2549998760223,0.0933837890625,-2.7520751953125,-66.5716552734375,1700.6533333063126
1718.2649998664856,0.054931640625,-2.757568359375,-66.5936279296875,1700.6633332967758
1718.2750000953674,0.0164794921875,-2.7740478515625,-66.610107421875,1700.6733335256577
1718.2850000858307,-0.0054931640625,-2.79052734375,-66.6156005859375,1700.683333516121
1718.295000076294,-0.032958984375,-2.779541015625,-66.6265869140625,1700.6933335065842
1718.3050000667572,-0.06591796875,-2.7410888671875,-66.654052734375,1700.7033334970474
1718.3150000572205,-0.098876953125,-2.7301025390625,-66.676025390625,1700.7133334875107
1718.3250000476835,-0.1373291015625,-2.7520751953125,-66.697998046875,1700.7233334779737
1718.335000038147,-0.1593017578125,-2.7410888671875,-66.7144775390625,1700.7333334684372
1718.3450000286102,-0.1702880859375,-2.6861572265625,-66.73095703125,1700.7433334589005
1718.3550000190735,-0.1922607421875,-2.63671875,-66.7474365234375,1700.7533334493637
1718.3650000095367,-0.2142333984375,-2.5872802734375,-66.763916015625,1700.763333439827
1718.375,-0.24169921875,-2.5762939453125,-66.785888671875,1700.7733334302902
1718.3849999904633,-0.274658203125,-2.6092529296875,-66.8133544921875,1700.7833334207535
1718.3949999809265,-0.296630859375,-2.5982666015625,-66.829833984375,1700.7933334112167
1718.4049999713898,-0.3076171875,-2.548828125,-66.8408203125,1700.80333340168
1718.414999961853,-0.3131103515625,-2.515869140625,-66.8353271484375,1700.8133333921432
1718.4249999523165,-0.318603515625,-2.493896484375,-66.81884765625,1700.8233333826067
1718.4349999427795,-0.3350830078125,-2.4884033203125,-66.8133544921875,1700.8333333730698
1718.4449999332428,-0.3570556640625,-2.4884033203125,-66.81884765625,1700.843333363533
1718.454999923706,-0.3790283203125,-2.471923828125,-66.81884765625,1700.8533333539963
1718.4649999141693,-0.3900146484375,-2.4444580078125,-66.807861328125,1700.8633333444595
1718.4749999046326,-0.406494140625,-2.4005126953125,-66.8133544921875,1700.8733333349228
1718.4849998950958,-0.4229736328125,-2.3455810546875,-66.829833984375,1700.883333325386
1718.494999885559,-0.439453125,-2.3345947265625,-66.829833984375,1700.8933333158493
1718.5049998760223,-0.450439453125,-2.3565673828125,-66.8133544921875,1700.9033333063126
1718.5149998664856,-0.4559326171875,-2.3565673828125,-66.796875,1700.9133332967758
1718.5250000953674,-0.4559326171875,-2.3345947265625,-66.7803955078125,1700.9233335256577
1718.5350000858307,-0.4669189453125,-2.2906494140625,-66.77490234375,1700.933333516121
1718.545000076294,-0.4833984375,-2.2357177734375,-66.7913818359375,1700.9433335065842
1718.5550000667572,-0.50537109375,-2.2247314453125,-66.796875,1700.9533334970474
1718.5650000572205,-0.5328369140625,-2.26318359375,-66.796875,1700.9633334875107
1718.5750000476835,-0.5548095703125,-2.2686767578125,-66.796875,1700.9733334779737
1718.585000038147,-0.5712890625,-2.2357177734375,-66.796875,1700.9833334684372
1718.5950000286102,-0.5877685546875,-2.2027587890625,-66.8023681640625,1700.9933334589005
1718.6050000190735,-0.6097412109375,-2.1697998046875,-66.8133544921875,1701.0033334493637
1718.6150000095367,-0.6317138671875,-2.164306640625,-66.8243408203125,1701.013333439827
1718.625,-0.6591796875,-2.1917724609375,-66.8408203125,1701.0233334302902
1718.6349999904633,-0.6866455078125,-2.208251953125,-66.851806640625,1701.0333334207535
1718.6449999809265,-0.703125,-2.2137451171875,-66.8463134765625,1701.0433334112167
1718.6549999713898,-0.72509765625,-2.186279296875,-66.86279296875,1701.05333340168
1718.664999961853,-0.7525634765625,-2.1368408203125,-66.8902587890625,1701.0633333921432
1718.6749999523165,-0.780029296875,-2.120361328125,-66.917724609375,1701.0733333826067
1718.6849999427795,-0.802001953125,-2.1368408203125,-66.9342041015625,1701.0833333730698
1718.6949999332428,-0.8184814453125,-2.142333984375,-66.939697265625,1701.093333363533
1718.704999923706,-0.823974609375,-2.13134765625,-66.939697265625,1701.1033333539963
1718.7149999141693,-0.8294677734375,-2.098388671875,-66.9451904296875,1701.1133333444595
1718.7249999046326,-0.8349609375,-2.04345703125,-66.9561767578125,1701.1233333349228
1718.7349998950958,-0.845947265625,-2.032470703125,-66.961669921875,1701.133333325386
1718.744999885559,-0.8514404296875,-2.0654296875,-66.9671630859375,1701.1433333158493
1718.7549998760223,-0.85693359375,-2.0599365234375,-66.97265625,1701.1533333063126
1718.7649998664856,-0.8514404296875,-2.0159912109375,-66.983642578125,1701.1633332967758
1718.7750000953674,-0.845947265625,-1.966552734375,-66.983642578125,1701.1733335256577
1718.7850000858307,-0.8349609375,-1.900634765625,-66.9891357421875,1701.183333516121
1718.795000076294,-0.8404541015625,-1.8896484375,-67.005615234375,1701.1933335065842
1718.8050000667572,-0.8624267578125,-1.922607421875,-67.027587890625,1701.2033334970474
1718.8150000572205,-0.85693359375,-1.93359375,-67.0220947265625,1701.2133334875107
1718.8250000476835,-0.8294677734375,-1.922607421875,-66.9891357421875,1701.2233334779737
1718.835000038147,-0.8184814453125,-1.9061279296875,-66.9781494140625,1701.2333334684372
1718.8450000286102,-0.823974609375,-1.878662109375,-66.99462890625,1701.2433334589005
1718.8550000190735,-0.8349609375,-1.8841552734375,-67.0166015625,1701.2533334493637
1718.8650000095367,-0.845947265625,-1.9281005859375,-67.03857421875,1701.263333439827
1718.875,-0.845947265625,-1.944580078125,-67.0330810546875,1701.2733334302902
1718.8849999904633,-0.823974609375,-1.944580078125,-66.99462890625,1701.2833334207535
1718.8949999809265,-0.8184814453125,-1.9390869140625,-66.99462890625,1701.2933334112167
1718.9049999713898,-0.8349609375,-1.9281005859375,-67.0166015625,1701.30333340168
1718.914999961853,-0.8514404296875,-1.9720458984375,-67.027587890625,1701.3133333921432
1718.9249999523165,-0.8624267578125,-2.076416015625,-67.027587890625,1701.3233333826067
1718.9349999427795,-0.867919921875,-2.098388671875,-67.027587890625,1701.3333333730698
1718.9449999332428,-0.8624267578125,-2.0379638671875,-67.027587890625,1701.343333363533
1718.954999923706,-0.85693359375,-2.021484375,-67.027587890625,1701.3533333539963
1718.9649999141693,-0.85693359375,-2.04345703125,-67.027587890625,1701.3633333444595
