t,x,y,z,time_from_sync
1713.3599998950958,-277,123,-409,1695.758333325386
1713.369999885559,-277,123,-409,1695.7683333158493
1713.3799998760223,-277,124,-406,1695.7783333063126
1713.3899998664856,-276,125,-404,1695.7883332967758
1713.4000000953674,-276,124,-406,1695.7983335256577
1713.4100000858307,-276,123,-407,1695.808333516121
1713.420000076294,-276,123,-408,1695.8183335065842
1713.4300000667572,-276,122,-408,1695.8283334970474
1713.4400000572205,-276,122,-408,1695.8383334875107
1713.4500000476835,-277,123,-406,1695.8483334779737
1713.460000038147,-276,124,-405,1695.8583334684372
1713.4700000286102,-276,124,-406,1695.8683334589005
1713.4800000190735,-276,123,-407,1695.8783334493637
1713.4900000095367,-276,123,-409,1695.888333439827
1713.5,-276,123,-410,1695.8983334302902
1713.5099999904633,-276,122,-410,1695.9083334207535
1713.5199999809265,-276,122,-410,1695.9183334112167
1713.5299999713898,-276,123,-407,1695.92833340168
1713.539999961853,-276,124,-405,1695.9383333921432
1713.5499999523165,-276,123,-407,1695.9483333826067
1713.5599999427795,-276,123,-408,1695.9583333730698
1713.5699999332428,-276,123,-409,1695.968333363533
1713.579999923706,-276,122,-410,1695.9783333539963
1713.5899999141693,-276,122,-410,1695.9883333444595
1713.5999999046326,-276,122,-410,1695.9983333349228
1713.6099998950958,-276,123,-407,1696.008333325386
1713.619999885559,-276,124,-405,1696.0183333158493
1713.6299998760223,-276,124,-406,1696.0283333063126
1713.6399998664856,-276,124,-407,1696.0383332967758
1713.6500000953674,-276,124,-408,1696.0483335256577
1713.6600000858307,-276,123,-408,1696.058333516121
1713.670000076294,-276,123,-409,1696.0683335065842
1713.6800000667572,-276,123,-411,1696.0783334970474
1713.6900000572205,-276,125,-408,1696.0883334875107
1713.7000000476835,-276,125,-406,1696.0983334779737
1713.710000038147,-276,125,-407,1696.1083334684372
1713.7200000286102,-276,125,-408,1696.1183334589005
1713.7300000190735,-276,125,-408,1696.1283334493637
1713.7400000095367,-276,124,-409,1696.138333439827
1713.75,-276,124,-409,1696.1483334302902
1713.7599999904633,-277,126,-407,1696.1583334207535
1713.7699999809265,-276,127,-405,1696.1683334112167
1713.7799999713898,-276,126,-406,1696.17833340168
1713.789999961853,-276,126,-407,1696.1883333921432
1713.7999999523165,-277,126,-408,1696.1983333826067
1713.8099999427795,-277,126,-408,1696.2083333730698
1713.8199999332428,-277,126,-409,1696.218333363533
1713.829999923706,-277,126,-410,1696.2283333539963
1713.8399999141693,-277,128,-407,1696.2383333444595
1713.8499999046326,-277,129,-405,1696.2483333349228
1713.8599998950958,-277,128,-406,1696.258333325386
1713.869999885559,-277,128,-407,1696.2683333158493
1713.8799998760223,-277,128,-407,1696.2783333063126
1713.8899998664856,-277,129,-408,1696.2883332967758
1713.9000000953674,-278,129,-409,1696.2983335256577
1713.9100000858307,-278,129,-410,1696.308333516121
1713.920000076294,-278,131,-407,1696.3183335065842
1713.9300000667572,-278,132,-405,1696.3283334970474
1713.9400000572205,-278,131,-406,1696.3383334875107
1713.9500000476835,-279,130,-408,1696.3483334779737
1713.954999923706,-279,132,-405,1696.3533333539963
1713.960000038147,-279,131,-404,1696.3583334684372
1713.9749999046326,-278,131,-404,1696.3733333349228
1713.9849998950958,-278,131,-404,1696.383333325386
1713.994999885559,-278,132,-403,1696.3933333158493
1714.0049998760223,-278,134,-402,1696.4033333063126
1714.0149998664856,-278,133,-405,1696.4133332967758
1714.0250000953674,-278,133,-407,1696.4233335256577
1714.0350000858307,-278,132,-407,1696.433333516121
1714.045000076294,-278,132,-409,1696.4433335065842
1714.0550000667572,-278,132,-409,1696.4533334970474
1714.0650000572205,-278,134,-407,1696.4633334875107
1714.0750000476835,-278,135,-405,1696.4733334779737
1714.085000038147,-278,134,-407,1696.4833334684372
1714.0950000286102,-278,133,-408,1696.4933334589005
1714.1050000190735,-278,132,-409,1696.5033334493637
1714.1150000095367,-279,132,-410,1696.513333439827
1714.125,-279,131,-411,1696.5233334302902
1714.1349999904633,-279,131,-411,1696.5333334207535
1714.1449999809265,-279,132,-408,1696.5433334112167
1714.1549999713898,-279,133,-406,1696.55333340168
1714.164999961853,-279,133,-408,1696.5633333921432
1714.1749999523165,-279,133,-410,1696.5733333826067
1714.1849999427795,-279,133,-411,1696.5833333730698
1714.1949999332428,-279,132,-412,1696.593333363533
1714.204999923706,-279,132,-413,1696.6033333539963
1714.2149999141693,-279,132,-413,1696.6133333444595
1714.2249999046326,-279,135,-410,1696.6233333349228
1714.2349998950958,-279,136,-408,1696.633333325386
1714.244999885559,-279,135,-410,1696.6433333158493
1714.2549998760223,-279,135,-411,1696.6533333063126
1714.2649998664856,-279,135,-412,1696.6633332967758
1714.2750000953674,-279,135,-413,1696.6733335256577
1714.2850000858307,-279,135,-413,1696.683333516121
1714.295000076294,-280,135,-414,1696.6933335065842
1714.3050000667572,-280,137,-412,1696.7033334970474
1714.3150000572205,-280,137,-410,1696.7133334875107
1714.3250000476835,-280,136,-411,1696.7233334779737
1714.335000038147,-280,136,-412,1696.7333334684372
1714.3450000286102,-280,135,-413,1696.7433334589005
1714.3550000190735,-280,135,-414,1696.7533334493637
1714.3650000095367,-280,135,-414,1696.763333439827
1714.375,-280,135,-414,1696.7733334302902
1714.3849999904633,-280,136,-411,1696.7833334207535
1714.3949999809265,-280,137,-409,1696.7933334112167
1714.4049999713898,-280,137,-411,1696.80333340168
1714.414999961853,-280,137,-412,1696.8133333921432
1714.4249999523165,-280,137,-413,1696.8233333826067
1714.4349999427795,-280,137,-414,1696.8333333730698
1714.4449999332428,-280,137,-415,1696.843333363533
1714.454999923706,-280,138,-412,1696.8533333539963
1714.4649999141693,-281,140,-411,1696.8633333444595
1714.4749999046326,-281,139,-412,1696.8733333349228
1714.4849998950958,-281,138,-413,1696.883333325386
1714.494999885559,-281,137,-414,1696.8933333158493
1714.5049998760223,-281,137,-415,1696.9033333063126
1714.5149998664856,-281,137,-415,1696.9133332967758
1714.5250000953674,-281,137,-416,1696.9233335256577
1714.5350000858307,-281,138,-414,1696.933333516121
1714.545000076294,-280,139,-412,1696.9433335065842
1714.5550000667572,-280,138,-413,1696.9533334970474
1714.5650000572205,-279,137,-414,1696.9633334875107
1714.5750000476835,-279,137,-415,1696.9733334779737
1714.585000038147,-279,137,-415,1696.9833334684372
1714.5950000286102,-279,136,-415,1696.9933334589005
1714.6050000190735,-280,137,-416,1697.0033334493637
1714.6150000095367,-280,138,-413,1697.013333439827
1714.625,-279,139,-411,1697.0233334302902
1714.6349999904633,-279,138,-412,1697.0333334207535
1714.6449999809265,-279,137,-413,1697.0433334112167
1714.6549999713898,-279,137,-414,1697.05333340168
1714.664999961853,-279,137,-414,1697.0633333921432
1714.6749999523165,-279,136,-415,1697.0733333826067
1714.6849999427795,-279,136,-416,1697.0833333730698
1714.6949999332428,-279,138,-413,1697.093333363533
1714.704999923706,-279,139,-411,1697.1033333539963
1714.7149999141693,-280,139,-412,1697.1133333444595
1714.7249999046326,-280,138,-413,1697.1233333349228
1714.7349998950958,-280,137,-414,1697.133333325386
1714.744999885559,-280,137,-414,1697.1433333158493
1714.7549998760223,-280,137,-415,1697.1533333063126
1714.7649998664856,-280,138,-413,1697.1633332967758
1714.7750000953674,-279,139,-411,1697.1733335256577
1714.7850000858307,-279,138,-412,1697.183333516121
1714.795000076294,-280,137,-413,1697.1933335065842
1714.8050000667572,-280,136,-414,1697.2033334970474
1714.8150000572205,-280,135,-415,1697.2133334875107
1714.8250000476835,-280,135,-416,1697.2233334779737
1714.835000038147,-281,135,-417,1697.2333334684372
1714.8450000286102,-281,136,-414,1697.2433334589005
1714.8550000190735,-280,137,-412,1697.2533334493637
1714.8650000095367,-279,136,-413,1697.263333439827
1714.875,-279,135,-413,1697.2733334302902
1714.8849999904633,-279,134,-414,1697.2833334207535
1714.8949999809265,-279,133,-414,1697.2933334112167
1714.9049999713898,-279,133,-414,1697.30333340168
1714.914999961853,-279,132,-414,1697.3133333921432
1714.9249999523165,-278,134,-411,1697.3233333826067
1714.9349999427795,-278,134,-409,1697.3333333730698
1714.9449999332428,-277,133,-411,1697.343333363533
1714.954999923706,-277,133,-411,1697.3533333539963
1714.960000038147,-277,134,-409,1697.3583334684372
1714.9649999141693,-277,134,-408,1697.3633333444595
1714.9849998950958,-276,133,-406,1697.383333325386
1715.0,-277,133,-408,1697.3983334302902
1715.0099999904633,-277,134,-406,1697.4083334207535
1715.0199999809265,-276,134,-405,1697.4183334112167
1715.0299999713898,-276,133,-408,1697.42833340168
1715.039999961853,-276,132,-410,1697.4383333921432
1715.0499999523165,-276,131,-411,1697.4483333826067
1715.0599999427795,-277,130,-412,1697.4583333730698
1715.0699999332428,-277,130,-413,1697.468333363533
1715.079999923706,-277,131,-410,1697.4783333539963
1715.0899999141693,-277,132,-408,1697.4883333444595
1715.0999999046326,-276,131,-410,1697.4983333349228
1715.1099998950958,-276,130,-411,1697.508333325386
1715.119999885559,-276,129,-412,1697.5183333158493
1715.1299998760223,-276,129,-412,1697.5283333063126
1715.1399998664856,-276,128,-413,1697.5383332967758
1715.1500000953674,-276,128,-413,1697.5483335256577
1715.1600000858307,-276,129,-409,1697.558333516121
1715.170000076294,-276,130,-407,1697.5683335065842
1715.1800000667572,-276,129,-409,1697.5783334970474
1715.1900000572205,-276,128,-410,1697.5883334875107
1715.2000000476835,-276,127,-411,1697.5983334779737
1715.210000038147,-277,127,-412,1697.6083334684372
1715.2200000286102,-277,126,-413,1697.6183334589005
1715.2300000190735,-277,126,-413,1697.6283334493637
1715.2400000095367,-276,127,-410,1697.638333439827
1715.25,-275,128,-408,1697.6483334302902
1715.2599999904633,-275,127,-409,1697.6583334207535
1715.2699999809265,-276,126,-410,1697.6683334112167
1715.2799999713898,-276,126,-410,1697.67833340168
1715.289999961853,-275,125,-411,1697.6883333921432
1715.2999999523165,-275,124,-411,1697.6983333826067
1715.3099999427795,-275,124,-411,1697.7083333730698
1715.3199999332428,-275,125,-409,1697.718333363533
1715.329999923706,-275,125,-407,1697.7283333539963
1715.3399999141693,-275,124,-408,1697.7383333444595
1715.3499999046326,-275,123,-409,1697.7483333349228
1715.3599998950958,-275,123,-409,1697.758333325386
1715.369999885559,-275,123,-410,1697.7683333158493
1715.3799998760223,-275,122,-411,1697.7783333063126
1715.3899998664856,-275,123,-408,1697.7883332967758
1715.4000000953674,-274,124,-405,1697.7983335256577
1715.4100000858307,-274,123,-407,1697.808333516121
1715.420000076294,-274,123,-408,1697.8183335065842
1715.4300000667572,-275,122,-409,1697.8283334970474
1715.4400000572205,-275,121,-409,1697.8383334875107
1715.4500000476835,-275,120,-410,1697.8483334779737
1715.460000038147,-275,120,-410,1697.8583334684372
1715.4700000286102,-275,121,-406,1697.8683334589005
1715.4800000190735,-274,122,-404,1697.8783334493637
1715.4900000095367,-274,120,-406,1697.888333439827
1715.5,-274,120,-407,1697.8983334302902
1715.5099999904633,-274,119,-407,1697.9083334207535
1715.5199999809265,-274,118,-408,1697.9183334112167
1715.5299999713898,-274,118,-408,1697.92833340168
1715.539999961853,-274,117,-409,1697.9383333921432
1715.5499999523165,-274,119,-406,1697.9483333826067
1715.5599999427795,-273,119,-404,1697.9583333730698
1715.5699999332428,-273,118,-406,1697.968333363533
1715.579999923706,-274,117,-407,1697.9783333539963
1715.5899999141693,-274,117,-408,1697.9883333444595
1715.5999999046326,-274,117,-409,1697.9983333349228
1715.6099998950958,-274,117,-409,1698.008333325386
1715.619999885559,-274,117,-409,1698.0183333158493
1715.6299998760223,-274,118,-407,1698.0283333063126
1715.6399998664856,-274,119,-405,1698.0383332967758
1715.6500000953674,-274,118,-406,1698.0483335256577
1715.6600000858307,-274,118,-407,1698.058333516121
1715.670000076294,-274,118,-408,1698.0683335065842
1715.6800000667572,-275,118,-408,1698.0783334970474
1715.6900000572205,-275,117,-409,1698.0883334875107
1715.7000000476835,-274,119,-407,1698.0983334779737
1715.710000038147,-274,119,-405,1698.1083334684372
1715.7200000286102,-274,119,-406,1698.1183334589005
1715.7300000190735,-274,118,-407,1698.1283334493637
1715.7400000095367,-274,118,-408,1698.138333439827
1715.75,-274,118,-408,1698.1483334302902
1715.7599999904633,-274,117,-409,1698.1583334207535
1715.7699999809265,-274,117,-409,1698.1683334112167
1715.7799999713898,-274,119,-406,1698.17833340168
1715.789999961853,-274,120,-404,1698.1883333921432
1715.7999999523165,-274,119,-405,1698.1983333826067
1715.8099999427795,-274,118,-406,1698.2083333730698
1715.8199999332428,-275,118,-406,1698.218333363533
1715.829999923706,-275,117,-406,1698.2283333539963
1715.8399999141693,-275,117,-407,1698.2383333444595
1715.8499999046326,-275,117,-407,1698.2483333349228
1715.8599998950958,-275,118,-404,1698.258333325386
1715.869999885559,-275,119,-402,1698.2683333158493
1715.8799998760223,-275,118,-404,1698.2783333063126
1715.8899998664856,-274,118,-405,1698.2883332967758
1715.9000000953674,-274,118,-407,1698.2983335256577
1715.9100000858307,-274,118,-407,1698.308333516121
1715.920000076294,-274,118,-408,1698.3183335065842
1715.9300000667572,-274,118,-409,1698.3283334970474
1715.9400000572205,-274,120,-406,1698.3383334875107
1715.9500000476835,-274,121,-404,1698.3483334779737
1715.960000038147,-274,121,-405,1698.3583334684372
1715.9649999141693,-274,122,-403,1698.3633333444595
1715.9700000286102,-274,122,-403,1698.3683334589005
1715.9849998950958,-273,121,-403,1698.383333325386
1715.994999885559,-273,121,-403,1698.3933333158493
1716.0049998760223,-273,122,-402,1698.4033333063126
1716.0149998664856,-273,123,-401,1698.4133332967758
1716.0250000953674,-273,122,-403,1698.4233335256577
1716.0350000858307,-273,122,-405,1698.433333516121
1716.045000076294,-274,122,-407,1698.4433335065842
1716.0550000667572,-274,121,-409,1698.4533334970474
1716.0650000572205,-274,122,-410,1698.4633334875107
1716.0750000476835,-275,122,-411,1698.4733334779737
1716.085000038147,-275,123,-407,1698.4833334684372
1716.0950000286102,-274,124,-405,1698.4933334589005
1716.1050000190735,-275,125,-406,1698.5033334493637
1716.1150000095367,-275,124,-408,1698.513333439827
1716.125,-275,124,-408,1698.5233334302902
1716.1349999904633,-275,124,-409,1698.5333334207535
1716.1449999809265,-275,124,-410,1698.5433334112167
1716.1549999713898,-275,123,-411,1698.55333340168
1716.164999961853,-275,125,-408,1698.5633333921432
1716.1749999523165,-275,126,-406,1698.5733333826067
1716.1849999427795,-275,125,-408,1698.5833333730698
1716.1949999332428,-275,125,-409,1698.593333363533
1716.204999923706,-274,125,-411,1698.6033333539963
1716.2149999141693,-274,125,-412,1698.6133333444595
1716.2249999046326,-275,125,-412,1698.6233333349228
1716.2349998950958,-275,125,-413,1698.633333325386
1716.244999885559,-275,126,-410,1698.6433333158493
1716.2549998760223,-275,127,-408,1698.6533333063126
1716.2649998664856,-275,127,-409,1698.6633332967758
1716.2750000953674,-275,127,-410,1698.6733335256577
1716.2850000858307,-275,127,-410,1698.683333516121
1716.295000076294,-275,127,-411,1698.6933335065842
1716.3050000667572,-275,127,-412,1698.7033334970474
1716.3150000572205,-275,129,-409,1698.7133334875107
1716.3250000476835,-275,130,-408,1698.7233334779737
1716.335000038147,-275,129,-409,1698.7333334684372
1716.3450000286102,-275,129,-411,1698.7433334589005
1716.3550000190735,-276,129,-411,1698.7533334493637
1716.3650000095367,-276,129,-412,1698.763333439827
1716.375,-277,128,-413,1698.7733334302902
1716.3849999904633,-277,128,-414,1698.7833334207535
1716.3949999809265,-277,130,-411,1698.7933334112167
1716.4049999713898,-277,131,-409,1698.80333340168
1716.414999961853,-277,131,-410,1698.8133333921432
1716.4249999523165,-277,131,-411,1698.8233333826067
1716.4349999427795,-277,130,-412,1698.8333333730698
1716.4449999332428,-278,130,-412,1698.843333363533
1716.454999923706,-278,130,-413,1698.8533333539963
1716.4649999141693,-278,130,-413,1698.8633333444595
1716.4749999046326,-278,132,-411,1698.8733333349228
1716.4849998950958,-277,133,-409,1698.883333325386
1716.494999885559,-277,132,-410,1698.8933333158493
1716.5049998760223,-277,132,-411,1698.9033333063126
1716.5149998664856,-277,131,-412,1698.9133332967758
1716.5250000953674,-277,131,-412,1698.9233335256577
1716.5350000858307,-277,130,-412,1698.933333516121
1716.545000076294,-277,130,-413,1698.9433335065842
1716.5550000667572,-276,132,-410,1698.9533334970474
1716.5650000572205,-276,133,-408,1698.9633334875107
1716.5750000476835,-276,133,-410,1698.9733334779737
1716.585000038147,-276,132,-411,1698.9833334684372
1716.5950000286102,-276,132,-411,1698.9933334589005
1716.6050000190735,-276,132,-412,1699.0033334493637
1716.6150000095367,-276,131,-412,1699.013333439827
1716.625,-276,133,-409,1699.0233334302902
1716.6349999904633,-276,134,-407,1699.0333334207535
1716.6449999809265,-276,133,-408,1699.0433334112167
1716.6549999713898,-276,132,-410,1699.05333340168
1716.664999961853,-277,132,-411,1699.0633333921432
1716.6749999523165,-276,132,-412,1699.0733333826067
1716.6849999427795,-277,132,-413,1699.0833333730698
1716.6949999332428,-277,131,-414,1699.093333363533
1716.704999923706,-277,133,-411,1699.1033333539963
1716.7149999141693,-277,134,-410,1699.1133333444595
1716.7249999046326,-277,133,-411,1699.1233333349228
1716.7349998950958,-278,132,-411,1699.133333325386
1716.744999885559,-279,132,-412,1699.1433333158493
1716.7549998760223,-279,132,-413,1699.1533333063126
1716.7649998664856,-279,132,-414,1699.1633332967758
1716.7750000953674,-279,132,-415,1699.1733335256577
1716.7850000858307,-279,133,-413,1699.183333516121
1716.795000076294,-279,134,-411,1699.1933335065842
1716.8050000667572,-279,133,-412,1699.2033334970474
1716.8150000572205,-279,132,-414,1699.2133334875107
1716.8250000476835,-279,132,-414,1699.2233334779737
1716.835000038147,-279,132,-414,1699.2333334684372
1716.8450000286102,-279,131,-414,1699.2433334589005
1716.8550000190735,-278,131,-415,1699.2533334493637
1716.8650000095367,-278,133,-412,1699.263333439827
1716.875,-278,134,-410,1699.2733334302902
1716.8849999904633,-278,132,-411,1699.2833334207535
1716.8949999809265,-278,132,-411,1699.2933334112167
1716.9049999713898,-278,132,-412,1699.30333340168
1716.914999961853,-278,131,-412,1699.3133333921432
1716.9249999523165,-278,130,-413,1699.3233333826067
1716.9349999427795,-278,130,-414,1699.3333333730698
1716.9449999332428,-278,132,-411,1699.343333363533
1716.954999923706,-277,132,-409,1699.3533333539963
1716.9649999141693,-278,132,-410,1699.3633333444595
1716.9700000286102,-278,133,-407,1699.3683334589005
1716.9749999046326,-277,133,-407,1699.3733333349228
1716.9900000095367,-277,131,-406,1699.388333439827
1717.0,-277,131,-407,1699.3983334302902
1717.0099999904633,-277,132,-406,1699.4083334207535
1717.0199999809265,-277,132,-405,1699.4183334112167
1717.0299999713898,-277,131,-406,1699.42833340168
1717.039999961853,-278,130,-407,1699.4383333921432
1717.0499999523165,-278,129,-409,1699.4483333826067
1717.0599999427795,-278,128,-410,1699.4583333730698
1717.0699999332428,-278,127,-411,1699.468333363533
1717.079999923706,-278,127,-412,1699.4783333539963
1717.0899999141693,-278,127,-409,1699.4883333444595
1717.0999999046326,-278,128,-407,1699.4983333349228
1717.1099998950958,-279,128,-409,1699.508333325386
1717.119999885559,-279,127,-409,1699.5183333158493
1717.1299998760223,-279,126,-410,1699.5283333063126
1717.1399998664856,-279,125,-411,1699.5383332967758
1717.1500000953674,-279,124,-411,1699.5483335256577
1717.1600000858307,-280,123,-412,1699.558333516121
1717.170000076294,-280,124,-409,1699.5683335065842
1717.1800000667572,-279,125,-408,1699.5783334970474
1717.1900000572205,-279,124,-409,1699.5883334875107
1717.2000000476835,-279,124,-411,1699.5983334779737
1717.210000038147,-278,123,-411,1699.6083334684372
1717.2200000286102,-278,123,-411,1699.6183334589005
1717.2300000190735,-279,122,-412,1699.6283334493637
1717.2400000095367,-279,122,-412,1699.638333439827
1717.25,-279,123,-409,1699.6483334302902
1717.2599999904633,-278,124,-407,1699.6583334207535
1717.2699999809265,-278,123,-407,1699.6683334112167
1717.2799999713898,-279,122,-408,1699.67833340168
1717.289999961853,-279,121,-408,1699.6883333921432
1717.2999999523165,-279,121,-409,1699.6983333826067
1717.3099999427795,-280,120,-409,1699.7083333730698
1717.3199999332428,-280,121,-406,1699.718333363533
1717.329999923706,-280,122,-405,1699.7283333539963
1717.3399999141693,-280,120,-406,1699.7383333444595
1717.3499999046326,-280,119,-408,1699.7483333349228
1717.3599998950958,-280,119,-409,1699.758333325386
1717.369999885559,-280,119,-409,1699.7683333158493
1717.3799998760223,-280,118,-409,1699.7783333063126
1717.3899998664856,-281,118,-409,1699.7883332967758
1717.4000000953674,-281,119,-406,1699.7983335256577
1717.4100000858307,-280,120,-403,1699.808333516121
1717.420000076294,-280,119,-405,1699.8183335065842
1717.4300000667572,-280,118,-405,1699.8283334970474
1717.4400000572205,-280,117,-406,1699.8383334875107
1717.4500000476835,-280,117,-407,1699.8483334779737
1717.460000038147,-280,117,-408,1699.8583334684372
1717.4700000286102,-280,117,-408,1699.8683334589005
1717.4800000190735,-279,118,-406,1699.8783334493637
1717.4900000095367,-279,118,-404,1699.888333439827
1717.5,-279,117,-406,1699.8983334302902
1717.5099999904633,-279,117,-407,1699.9083334207535
1717.5199999809265,-278,116,-408,1699.9183334112167
1717.5299999713898,-278,115,-408,1699.92833340168
1717.539999961853,-278,115,-409,1699.9383333921432
1717.5499999523165,-278,114,-408,1699.9483333826067
1717.5599999427795,-278,115,-405,1699.9583333730698
1717.5699999332428,-278,116,-403,1699.968333363533
1717.579999923706,-278,115,-403,1699.9783333539963
1717.5899999141693,-278,114,-404,1699.9883333444595
1717.5999999046326,-278,114,-406,1699.9983333349228
1717.6099998950958,-278,113,-406,1700.008333325386
1717.619999885559,-278,113,-407,1700.0183333158493
1717.6299998760223,-278,114,-404,1700.0283333063126
1717.6399998664856,-278,114,-402,1700.0383332967758
1717.6500000953674,-277,113,-403,1700.0483335256577
1717.6600000858307,-277,113,-404,1700.058333516121
1717.670000076294,-277,113,-405,1700.0683335065842
1717.6800000667572,-277,112,-406,1700.0783334970474
1717.6900000572205,-278,112,-407,1700.0883334875107
1717.7000000476835,-277,112,-407,1700.0983334779737
1717.710000038147,-277,113,-405,1700.1083334684372
1717.7200000286102,-277,114,-403,1700.1183334589005
1717.7300000190735,-276,113,-404,1700.1283334493637
1717.7400000095367,-276,112,-405,1700.138333439827
1717.75,-276,111,-406,1700.1483334302902
1717.7599999904633,-276,110,-406,1700.1583334207535
1717.7699999809265,-276,110,-406,1700.1683334112167
1717.7799999713898,-276,110,-407,1700.17833340168
1717.789999961853,-276,111,-404,1700.1883333921432
1717.7999999523165,-275,112,-401,1700.1983333826067
1717.8099999427795,-275,111,-402,1700.2083333730698
1717.8199999332428,-275,110,-403,1700.218333363533
1717.829999923706,-275,110,-404,1700.2283333539963
1717.8399999141693,-275,109,-405,1700.2383333444595
1717.8499999046326,-275,109,-405,1700.2483333349228
1717.8599998950958,-274,108,-405,1700.258333325386
1717.869999885559,-274,110,-403,1700.2683333158493
1717.8799998760223,-274,111,-400,1700.2783333063126
1717.8899998664856,-274,111,-402,1700.2883332967758
1717.9000000953674,-273,111,-403,1700.2983335256577
1717.9100000858307,-273,110,-404,1700.308333516121
1717.920000076294,-273,110,-405,1700.3183335065842
1717.9300000667572,-273,110,-405,1700.3283334970474
1717.9400000572205,-273,111,-402,1700.3383334875107
1717.9500000476835,-273,112,-401,1700.3483334779737
1717.960000038147,-273,111,-402,1700.3583334684372
1717.9700000286102,-273,110,-403,1700.3683334589005
1717.9749999046326,-273,111,-401,1700.3733333349228
1717.9800000190735,-273,111,-400,1700.3783334493637
1717.994999885559,-272,110,-399,1700.3933333158493
1718.0049998760223,-272,110,-400,1700.4033333063126
1718.0149998664856,-272,111,-398,1700.4133332967758
1718.0250000953674,-271,112,-397,1700.4233335256577
1718.0350000858307,-271,111,-399,1700.433333516121
1718.045000076294,-272,110,-401,1700.4433335065842
1718.0550000667572,-272,110,-403,1700.4533334970474
1718.0650000572205,-272,110,-404,1700.4633334875107
1718.0750000476835,-272,110,-405,1700.4733334779737
1718.085000038147,-272,109,-405,1700.4833334684372
1718.0950000286102,-272,110,-402,1700.4933334589005
1718.1050000190735,-271,111,-400,1700.5033334493637
1718.1150000095367,-270,110,-401,1700.513333439827
1718.125,-270,110,-402,1700.5233334302902
1718.1349999904633,-270,110,-403,1700.5333334207535
1718.1449999809265,-270,110,-404,1700.5433334112167
1718.1549999713898,-270,109,-404,1700.55333340168
1718.164999961853,-270,110,-405,1700.5633333921432
1718.1749999523165,-269,111,-403,1700.5733333826067
1718.1849999427795,-269,113,-400,1700.5833333730698
1718.1949999332428,-269,112,-401,1700.593333363533
1718.204999923706,-269,112,-403,1700.6033333539963
1718.2149999141693,-269,111,-404,1700.6133333444595
1718.2249999046326,-269,111,-405,1700.6233333349228
1718.2349998950958,-269,111,-405,1700.633333325386
1718.244999885559,-269,113,-402,1700.6433333158493
1718.2549998760223,-268,114,-400,1700.6533333063126
1718.2649998664856,-268,113,-402,1700.6633332967758
1718.2750000953674,-268,113,-403,1700.6733335256577
1718.2850000858307,-268,113,-405,1700.683333516121
1718.295000076294,-268,113,-406,1700.6933335065842
1718.3050000667572,-268,113,-407,1700.7033334970474
1718.3150000572205,-268,113,-407,1700.7133334875107
1718.3250000476835,-268,114,-405,1700.7233334779737
1718.335000038147,-268,115,-403,1700.7333334684372
1718.3450000286102,-267,114,-404,1700.7433334589005
1718.3550000190735,-267,114,-405,1700.7533334493637
1718.3650000095367,-267,114,-405,1700.763333439827
1718.375,-266,114,-406,1700.7733334302902
1718.3849999904633,-266,113,-407,1700.7833334207535
1718.3949999809265,-266,113,-407,1700.7933334112167
1718.4049999713898,-266,115,-405,1700.80333340168
1718.414999961853,-266,116,-403,1700.8133333921432
1718.4249999523165,-266,116,-404,1700.8233333826067
1718.4349999427795,-266,116,-405,1700.8333333730698
1718.4449999332428,-266,116,-406,1700.843333363533
1718.454999923706,-266,116,-407,1700.8533333539963
1718.4649999141693,-266,116,-408,1700.8633333444595
1718.4749999046326,-266,116,-409,1700.8733333349228
1718.4849998950958,-266,117,-406,1700.883333325386
1718.494999885559,-266,118,-403,1700.8933333158493
1718.5049998760223,-265,117,-405,1700.9033333063126
1718.5149998664856,-265,116,-406,1700.9133332967758
1718.5250000953674,-266,116,-406,1700.9233335256577
1718.5350000858307,-265,115,-406,1700.933333516121
1718.545000076294,-265,116,-406,1700.9433335065842
1718.5550000667572,-265,118,-404,1700.9533334970474
1718.5650000572205,-265,119,-402,1700.9633334875107
1718.5750000476835,-264,118,-404,1700.9733334779737
1718.585000038147,-264,118,-405,1700.9833334684372
1718.5950000286102,-264,118,-406,1700.9933334589005
1718.6050000190735,-264,118,-406,1701.0033334493637
1718.6150000095367,-264,117,-407,1701.013333439827
1718.625,-264,117,-407,1701.0233334302902
1718.6349999904633,-264,119,-405,1701.0333334207535
1718.6449999809265,-264,120,-403,1701.0433334112167
1718.6549999713898,-264,119,-405,1701.05333340168
1718.664999961853,-263,119,-405,1701.0633333921432
1718.6749999523165,-263,119,-406,1701.0733333826067
1718.6849999427795,-263,119,-407,1701.0833333730698
1718.6949999332428,-263,119,-407,1701.093333363533
1718.704999923706,-264,119,-407,1701.1033333539963
1718.7149999141693,-264,121,-405,1701.1133333444595
1718.7249999046326,-263,121,-403,1701.1233333349228
1718.7349998950958,-263,120,-404,1701.133333325386
1718.744999885559,-263,120,-405,1701.1433333158493
1718.7549998760223,-263,119,-406,1701.1533333063126
1718.7649998664856,-263,119,-407,1701.1633332967758
1718.7750000953674,-262,118,-407,1701.1733335256577
1718.7850000858307,-262,118,-408,1701.183333516121
1718.795000076294,-262,119,-405,1701.1933335065842
1718.8050000667572,-262,120,-403,1701.2033334970474
1718.8150000572205,-262,119,-404,1701.2133334875107
1718.8250000476835,-261,119,-405,1701.2233334779737
