t,x,y,z,time_from_sync
1386.7399997711182,-12.0684814453125,-45.5877685546875,-13.9251708984375,1352.8266665935516
1386.744999885559,-12.0849609375,-45.5438232421875,-14.0020751953125,1352.8316667079926
1386.75,-12.10693359375,-45.5767822265625,-14.0679931640625,1352.8366668224335
1386.7549998760223,-12.12890625,-45.6427001953125,-14.1229248046875,1352.8416666984558
1386.7599999904633,-12.1453857421875,-45.692138671875,-14.183349609375,1352.8466668128967
1386.7649998664856,-12.161865234375,-45.72509765625,-14.2437744140625,1352.851666688919
1386.7699999809265,-12.183837890625,-45.7470703125,-14.30419921875,1352.85666680336
1386.7749998569489,-12.205810546875,-45.7305908203125,-14.3701171875,1352.8616666793823
1386.7799999713898,-12.2222900390625,-45.703125,-14.4415283203125,1352.8666667938232
1386.784999847412,-12.23876953125,-45.68115234375,-14.5074462890625,1352.8716666698456
1386.789999961853,-12.2607421875,-45.68115234375,-14.56787109375,1352.8766667842865
1386.7949998378754,-12.2882080078125,-45.670166015625,-14.622802734375,1352.8816666603088
1386.7999999523165,-12.3211669921875,-45.6756591796875,-14.666748046875,1352.88666677475
1386.8049998283386,-12.3541259765625,-45.7086181640625,-14.710693359375,1352.891666650772
1386.8099999427795,-12.381591796875,-45.7305908203125,-14.754638671875,1352.896666765213
1386.814999818802,-12.4090576171875,-45.7470703125,-14.8040771484375,1352.9016666412356
1386.8199999332428,-12.4365234375,-45.7415771484375,-14.853515625,1352.9066667556763
1386.8249998092651,-12.469482421875,-45.76904296875,-14.8974609375,1352.9116666316986
1386.829999923706,-12.50244140625,-45.7745361328125,-14.9468994140625,1352.9166667461395
1386.8349997997284,-12.5189208984375,-45.7415771484375,-15.00732421875,1352.9216666221619
1386.8399999141693,-12.5408935546875,-45.7305908203125,-15.062255859375,1352.9266667366028
1386.8449997901917,-12.568359375,-45.7196044921875,-15.1171875,1352.9316666126251
1386.8499999046326,-12.6123046875,-45.736083984375,-15.150146484375,1352.936666727066
1386.854999780655,-12.645263671875,-45.7415771484375,-15.194091796875,1352.9416666030884
1386.8599998950958,-12.667236328125,-45.758056640625,-15.2435302734375,1352.9466667175293
1386.8649997711182,-12.7001953125,-45.7745361328125,-15.2874755859375,1352.9516665935516
1386.869999885559,-12.744140625,-45.802001953125,-15.3094482421875,1352.9566667079926
1386.875,-12.7716064453125,-45.791015625,-15.3643798828125,1352.9616668224335
1386.8799998760223,-12.7880859375,-45.7635498046875,-15.4248046875,1352.9666666984558
1386.8849999904633,-12.8155517578125,-45.758056640625,-15.4742431640625,1352.9716668128967
1386.8899998664856,-12.8485107421875,-45.7855224609375,-15.5126953125,1352.976666688919
1386.8949999809265,-12.8814697265625,-45.791015625,-15.5621337890625,1352.98166680336
1386.8999998569489,-12.9034423828125,-45.780029296875,-15.611572265625,1352.9866666793823
1386.9049999713898,-12.9364013671875,-45.7965087890625,-15.6500244140625,1352.9916667938232
1386.909999847412,-12.974853515625,-45.81298828125,-15.6884765625,1352.9966666698456
1386.914999961853,-13.0023193359375,-45.8184814453125,-15.732421875,1353.0016667842865
1386.9199998378754,-13.02978515625,-45.8294677734375,-15.7818603515625,1353.0066666603088
1386.9249999523165,-13.0517578125,-45.8404541015625,-15.831298828125,1353.01166677475
1386.9299998283386,-13.084716796875,-45.8294677734375,-15.8807373046875,1353.016666650772
1386.9349999427795,-13.1121826171875,-45.8294677734375,-15.9246826171875,1353.021666765213
1386.939999818802,-13.1451416015625,-45.845947265625,-15.9686279296875,1353.0266666412356
1386.9449999332428,-13.1671142578125,-45.845947265625,-16.01806640625,1353.0316667556763
1386.9499998092651,-13.2000732421875,-45.8404541015625,-16.06201171875,1353.0366666316986
1386.954999923706,-13.2275390625,-45.8404541015625,-16.10595703125,1353.0416667461395
1386.9599997997284,-13.260498046875,-45.8404541015625,-16.14990234375,1353.0466666221619
1386.9649999141693,-13.2879638671875,-45.8294677734375,-16.19384765625,1353.0516667366028
1386.9699997901917,-13.326416015625,-45.8624267578125,-16.226806640625,1353.0566666126251
1386.9749999046326,-13.3648681640625,-45.9063720703125,-16.259765625,1353.061666727066
1386.979999780655,-13.392333984375,-45.911865234375,-16.3037109375,1353.0666666030884
1386.9849998950958,-13.414306640625,-45.87890625,-16.358642578125,1353.0716667175293
1386.9899997711182,-13.4417724609375,-45.8734130859375,-16.4080810546875,1353.0766665935516
1386.994999885559,-13.4747314453125,-45.8843994140625,-16.446533203125,1353.0816667079926
1387.0,-13.5076904296875,-45.90087890625,-16.4849853515625,1353.0866668224335
1387.0049998760223,-13.53515625,-45.9173583984375,-16.5289306640625,1353.0916666984558
1387.0099999904633,-13.5626220703125,-45.9283447265625,-16.5673828125,1353.0966668128967
1387.0149998664856,-13.5955810546875,-45.9228515625,-16.611328125,1353.101666688919
1387.0199999809265,-13.6285400390625,-45.911865234375,-16.6552734375,1353.10666680336
1387.0249998569489,-13.656005859375,-45.9393310546875,-16.688232421875,1353.1116666793823
1387.0299999713898,-13.68896484375,-45.94482421875,-16.7266845703125,1353.1166667938232
1387.034999847412,-13.7164306640625,-45.9393310546875,-16.7706298828125,1353.1216666698456
1387.039999961853,-13.7493896484375,-45.933837890625,-16.80908203125,1353.1266667842865
1387.0449998378754,-13.77685546875,-45.9283447265625,-16.85302734375,1353.1316666603088
1387.0499999523165,-13.809814453125,-45.94482421875,-16.885986328125,1353.13666677475
1387.0549998283386,-13.8482666015625,-45.9613037109375,-16.9244384765625,1353.141666650772
1387.0599999427795,-13.875732421875,-45.977783203125,-16.962890625,1353.146666765213
1387.064999818802,-13.9031982421875,-45.9832763671875,-17.0068359375,1353.1516666412356
1387.0699999332428,-13.9361572265625,-45.977783203125,-17.0452880859375,1353.1566667556763
1387.0749998092651,-13.9581298828125,-45.977783203125,-17.0892333984375,1353.1616666316986
1387.079999923706,-13.9801025390625,-45.9722900390625,-17.138671875,1353.1666667461395
1387.0849997997284,-14.007568359375,-45.977783203125,-17.1771240234375,1353.1716666221619
1387.0899999141693,-14.0460205078125,-46.0052490234375,-17.20458984375,1353.1766667366028
1387.0949997901917,-14.0789794921875,-46.0107421875,-17.237548828125,1353.1816666126251
1387.0999999046326,-14.1009521484375,-45.999755859375,-17.2869873046875,1353.186666727066
1387.104999780655,-14.1339111328125,-46.0052490234375,-17.3199462890625,1353.1916666030884
1387.1099998950958,-14.1668701171875,-46.0162353515625,-17.3583984375,1353.1966667175293
1387.1149997711182,-14.1888427734375,-46.0162353515625,-17.40234375,1353.2016665935516
1387.119999885559,-14.2108154296875,-46.0107421875,-17.4517822265625,1353.2066667079926
1387.125,-14.2437744140625,-46.0382080078125,-17.4847412109375,1353.2116668224335
1387.1299998760223,-14.2822265625,-46.0491943359375,-17.5177001953125,1353.2166666984558
1387.1349999904633,-14.30419921875,-46.0272216796875,-17.5616455078125,1353.2216668128967
1387.1399998664856,-14.326171875,-46.0107421875,-17.611083984375,1353.226666688919
1387.1449999809265,-14.3646240234375,-46.03271484375,-17.6385498046875,1353.23166680336
1387.1499998569489,-14.39208984375,-46.0272216796875,-17.677001953125,1353.2366666793823
1387.1549999713898,-14.403076171875,-45.9942626953125,-17.7264404296875,1353.2416667938232
1387.159999847412,-14.43603515625,-45.999755859375,-17.7593994140625,1353.2466666698456
1387.164999961853,-14.47998046875,-46.0272216796875,-17.7813720703125,1353.2516667842865
1387.1699998378754,-14.512939453125,-46.03271484375,-17.808837890625,1353.2566666603088
1387.1749999523165,-14.5404052734375,-46.0272216796875,-17.852783203125,1353.26166677475
1387.1799998283386,-14.56787109375,-46.03271484375,-17.8857421875,1353.266666650772
1387.1849999427795,-14.600830078125,-46.021728515625,-17.918701171875,1353.271666765213
1387.189999818802,-14.6282958984375,-45.98876953125,-17.9571533203125,1353.2766666412356
1387.1949999332428,-14.65576171875,-45.9832763671875,-17.99560546875,1353.2816667556763
1387.1999998092651,-14.6942138671875,-46.0052490234375,-18.017578125,1353.2866666316986
1387.204999923706,-14.7271728515625,-46.0382080078125,-18.0340576171875,1353.2916667461395
1387.2099997997284,-14.765625,-46.0546875,-18.0615234375,1353.2966666221619
1387.2149999141693,-14.798583984375,-46.0601806640625,-18.0889892578125,1353.3016667366028
1387.2199997901917,-14.83154296875,-46.065673828125,-18.116455078125,1353.3066666126251
1387.2249999046326,-14.8590087890625,-46.07666015625,-18.1494140625,1353.311666727066
1387.229999780655,-14.886474609375,-46.087646484375,-18.182373046875,1353.3166666030884
1387.2349998950958,-14.908447265625,-46.0931396484375,-18.2208251953125,1353.3216667175293
1387.2399997711182,-14.94140625,-46.12060546875,-18.248291015625,1353.3266665935516
1387.244999885559,-14.9688720703125,-46.12060546875,-18.2867431640625,1353.3316667079926
1387.25,-14.9798583984375,-46.1041259765625,-18.3416748046875,1353.3366668224335
1387.2549998760223,-15.0018310546875,-46.1151123046875,-18.3856201171875,1353.3416666984558
1387.2599999904633,-15.0347900390625,-46.153564453125,-18.4075927734375,1353.3466668128967
1387.2649998664856,-15.062255859375,-46.16455078125,-18.4405517578125,1353.351666688919
1387.2699999809265,-15.0787353515625,-46.1590576171875,-18.489990234375,1353.35666680336
1387.2749998569489,-15.0897216796875,-46.1370849609375,-18.5394287109375,1353.3616666793823
1387.2799999713898,-15.1226806640625,-46.1590576171875,-18.56689453125,1353.3666667938232
1387.284999847412,-15.1556396484375,-46.175537109375,-18.5943603515625,1353.3716666698456
1387.289999961853,-15.172119140625,-46.1590576171875,-18.643798828125,1353.3766667842865
1387.2949998378754,-15.18310546875,-46.153564453125,-18.687744140625,1353.3816666603088
1387.2999999523165,-15.2215576171875,-46.1865234375,-18.7152099609375,1353.38666677475
1387.3049998283386,-15.2435302734375,-46.16455078125,-18.7591552734375,1353.391666650772
1387.3099999427795,-15.2435302734375,-46.1151123046875,-18.8250732421875,1353.396666765213
1387.314999818802,-15.260009765625,-46.1041259765625,-18.87451171875,1353.4016666412356
1387.3199999332428,-15.2984619140625,-46.1370849609375,-18.8909912109375,1353.4066667556763
1387.3249998092651,-15.3314208984375,-46.1700439453125,-18.9129638671875,1353.4116666316986
1387.329999923706,-15.347900390625,-46.16455078125,-18.9569091796875,1353.4166667461395
1387.3349997997284,-15.3643798828125,-46.1590576171875,-19.0008544921875,1353.4216666221619
1387.3399999141693,-15.40283203125,-46.1865234375,-19.0228271484375,1353.4266667366028
1387.3449997901917,-15.4412841796875,-46.219482421875,-19.039306640625,1353.4316666126251
1387.3499999046326,-15.44677734375,-46.20849609375,-19.0887451171875,1353.436666727066
1387.354999780655,-15.4632568359375,-46.20849609375,-19.1326904296875,1353.4416666030884
1387.3599998950958,-15.501708984375,-46.2469482421875,-19.1546630859375,1353.4466667175293
1387.3649997711182,-15.5291748046875,-46.2689208984375,-19.18212890625,1353.4516665935516
1387.369999885559,-15.5401611328125,-46.241455078125,-19.237060546875,1353.4566667079926
1387.375,-15.5621337890625,-46.2469482421875,-19.2755126953125,1353.4616668224335
1387.3799998760223,-15.6005859375,-46.2908935546875,-19.2919921875,1353.4666666984558
1387.3849999904633,-15.6280517578125,-46.3128662109375,-19.3194580078125,1353.4716668128967
1387.3899998664856,-15.633544921875,-46.2908935546875,-19.368896484375,1353.476666688919
1387.3949999809265,-15.6500244140625,-46.2689208984375,-19.4183349609375,1353.48166680336
1387.3999998569489,-15.6829833984375,-46.285400390625,-19.4403076171875,1353.4866666793823
1387.4049999713898,-15.7269287109375,-46.3348388671875,-19.4512939453125,1353.4916667938232
1387.409999847412,-15.743408203125,-46.34033203125,-19.4842529296875,1353.4966666698456
1387.414999961853,-15.75439453125,-46.351318359375,-19.5281982421875,1353.5016667842865
1387.4199998378754,-15.7818603515625,-46.3677978515625,-19.5611572265625,1353.5066666603088
1387.4249999523165,-15.809326171875,-46.3677978515625,-19.5941162109375,1353.51166677475
1387.4299998283386,-15.8148193359375,-46.34033203125,-19.6435546875,1353.516666650772
1387.4349999427795,-15.8258056640625,-46.3348388671875,-19.6875,1353.521666765213
1387.439999818802,-15.8642578125,-46.3897705078125,-19.7039794921875,1353.5266666412356
1387.4449999332428,-15.908203125,-46.4501953125,-19.70947265625,1353.5316667556763
1387.4499998092651,-15.908203125,-46.4227294921875,-19.764404296875,1353.5366666316986
1387.454999923706,-15.919189453125,-46.4007568359375,-19.8138427734375,1353.5416667461395
1387.4599997997284,-15.9521484375,-46.4337158203125,-19.830322265625,1353.5466666221619
1387.4649999141693,-15.9906005859375,-46.483154296875,-19.8468017578125,1353.5516667366028
1387.4699997901917,-16.0015869140625,-46.4886474609375,-19.8907470703125,1353.5566666126251
1387.4749999046326,-16.007080078125,-46.4886474609375,-19.940185546875,1353.561666727066
1387.479999780655,-16.029052734375,-46.51611328125,-19.97314453125,1353.5666666030884
1387.4849998950958,-16.0565185546875,-46.5435791015625,-20.0006103515625,1353.5716667175293
1387.4899997711182,-16.06201171875,-46.51611328125,-20.0555419921875,1353.5766665935516
1387.494999885559,-16.06201171875,-46.494140625,-20.115966796875,1353.5816667079926
1387.5,-16.1114501953125,-46.56005859375,-20.115966796875,1353.5866668224335
1387.5049998760223,-16.14990234375,-46.614990234375,-20.126953125,1353.5916666984558
1387.5099999904633,-16.1553955078125,-46.614990234375,-20.1654052734375,1353.5966668128967
1387.5149998664856,-16.160888671875,-46.593017578125,-20.2203369140625,1353.601666688919
1387.5199999809265,-16.182861328125,-46.5985107421875,-20.2532958984375,1353.60666680336
1387.5249998569489,-16.2103271484375,-46.6314697265625,-20.2752685546875,1353.6116666793823
1387.5299999713898,-16.2158203125,-46.6424560546875,-20.3192138671875,1353.6166667938232
1387.534999847412,-16.226806640625,-46.6534423828125,-20.357666015625,1353.6216666698456
1387.539999961853,-16.259765625,-46.6864013671875,-20.379638671875,1353.6266667842865
1387.5449998378754,-16.2872314453125,-46.7138671875,-20.401611328125,1353.6316666603088
1387.5499999523165,-16.2982177734375,-46.6973876953125,-20.445556640625,1353.63666677475
1387.5549998283386,-16.292724609375,-46.669921875,-20.50048828125,1353.641666650772
1387.5599999427795,-16.314697265625,-46.6644287109375,-20.5389404296875,1353.646666765213
1387.564999818802,-16.3421630859375,-46.6864013671875,-20.555419921875,1353.6516666412356
1387.5699999332428,-16.3641357421875,-46.6973876953125,-20.58837890625,1353.6566667556763
1387.5749998092651,-16.3751220703125,-46.702880859375,-20.621337890625,1353.6616666316986
1387.579999923706,-16.3970947265625,-46.7138671875,-20.6488037109375,1353.6666667461395
1387.5849997997284,-16.4300537109375,-46.746826171875,-20.665283203125,1353.6716666221619
1387.5899999141693,-16.4410400390625,-46.73583984375,-20.7037353515625,1353.6766667366028
1387.5949997901917,-16.446533203125,-46.724853515625,-20.753173828125,1353.6816666126251
1387.5999999046326,-16.468505859375,-46.73583984375,-20.7806396484375,1353.686666727066
1387.604999780655,-16.4959716796875,-46.7742919921875,-20.797119140625,1353.6916666030884
1387.6099998950958,-16.5179443359375,-46.790771484375,-20.8245849609375,1353.6966667175293
1387.6149997711182,-16.5289306640625,-46.7962646484375,-20.863037109375,1353.7016665935516
1387.619999885559,-16.54541015625,-46.8017578125,-20.8905029296875,1353.7066667079926
1387.625,-16.5728759765625,-46.8292236328125,-20.906982421875,1353.7116668224335
1387.6299998760223,-16.5948486328125,-46.8402099609375,-20.9344482421875,1353.7166666984558
1387.6349999904633,-16.5948486328125,-46.812744140625,-20.98388671875,1353.7216668128967
1387.6399998664856,-16.600341796875,-46.77978515625,-21.02783203125,1353.726666688919
1387.6449999809265,-16.622314453125,-46.7962646484375,-21.0498046875,1353.73166680336
1387.6499998569489,-16.6552734375,-46.834716796875,-21.060791015625,1353.7366666793823
1387.6549999713898,-16.6607666015625,-46.82373046875,-21.104736328125,1353.7416667938232
1387.659999847412,-16.6552734375,-46.7962646484375,-21.1541748046875,1353.7466666698456
1387.664999961853,-16.6827392578125,-46.8017578125,-21.181640625,1353.7516667842865
1387.6699998378754,-16.7047119140625,-46.8072509765625,-21.20361328125,1353.7566666603088
1387.6749999523165,-16.7047119140625,-46.7742919921875,-21.2530517578125,1353.76166677475
1387.6799998283386,-16.710205078125,-46.7523193359375,-21.2969970703125,1353.766666650772
1387.6849999427795,-16.7376708984375,-46.77978515625,-21.3189697265625,1353.771666765213
1387.689999818802,-16.76513671875,-46.8182373046875,-21.3299560546875,1353.7766666412356
1387.6949999332428,-16.776123046875,-46.812744140625,-21.3629150390625,1353.7816667556763
1387.6999998092651,-16.798095703125,-46.8402099609375,-21.3848876953125,1353.7866666316986
1387.704999923706,-16.8365478515625,-46.8951416015625,-21.390380859375,1353.7916667461395
1387.7099997997284,-16.8475341796875,-46.900634765625,-21.42333984375,1353.7966666221619
1387.7149999141693,-16.842041015625,-46.8841552734375,-21.4727783203125,1353.8016667366028
1387.7199997901917,-16.8475341796875,-46.8841552734375,-21.5167236328125,1353.8066666126251
1387.7249999046326,-16.8695068359375,-46.9061279296875,-21.533203125,1353.811666727066
1387.729999780655,-16.8804931640625,-46.900634765625,-21.5716552734375,1353.8166666030884
1387.7349998950958,-16.8804931640625,-46.8951416015625,-21.6156005859375,1353.8216667175293
1387.7399997711182,-16.9024658203125,-46.9171142578125,-21.64306640625,1353.8266665935516
1387.744999885559,-16.929931640625,-46.9610595703125,-21.654052734375,1353.8316667079926
1387.75,-16.9464111328125,-46.9830322265625,-21.6815185546875,1353.8366668224335
1387.7549998760223,-16.9464111328125,-46.9830322265625,-21.7254638671875,1353.8416666984558
1387.7599999904633,-16.9573974609375,-46.988525390625,-21.7584228515625,1353.8466668128967
1387.7649998664856,-16.9793701171875,-47.0159912109375,-21.7803955078125,1353.851666688919
1387.7699999809265,-16.995849609375,-47.0269775390625,-21.807861328125,1353.85666680336
1387.7749998569489,-16.995849609375,-47.032470703125,-21.851806640625,1353.8616666793823
1387.7799999713898,-17.0013427734375,-47.0379638671875,-21.8902587890625,1353.8666667938232
1387.784999847412,-17.0233154296875,-47.0654296875,-21.90673828125,1353.8716666698456
1387.789999961853,-17.0343017578125,-47.076416015625,-21.939697265625,1353.8766667842865
1387.7949998378754,-17.0343017578125,-47.0709228515625,-21.983642578125,1353.8816666603088
1387.7999999523165,-17.05078125,-47.08740234375,-22.0111083984375,1353.88666677475
1387.8049998283386,-17.07275390625,-47.120361328125,-22.0330810546875,1353.891666650772
1387.8099999427795,-17.083740234375,-47.1368408203125,-22.060546875,1353.896666765213
1387.814999818802,-17.083740234375,-47.142333984375,-22.0989990234375,1353.9016666412356
1387.8199999332428,-17.0947265625,-47.1588134765625,-22.12646484375,1353.9066667556763
1387.8249998092651,-17.1112060546875,-47.17529296875,-22.1539306640625,1353.9116666316986
1387.829999923706,-17.127685546875,-47.186279296875,-22.181396484375,1353.9166667461395
1387.8349997997284,-17.127685546875,-47.17529296875,-22.2198486328125,1353.9216666221619
1387.8399999141693,-17.127685546875,-47.164306640625,-22.2637939453125,1353.9266667366028
1387.8449997901917,-17.127685546875,-47.142333984375,-22.3077392578125,1353.9316666126251
1387.8499999046326,-17.1441650390625,-47.1697998046875,-22.335205078125,1353.936666727066
1387.854999780655,-17.1551513671875,-47.186279296875,-22.3626708984375,1353.9416666030884
1387.8599998950958,-17.16064453125,-47.197265625,-22.3956298828125,1353.9466667175293
1387.8649997711182,-17.1771240234375,-47.2137451171875,-22.423095703125,1353.9516665935516
1387.869999885559,-17.1826171875,-47.2247314453125,-22.4505615234375,1353.9566667079926
1387.875,-17.1881103515625,-47.230224609375,-22.489013671875,1353.9616668224335
1387.8799998760223,-17.193603515625,-47.2412109375,-22.52197265625,1353.9666666984558
1387.8849999904633,-17.2100830078125,-47.2686767578125,-22.5439453125,1353.9716668128967
1387.8899998664856,-17.2320556640625,-47.3126220703125,-22.554931640625,1353.976666688919
1387.8949999809265,-17.2320556640625,-47.3126220703125,-22.598876953125,1353.98166680336
1387.8999998569489,-17.2210693359375,-47.296142578125,-22.642822265625,1353.9866666793823
1387.9049999713898,-17.2265625,-47.2796630859375,-22.686767578125,1353.9916667938232
1387.909999847412,-17.237548828125,-47.28515625,-22.7142333984375,1353.9966666698456
1387.914999961853,-17.237548828125,-47.2686767578125,-22.7581787109375,1354.0016667842865
1387.9199998378754,-17.2320556640625,-47.2576904296875,-22.8021240234375,1354.0066666603088
1387.9249999523165,-17.24853515625,-47.2796630859375,-22.8240966796875,1354.01166677475
1387.9299998283386,-17.2650146484375,-47.3016357421875,-22.8460693359375,1354.016666650772
1387.9349999427795,-17.2705078125,-47.3126220703125,-22.8790283203125,1354.021666765213
1387.939999818802,-17.2650146484375,-47.30712890625,-22.91748046875,1354.0266666412356
1387.9449999332428,-17.2705078125,-47.30712890625,-22.9559326171875,1354.0316667556763
1387.9499998092651,-17.2869873046875,-47.3455810546875,-22.972412109375,1354.0366666316986
1387.954999923706,-17.2869873046875,-47.35107421875,-23.0108642578125,1354.0416667461395
1387.9599997997284,-17.281494140625,-47.3565673828125,-23.0548095703125,1354.0466666221619
1387.9649999141693,-17.2869873046875,-47.362060546875,-23.0877685546875,1354.0516667366028
1387.9699997901917,-17.2979736328125,-47.373046875,-23.115234375,1354.0566666126251
1387.9749999046326,-17.2979736328125,-47.373046875,-23.1536865234375,1354.061666727066
1387.979999780655,-17.2869873046875,-47.3565673828125,-23.203125,1354.0666666030884
1387.9849998950958,-17.2869873046875,-47.35107421875,-23.2415771484375,1354.0716667175293
1387.9899997711182,-17.2979736328125,-47.362060546875,-23.26904296875,1354.0766665935516
1387.994999885559,-17.2979736328125,-47.3675537109375,-23.3074951171875,1354.0816667079926
1388.0,-17.2979736328125,-47.373046875,-23.345947265625,1354.0866668224335
1388.0049998760223,-17.281494140625,-47.3565673828125,-23.3953857421875,1354.0916666984558
1388.0099999904633,-17.2760009765625,-47.340087890625,-23.44482421875,1354.0966668128967
1388.0149998664856,-17.2869873046875,-47.3565673828125,-23.466796875,1354.101666688919
1388.0199999809265,-17.2869873046875,-47.362060546875,-23.499755859375,1354.10666680336
1388.0249998569489,-17.2760009765625,-47.35107421875,-23.5491943359375,1354.1116666793823
1388.0299999713898,-17.281494140625,-47.362060546875,-23.5821533203125,1354.1166667938232
1388.034999847412,-17.2979736328125,-47.39501953125,-23.5986328125,1354.1216666698456
1388.039999961853,-17.29248046875,-47.384033203125,-23.6370849609375,1354.1266667842865
1388.0449998378754,-17.2760009765625,-47.362060546875,-23.6865234375,1354.1316666603088
1388.0499999523165,-17.2760009765625,-47.3675537109375,-23.7249755859375,1354.13666677475
1388.0549998283386,-17.2979736328125,-47.4224853515625,-23.7359619140625,1354.141666650772
1388.0599999427795,-17.3089599609375,-47.449951171875,-23.7579345703125,1354.146666765213
1388.064999818802,-17.29248046875,-47.4444580078125,-23.807373046875,1354.1516666412356
1388.0699999332428,-17.2760009765625,-47.4224853515625,-23.8623046875,1354.1566667556763
1388.0749998092651,-17.2869873046875,-47.4554443359375,-23.8787841796875,1354.1616666316986
1388.079999923706,-17.2979736328125,-47.4774169921875,-23.9117431640625,1354.1666667461395
1388.0849997997284,-17.2869873046875,-47.4774169921875,-23.9556884765625,1354.1716666221619
1388.0899999141693,-17.281494140625,-47.4884033203125,-23.9886474609375,1354.1766667366028
1388.0949997901917,-17.2979736328125,-47.5433349609375,-23.9996337890625,1354.1816666126251
1388.0999999046326,-17.29248046875,-47.5323486328125,-24.0435791015625,1354.186666727066
1388.104999780655,-17.2705078125,-47.5048828125,-24.10400390625,1354.1916666030884
1388.1099998950958,-17.2540283203125,-47.48291015625,-24.158935546875,1354.1966667175293
1388.1149997711182,-17.2650146484375,-47.5213623046875,-24.1754150390625,1354.2016665935516
1388.119999885559,-17.2869873046875,-47.5653076171875,-24.1864013671875,1354.2066667079926
1388.125,-17.259521484375,-47.548828125,-24.246826171875,1354.2116668224335
1388.1299998760223,-17.2430419921875,-47.5213623046875,-24.3017578125,1354.2166666984558
1388.1349999904633,-17.2540283203125,-47.537841796875,-24.32373046875,1354.2216668128967
1388.1399998664856,-17.259521484375,-47.5433349609375,-24.3621826171875,1354.226666688919
1388.1449999809265,-17.2430419921875,-47.5323486328125,-24.4061279296875,1354.23166680336
1388.1499998569489,-17.24853515625,-47.5653076171875,-24.4281005859375,1354.2366666793823
1388.1549999713898,-17.2650146484375,-47.603759765625,-24.444580078125,1354.2416667938232
1388.159999847412,-17.2540283203125,-47.6092529296875,-24.488525390625,1354.2466666698456
1388.164999961853,-17.237548828125,-47.603759765625,-24.5379638671875,1354.2516667842865
1388.1699998378754,-17.2430419921875,-47.647705078125,-24.5599365234375,1354.2566666603088
1388.1749999523165,-17.2540283203125,-47.6861572265625,-24.5819091796875,1354.26166677475
1388.1799998283386,-17.2430419921875,-47.6751708984375,-24.6258544921875,1354.266666650772
1388.1849999427795,-17.2100830078125,-47.63671875,-24.697265625,1354.271666765213
1388.189999818802,-17.1990966796875,-47.63671875,-24.7412109375,1354.2766666412356
1388.1949999332428,-17.2100830078125,-47.6806640625,-24.7576904296875,1354.2816667556763
1388.1999998092651,-17.1990966796875,-47.6861572265625,-24.796142578125,1354.2866666316986
1388.204999923706,-17.1826171875,-47.6971435546875,-24.840087890625,1354.2916667461395
1388.2099997997284,-17.193603515625,-47.757568359375,-24.8565673828125,1354.2966666221619
1388.2149999141693,-17.2100830078125,-47.7960205078125,-24.873046875,1354.3016667366028
1388.2199997901917,-17.193603515625,-47.7685546875,-24.927978515625,1354.3066666126251
1388.2249999046326,-17.171630859375,-47.7630615234375,-24.98291015625,1354.311666727066
1388.229999780655,-17.1826171875,-47.7960205078125,-24.9993896484375,1354.3166666030884
1388.2349998950958,-17.1881103515625,-47.8289794921875,-25.0213623046875,1354.3216667175293
1388.2399997711182,-17.171630859375,-47.83447265625,-25.0653076171875,1354.3266665935516
1388.244999885559,-17.1551513671875,-47.845458984375,-25.1092529296875,1354.3316667079926
1388.25,-17.16064453125,-47.8619384765625,-25.1422119140625,1354.3366668224335
1388.2549998760223,-17.1551513671875,-47.845458984375,-25.1861572265625,1354.3416666984558
1388.2599999904633,-17.1221923828125,-47.8070068359375,-25.24658203125,1354.3466668128967
1388.2649998664856,-17.1112060546875,-47.823486328125,-25.2850341796875,1354.351666688919
1388.2699999809265,-17.127685546875,-47.889404296875,-25.2850341796875,1354.35666680336
1388.2749998569489,-17.127685546875,-47.911376953125,-25.3179931640625,1354.3616666793823
1388.2799999713898,-17.1002197265625,-47.900390625,-25.3729248046875,1354.3666667938232
1388.284999847412,-17.0947265625,-47.911376953125,-25.411376953125,1354.3716666698456
1388.289999961853,-17.1002197265625,-47.9278564453125,-25.4388427734375,1354.3766667842865
1388.2949998378754,-17.083740234375,-47.911376953125,-25.4827880859375,1354.3816666603088
1388.2999999523165,-17.0672607421875,-47.911376953125,-25.5322265625,1354.38666677475
1388.3049998283386,-17.07275390625,-47.9278564453125,-25.5596923828125,1354.391666650772
1388.3099999427795,-17.07275390625,-47.9443359375,-25.587158203125,1354.396666765213
1388.314999818802,-17.0562744140625,-47.9388427734375,-25.631103515625,1354.4016666412356
1388.3199999332428,-17.0452880859375,-47.96630859375,-25.6640625,1354.4066667556763
1388.3249998092651,-17.05078125,-48.0047607421875,-25.68603515625,1354.4116666316986
1388.329999923706,-17.0452880859375,-47.999267578125,-25.718994140625,1354.4166667461395
1388.3349997997284,-17.02880859375,-47.98828125,-25.7684326171875,1354.4216666221619
1388.3399999141693,-17.017822265625,-48.01025390625,-25.8013916015625,1354.4266667366028
1388.3449997901917,-17.02880859375,-48.0487060546875,-25.8233642578125,1354.4316666126251
1388.3499999046326,-17.0123291015625,-48.05419921875,-25.86181640625,1354.436666727066
1388.354999780655,-16.9903564453125,-48.05419921875,-25.9112548828125,1354.4416666030884
1388.3599998950958,-16.9903564453125,-48.0706787109375,-25.94970703125,1354.4466667175293
1388.3649997711182,-16.9793701171875,-48.05419921875,-25.9881591796875,1354.4516665935516
