t,x,y,z,time_from_sync
1808.3349997997284,-6532,1719,1083,1776.5666666428249
1808.3399999141693,-6534,1723,1081,1776.5716667572658
1808.344999790192,-6538,1729,1078,1776.5766666332886
1808.3499999046328,-6539,1731,1073,1776.5816667477293
1808.354999780655,-6541,1734,1066,1776.5866666237514
1808.359999895096,-6541,1734,1059,1776.5916667381925
1808.3649997711184,-6539,1732,1055,1776.5966666142149
1808.369999885559,-6538,1733,1050,1776.6016667286556
1808.375,-6536,1733,1044,1776.6066668430965
1808.3799998760223,-6534,1734,1040,1776.6116667191188
1808.3849999904637,-6531,1734,1036,1776.6166668335602
1808.3899998664856,-6528,1734,1035,1776.621666709582
1808.3949999809265,-6526,1733,1033,1776.626666824023
1808.3999998569489,-6524,1728,1032,1776.6316667000453
1808.4049999713895,-6523,1725,1028,1776.636666814486
1808.409999847412,-6522,1722,1023,1776.6416666905086
1808.414999961853,-6522,1720,1018,1776.6466668049495
1808.4199998378756,-6522,1718,1014,1776.651666680972
1808.4249999523165,-6523,1715,1011,1776.656666795413
1808.4299998283384,-6524,1713,1010,1776.661666671435
1808.4349999427795,-6525,1711,1010,1776.666666785876
1808.4399998188017,-6525,1713,1009,1776.6716666618981
1808.4449999332428,-6526,1716,1009,1776.6766667763393
1808.449999809265,-6529,1722,1007,1776.6816666523614
1808.454999923706,-6531,1725,1006,1776.6866667668025
1808.4599997997284,-6533,1724,1003,1776.6916666428249
1808.4649999141693,-6533,1723,1000,1776.6966667572658
1808.469999790192,-6531,1720,999,1776.7016666332886
1808.4749999046328,-6530,1719,998,1776.7066667477293
1808.479999780655,-6528,1718,999,1776.7116666237514
1808.484999895096,-6528,1716,998,1776.7166667381925
1808.4899997711184,-6527,1712,996,1776.7216666142149
1808.494999885559,-6526,1706,994,1776.7266667286556
1808.5,-6524,1700,991,1776.7316668430965
1808.5049998760223,-6522,1698,990,1776.7366667191188
1808.5099999904637,-6521,1698,987,1776.7416668335602
1808.5149998664856,-6521,1696,985,1776.746666709582
1808.5199999809265,-6523,1698,983,1776.751666824023
1808.5249998569489,-6526,1699,980,1776.7566667000453
1808.5299999713895,-6530,1700,977,1776.761666814486
1808.534999847412,-6531,1705,975,1776.7666666905086
1808.539999961853,-6530,1707,972,1776.7716668049495
1808.5449998378756,-6527,1708,970,1776.776666680972
1808.5499999523165,-6525,1710,968,1776.781666795413
1808.5549998283384,-6522,1706,964,1776.786666671435
1808.5599999427795,-6521,1708,961,1776.791666785876
1808.5649998188017,-6522,1710,957,1776.7966666618981
1808.5699999332428,-6522,1711,954,1776.8016667763393
1808.574999809265,-6523,1716,953,1776.8066666523614
1808.579999923706,-6522,1716,952,1776.8116667668025
1808.5849997997284,-6522,1717,952,1776.8166666428249
1808.5899999141693,-6521,1717,953,1776.8216667572658
1808.594999790192,-6522,1717,951,1776.8266666332886
1808.5999999046328,-6523,1717,948,1776.8316667477293
1808.604999780655,-6522,1712,945,1776.8366666237514
1808.609999895096,-6522,1711,942,1776.8416667381925
1808.6149997711184,-6520,1709,941,1776.8466666142149
1808.619999885559,-6520,1705,942,1776.8516667286556
1808.625,-6520,1702,940,1776.8566668430965
1808.6299998760223,-6522,1702,938,1776.8616667191188
1808.6349999904637,-6522,1704,936,1776.8666668335602
1808.6399998664856,-6521,1706,935,1776.871666709582
1808.6449999809265,-6521,1708,933,1776.876666824023
1808.6499998569489,-6520,1703,931,1776.8816667000453
1808.6549999713895,-6521,1699,928,1776.886666814486
1808.659999847412,-6522,1695,926,1776.8916666905086
1808.664999961853,-6522,1692,925,1776.8966668049495
1808.6699998378756,-6521,1690,924,1776.901666680972
1808.6749999523165,-6519,1687,923,1776.906666795413
1808.6799998283384,-6518,1686,922,1776.911666671435
1808.6849999427795,-6519,1684,920,1776.916666785876
1808.6899998188017,-6519,1687,918,1776.9216666618981
1808.6949999332428,-6519,1689,916,1776.9266667763393
1808.699999809265,-6517,1697,913,1776.9316666523614
1808.704999923706,-6516,1702,913,1776.9366667668025
1808.7099997997284,-6516,1705,912,1776.9416666428249
1808.7149999141693,-6516,1701,911,1776.9466667572658
1808.719999790192,-6514,1697,909,1776.9516666332886
1808.7249999046328,-6514,1690,907,1776.9566667477293
1808.729999780655,-6512,1686,906,1776.9616666237514
1808.734999895096,-6511,1683,906,1776.9666667381925
1808.7399997711184,-6511,1675,905,1776.9716666142149
1808.744999885559,-6511,1672,904,1776.9766667286556
1808.75,-6512,1668,903,1776.9816668430965
1808.7549998760223,-6513,1665,902,1776.9866667191188
1808.7599999904637,-6512,1663,901,1776.9916668335602
1808.7649998664856,-6513,1664,900,1776.996666709582
1808.7699999809265,-6512,1667,897,1777.001666824023
1808.7749998569489,-6514,1669,894,1777.0066667000453
1808.7799999713895,-6513,1671,892,1777.011666814486
1808.784999847412,-6512,1672,890,1777.0166666905086
1808.789999961853,-6514,1667,892,1777.0216668049495
1808.7949998378756,-6515,1663,892,1777.026666680972
1808.7999999523165,-6517,1662,891,1777.031666795413
1808.8049998283384,-6519,1659,890,1777.036666671435
1808.8099999427795,-6519,1656,887,1777.041666785876
1808.8149998188017,-6519,1652,887,1777.0466666618981
1808.8199999332428,-6521,1648,888,1777.0516667763393
1808.824999809265,-6521,1645,889,1777.0566666523614
1808.829999923706,-6520,1646,892,1777.0616667668025
1808.8349997997284,-6518,1648,894,1777.0666666428249
1808.8399999141693,-6515,1649,897,1777.0716667572658
1808.844999790192,-6514,1650,898,1777.0766666332886
1808.8499999046328,-6513,1647,900,1777.0816667477293
1808.854999780655,-6513,1646,900,1777.0866666237514
1808.859999895096,-6515,1645,902,1777.0916667381925
1808.8649997711184,-6516,1647,903,1777.0966666142149
1808.869999885559,-6517,1649,904,1777.1016667286556
1808.875,-6518,1650,905,1777.1066668430965
1808.8799998760223,-6517,1653,906,1777.1116667191188
1808.8849999904637,-6518,1652,908,1777.1166668335602
1808.8899998664856,-6519,1648,908,1777.121666709582
1808.8949999809265,-6521,1650,907,1777.126666824023
1808.8999998569489,-6524,1652,907,1777.1316667000453
1808.9049999713895,-6526,1656,907,1777.136666814486
1808.909999847412,-6529,1660,909,1777.1416666905086
1808.914999961853,-6531,1661,910,1777.1466668049495
1808.9199998378756,-6531,1659,910,1777.151666680972
1808.9249999523165,-6529,1657,911,1777.156666795413
1808.9299998283384,-6527,1659,913,1777.161666671435
1808.9349999427795,-6525,1661,915,1777.166666785876
1808.9399998188017,-6524,1661,916,1777.1716666618981
1808.9449999332428,-6525,1662,916,1777.1766667763393
1808.949999809265,-6526,1661,915,1777.1816666523614
1808.954999923706,-6525,1658,912,1777.1866667668025
1808.9599997997284,-6525,1662,910,1777.1916666428249
1808.9649999141693,-6524,1662,910,1777.1966667572658
1808.969999790192,-6522,1663,911,1777.2016666332886
1808.9749999046328,-6522,1660,913,1777.2066667477293
1808.979999780655,-6522,1657,916,1777.2116666237514
1808.984999895096,-6522,1656,918,1777.2166667381925
1808.9899997711184,-6522,1653,919,1777.2216666142149
1808.994999885559,-6522,1652,919,1777.2266667286556
1809.0,-6522,1652,919,1777.2316668430965
1809.0049998760223,-6523,1654,919,1777.2366667191188
1809.0099999904637,-6525,1654,919,1777.2416668335602
1809.0149998664856,-6527,1654,920,1777.246666709582
1809.0199999809265,-6528,1655,920,1777.251666824023
1809.0249998569489,-6529,1656,920,1777.2566667000453
1809.0299999713895,-6531,1661,922,1777.261666814486
1809.034999847412,-6533,1665,924,1777.2666666905086
1809.039999961853,-6536,1664,928,1777.2716668049495
1809.0449998378756,-6539,1663,931,1777.276666680972
1809.0499999523165,-6538,1660,930,1777.281666795413
1809.0549998283384,-6537,1656,929,1777.286666671435
1809.0599999427795,-6536,1653,928,1777.291666785876
1809.0649998188017,-6537,1650,930,1777.2966666618981
1809.0699999332428,-6539,1650,932,1777.3016667763393
1809.074999809265,-6543,1652,934,1777.3066666523614
1809.079999923706,-6547,1656,934,1777.3116667668025
1809.0849997997284,-6549,1658,935,1777.3166666428249
1809.0899999141693,-6550,1659,935,1777.3216667572658
1809.094999790192,-6550,1657,937,1777.3266666332886
1809.0999999046328,-6549,1654,939,1777.3316667477293
1809.104999780655,-6547,1648,942,1777.3366666237514
1809.109999895096,-6546,1642,943,1777.3416667381925
1809.1149997711184,-6544,1640,945,1777.3466666142149
1809.119999885559,-6543,1638,945,1777.3516667286556
1809.125,-6541,1639,946,1777.3566668430965
1809.1299998760223,-6539,1639,948,1777.3616667191188
1809.1349999904637,-6537,1641,948,1777.3666668335602
1809.1399998664856,-6536,1643,949,1777.371666709582
1809.1449999809265,-6534,1649,951,1777.376666824023
1809.1499998569489,-6534,1653,953,1777.3816667000453
1809.1549999713895,-6534,1658,955,1777.386666814486
1809.159999847412,-6534,1661,958,1777.3916666905086
1809.164999961853,-6535,1661,960,1777.3966668049495
1809.1699998378756,-6536,1661,963,1777.401666680972
1809.1749999523165,-6536,1659,966,1777.406666795413
1809.1799998283384,-6539,1659,968,1777.411666671435
1809.1849999427795,-6541,1658,971,1777.416666785876
1809.1899998188017,-6543,1659,971,1777.4216666618981
1809.1949999332428,-6543,1660,970,1777.4266667763393
1809.199999809265,-6542,1655,972,1777.4316666523614
1809.204999923706,-6541,1650,973,1777.4366667668025
1809.2099997997284,-6541,1644,972,1777.4416666428249
1809.2149999141693,-6543,1639,972,1777.4466667572658
1809.219999790192,-6544,1636,973,1777.4516666332886
1809.2249999046328,-6544,1634,976,1777.4566667477293
1809.229999780655,-6544,1635,978,1777.4616666237514
1809.234999895096,-6545,1637,980,1777.4666667381925
1809.2399997711184,-6545,1643,984,1777.4716666142149
1809.244999885559,-6544,1649,986,1777.4766667286556
1809.25,-6543,1653,988,1777.4816668430965
1809.2549998760223,-6542,1655,990,1777.4866667191188
1809.2599999904637,-6540,1655,992,1777.4916668335602
1809.2649998664856,-6540,1653,994,1777.496666709582
1809.2699999809265,-6540,1650,997,1777.501666824023
1809.2749998569489,-6541,1649,999,1777.5066667000453
1809.2799999713895,-6541,1644,1000,1777.511666814486
1809.284999847412,-6539,1641,1000,1777.5166666905086
1809.289999961853,-6538,1641,1000,1777.5216668049495
1809.2949998378756,-6536,1639,999,1777.526666680972
1809.2999999523165,-6536,1640,1000,1777.531666795413
1809.3049998283384,-6535,1637,999,1777.536666671435
1809.3099999427795,-6535,1632,1000,1777.541666785876
1809.3149998188017,-6539,1630,999,1777.5466666618981
1809.3199999332428,-6543,1627,1001,1777.5516667763393
1809.324999809265,-6546,1627,1004,1777.5566666523614
1809.329999923706,-6549,1626,1008,1777.5616667668025
1809.3349997997284,-6549,1630,1011,1777.5666666428249
1809.3399999141693,-6549,1633,1013,1777.5716667572658
1809.344999790192,-6549,1633,1015,1777.5766666332886
1809.3499999046328,-6549,1632,1016,1777.5816667477293
1809.354999780655,-6549,1629,1015,1777.5866666237514
1809.359999895096,-6549,1629,1014,1777.5916667381925
1809.3649997711184,-6550,1633,1015,1777.5966666142149
1809.369999885559,-6552,1636,1017,1777.6016667286556
1809.375,-6552,1639,1020,1777.6066668430965
1809.3799998760223,-6554,1640,1022,1777.6116667191188
1809.3849999904637,-6556,1642,1024,1777.6166668335602
1809.3899998664856,-6556,1639,1025,1777.621666709582
1809.3949999809265,-6557,1638,1025,1777.626666824023
1809.3999998569489,-6557,1636,1025,1777.6316667000453
1809.4049999713895,-6557,1633,1025,1777.636666814486
1809.409999847412,-6558,1632,1027,1777.6416666905086
1809.414999961853,-6558,1629,1028,1777.6466668049495
1809.4199998378756,-6557,1624,1031,1777.651666680972
1809.4249999523165,-6557,1619,1034,1777.656666795413
1809.4299998283384,-6556,1616,1037,1777.661666671435
1809.4349999427795,-6556,1613,1039,1777.666666785876
1809.4399998188017,-6555,1608,1041,1777.6716666618981
1809.4449999332428,-6555,1607,1041,1777.6766667763393
1809.449999809265,-6556,1607,1041,1777.6816666523614
1809.454999923706,-6557,1608,1042,1777.6866667668025
1809.4599997997284,-6558,1606,1043,1777.6916666428249
1809.4649999141693,-6560,1603,1044,1777.6966667572658
1809.469999790192,-6561,1600,1049,1777.7016666332886
1809.4749999046328,-6562,1598,1050,1777.7066667477293
1809.479999780655,-6562,1598,1050,1777.7116666237514
1809.484999895096,-6562,1597,1051,1777.7166667381925
1809.4899997711184,-6562,1596,1049,1777.7216666142149
1809.494999885559,-6561,1599,1049,1777.7266667286556
1809.5,-6561,1598,1049,1777.7316668430965
1809.5049998760223,-6559,1596,1049,1777.7366667191188
1809.5099999904637,-6560,1597,1050,1777.7416668335602
1809.5149998664856,-6562,1596,1050,1777.746666709582
1809.5199999809265,-6563,1595,1050,1777.751666824023
1809.5249998569489,-6566,1594,1051,1777.7566667000453
1809.5299999713895,-6567,1597,1053,1777.761666814486
1809.534999847412,-6570,1600,1056,1777.7666666905086
1809.539999961853,-6573,1603,1059,1777.7716668049495
1809.5449998378756,-6574,1606,1061,1777.776666680972
1809.5499999523165,-6575,1602,1063,1777.781666795413
1809.5549998283384,-6575,1602,1065,1777.786666671435
1809.5599999427795,-6575,1599,1068,1777.791666785876
1809.5649998188017,-6576,1597,1069,1777.7966666618981
1809.5699999332428,-6577,1599,1071,1777.8016667763393
1809.574999809265,-6577,1604,1072,1777.8066666523614
1809.579999923706,-6577,1606,1074,1777.8116667668025
1809.5849997997284,-6577,1605,1074,1777.8166666428249
1809.5899999141693,-6579,1607,1075,1777.8216667572658
1809.594999790192,-6581,1607,1074,1777.8266666332886
1809.5999999046328,-6583,1608,1074,1777.8316667477293
1809.604999780655,-6585,1609,1073,1777.8366666237514
1809.609999895096,-6586,1610,1071,1777.8416667381925
1809.6149997711184,-6585,1608,1069,1777.8466666142149
1809.619999885559,-6585,1603,1067,1777.8516667286556
1809.625,-6584,1598,1067,1777.8566668430965
1809.6299998760223,-6583,1589,1067,1777.8616667191188
1809.6349999904637,-6581,1585,1067,1777.8666668335602
1809.6399998664856,-6580,1578,1067,1777.871666709582
1809.6449999809265,-6581,1574,1067,1777.876666824023
1809.6499998569489,-6581,1574,1067,1777.8816667000453
1809.6549999713895,-6581,1572,1067,1777.886666814486
1809.659999847412,-6582,1571,1066,1777.8916666905086
1809.664999961853,-6582,1571,1066,1777.8966668049495
1809.6699998378756,-6583,1572,1066,1777.901666680972
1809.6749999523165,-6583,1575,1067,1777.906666795413
1809.6799998283384,-6583,1582,1068,1777.911666671435
1809.6849999427795,-6582,1591,1070,1777.916666785876
1809.6899998188017,-6582,1597,1070,1777.9216666618981
1809.6949999332428,-6583,1602,1070,1777.9266667763393
1809.699999809265,-6584,1601,1067,1777.9316666523614
1809.704999923706,-6586,1600,1065,1777.9366667668025
1809.7099997997284,-6586,1598,1064,1777.9416666428249
1809.7149999141693,-6586,1598,1062,1777.9466667572658
1809.719999790192,-6585,1596,1061,1777.9516666332886
1809.7249999046328,-6584,1597,1059,1777.9566667477293
1809.729999780655,-6583,1598,1057,1777.9616666237514
1809.734999895096,-6585,1597,1056,1777.9666667381925
1809.7399997711184,-6587,1595,1054,1777.9716666142149
1809.744999885559,-6588,1593,1054,1777.9766667286556
1809.75,-6588,1594,1054,1777.9816668430965
1809.7549998760223,-6587,1597,1055,1777.9866667191188
1809.7599999904637,-6584,1601,1056,1777.9916668335602
1809.7649998664856,-6583,1602,1057,1777.996666709582
1809.7699999809265,-6583,1602,1057,1778.001666824023
1809.7749998569489,-6581,1596,1055,1778.0066667000453
1809.7799999713895,-6580,1586,1053,1778.011666814486
1809.784999847412,-6579,1576,1051,1778.0166666905086
1809.789999961853,-6578,1568,1052,1778.0216668049495
1809.7949998378756,-6577,1562,1052,1778.026666680972
1809.7999999523165,-6576,1561,1051,1778.031666795413
1809.8049998283384,-6576,1559,1050,1778.036666671435
1809.8099999427795,-6576,1556,1049,1778.041666785876
1809.8149998188017,-6577,1553,1047,1778.0466666618981
1809.8199999332428,-6578,1553,1046,1778.0516667763393
1809.824999809265,-6580,1553,1045,1778.0566666523614
1809.829999923706,-6582,1555,1046,1778.0616667668025
1809.8349997997284,-6583,1554,1045,1778.0666666428249
1809.8399999141693,-6583,1556,1044,1778.0716667572658
1809.844999790192,-6583,1555,1042,1778.0766666332886
1809.8499999046328,-6583,1555,1039,1778.0816667477293
1809.854999780655,-6584,1550,1037,1778.0866666237514
1809.859999895096,-6584,1545,1036,1778.0916667381925
1809.8649997711184,-6583,1542,1035,1778.0966666142149
1809.869999885559,-6585,1537,1034,1778.1016667286556
1809.875,-6586,1535,1032,1778.1066668430965
1809.8799998760223,-6587,1533,1031,1778.1116667191188
1809.8849999904637,-6587,1529,1028,1778.1166668335602
1809.8899998664856,-6589,1530,1027,1778.121666709582
1809.8949999809265,-6589,1529,1027,1778.126666824023
1809.8999998569489,-6591,1529,1027,1778.1316667000453
1809.9049999713895,-6592,1527,1027,1778.136666814486
1809.909999847412,-6593,1524,1027,1778.1416666905086
1809.914999961853,-6592,1522,1026,1778.1466668049495
1809.9199998378756,-6590,1520,1025,1778.151666680972
1809.9249999523165,-6586,1519,1021,1778.156666795413
1809.9299998283384,-6584,1520,1017,1778.161666671435
1809.9349999427795,-6582,1521,1014,1778.166666785876
1809.9399998188017,-6579,1521,1012,1778.1716666618981
1809.9449999332428,-6578,1521,1010,1778.1766667763393
1809.949999809265,-6578,1517,1010,1778.1816666523614
1809.954999923706,-6579,1514,1009,1778.1866667668025
1809.9599997997284,-6580,1515,1006,1778.1916666428249
1809.9649999141693,-6581,1516,1004,1778.1966667572658
1809.969999790192,-6580,1517,1003,1778.2016666332886
1809.9749999046328,-6583,1516,1003,1778.2066667477293
1809.979999780655,-6586,1515,1003,1778.2116666237514
1809.984999895096,-6590,1514,1000,1778.2166667381925
1809.9899997711184,-6592,1511,996,1778.2216666142149
1809.994999885559,-6592,1510,991,1778.2266667286556
1810.0,-6594,1503,989,1778.2316668430965
1810.0049998760223,-6594,1501,987,1778.2366667191188
1810.0099999904637,-6595,1501,983,1778.2416668335602
1810.0149998664856,-6596,1502,979,1778.246666709582
1810.0199999809265,-6595,1500,976,1778.251666824023
1810.0249998569489,-6597,1497,973,1778.2566667000453
1810.0299999713895,-6598,1493,970,1778.261666814486
1810.034999847412,-6600,1490,967,1778.2666666905086
1810.039999961853,-6600,1488,963,1778.2716668049495
1810.0449998378756,-6599,1490,959,1778.276666680972
1810.0499999523165,-6597,1492,955,1778.281666795413
1810.0549998283384,-6595,1495,952,1778.286666671435
1810.0599999427795,-6594,1495,947,1778.291666785876
1810.0649998188017,-6593,1497,944,1778.2966666618981
1810.0699999332428,-6592,1499,940,1778.3016667763393
1810.074999809265,-6592,1502,936,1778.3066666523614
1810.079999923706,-6593,1504,935,1778.3116667668025
1810.0849997997284,-6592,1502,934,1778.3166666428249
1810.0899999141693,-6592,1499,934,1778.3216667572658
1810.094999790192,-6592,1497,934,1778.3266666332886
1810.0999999046328,-6591,1495,933,1778.3316667477293
1810.104999780655,-6589,1495,931,1778.3366666237514
1810.109999895096,-6587,1491,930,1778.3416667381925
1810.1149997711184,-6585,1487,928,1778.3466666142149
1810.119999885559,-6582,1484,926,1778.3516667286556
1810.125,-6581,1487,925,1778.3566668430965
1810.1299998760223,-6580,1489,924,1778.3616667191188
1810.1349999904637,-6579,1492,923,1778.3666668335602
1810.1399998664856,-6580,1492,922,1778.371666709582
1810.1449999809265,-6583,1487,920,1778.376666824023
1810.1499998569489,-6584,1484,917,1778.3816667000453
1810.1549999713895,-6584,1484,914,1778.386666814486
1810.159999847412,-6583,1488,912,1778.3916666905086
1810.164999961853,-6581,1493,909,1778.3966668049495
1810.1699998378756,-6581,1496,906,1778.401666680972
1810.1749999523165,-6581,1498,903,1778.406666795413
1810.1799998283384,-6581,1494,900,1778.411666671435
1810.1849999427795,-6581,1490,898,1778.416666785876
1810.1899998188017,-6582,1485,896,1778.4216666618981
1810.1949999332428,-6582,1482,893,1778.4266667763393
1810.199999809265,-6583,1480,891,1778.4316666523614
1810.204999923706,-6583,1484,887,1778.4366667668025
1810.2099997997284,-6585,1483,885,1778.4416666428249
1810.2149999141693,-6585,1478,884,1778.4466667572658
1810.219999790192,-6583,1479,881,1778.4516666332886
1810.2249999046328,-6582,1474,878,1778.4566667477293
1810.229999780655,-6578,1473,874,1778.4616666237514
1810.234999895096,-6577,1475,869,1778.4666667381925
1810.2399997711184,-6576,1477,865,1778.4716666142149
1810.244999885559,-6576,1476,861,1778.4766667286556
1810.25,-6575,1474,856,1778.4816668430965
1810.2549998760223,-6574,1470,852,1778.4866667191188
1810.2599999904637,-6573,1463,848,1778.4916668335602
1810.2649998664856,-6571,1461,846,1778.496666709582
1810.2699999809265,-6569,1460,844,1778.501666824023
1810.2749998569489,-6569,1462,842,1778.5066667000453
1810.2799999713895,-6568,1463,839,1778.511666814486
1810.284999847412,-6569,1461,837,1778.5166666905086
1810.289999961853,-6570,1460,836,1778.5216668049495
1810.2949998378756,-6570,1458,836,1778.526666680972
1810.2999999523165,-6571,1458,835,1778.531666795413
1810.3049998283384,-6571,1457,834,1778.536666671435
1810.3099999427795,-6571,1457,832,1778.541666785876
1810.3149998188017,-6572,1457,831,1778.5466666618981
1810.3199999332428,-6572,1455,829,1778.5516667763393
1810.324999809265,-6573,1453,826,1778.5566666523614
1810.329999923706,-6574,1451,824,1778.5616667668025
1810.3349997997284,-6575,1449,822,1778.5666666428249
1810.3399999141693,-6577,1446,819,1778.5716667572658
1810.344999790192,-6578,1447,817,1778.5766666332886
1810.3499999046328,-6578,1448,814,1778.5816667477293
1810.354999780655,-6577,1452,810,1778.5866666237514
1810.359999895096,-6575,1454,809,1778.5916667381925
1810.3649997711184,-6575,1457,809,1778.5966666142149
1810.369999885559,-6574,1457,808,1778.6016667286556
1810.375,-6574,1458,808,1778.6066668430965
1810.3799998760223,-6576,1457,807,1778.6116667191188
1810.3849999904637,-6577,1455,804,1778.6166668335602
1810.3899998664856,-6576,1455,800,1778.621666709582
1810.3949999809265,-6576,1452,795,1778.626666824023
1810.3999998569489,-6573,1451,791,1778.6316667000453
1810.4049999713895,-6570,1449,788,1778.636666814486
1810.409999847412,-6569,1449,786,1778.6416666905086
1810.414999961853,-6568,1448,785,1778.6466668049495
1810.4199998378756,-6568,1448,784,1778.651666680972
1810.4249999523165,-6568,1445,782,1778.656666795413
1810.4299998283384,-6568,1440,781,1778.661666671435
1810.4349999427795,-6568,1438,780,1778.666666785876
1810.4399998188017,-6568,1436,778,1778.6716666618981
1810.4449999332428,-6569,1434,777,1778.6766667763393
1810.449999809265,-6568,1431,775,1778.6816666523614
1810.454999923706,-6568,1428,770,1778.6866667668025
1810.4599997997284,-6569,1429,765,1778.6916666428249
1810.4649999141693,-6570,1430,761,1778.6966667572658
1810.469999790192,-6571,1431,756,1778.7016666332886
1810.4749999046328,-6574,1431,752,1778.7066667477293
1810.479999780655,-6573,1432,748,1778.7116666237514
1810.484999895096,-6572,1430,745,1778.7166667381925
1810.4899997711184,-6570,1429,742,1778.7216666142149
1810.494999885559,-6568,1429,740,1778.7266667286556
1810.5,-6567,1428,739,1778.7316668430965
1810.5049998760223,-6567,1428,738,1778.7366667191188
1810.5099999904637,-6566,1428,735,1778.7416668335602
1810.5149998664856,-6565,1428,731,1778.746666709582
1810.5199999809265,-6564,1430,727,1778.751666824023
1810.5249998569489,-6561,1434,727,1778.7566667000453
1810.5299999713895,-6562,1437,728,1778.761666814486
1810.534999847412,-6562,1439,731,1778.7666666905086
1810.539999961853,-6563,1441,731,1778.7716668049495
1810.5449998378756,-6563,1441,730,1778.776666680972
1810.5499999523165,-6561,1440,726,1778.781666795413
1810.5549998283384,-6560,1441,721,1778.786666671435
1810.5599999427795,-6559,1441,718,1778.791666785876
1810.5649998188017,-6560,1440,715,1778.7966666618981
1810.5699999332428,-6560,1436,713,1778.8016667763393
1810.574999809265,-6560,1434,710,1778.8066666523614
1810.579999923706,-6561,1432,707,1778.8116667668025
1810.5849997997284,-6558,1431,706,1778.8166666428249
1810.5899999141693,-6559,1433,706,1778.8216667572658
1810.594999790192,-6561,1434,706,1778.8266666332886
1810.5999999046328,-6563,1430,706,1778.8316667477293
1810.604999780655,-6565,1425,705,1778.8366666237514
1810.609999895096,-6563,1419,703,1778.8416667381925
1810.6149997711184,-6563,1418,703,1778.8466666142149
1810.619999885559,-6563,1416,703,1778.8516667286556
1810.625,-6564,1415,703,1778.8566668430965
1810.6299998760223,-6565,1412,703,1778.8616667191188
1810.6349999904637,-6563,1410,703,1778.8666668335602
1810.6399998664856,-6561,1411,701,1778.871666709582
1810.6449999809265,-6558,1412,699,1778.876666824023
1810.6499998569489,-6558,1415,694,1778.8816667000453
1810.6549999713895,-6559,1418,689,1778.886666814486
1810.659999847412,-6559,1420,686,1778.8916666905086
1810.664999961853,-6559,1422,684,1778.8966668049495
1810.6699998378756,-6559,1422,685,1778.901666680972
1810.6749999523165,-6560,1420,686,1778.906666795413
1810.6799998283384,-6561,1417,688,1778.911666671435
1810.6849999427795,-6564,1413,690,1778.916666785876
1810.6899998188017,-6566,1412,690,1778.9216666618981
1810.6949999332428,-6567,1412,691,1778.9266667763393
1810.699999809265,-6566,1411,691,1778.9316666523614
1810.704999923706,-6565,1409,690,1778.9366667668025
1810.7099997997284,-6565,1405,689,1778.9416666428249
1810.7149999141693,-6566,1404,689,1778.9466667572658
1810.719999790192,-6566,1401,687,1778.9516666332886
1810.7249999046328,-6564,1399,687,1778.9566667477293
1810.729999780655,-6565,1397,688,1778.9616666237514
1810.734999895096,-6563,1396,686,1778.9666667381925
1810.7399997711184,-6564,1397,687,1778.9716666142149
1810.744999885559,-6564,1399,687,1778.9766667286556
1810.75,-6562,1402,687,1778.9816668430965
1810.7549998760223,-6561,1403,686,1778.9866667191188
1810.7599999904637,-6561,1405,686,1778.9916668335602
1810.7649998664856,-6562,1407,684,1778.996666709582
1810.7699999809265,-6563,1408,684,1779.001666824023
1810.7749998569489,-6561,1408,685,1779.0066667000453
1810.7799999713895,-6558,1406,686,1779.011666814486
1810.784999847412,-6555,1404,687,1779.0166666905086
1810.789999961853,-6553,1400,689,1779.0216668049495
1810.7949998378756,-6554,1396,690,1779.026666680972
1810.7999999523165,-6556,1394,690,1779.031666795413
1810.8049998283384,-6557,1394,690,1779.036666671435
1810.8099999427795,-6558,1394,689,1779.041666785876
1810.8149998188017,-6559,1395,689,1779.0466666618981
1810.8199999332428,-6559,1397,689,1779.0516667763393
1810.824999809265,-6560,1400,688,1779.0566666523614
1810.829999923706,-6562,1401,687,1779.0616667668025
1810.8349997997284,-6563,1400,686,1779.0666666428249
1810.8399999141693,-6564,1399,685,1779.0716667572658
1810.844999790192,-6564,1397,685,1779.0766666332886
1810.8499999046328,-6561,1397,687,1779.0816667477293
1810.854999780655,-6557,1397,689,1779.0866666237514
1810.859999895096,-6556,1399,691,1779.0916667381925
1810.8649997711184,-6556,1403,693,1779.0966666142149
1810.869999885559,-6556,1406,694,1779.1016667286556
1810.875,-6558,1412,691,1779.1066668430965
1810.8799998760223,-6559,1413,688,1779.1116667191188
1810.8849999904637,-6559,1417,686,1779.1166668335602
1810.8899998664856,-6558,1419,688,1779.121666709582
1810.8949999809265,-6558,1418,689,1779.126666824023
1810.8999998569489,-6558,1421,689,1779.1316667000453
1810.9049999713895,-6558,1421,687,1779.136666814486
1810.909999847412,-6556,1423,686,1779.1416666905086
1810.914999961853,-6556,1423,687,1779.1466668049495
1810.9199998378756,-6556,1424,687,1779.151666680972
1810.9249999523165,-6557,1426,687,1779.156666795413
1810.9299998283384,-6560,1422,688,1779.161666671435
1810.9349999427795,-6562,1413,689,1779.166666785876
1810.9399998188017,-6564,1406,690,1779.1716666618981
1810.9449999332428,-6564,1394,690,1779.1766667763393
1810.949999809265,-6564,1385,688,1779.1816666523614
1810.954999923706,-6564,1382,686,1779.1866667668025
1810.9599997997284,-6564,1379,684,1779.1916666428249
