t,x,y,z,time_from_sync
2351.2999999523163,0.0,0.0,0.0,2301.616666754087
2351.3049998283386,0.0,0.0,0.0,2301.6216666301093
2351.3099999427795,0.0,0.0,0.0,2301.62666674455
2351.314999818802,0.0,0.0,0.0,2301.6316666205726
2351.319999933243,0.0,0.0,0.0,2301.6366667350135
2351.324999809265,0.0,0.0,0.0,2301.641666611036
2351.329999923706,0.0,0.0,0.0,2301.6466667254767
2351.3349997997284,0.0,0.0,0.0,2301.651666601499
2351.3399999141693,0.0,0.0,0.0,2301.65666671594
2351.344999790192,0.0,0.0,0.0,2301.661666591963
2351.349999904633,0.0,0.0,0.0,2301.6666667064037
2351.354999780655,0.0,0.0,0.0,2301.6716665824256
2351.359999895096,0.0,0.0,0.0,2301.6766666968665
2351.364999771118,0.0,0.0,0.0,2301.681666572889
2351.369999885559,0.0,0.0,0.0,2301.6866666873298
2351.375,0.0,0.0,0.0,2301.6916668017707
2351.3799998760223,0.0,0.0,0.0,2301.696666677793
2351.3849999904637,0.0,0.0,0.0,2301.7016667922344
2351.3899998664856,0.0,0.0,0.0,2301.7066666682563
2351.3949999809265,0.0,0.0,0.0,2301.711666782697
2351.399999856949,0.0,0.0,0.0,2301.7166666587195
2351.4049999713898,0.0,0.0,0.0,2301.7216667731605
2351.409999847412,0.0,0.0,0.0,2301.726666649183
2351.414999961853,0.0,0.0,0.0,2301.7316667636237
2351.419999837876,0.0,0.0,0.0,2301.7366666396465
2351.4249999523163,0.0,0.0,0.0,2301.741666754087
2351.4299998283386,0.0,0.0,0.0,2301.7466666301093
2351.4349999427795,0.0,0.0,0.0,2301.75166674455
2351.439999818802,0.0,0.0,0.0,2301.7566666205726
2351.444999933243,0.0,0.0,0.0,2301.7616667350135
2351.449999809265,0.0,0.0,0.0,2301.766666611036
2351.454999923706,0.0,0.0,0.0,2301.7716667254767
2351.4599997997284,0.0,0.0,0.0,2301.776666601499
2351.4649999141693,0.0,0.0,0.0,2301.78166671594
2351.469999790192,0.0,0.0,0.0,2301.786666591963
2351.474999904633,0.0,0.0,0.0,2301.7916667064037
2351.479999780655,0.0,0.0,0.0,2301.7966665824256
2351.484999895096,0.0,0.0,0.0,2301.8016666968665
2351.489999771118,0.0,0.0,0.0,2301.806666572889
2351.494999885559,0.0,0.0,0.0,2301.8116666873298
2351.5,0.0,0.0,0.0,2301.8166668017707
2351.5049998760223,0.0,0.0,0.0,2301.821666677793
2351.5099999904637,0.0,0.0,0.0,2301.8266667922344
2351.5149998664856,0.0,0.0,0.0,2301.8316666682563
2351.5199999809265,0.0,0.0,0.0,2301.836666782697
2351.524999856949,0.0,0.0,0.0,2301.8416666587195
2351.5299999713898,0.0,0.0,0.0,2301.8466667731605
2351.534999847412,0.0,0.0,0.0,2301.851666649183
2351.539999961853,0.0,0.0,0.0,2301.8566667636237
2351.544999837876,0.0,0.0,0.0,2301.8616666396465
2351.5499999523163,0.0,0.0,0.0,2301.866666754087
2351.5549998283386,0.0,0.0,0.0,2301.8716666301093
2351.5599999427795,0.0,0.0,0.0,2301.87666674455
2351.564999818802,0.0,0.0,0.0,2301.8816666205726
2351.569999933243,0.0,0.0,0.0,2301.8866667350135
2351.574999809265,0.0,0.0,0.0,2301.891666611036
2351.579999923706,0.0,0.0,0.0,2301.8966667254767
2351.5849997997284,0.0,0.0,0.0,2301.901666601499
2351.5899999141693,0.0,0.0,0.0,2301.90666671594
2351.594999790192,0.0,0.0,0.0,2301.911666591963
2351.599999904633,0.0,0.0,0.0,2301.9166667064037
2351.604999780655,0.0,0.0,0.0,2301.9216665824256
2351.609999895096,0.0,0.0,0.0,2301.9266666968665
2351.614999771118,0.0,0.0,0.0,2301.931666572889
2351.619999885559,0.0,0.0,0.0,2301.9366666873298
2351.625,0.0,0.0,0.0,2301.9416668017707
2351.6299998760223,0.0,0.0,0.0,2301.946666677793
2351.6349999904637,0.0,0.0,0.0,2301.9516667922344
2351.6399998664856,0.0,0.0,0.0,2301.9566666682563
2351.6449999809265,0.0,0.0,0.0,2301.961666782697
2351.649999856949,0.0,0.0,0.0,2301.9666666587195
2351.6549999713898,0.0,0.0,0.0,2301.9716667731605
2351.659999847412,0.0,0.0,0.0,2301.976666649183
2351.664999961853,0.0,0.0,0.0,2301.9816667636237
2351.669999837876,0.0,0.0,0.0,2301.9866666396465
2351.6749999523163,0.0,0.0,0.0,2301.991666754087
2351.6799998283386,0.0,0.0,0.0,2301.9966666301093
2351.6849999427795,0.0,0.0,0.0,2302.00166674455
2351.689999818802,0.0,0.0,0.0,2302.0066666205726
2351.694999933243,0.0,0.0,0.0,2302.0116667350135
2351.699999809265,0.0,0.0,0.0,2302.016666611036
2351.704999923706,0.0,0.0,0.0,2302.0216667254767
2351.7099997997284,0.0,0.0,0.0,2302.026666601499
2351.7149999141693,0.0,0.0,0.0,2302.03166671594
2351.719999790192,0.0,0.0,0.0,2302.036666591963
2351.724999904633,0.0,0.0,0.0,2302.0416667064037
2351.729999780655,0.0,0.0,0.0,2302.0466665824256
2351.734999895096,0.0,0.0,0.0,2302.0516666968665
2351.739999771118,0.0,0.0,0.0,2302.056666572889
2351.744999885559,0.0,0.0,0.0,2302.0616666873298
2351.75,0.0,0.0,0.0,2302.0666668017707
2351.7549998760223,0.0,0.0,0.0,2302.071666677793
2351.7599999904637,0.0,0.0,0.0,2302.0766667922344
2351.7649998664856,0.0,0.0,0.0,2302.0816666682563
2351.7699999809265,0.0,0.0,0.0,2302.086666782697
2351.774999856949,0.0,0.0,0.0,2302.0916666587195
2351.7799999713898,0.0,0.0,0.0,2302.0966667731605
2351.784999847412,0.0,0.0,0.0,2302.101666649183
2351.789999961853,0.0,0.0,0.0,2302.1066667636237
2351.794999837876,0.0,0.0,0.0,2302.1116666396465
2351.7999999523163,0.0,0.0,0.0,2302.116666754087
2351.8049998283386,0.0,0.0,0.0,2302.1216666301093
2351.8099999427795,0.0,0.0,0.0,2302.12666674455
2351.814999818802,0.0,0.0,0.0,2302.1316666205726
2351.819999933243,0.0,0.0,0.0,2302.1366667350135
2351.824999809265,0.0,0.0,0.0,2302.141666611036
2351.829999923706,0.0,0.0,0.0,2302.1466667254767
2351.8349997997284,0.0,0.0,0.0,2302.151666601499
2351.8399999141693,0.0,0.0,0.0,2302.15666671594
2351.844999790192,0.0,0.0,0.0,2302.161666591963
2351.849999904633,0.0,0.0,0.0,2302.1666667064037
2351.854999780655,0.0,0.0,0.0,2302.1716665824256
2351.859999895096,0.0,0.0,0.0,2302.1766666968665
2351.864999771118,0.0,0.0,0.0,2302.181666572889
2351.869999885559,0.0,0.0,0.0,2302.1866666873298
2351.875,0.0,0.0,0.0,2302.1916668017707
2351.8799998760223,0.0,0.0,0.0,2302.196666677793
2351.8849999904637,0.0,0.0,0.0,2302.2016667922344
2351.8899998664856,0.0,0.0,0.0,2302.2066666682563
2351.8949999809265,0.0,0.0,0.0,2302.211666782697
2351.899999856949,0.0,0.0,0.0,2302.2166666587195
2351.9049999713898,0.0,0.0,0.0,2302.2216667731605
2351.909999847412,0.0,0.0,0.0,2302.226666649183
2351.914999961853,0.0,0.0,0.0,2302.2316667636237
2351.919999837876,0.0,0.0,0.0,2302.2366666396465
2351.9249999523163,0.0,0.0,0.0,2302.241666754087
2351.9299998283386,0.0,0.0,0.0,2302.2466666301093
2351.9349999427795,0.0,0.0,0.0,2302.25166674455
2351.939999818802,0.0,0.0,0.0,2302.2566666205726
2351.944999933243,0.0,0.0,0.0,2302.2616667350135
2351.949999809265,0.0,0.0,0.0,2302.266666611036
2351.954999923706,0.0,0.0,0.0,2302.2716667254767
2351.9599997997284,0.0,0.0,0.0,2302.276666601499
2351.9649999141693,0.0,0.0,0.0,2302.28166671594
2351.969999790192,0.0,0.0,0.0,2302.286666591963
2351.974999904633,0.0,0.0,0.0,2302.2916667064037
2351.979999780655,0.0,0.0,0.0,2302.2966665824256
2351.984999895096,0.0,0.0,0.0,2302.3016666968665
2351.989999771118,0.0,0.0,0.0,2302.306666572889
2351.994999885559,0.0,0.0,0.0,2302.3116666873298
2352.0,0.0,0.0,0.0,2302.3166668017707
2352.0049998760223,0.0,0.0,0.0,2302.321666677793
2352.0099999904637,0.0,0.0,0.0,2302.3266667922344
2352.0149998664856,0.0,0.0,0.0,2302.3316666682563
2352.0199999809265,0.0,0.0,0.0,2302.336666782697
2352.024999856949,0.0,0.0,0.0,2302.3416666587195
2352.0299999713898,0.0,0.0,0.0,2302.3466667731605
2352.034999847412,0.0,0.0,0.0,2302.351666649183
2352.039999961853,0.0,0.0,0.0,2302.3566667636237
2352.044999837876,0.0,0.0,0.0,2302.3616666396465
2352.0499999523163,0.0,0.0,0.0,2302.366666754087
2352.0549998283386,0.0,0.0,0.0,2302.3716666301093
2352.0599999427795,0.0,0.0,0.0,2302.37666674455
2352.064999818802,0.0,0.0,0.0,2302.3816666205726
2352.069999933243,0.0,0.0,0.0,2302.3866667350135
2352.074999809265,0.0,0.0,0.0,2302.391666611036
2352.079999923706,0.0,0.0,0.0,2302.3966667254767
2352.0849997997284,0.0,0.0,0.0,2302.401666601499
2352.0899999141693,0.0,0.0,0.0,2302.40666671594
2352.094999790192,0.0,0.0,0.0,2302.411666591963
2352.099999904633,0.0,0.0,0.0,2302.4166667064037
2352.104999780655,0.0,0.0,0.0,2302.4216665824256
2352.109999895096,0.0,0.0,0.0,2302.4266666968665
2352.114999771118,0.0,0.0,0.0,2302.431666572889
2352.119999885559,0.0,0.0,0.0,2302.4366666873298
2352.125,0.0,0.0,0.0,2302.4416668017707
2352.1299998760223,0.0,0.0,0.0,2302.446666677793
2352.1349999904637,0.0,0.0,0.0,2302.4516667922344
2352.1399998664856,0.0,0.0,0.0,2302.4566666682563
2352.1449999809265,0.0,0.0,0.0,2302.461666782697
2352.149999856949,0.0,0.0,0.0,2302.4666666587195
2352.1549999713898,0.0,0.0,0.0,2302.4716667731605
2352.159999847412,0.0,0.0,0.0,2302.476666649183
2352.164999961853,0.0,0.0,0.0,2302.4816667636237
2352.169999837876,0.0,0.0,0.0,2302.4866666396465
2352.1749999523163,0.0,0.0,0.0,2302.491666754087
2352.1799998283386,0.0,0.0,0.0,2302.4966666301093
2352.1849999427795,0.0,0.0,0.0,2302.50166674455
2352.189999818802,0.0,0.0,0.0,2302.5066666205726
2352.194999933243,0.0,0.0,0.0,2302.5116667350135
2352.199999809265,0.0,0.0,0.0,2302.516666611036
2352.204999923706,0.0,0.0,0.0,2302.5216667254767
2352.2099997997284,0.0,0.0,0.0,2302.526666601499
2352.2149999141693,0.0,0.0,0.0,2302.53166671594
2352.219999790192,0.0,0.0,0.0,2302.536666591963
2352.224999904633,0.0,0.0,0.0,2302.5416667064037
2352.229999780655,0.0,0.0,0.0,2302.5466665824256
2352.234999895096,0.0,0.0,0.0,2302.5516666968665
2352.239999771118,0.0,0.0,0.0,2302.556666572889
2352.244999885559,0.0,0.0,0.0,2302.5616666873298
2352.25,0.0,0.0,0.0,2302.5666668017707
2352.2549998760223,0.0,0.0,0.0,2302.571666677793
2352.2599999904637,0.0,0.0,0.0,2302.5766667922344
2352.2649998664856,0.0,0.0,0.0,2302.5816666682563
2352.2699999809265,0.0,0.0,0.0,2302.586666782697
2352.274999856949,0.0,0.0,0.0,2302.5916666587195
2352.2799999713898,0.0,0.0,0.0,2302.5966667731605
2352.284999847412,0.0,0.0,0.0,2302.601666649183
2352.289999961853,0.0,0.0,0.0,2302.6066667636237
2352.294999837876,0.0,0.0,0.0,2302.6116666396465
2352.2999999523163,0.0,0.0,0.0,2302.616666754087
2352.3049998283386,0.0,0.0,0.0,2302.6216666301093
2352.3099999427795,0.0,0.0,0.0,2302.62666674455
2352.314999818802,0.0,0.0,0.0,2302.6316666205726
2352.319999933243,0.0,0.0,0.0,2302.6366667350135
2352.324999809265,0.0,0.0,0.0,2302.641666611036
2352.329999923706,0.0,0.0,0.0,2302.6466667254767
2352.3349997997284,0.0,0.0,0.0,2302.651666601499
2352.3399999141693,0.0,0.0,0.0,2302.65666671594
2352.344999790192,0.0,0.0,0.0,2302.661666591963
2352.349999904633,0.0,0.0,0.0,2302.6666667064037
2352.354999780655,0.0,0.0,0.0,2302.6716665824256
2352.359999895096,0.0,0.0,0.0,2302.6766666968665
2352.364999771118,0.0,0.0,0.0,2302.681666572889
2352.369999885559,0.0,0.0,0.0,2302.6866666873298
2352.375,0.0,0.0,0.0,2302.6916668017707
2352.3799998760223,0.0,0.0,0.0,2302.696666677793
2352.3849999904637,0.0,0.0,0.0,2302.7016667922344
2352.3899998664856,0.0,0.0,0.0,2302.7066666682563
2352.3949999809265,0.0,0.0,0.0,2302.711666782697
2352.399999856949,0.0,0.0,0.0,2302.7166666587195
2352.4049999713898,0.0,0.0,0.0,2302.7216667731605
2352.409999847412,0.0,0.0,0.0,2302.726666649183
2352.414999961853,0.0,0.0,0.0,2302.7316667636237
2352.419999837876,0.0,0.0,0.0,2302.7366666396465
2352.4249999523163,0.0,0.0,0.0,2302.741666754087
2352.4299998283386,0.0,0.0,0.0,2302.7466666301093
2352.4349999427795,0.0,0.0,0.0,2302.75166674455
2352.439999818802,0.0,0.0,0.0,2302.7566666205726
2352.444999933243,0.0,0.0,0.0,2302.7616667350135
2352.449999809265,0.0,0.0,0.0,2302.766666611036
2352.454999923706,0.0,0.0,0.0,2302.7716667254767
2352.4599997997284,0.0,0.0,0.0,2302.776666601499
2352.4649999141693,0.0,0.0,0.0,2302.78166671594
2352.469999790192,0.0,0.0,0.0,2302.786666591963
2352.474999904633,0.0,0.0,0.0,2302.7916667064037
2352.479999780655,0.0,0.0,0.0,2302.7966665824256
2352.484999895096,0.0,0.0,0.0,2302.8016666968665
2352.489999771118,0.0,0.0,0.0,2302.806666572889
2352.494999885559,0.0,0.0,0.0,2302.8116666873298
2352.5,0.0,0.0,0.0,2302.8166668017707
2352.5049998760223,0.0,0.0,0.0,2302.821666677793
2352.5099999904637,0.0,0.0,0.0,2302.8266667922344
2352.5149998664856,0.0,0.0,0.0,2302.8316666682563
2352.5199999809265,0.0,0.0,0.0,2302.836666782697
2352.524999856949,0.0,0.0,0.0,2302.8416666587195
2352.5299999713898,0.0,0.0,0.0,2302.8466667731605
2352.534999847412,0.0,0.0,0.0,2302.851666649183
2352.539999961853,0.0,0.0,0.0,2302.8566667636237
2352.544999837876,0.0,0.0,0.0,2302.8616666396465
2352.5499999523163,0.0,0.0,0.0,2302.866666754087
2352.5549998283386,0.0,0.0,0.0,2302.8716666301093
2352.5599999427795,0.0,0.0,0.0,2302.87666674455
2352.564999818802,0.0,0.0,0.0,2302.8816666205726
2352.569999933243,0.0,0.0,0.0,2302.8866667350135
2352.574999809265,0.0,0.0,0.0,2302.891666611036
2352.579999923706,0.0,0.0,0.0,2302.8966667254767
2352.5849997997284,0.0,0.0,0.0,2302.901666601499
2352.5899999141693,0.0,0.0,0.0,2302.90666671594
2352.594999790192,0.0,0.0,0.0,2302.911666591963
2352.599999904633,0.0,0.0,0.0,2302.9166667064037
2352.604999780655,0.0,0.0,0.0,2302.9216665824256
2352.609999895096,0.0,0.0,0.0,2302.9266666968665
2352.614999771118,0.0,0.0,0.0,2302.931666572889
2352.619999885559,0.0,0.0,0.0,2302.9366666873298
2352.625,0.0,0.0,0.0,2302.9416668017707
2352.6299998760223,0.0,0.0,0.0,2302.946666677793
2352.6349999904637,0.0,0.0,0.0,2302.9516667922344
2352.6399998664856,0.0,0.0,0.0,2302.9566666682563
2352.6449999809265,0.0,0.0,0.0,2302.961666782697
2352.649999856949,0.0,0.0,0.0,2302.9666666587195
2352.6549999713898,0.0,0.0,0.0,2302.9716667731605
2352.659999847412,0.0,0.0,0.0,2302.976666649183
2352.664999961853,0.0,0.0,0.0,2302.9816667636237
2352.669999837876,0.0,0.0,0.0,2302.9866666396465
2352.6749999523163,0.0,0.0,0.0,2302.991666754087
2352.6799998283386,0.0,0.0,0.0,2302.9966666301093
2352.6849999427795,0.0,0.0,0.0,2303.00166674455
2352.689999818802,0.0,0.0,0.0,2303.0066666205726
2352.694999933243,0.0,0.0,0.0,2303.0116667350135
2352.699999809265,0.0,0.0,0.0,2303.016666611036
2352.704999923706,0.0,0.0,0.0,2303.0216667254767
2352.7099997997284,0.0,0.0,0.0,2303.026666601499
2352.7149999141693,0.0,0.0,0.0,2303.03166671594
2352.719999790192,0.0,0.0,0.0,2303.036666591963
2352.724999904633,0.0,0.0,0.0,2303.0416667064037
2352.729999780655,0.0,0.0,0.0,2303.0466665824256
2352.734999895096,0.0,0.0,0.0,2303.0516666968665
2352.739999771118,0.0,0.0,0.0,2303.056666572889
2352.744999885559,0.0,0.0,0.0,2303.0616666873298
2352.75,0.0,0.0,0.0,2303.0666668017707
2352.7549998760223,0.0,0.0,0.0,2303.071666677793
2352.7599999904637,0.0,0.0,0.0,2303.0766667922344
2352.7649998664856,0.0,0.0,0.0,2303.0816666682563
2352.7699999809265,0.0,0.0,0.0,2303.086666782697
2352.774999856949,0.0,0.0,0.0,2303.0916666587195
2352.7799999713898,0.0,0.0,0.0,2303.0966667731605
2352.784999847412,0.0,0.0,0.0,2303.101666649183
2352.789999961853,0.0,0.0,0.0,2303.1066667636237
2352.794999837876,0.0,0.0,0.0,2303.1116666396465
2352.7999999523163,0.0,0.0,0.0,2303.116666754087
2352.8049998283386,0.0,0.0,0.0,2303.1216666301093
2352.8099999427795,0.0,0.0,0.0,2303.12666674455
2352.814999818802,0.0,0.0,0.0,2303.1316666205726
2352.819999933243,0.0,0.0,0.0,2303.1366667350135
2352.824999809265,0.0,0.0,0.0,2303.141666611036
2352.829999923706,0.0,0.0,0.0,2303.1466667254767
2352.8349997997284,0.0,0.0,0.0,2303.151666601499
2352.8399999141693,0.0,0.0,0.0,2303.15666671594
2352.844999790192,0.0,0.0,0.0,2303.161666591963
2352.849999904633,0.0,0.0,0.0,2303.1666667064037
2352.854999780655,0.0,0.0,0.0,2303.1716665824256
2352.859999895096,0.0,0.0,0.0,2303.1766666968665
2352.864999771118,0.0,0.0,0.0,2303.181666572889
2352.869999885559,0.0,0.0,0.0,2303.1866666873298
2352.875,0.0,0.0,0.0,2303.1916668017707
2352.8799998760223,0.0,0.0,0.0,2303.196666677793
2352.8849999904637,0.0,0.0,0.0,2303.2016667922344
2352.8899998664856,0.0,0.0,0.0,2303.2066666682563
2352.8949999809265,0.0,0.0,0.0,2303.211666782697
2352.899999856949,0.0,0.0,0.0,2303.2166666587195
2352.9049999713898,0.0,0.0,0.0,2303.2216667731605
2352.909999847412,0.0,0.0,0.0,2303.226666649183
2352.914999961853,0.0,0.0,0.0,2303.2316667636237
2352.919999837876,0.0,0.0,0.0,2303.2366666396465
2352.9249999523163,0.0,0.0,0.0,2303.241666754087
2352.9299998283386,0.0,0.0,0.0,2303.2466666301093
2352.9349999427795,0.0,0.0,0.0,2303.25166674455
2352.939999818802,0.0,0.0,0.0,2303.2566666205726
2352.944999933243,0.0,0.0,0.0,2303.2616667350135
2352.949999809265,0.0,0.0,0.0,2303.266666611036
2352.954999923706,0.0,0.0,0.0,2303.2716667254767
2352.9599997997284,0.0,0.0,0.0,2303.276666601499
2352.9649999141693,0.0,0.0,0.0,2303.28166671594
2352.969999790192,0.0,0.0,0.0,2303.286666591963
2352.974999904633,0.0,0.0,0.0,2303.2916667064037
2352.979999780655,0.0,0.0,0.0,2303.2966665824256
2352.984999895096,0.0,0.0,0.0,2303.3016666968665
2352.989999771118,0.0,0.0,0.0,2303.306666572889
2352.994999885559,0.0,0.0,0.0,2303.3116666873298
2353.0,0.0,0.0,0.0,2303.3166668017707
2353.0049998760223,0.0,0.0,0.0,2303.321666677793
2353.0099999904637,0.0,0.0,0.0,2303.3266667922344
2353.0149998664856,0.0,0.0,0.0,2303.3316666682563
2353.0199999809265,0.0,0.0,0.0,2303.336666782697
2353.024999856949,0.0,0.0,0.0,2303.3416666587195
2353.0299999713898,0.0,0.0,0.0,2303.3466667731605
2353.034999847412,0.0,0.0,0.0,2303.351666649183
2353.039999961853,0.0,0.0,0.0,2303.3566667636237
2353.044999837876,0.0,0.0,0.0,2303.3616666396465
2353.0499999523163,0.0,0.0,0.0,2303.366666754087
2353.0549998283386,0.0,0.0,0.0,2303.3716666301093
2353.0599999427795,0.0,0.0,0.0,2303.37666674455
2353.064999818802,0.0,0.0,0.0,2303.3816666205726
2353.069999933243,0.0,0.0,0.0,2303.3866667350135
2353.074999809265,0.0,0.0,0.0,2303.391666611036
2353.079999923706,0.0,0.0,0.0,2303.3966667254767
2353.0849997997284,0.0,0.0,0.0,2303.401666601499
2353.0899999141693,0.0,0.0,0.0,2303.40666671594
2353.094999790192,0.0,0.0,0.0,2303.411666591963
2353.099999904633,0.0,0.0,0.0,2303.4166667064037
2353.104999780655,0.0,0.0,0.0,2303.4216665824256
2353.109999895096,0.0,0.0,0.0,2303.4266666968665
2353.114999771118,0.0,0.0,0.0,2303.431666572889
2353.119999885559,0.0,0.0,0.0,2303.4366666873298
2353.125,0.0,0.0,0.0,2303.4416668017707
2353.1299998760223,0.0,0.0,0.0,2303.446666677793
2353.1349999904637,0.0,0.0,0.0,2303.4516667922344
2353.1399998664856,0.0,0.0,0.0,2303.4566666682563
2353.1449999809265,0.0,0.0,0.0,2303.461666782697
2353.149999856949,0.0,0.0,0.0,2303.4666666587195
2353.1549999713898,0.0,0.0,0.0,2303.4716667731605
2353.159999847412,0.0,0.0,0.0,2303.476666649183
2353.164999961853,0.0,0.0,0.0,2303.4816667636237
2353.169999837876,0.0,0.0,0.0,2303.4866666396465
2353.1749999523163,0.0,0.0,0.0,2303.491666754087
2353.1799998283386,0.0,0.0,0.0,2303.4966666301093
2353.1849999427795,0.0,0.0,0.0,2303.50166674455
2353.189999818802,0.0,0.0,0.0,2303.5066666205726
2353.194999933243,0.0,0.0,0.0,2303.5116667350135
2353.199999809265,0.0,0.0,0.0,2303.516666611036
2353.204999923706,0.0,0.0,0.0,2303.5216667254767
2353.2099997997284,0.0,0.0,0.0,2303.526666601499
2353.2149999141693,0.0,0.0,0.0,2303.53166671594
2353.219999790192,0.0,0.0,0.0,2303.536666591963
2353.224999904633,0.0,0.0,0.0,2303.5416667064037
2353.229999780655,0.0,0.0,0.0,2303.5466665824256
2353.234999895096,0.0,0.0,0.0,2303.5516666968665
2353.239999771118,0.0,0.0,0.0,2303.556666572889
2353.244999885559,0.0,0.0,0.0,2303.5616666873298
2353.25,0.0,0.0,0.0,2303.5666668017707
2353.2549998760223,0.0,0.0,0.0,2303.571666677793
2353.2599999904637,0.0,0.0,0.0,2303.5766667922344
2353.2649998664856,0.0,0.0,0.0,2303.5816666682563
2353.2699999809265,0.0,0.0,0.0,2303.586666782697
2353.274999856949,0.0,0.0,0.0,2303.5916666587195
2353.2799999713898,0.0,0.0,0.0,2303.5966667731605
2353.284999847412,0.0,0.0,0.0,2303.601666649183
2353.289999961853,0.0,0.0,0.0,2303.6066667636237
2353.294999837876,0.0,0.0,0.0,2303.6116666396465
2353.2999999523163,0.0,0.0,0.0,2303.616666754087
2353.3049998283386,0.0,0.0,0.0,2303.6216666301093
2353.3099999427795,0.0,0.0,0.0,2303.62666674455
2353.314999818802,0.0,0.0,0.0,2303.6316666205726
2353.319999933243,0.0,0.0,0.0,2303.6366667350135
2353.324999809265,0.0,0.0,0.0,2303.641666611036
2353.329999923706,0.0,0.0,0.0,2303.6466667254767
2353.3349997997284,0.0,0.0,0.0,2303.651666601499
2353.3399999141693,0.0,0.0,0.0,2303.65666671594
2353.344999790192,0.0,0.0,0.0,2303.661666591963
2353.349999904633,0.0,0.0,0.0,2303.6666667064037
2353.354999780655,0.0,0.0,0.0,2303.6716665824256
2353.359999895096,0.0,0.0,0.0,2303.6766666968665
2353.364999771118,0.0,0.0,0.0,2303.681666572889
2353.369999885559,0.0,0.0,0.0,2303.6866666873298
2353.375,0.0,0.0,0.0,2303.6916668017707
2353.3799998760223,0.0,0.0,0.0,2303.696666677793
2353.3849999904637,0.0,0.0,0.0,2303.7016667922344
2353.3899998664856,0.0,0.0,0.0,2303.7066666682563
2353.3949999809265,0.0,0.0,0.0,2303.711666782697
2353.399999856949,0.0,0.0,0.0,2303.7166666587195
2353.4049999713898,0.0,0.0,0.0,2303.7216667731605
2353.409999847412,0.0,0.0,0.0,2303.726666649183
2353.414999961853,0.0,0.0,0.0,2303.7316667636237
2353.419999837876,0.0,0.0,0.0,2303.7366666396465
2353.4249999523163,0.0,0.0,0.0,2303.741666754087
2353.4299998283386,0.0,0.0,0.0,2303.7466666301093
2353.4349999427795,0.0,0.0,0.0,2303.75166674455
2353.439999818802,0.0,0.0,0.0,2303.7566666205726
2353.444999933243,0.0,0.0,0.0,2303.7616667350135
2353.449999809265,0.0,0.0,0.0,2303.766666611036
2353.454999923706,0.0,0.0,0.0,2303.7716667254767
2353.4599997997284,0.0,0.0,0.0,2303.776666601499
2353.4649999141693,0.0,0.0,0.0,2303.78166671594
2353.469999790192,0.0,0.0,0.0,2303.786666591963
2353.474999904633,0.0,0.0,0.0,2303.7916667064037
2353.479999780655,0.0,0.0,0.0,2303.7966665824256
2353.484999895096,0.0,0.0,0.0,2303.8016666968665
2353.489999771118,0.0,0.0,0.0,2303.806666572889
2353.494999885559,0.0,0.0,0.0,2303.8116666873298
2353.5,0.0,0.0,0.0,2303.8166668017707
2353.5049998760223,0.0,0.0,0.0,2303.821666677793
2353.5099999904637,0.0,0.0,0.0,2303.8266667922344
2353.5149998664856,0.0,0.0,0.0,2303.8316666682563
2353.5199999809265,0.0,0.0,0.0,2303.836666782697
2353.524999856949,0.0,0.0,0.0,2303.8416666587195
2353.5299999713898,0.0,0.0,0.0,2303.8466667731605
2353.534999847412,0.0,0.0,0.0,2303.851666649183
2353.539999961853,0.0,0.0,0.0,2303.8566667636237
2353.544999837876,0.0,0.0,0.0,2303.8616666396465
2353.5499999523163,0.0,0.0,0.0,2303.866666754087
2353.5549998283386,0.0,0.0,0.0,2303.8716666301093
2353.5599999427795,0.0,0.0,0.0,2303.87666674455
2353.564999818802,0.0,0.0,0.0,2303.8816666205726
2353.569999933243,0.0,0.0,0.0,2303.8866667350135
2353.574999809265,0.0,0.0,0.0,2303.891666611036
2353.579999923706,0.0,0.0,0.0,2303.8966667254767
2353.5849997997284,0.0,0.0,0.0,2303.901666601499
2353.5899999141693,0.0,0.0,0.0,2303.90666671594
2353.594999790192,0.0,0.0,0.0,2303.911666591963
2353.599999904633,0.0,0.0,0.0,2303.9166667064037
2353.604999780655,0.0,0.0,0.0,2303.9216665824256
2353.609999895096,0.0,0.0,0.0,2303.9266666968665
2353.614999771118,0.0,0.0,0.0,2303.931666572889
2353.619999885559,0.0,0.0,0.0,2303.9366666873298
2353.625,0.0,0.0,0.0,2303.9416668017707
2353.6299998760223,0.0,0.0,0.0,2303.946666677793
2353.6349999904637,0.0,0.0,0.0,2303.9516667922344
2353.6399998664856,0.0,0.0,0.0,2303.9566666682563
2353.6449999809265,0.0,0.0,0.0,2303.961666782697
2353.649999856949,0.0,0.0,0.0,2303.9666666587195
2353.6549999713898,0.0,0.0,0.0,2303.9716667731605
2353.659999847412,0.0,0.0,0.0,2303.976666649183
2353.664999961853,0.0,0.0,0.0,2303.9816667636237
2353.669999837876,0.0,0.0,0.0,2303.9866666396465
2353.6749999523163,0.0,0.0,0.0,2303.991666754087
2353.6799998283386,0.0,0.0,0.0,2303.9966666301093
2353.6849999427795,0.0,0.0,0.0,2304.00166674455
2353.689999818802,0.0,0.0,0.0,2304.0066666205726
2353.694999933243,0.0,0.0,0.0,2304.0116667350135
2353.699999809265,0.0,0.0,0.0,2304.016666611036
2353.704999923706,0.0,0.0,0.0,2304.0216667254767
2353.7099997997284,0.0,0.0,0.0,2304.026666601499
2353.7149999141693,0.0,0.0,0.0,2304.03166671594
