t,x,y,z,time_from_sync
1250.3199999332428,-3791,-8136,-2749,1216.4066667556763
1250.3249998092651,-3798,-8131,-2749,1216.4116666316986
1250.329999923706,-3805,-8126,-2748,1216.4166667461395
1250.3349997997284,-3811,-8120,-2748,1216.4216666221619
1250.3399999141693,-3816,-8113,-2749,1216.4266667366028
1250.3449997901917,-3821,-8107,-2754,1216.4316666126251
1250.3499999046326,-3825,-8102,-2753,1216.436666727066
1250.354999780655,-3831,-8095,-2751,1216.4416666030884
1250.3599998950958,-3837,-8089,-2743,1216.4466667175293
1250.3649997711182,-3843,-8082,-2738,1216.4516665935516
1250.369999885559,-3848,-8077,-2737,1216.4566667079926
1250.375,-3851,-8074,-2736,1216.4616668224335
1250.3799998760223,-3854,-8069,-2734,1216.4666666984558
1250.3849999904633,-3859,-8063,-2732,1216.4716668128967
1250.3899998664856,-3866,-8058,-2726,1216.476666688919
1250.3949999809265,-3873,-8053,-2720,1216.48166680336
1250.3999998569489,-3880,-8050,-2718,1216.4866666793823
1250.4049999713898,-3887,-8047,-2718,1216.4916667938232
1250.409999847412,-3894,-8043,-2720,1216.4966666698456
1250.414999961853,-3901,-8038,-2719,1216.5016667842865
1250.4199998378754,-3909,-8032,-2718,1216.5066666603088
1250.4249999523165,-3915,-8027,-2714,1216.51166677475
1250.4299998283386,-3922,-8020,-2714,1216.516666650772
1250.4349999427795,-3926,-8014,-2718,1216.521666765213
1250.439999818802,-3931,-8007,-2716,1216.5266666412356
1250.4449999332428,-3937,-7999,-2715,1216.5316667556763
1250.4499998092651,-3946,-7993,-2707,1216.5366666316986
1250.454999923706,-3954,-7989,-2706,1216.5416667461395
1250.4599997997284,-3961,-7986,-2706,1216.5466666221619
1250.4649999141693,-3967,-7981,-2709,1216.5516667366028
1250.4699997901917,-3971,-7976,-2710,1216.5566666126251
1250.4749999046326,-3974,-7971,-2710,1216.561666727066
1250.479999780655,-3977,-7964,-2705,1216.5666666030884
1250.4849998950958,-3979,-7958,-2698,1216.5716667175293
1250.4899997711182,-3982,-7953,-2696,1216.5766665935516
1250.494999885559,-3988,-7946,-2695,1216.5816667079926
1250.5,-3994,-7941,-2697,1216.5866668224335
1250.5049998760223,-4002,-7936,-2693,1216.5916666984558
1250.5099999904633,-4008,-7930,-2691,1216.5966668128967
1250.5149998664856,-4014,-7925,-2689,1216.601666688919
1250.5199999809265,-4018,-7920,-2685,1216.60666680336
1250.5249998569489,-4022,-7917,-2685,1216.6116666793823
1250.5299999713898,-4025,-7913,-2685,1216.6166667938232
1250.534999847412,-4030,-7909,-2680,1216.6216666698456
1250.539999961853,-4036,-7905,-2675,1216.6266667842865
1250.5449998378754,-4044,-7899,-2672,1216.6316666603088
1250.5499999523165,-4052,-7894,-2669,1216.63666677475
1250.5549998283386,-4058,-7888,-2671,1216.641666650772
1250.5599999427795,-4064,-7883,-2674,1216.646666765213
1250.564999818802,-4070,-7878,-2672,1216.6516666412356
1250.5699999332428,-4074,-7875,-2669,1216.6566667556763
1250.5749998092651,-4080,-7870,-2662,1216.6616666316986
1250.579999923706,-4086,-7864,-2655,1216.6666667461395
1250.5849997997284,-4090,-7856,-2648,1216.6716666221619
1250.5899999141693,-4095,-7848,-2643,1216.6766667366028
1250.5949997901917,-4101,-7840,-2639,1216.6816666126251
1250.5999999046326,-4108,-7834,-2639,1216.686666727066
1250.604999780655,-4115,-7828,-2642,1216.6916666030884
1250.6099998950958,-4121,-7822,-2644,1216.6966667175293
1250.6149997711182,-4126,-7817,-2647,1216.7016665935516
1250.619999885559,-4130,-7810,-2646,1216.7066667079926
1250.625,-4135,-7803,-2643,1216.7116668224335
1250.6299998760223,-4142,-7797,-2640,1216.7166666984558
1250.6349999904633,-4149,-7791,-2638,1216.7216668128967
1250.6399998664856,-4156,-7786,-2635,1216.726666688919
1250.6449999809265,-4161,-7781,-2635,1216.73166680336
1250.6499998569489,-4165,-7775,-2634,1216.7366666793823
1250.6549999713898,-4170,-7766,-2630,1216.7416667938232
1250.659999847412,-4174,-7758,-2627,1216.7466666698456
1250.664999961853,-4179,-7752,-2626,1216.7516667842865
1250.6699998378754,-4184,-7746,-2627,1216.7566666603088
1250.6749999523165,-4188,-7741,-2631,1216.76166677475
1250.6799998283386,-4194,-7738,-2634,1216.766666650772
1250.6849999427795,-4198,-7734,-2634,1216.771666765213
1250.689999818802,-4200,-7729,-2632,1216.7766666412356
1250.6949999332428,-4203,-7725,-2629,1216.7816667556763
1250.6999998092651,-4207,-7720,-2626,1216.7866666316986
1250.704999923706,-4210,-7716,-2625,1216.7916667461395
1250.7099997997284,-4214,-7712,-2626,1216.7966666221619
1250.7149999141693,-4219,-7707,-2625,1216.8016667366028
1250.7199997901917,-4225,-7701,-2624,1216.8066666126251
1250.7249999046326,-4233,-7696,-2617,1216.811666727066
1250.729999780655,-4240,-7691,-2609,1216.8166666030884
1250.7349998950958,-4244,-7687,-2602,1216.8216667175293
1250.7399997711182,-4247,-7684,-2596,1216.8266665935516
1250.744999885559,-4247,-7680,-2593,1216.8316667079926
1250.75,-4249,-7676,-2593,1216.8366668224335
1250.7549998760223,-4255,-7671,-2591,1216.8416666984558
1250.7599999904633,-4263,-7664,-2591,1216.8466668128967
1250.7649998664856,-4272,-7659,-2592,1216.851666688919
1250.7699999809265,-4280,-7654,-2596,1216.85666680336
1250.7749998569489,-4285,-7649,-2600,1216.8616666793823
1250.7799999713898,-4289,-7644,-2598,1216.8666667938232
1250.784999847412,-4293,-7637,-2595,1216.8716666698456
1250.789999961853,-4297,-7630,-2590,1216.8766667842865
1250.7949998378754,-4302,-7624,-2587,1216.8816666603088
1250.7999999523165,-4308,-7619,-2592,1216.88666677475
1250.8049998283386,-4313,-7615,-2595,1216.891666650772
1250.8099999427795,-4319,-7610,-2598,1216.896666765213
1250.814999818802,-4325,-7604,-2597,1216.9016666412356
1250.8199999332428,-4330,-7598,-2595,1216.9066667556763
1250.8249998092651,-4337,-7592,-2592,1216.9116666316986
1250.829999923706,-4342,-7586,-2588,1216.9166667461395
1250.8349997997284,-4344,-7581,-2582,1216.9216666221619
1250.8399999141693,-4346,-7578,-2575,1216.9266667366028
1250.8449997901917,-4349,-7575,-2569,1216.9316666126251
1250.8499999046326,-4356,-7572,-2564,1216.936666727066
1250.854999780655,-4361,-7569,-2559,1216.9416666030884
1250.8599998950958,-4367,-7564,-2557,1216.9466667175293
1250.8649997711182,-4371,-7559,-2557,1216.9516665935516
1250.869999885559,-4374,-7556,-2556,1216.9566667079926
1250.875,-4380,-7552,-2555,1216.9616668224335
1250.8799998760223,-4385,-7548,-2553,1216.9666666984558
1250.8849999904633,-4391,-7544,-2551,1216.9716668128967
1250.8899998664856,-4396,-7538,-2547,1216.976666688919
1250.8949999809265,-4400,-7532,-2544,1216.98166680336
1250.8999998569489,-4404,-7528,-2545,1216.9866666793823
1250.9049999713898,-4409,-7522,-2547,1216.9916667938232
1250.909999847412,-4417,-7517,-2549,1216.9966666698456
1250.914999961853,-4426,-7512,-2550,1217.0016667842865
1250.9199998378754,-4434,-7506,-2549,1217.0066666603088
1250.9249999523165,-4440,-7501,-2546,1217.01166677475
1250.9299998283386,-4444,-7496,-2547,1217.016666650772
1250.9349999427795,-4448,-7490,-2548,1217.021666765213
1250.939999818802,-4454,-7485,-2550,1217.0266666412356
1250.9449999332428,-4459,-7479,-2553,1217.0316667556763
1250.9499998092651,-4464,-7472,-2552,1217.0366666316986
1250.954999923706,-4468,-7464,-2551,1217.0416667461395
1250.9599997997284,-4471,-7457,-2548,1217.0466666221619
1250.9649999141693,-4474,-7450,-2547,1217.0516667366028
1250.9699997901917,-4476,-7445,-2546,1217.0566666126251
1250.9749999046326,-4478,-7441,-2545,1217.061666727066
1250.979999780655,-4480,-7436,-2545,1217.0666666030884
1250.9849998950958,-4483,-7431,-2542,1217.0716667175293
1250.9899997711182,-4486,-7425,-2535,1217.0766665935516
1250.994999885559,-4492,-7419,-2527,1217.0816667079926
1251.0,-4499,-7413,-2514,1217.0866668224335
1251.0049998760223,-4506,-7406,-2509,1217.0916666984558
1251.0099999904633,-4511,-7401,-2509,1217.0966668128967
1251.0149998664856,-4518,-7396,-2507,1217.101666688919
1251.0199999809265,-4524,-7389,-2507,1217.10666680336
1251.0249998569489,-4529,-7382,-2508,1217.1116666793823
1251.0299999713898,-4533,-7374,-2507,1217.1166667938232
1251.034999847412,-4534,-7366,-2507,1217.1216666698456
1251.039999961853,-4534,-7358,-2509,1217.1266667842865
1251.0449998378754,-4536,-7352,-2507,1217.1316666603088
1251.0499999523165,-4539,-7346,-2507,1217.13666677475
1251.0549998283386,-4544,-7342,-2503,1217.141666650772
1251.0599999427795,-4548,-7338,-2499,1217.146666765213
1251.064999818802,-4552,-7332,-2499,1217.1516666412356
1251.0699999332428,-4554,-7327,-2501,1217.1566667556763
1251.0749998092651,-4556,-7321,-2510,1217.1616666316986
1251.079999923706,-4558,-7315,-2515,1217.1666667461395
1251.0849997997284,-4561,-7310,-2517,1217.1716666221619
1251.0899999141693,-4567,-7303,-2516,1217.1766667366028
1251.0949997901917,-4575,-7297,-2513,1217.1816666126251
1251.0999999046326,-4584,-7292,-2513,1217.186666727066
1251.104999780655,-4591,-7287,-2516,1217.1916666030884
1251.1099998950958,-4597,-7282,-2522,1217.1966667175293
1251.1149997711182,-4603,-7275,-2524,1217.2016665935516
1251.119999885559,-4607,-7267,-2525,1217.2066667079926
1251.125,-4610,-7259,-2523,1217.2116668224335
1251.1299998760223,-4612,-7254,-2517,1217.2166666984558
1251.1349999904633,-4614,-7250,-2513,1217.2216668128967
1251.1399998664856,-4618,-7247,-2509,1217.226666688919
1251.1449999809265,-4622,-7244,-2504,1217.23166680336
1251.1499998569489,-4629,-7237,-2496,1217.2366666793823
1251.1549999713898,-4635,-7230,-2490,1217.2416667938232
1251.159999847412,-4639,-7221,-2483,1217.2466666698456
1251.164999961853,-4643,-7212,-2478,1217.2516667842865
1251.1699998378754,-4648,-7204,-2475,1217.2566666603088
1251.1749999523165,-4654,-7197,-2475,1217.26166677475
1251.1799998283386,-4658,-7191,-2475,1217.266666650772
1251.1849999427795,-4663,-7186,-2478,1217.271666765213
1251.189999818802,-4669,-7182,-2478,1217.2766666412356
1251.1949999332428,-4673,-7176,-2473,1217.2816667556763
1251.1999998092651,-4679,-7170,-2469,1217.2866666316986
1251.204999923706,-4685,-7165,-2463,1217.2916667461395
1251.2099997997284,-4691,-7161,-2458,1217.2966666221619
1251.2149999141693,-4697,-7158,-2459,1217.3016667366028
1251.2199997901917,-4702,-7155,-2462,1217.3066666126251
1251.2249999046326,-4705,-7150,-2467,1217.311666727066
1251.229999780655,-4708,-7146,-2470,1217.3166666030884
1251.2349998950958,-4713,-7142,-2468,1217.3216667175293
1251.2399997711182,-4717,-7137,-2463,1217.3266665935516
1251.244999885559,-4719,-7132,-2459,1217.3316667079926
1251.25,-4723,-7126,-2455,1217.3366668224335
1251.2549998760223,-4726,-7121,-2451,1217.3416666984558
1251.2599999904633,-4731,-7117,-2448,1217.3466668128967
1251.2649998664856,-4737,-7114,-2443,1217.351666688919
1251.2699999809265,-4743,-7110,-2438,1217.35666680336
1251.2749998569489,-4746,-7106,-2436,1217.3616666793823
1251.2799999713898,-4750,-7101,-2436,1217.3666667938232
1251.284999847412,-4754,-7095,-2437,1217.3716666698456
1251.289999961853,-4756,-7090,-2435,1217.3766667842865
1251.2949998378754,-4760,-7086,-2428,1217.3816666603088
1251.2999999523165,-4762,-7083,-2418,1217.38666677475
1251.3049998283386,-4763,-7080,-2411,1217.391666650772
1251.3099999427795,-4764,-7078,-2408,1217.396666765213
1251.314999818802,-4765,-7072,-2404,1217.4016666412356
1251.3199999332428,-4770,-7065,-2403,1217.4066667556763
1251.3249998092651,-4774,-7058,-2400,1217.4116666316986
1251.329999923706,-4779,-7053,-2400,1217.4166667461395
1251.3349997997284,-4784,-7049,-2401,1217.4216666221619
1251.3399999141693,-4787,-7045,-2402,1217.4266667366028
1251.3449997901917,-4790,-7038,-2404,1217.4316666126251
1251.3499999046326,-4790,-7030,-2401,1217.436666727066
1251.354999780655,-4793,-7020,-2398,1217.4416666030884
1251.3599998950958,-4796,-7011,-2393,1217.4466667175293
1251.3649997711182,-4799,-7005,-2387,1217.4516665935516
1251.369999885559,-4802,-6998,-2382,1217.4566667079926
1251.375,-4803,-6992,-2376,1217.4616668224335
1251.3799998760223,-4806,-6987,-2372,1217.4666666984558
1251.3849999904633,-4809,-6980,-2371,1217.4716668128967
1251.3899998664856,-4812,-6976,-2370,1217.476666688919
1251.3949999809265,-4817,-6972,-2372,1217.48166680336
1251.3999998569489,-4821,-6967,-2374,1217.4866666793823
1251.4049999713898,-4826,-6962,-2374,1217.4916667938232
1251.409999847412,-4830,-6954,-2372,1217.4966666698456
1251.414999961853,-4833,-6947,-2372,1217.5016667842865
1251.4199998378754,-4837,-6938,-2374,1217.5066666603088
1251.4249999523165,-4840,-6930,-2378,1217.51166677475
1251.4299998283386,-4844,-6924,-2381,1217.516666650772
1251.4349999427795,-4849,-6919,-2384,1217.521666765213
1251.439999818802,-4854,-6915,-2385,1217.5266666412356
1251.4449999332428,-4859,-6912,-2388,1217.5316667556763
1251.4499998092651,-4862,-6908,-2388,1217.5366666316986
1251.454999923706,-4866,-6903,-2388,1217.5416667461395
1251.4599997997284,-4866,-6899,-2386,1217.5466666221619
1251.4649999141693,-4867,-6894,-2381,1217.5516667366028
1251.4699997901917,-4868,-6888,-2380,1217.5566666126251
1251.4749999046326,-4870,-6884,-2379,1217.561666727066
1251.479999780655,-4872,-6879,-2380,1217.5666666030884
1251.4849998950958,-4875,-6875,-2377,1217.5716667175293
1251.4899997711182,-4879,-6872,-2371,1217.5766665935516
1251.494999885559,-4883,-6867,-2365,1217.5816667079926
1251.5,-4890,-6859,-2358,1217.5866668224335
1251.5049998760223,-4898,-6852,-2352,1217.5916666984558
1251.5099999904633,-4905,-6845,-2348,1217.5966668128967
1251.5149998664856,-4908,-6840,-2346,1217.601666688919
1251.5199999809265,-4910,-6835,-2346,1217.60666680336
1251.5249998569489,-4912,-6830,-2347,1217.6116666793823
1251.5299999713898,-4913,-6827,-2346,1217.6166667938232
1251.534999847412,-4917,-6823,-2346,1217.6216666698456
1251.539999961853,-4921,-6818,-2342,1217.6266667842865
1251.5449998378754,-4926,-6814,-2334,1217.6316666603088
1251.5499999523165,-4930,-6810,-2331,1217.63666677475
1251.5549998283386,-4934,-6805,-2330,1217.641666650772
1251.5599999427795,-4938,-6799,-2332,1217.646666765213
1251.564999818802,-4943,-6794,-2334,1217.6516666412356
1251.5699999332428,-4948,-6788,-2333,1217.6566667556763
1251.5749998092651,-4951,-6782,-2330,1217.6616666316986
1251.579999923706,-4954,-6777,-2329,1217.6666667461395
1251.5849997997284,-4954,-6770,-2332,1217.6716666221619
1251.5899999141693,-4955,-6764,-2331,1217.6766667366028
1251.5949997901917,-4957,-6758,-2330,1217.6816666126251
1251.5999999046326,-4958,-6751,-2327,1217.686666727066
1251.604999780655,-4959,-6747,-2321,1217.6916666030884
1251.6099998950958,-4960,-6744,-2316,1217.6966667175293
1251.6149997711182,-4958,-6740,-2313,1217.7016665935516
1251.619999885559,-4958,-6737,-2311,1217.7066667079926
1251.625,-4959,-6733,-2312,1217.7116668224335
1251.6299998760223,-4960,-6727,-2310,1217.7166666984558
1251.6349999904633,-4965,-6721,-2307,1217.7216668128967
1251.6399998664856,-4971,-6715,-2306,1217.726666688919
1251.6449999809265,-4978,-6708,-2304,1217.73166680336
1251.6499998569489,-4985,-6701,-2306,1217.7366666793823
1251.6549999713898,-4992,-6695,-2308,1217.7416667938232
1251.659999847412,-4997,-6690,-2306,1217.7466666698456
1251.664999961853,-5004,-6687,-2302,1217.7516667842865
1251.6699998378754,-5010,-6684,-2299,1217.7566666603088
1251.6749999523165,-5014,-6681,-2298,1217.76166677475
1251.6799998283386,-5018,-6677,-2301,1217.766666650772
1251.6849999427795,-5019,-6673,-2301,1217.771666765213
1251.689999818802,-5022,-6667,-2298,1217.7766666412356
1251.6949999332428,-5025,-6662,-2293,1217.7816667556763
1251.6999998092651,-5030,-6656,-2289,1217.7866666316986
1251.704999923706,-5034,-6652,-2287,1217.7916667461395
1251.7099997997284,-5035,-6648,-2290,1217.7966666221619
1251.7149999141693,-5036,-6644,-2293,1217.8016667366028
1251.7199997901917,-5035,-6639,-2296,1217.8066666126251
1251.7249999046326,-5035,-6631,-2295,1217.811666727066
1251.729999780655,-5036,-6624,-2293,1217.8166666030884
1251.7349998950958,-5036,-6618,-2294,1217.8216667175293
1251.7399997711182,-5037,-6613,-2297,1217.8266665935516
1251.744999885559,-5039,-6608,-2300,1217.8316667079926
1251.75,-5041,-6604,-2306,1217.8366668224335
1251.7549998760223,-5045,-6601,-2308,1217.8416666984558
1251.7599999904633,-5051,-6599,-2307,1217.8466668128967
1251.7649998664856,-5056,-6596,-2308,1217.851666688919
1251.7699999809265,-5061,-6592,-2308,1217.85666680336
1251.7749998569489,-5065,-6585,-2312,1217.8616666793823
1251.7799999713898,-5068,-6577,-2318,1217.8666667938232
1251.784999847412,-5070,-6569,-2320,1217.8716666698456
1251.789999961853,-5073,-6560,-2324,1217.8766667842865
1251.7949998378754,-5076,-6553,-2327,1217.8816666603088
1251.7999999523165,-5079,-6547,-2325,1217.88666677475
1251.8049998283386,-5081,-6540,-2327,1217.891666650772
1251.8099999427795,-5085,-6535,-2325,1217.896666765213
1251.814999818802,-5087,-6529,-2322,1217.9016666412356
1251.8199999332428,-5091,-6521,-2320,1217.9066667556763
1251.8249998092651,-5097,-6512,-2315,1217.9116666316986
1251.829999923706,-5101,-6506,-2311,1217.9166667461395
1251.8349997997284,-5106,-6500,-2306,1217.9216666221619
1251.8399999141693,-5109,-6493,-2304,1217.9266667366028
1251.8449997901917,-5111,-6486,-2302,1217.9316666126251
1251.8499999046326,-5113,-6475,-2300,1217.936666727066
1251.854999780655,-5115,-6464,-2300,1217.9416666030884
1251.8599998950958,-5118,-6453,-2299,1217.9466667175293
1251.8649997711182,-5120,-6444,-2301,1217.9516665935516
1251.869999885559,-5120,-6436,-2301,1217.9566667079926
1251.875,-5122,-6427,-2301,1217.9616668224335
1251.8799998760223,-5123,-6420,-2296,1217.9666666984558
1251.8849999904633,-5127,-6414,-2291,1217.9716668128967
1251.8899998664856,-5132,-6408,-2290,1217.976666688919
1251.8949999809265,-5136,-6402,-2290,1217.98166680336
1251.8999998569489,-5140,-6393,-2296,1217.9866666793823
1251.9049999713898,-5145,-6384,-2300,1217.9916667938232
1251.909999847412,-5150,-6376,-2298,1217.9966666698456
1251.914999961853,-5154,-6369,-2295,1218.0016667842865
1251.9199998378754,-5159,-6362,-2290,1218.0066666603088
1251.9249999523165,-5166,-6356,-2286,1218.01166677475
1251.9299998283386,-5171,-6349,-2280,1218.016666650772
1251.9349999427795,-5176,-6344,-2275,1218.021666765213
1251.939999818802,-5180,-6338,-2270,1218.0266666412356
1251.9449999332428,-5181,-6332,-2267,1218.0316667556763
1251.9499998092651,-5182,-6326,-2266,1218.0366666316986
1251.954999923706,-5186,-6318,-2262,1218.0416667461395
1251.9599997997284,-5189,-6309,-2261,1218.0466666221619
1251.9649999141693,-5195,-6302,-2257,1218.0516667366028
1251.9699997901917,-5201,-6295,-2250,1218.0566666126251
1251.9749999046326,-5205,-6291,-2245,1218.061666727066
1251.979999780655,-5209,-6286,-2237,1218.0666666030884
1251.9849998950958,-5211,-6281,-2233,1218.0716667175293
1251.9899997711182,-5214,-6273,-2232,1218.0766665935516
1251.994999885559,-5215,-6264,-2233,1218.0816667079926
1252.0,-5219,-6253,-2231,1218.0866668224335
1252.0049998760223,-5221,-6242,-2228,1218.0916666984558
1252.0099999904633,-5225,-6231,-2226,1218.0966668128967
1252.0149998664856,-5228,-6219,-2226,1218.101666688919
1252.0199999809265,-5232,-6210,-2225,1218.10666680336
1252.0249998569489,-5235,-6199,-2225,1218.1116666793823
1252.0299999713898,-5239,-6189,-2223,1218.1166667938232
1252.034999847412,-5241,-6180,-2220,1218.1216666698456
1252.039999961853,-5244,-6172,-2215,1218.1266667842865
1252.0449998378754,-5248,-6165,-2209,1218.1316666603088
1252.0499999523165,-5251,-6156,-2202,1218.13666677475
1252.0549998283386,-5257,-6145,-2198,1218.141666650772
1252.0599999427795,-5261,-6136,-2195,1218.146666765213
1252.064999818802,-5263,-6128,-2194,1218.1516666412356
1252.0699999332428,-5265,-6121,-2198,1218.1566667556763
1252.0749998092651,-5268,-6115,-2202,1218.1616666316986
1252.079999923706,-5271,-6107,-2208,1218.1666667461395
1252.0849997997284,-5274,-6098,-2210,1218.1716666221619
1252.0899999141693,-5276,-6090,-2210,1218.1766667366028
1252.0949997901917,-5278,-6082,-2209,1218.1816666126251
1252.0999999046326,-5281,-6077,-2206,1218.186666727066
1252.104999780655,-5284,-6072,-2209,1218.1916666030884
1252.1099998950958,-5288,-6066,-2208,1218.1966667175293
1252.1149997711182,-5292,-6060,-2210,1218.2016665935516
1252.119999885559,-5295,-6052,-2212,1218.2066667079926
1252.125,-5297,-6042,-2211,1218.2116668224335
1252.1299998760223,-5298,-6032,-2214,1218.2166666984558
1252.1349999904633,-5298,-6022,-2216,1218.2216668128967
1252.1399998664856,-5301,-6015,-2216,1218.226666688919
1252.1449999809265,-5305,-6007,-2213,1218.23166680336
1252.1499998569489,-5312,-6000,-2208,1218.2366666793823
1252.1549999713898,-5317,-5994,-2202,1218.2416667938232
1252.159999847412,-5322,-5988,-2201,1218.2466666698456
1252.164999961853,-5326,-5982,-2201,1218.2516667842865
1252.1699998378754,-5328,-5976,-2202,1218.2566666603088
1252.1749999523165,-5332,-5969,-2202,1218.26166677475
1252.1799998283386,-5334,-5959,-2198,1218.266666650772
1252.1849999427795,-5336,-5950,-2193,1218.271666765213
1252.189999818802,-5338,-5941,-2189,1218.2766666412356
1252.1949999332428,-5340,-5933,-2187,1218.2816667556763
1252.1999998092651,-5341,-5927,-2189,1218.2866666316986
1252.204999923706,-5344,-5920,-2192,1218.2916667461395
1252.2099997997284,-5347,-5913,-2193,1218.2966666221619
1252.2149999141693,-5350,-5906,-2193,1218.3016667366028
1252.2199997901917,-5353,-5898,-2193,1218.3066666126251
1252.2249999046326,-5355,-5889,-2195,1218.311666727066
1252.229999780655,-5356,-5881,-2199,1218.3166666030884
1252.2349998950958,-5357,-5871,-2204,1218.3216667175293
1252.2399997711182,-5360,-5860,-2206,1218.3266665935516
1252.244999885559,-5363,-5851,-2204,1218.3316667079926
1252.25,-5368,-5844,-2198,1218.3366668224335
1252.2549998760223,-5373,-5837,-2193,1218.3416666984558
1252.2599999904633,-5378,-5831,-2189,1218.3466668128967
1252.2649998664856,-5381,-5825,-2187,1218.351666688919
1252.2699999809265,-5385,-5818,-2189,1218.35666680336
1252.2749998569489,-5389,-5811,-2191,1218.3616666793823
1252.2799999713898,-5393,-5802,-2192,1218.3666667938232
1252.284999847412,-5396,-5794,-2190,1218.3716666698456
1252.289999961853,-5397,-5786,-2190,1218.3766667842865
1252.2949998378754,-5399,-5777,-2190,1218.3816666603088
1252.2999999523165,-5400,-5768,-2192,1218.38666677475
1252.3049998283386,-5402,-5760,-2194,1218.391666650772
1252.3099999427795,-5406,-5750,-2197,1218.396666765213
1252.314999818802,-5409,-5742,-2199,1218.4016666412356
1252.3199999332428,-5412,-5735,-2196,1218.4066667556763
1252.3249998092651,-5413,-5728,-2193,1218.4116666316986
1252.329999923706,-5414,-5723,-2189,1218.4166667461395
1252.3349997997284,-5416,-5716,-2184,1218.4216666221619
1252.3399999141693,-5417,-5712,-2178,1218.4266667366028
1252.3449997901917,-5419,-5706,-2176,1218.4316666126251
1252.3499999046326,-5422,-5700,-2178,1218.436666727066
1252.354999780655,-5423,-5692,-2181,1218.4416666030884
1252.3599998950958,-5427,-5683,-2181,1218.4466667175293
1252.3649997711182,-5430,-5674,-2181,1218.4516665935516
1252.369999885559,-5434,-5664,-2182,1218.4566667079926
1252.375,-5439,-5656,-2179,1218.4616668224335
1252.3799998760223,-5444,-5652,-2179,1218.4666666984558
1252.3849999904633,-5448,-5647,-2178,1218.4716668128967
1252.3899998664856,-5452,-5642,-2175,1218.476666688919
1252.3949999809265,-5456,-5637,-2171,1218.48166680336
1252.3999998569489,-5459,-5628,-2165,1218.4866666793823
1252.4049999713898,-5462,-5619,-2160,1218.4916667938232
1252.409999847412,-5465,-5612,-2157,1218.4966666698456
1252.414999961853,-5465,-5606,-2160,1218.5016667842865
1252.4199998378754,-5465,-5599,-2165,1218.5066666603088
1252.4249999523165,-5462,-5593,-2169,1218.51166677475
1252.4299998283386,-5462,-5585,-2168,1218.516666650772
1252.4349999427795,-5464,-5577,-2163,1218.521666765213
1252.439999818802,-5466,-5570,-2158,1218.5266666412356
1252.4449999332428,-5470,-5563,-2157,1218.5316667556763
1252.4499998092651,-5470,-5558,-2155,1218.5366666316986
1252.454999923706,-5470,-5554,-2153,1218.5416667461395
1252.4599997997284,-5471,-5550,-2153,1218.5466666221619
1252.4649999141693,-5473,-5546,-2153,1218.5516667366028
1252.4699997901917,-5475,-5541,-2153,1218.5566666126251
1252.4749999046326,-5475,-5535,-2155,1218.561666727066
1252.479999780655,-5475,-5529,-2157,1218.5666666030884
1252.4849998950958,-5473,-5522,-2155,1218.5716667175293
1252.4899997711182,-5474,-5516,-2153,1218.5766665935516
1252.494999885559,-5478,-5510,-2154,1218.5816667079926
1252.5,-5481,-5502,-2148,1218.5866668224335
1252.5049998760223,-5484,-5495,-2141,1218.5916666984558
1252.5099999904633,-5486,-5489,-2135,1218.5966668128967
1252.5149998664856,-5486,-5483,-2129,1218.601666688919
1252.5199999809265,-5487,-5476,-2130,1218.60666680336
1252.5249998569489,-5489,-5470,-2131,1218.6116666793823
1252.5299999713898,-5489,-5463,-2130,1218.6166667938232
1252.534999847412,-5490,-5456,-2132,1218.6216666698456
1252.539999961853,-5490,-5449,-2134,1218.6266667842865
1252.5449998378754,-5491,-5440,-2135,1218.6316666603088
1252.5499999523165,-5492,-5432,-2140,1218.63666677475
1252.5549998283386,-5493,-5423,-2143,1218.641666650772
1252.5599999427795,-5495,-5417,-2147,1218.646666765213
1252.564999818802,-5497,-5412,-2150,1218.6516666412356
1252.5699999332428,-5499,-5407,-2154,1218.6566667556763
1252.5749998092651,-5501,-5402,-2159,1218.6616666316986
1252.579999923706,-5503,-5397,-2166,1218.6666667461395
1252.5849997997284,-5506,-5391,-2172,1218.6716666221619
1252.5899999141693,-5510,-5385,-2171,1218.6766667366028
1252.5949997901917,-5515,-5380,-2168,1218.6816666126251
1252.5999999046326,-5515,-5376,-2163,1218.686666727066
1252.604999780655,-5516,-5373,-2161,1218.6916666030884
1252.6099998950958,-5516,-5371,-2162,1218.6966667175293
1252.6149997711182,-5518,-5368,-2161,1218.7016665935516
1252.619999885559,-5521,-5365,-2162,1218.7066667079926
1252.625,-5526,-5360,-2159,1218.7116668224335
1252.6299998760223,-5529,-5356,-2155,1218.7166666984558
1252.6349999904633,-5533,-5351,-2154,1218.7216668128967
1252.6399998664856,-5536,-5347,-2154,1218.726666688919
1252.6449999809265,-5538,-5344,-2153,1218.73166680336
1252.6499998569489,-5539,-5342,-2152,1218.7366666793823
1252.6549999713898,-5540,-5339,-2149,1218.7416667938232
1252.659999847412,-5541,-5335,-2141,1218.7466666698456
1252.664999961853,-5542,-5330,-2137,1218.7516667842865
1252.6699998378754,-5542,-5323,-2133,1218.7566666603088
1252.6749999523165,-5542,-5313,-2130,1218.76166677475
1252.6799998283386,-5541,-5306,-2124,1218.766666650772
1252.6849999427795,-5539,-5299,-2119,1218.771666765213
1252.689999818802,-5540,-5291,-2114,1218.7766666412356
1252.6949999332428,-5541,-5285,-2110,1218.7816667556763
