t,x,y,z,time_from_sync
1199.5,5.126953125,-54.19921875,0.30517578125,1165.5866668224335
1199.5049998760223,1.03759765625,31.005859375,-1.3427734375,1165.5916666984558
1199.5099999904633,7.99560546875,83.19091796875,-1.89208984375,1165.5966668128967
1199.5149998664856,2.5634765625,54.50439453125,0.18310546875,1165.601666688919
1199.5199999809265,5.2490234375,-39.73388671875,2.01416015625,1165.60666680336
1199.5249998569489,4.69970703125,-97.22900390625,-2.44140625,1165.6116666793823
1199.5299999713898,6.9580078125,-47.79052734375,-3.23486328125,1165.6166667938232
1199.534999847412,1.8310546875,30.82275390625,-2.0751953125,1165.6216666698456
1199.539999961853,4.39453125,64.14794921875,-0.91552734375,1165.6266667842865
1199.5449998378754,0.42724609375,41.56494140625,-2.01416015625,1165.6316666603088
1199.5499999523165,6.34765625,-11.65771484375,-1.220703125,1165.63666677475
1199.5549998283386,5.18798828125,-78.4912109375,-0.48828125,1165.641666650772
1199.5599999427795,3.7841796875,-93.44482421875,-0.18310546875,1165.646666765213
1199.564999818802,2.99072265625,-33.0810546875,-2.44140625,1165.6516666412356
1199.5699999332428,2.8076171875,61.4013671875,-3.96728515625,1165.6566667556763
1199.5749998092651,2.44140625,63.1103515625,-1.0986328125,1165.6616666316986
1199.579999923706,1.77001953125,-15.80810546875,1.28173828125,1165.6666667461395
1199.5849997997284,4.8828125,-90.087890625,0.06103515625,1165.6716666221619
1199.5899999141693,5.79833984375,-81.35986328125,-3.72314453125,1165.6766667366028
1199.5949997901917,7.568359375,-34.66796875,-0.79345703125,1165.6816666126251
1199.5999999046326,-0.18310546875,68.359375,-0.54931640625,1165.686666727066
1199.604999780655,4.7607421875,74.40185546875,-5.126953125,1165.6916666030884
1199.6099998950958,5.615234375,15.13671875,-3.47900390625,1165.6966667175293
1199.6149997711182,5.31005859375,-82.70263671875,0.244140625,1165.7016665935516
1199.619999885559,-0.18310546875,-117.00439453125,0.8544921875,1165.7066667079926
1199.625,7.6904296875,-73.2421875,-2.13623046875,1165.7116668224335
1199.6299998760223,0.79345703125,24.90234375,-5.67626953125,1165.7166666984558
1199.6349999904633,6.103515625,95.21484375,-3.0517578125,1165.7216668128967
1199.6399998664856,1.220703125,82.275390625,-1.52587890625,1165.726666688919
1199.6449999809265,1.64794921875,-10.6201171875,-0.18310546875,1165.73166680336
1199.6499998569489,3.47900390625,-108.09326171875,-2.685546875,1165.7366666793823
1199.6549999713898,9.1552734375,-79.4677734375,-1.8310546875,1165.7416667938232
1199.659999847412,1.28173828125,-12.02392578125,-0.67138671875,1165.7466666698456
1199.664999961853,0.244140625,62.1337890625,-1.5869140625,1165.7516667842865
1199.6699998378754,3.90625,85.3271484375,-3.72314453125,1165.7566666603088
1199.6749999523165,6.34765625,-4.33349609375,-2.44140625,1165.76166677475
1199.6799998283386,1.8310546875,-102.1728515625,0.06103515625,1165.766666650772
1199.6849999427795,1.3427734375,-114.92919921875,1.15966796875,1165.771666765213
1199.689999818802,5.9814453125,-54.01611328125,-1.708984375,1165.7766666412356
1199.6949999332428,1.0986328125,46.38671875,-5.0048828125,1165.7816667556763
1199.6999998092651,5.9814453125,89.111328125,-2.44140625,1165.7866666316986
1199.704999923706,-0.6103515625,55.96923828125,-2.0751953125,1165.7916667461395
1199.7099997997284,5.615234375,-45.2880859375,-0.1220703125,1165.7966666221619
1199.7149999141693,0.1220703125,-97.65625,-3.662109375,1165.8016667366028
1199.7199997901917,8.36181640625,-81.4208984375,-3.47900390625,1165.8066666126251
1199.7249999046326,-0.9765625,28.4423828125,-0.91552734375,1165.811666727066
1199.729999780655,4.21142578125,74.76806640625,-2.62451171875,1165.8166666030884
1199.7349998950958,0.06103515625,63.65966796875,-3.84521484375,1165.8216667175293
1199.7399997711182,6.77490234375,-6.28662109375,-1.8310546875,1165.8266665935516
1199.744999885559,4.21142578125,-70.9228515625,-2.197265625,1165.8316667079926
1199.75,3.84521484375,-83.49609375,-0.732421875,1165.8366668224335
1199.7549998760223,2.38037109375,-2.197265625,-3.84521484375,1165.8416666984558
1199.7599999904633,2.8076171875,67.56591796875,-3.7841796875,1165.8466668128967
1199.7649998664856,1.40380859375,79.52880859375,-2.01416015625,1165.851666688919
1199.7699999809265,2.44140625,40.83251953125,-0.48828125,1165.85666680336
1199.7749998569489,2.25830078125,-78.0029296875,-2.685546875,1165.8616666793823
1199.7799999713898,1.52587890625,-102.60009765625,-2.5634765625,1165.8666667938232
1199.784999847412,6.16455078125,-51.26953125,-3.35693359375,1165.8716666698456
1199.789999961853,0.91552734375,5.92041015625,-2.74658203125,1165.8766667842865
1199.7949998378754,-0.3662109375,73.486328125,-3.7841796875,1165.8816666603088
1199.7999999523165,2.99072265625,57.12890625,-4.150390625,1165.88666677475
1199.8049998283386,4.7607421875,-42.78564453125,-2.86865234375,1165.891666650772
1199.8099999427795,-0.3662109375,-106.99462890625,-2.62451171875,1165.896666765213
1199.814999818802,5.37109375,-92.6513671875,-1.3427734375,1165.9016666412356
1199.8199999332428,1.89208984375,-14.7705078125,-5.4931640625,1165.9066667556763
1199.8249998092651,1.0986328125,66.83349609375,-4.45556640625,1165.9116666316986
1199.829999923706,3.11279296875,82.58056640625,-3.173828125,1165.9166667461395
1199.8349997997284,-1.0986328125,20.20263671875,-2.44140625,1165.9216666221619
1199.8399999141693,3.2958984375,-58.9599609375,-3.35693359375,1165.9266667366028
1199.8449997901917,3.11279296875,-87.890625,-3.7841796875,1165.9316666126251
1199.8499999046326,0.6103515625,-30.09033203125,-3.0517578125,1165.936666727066
1199.854999780655,-1.0986328125,42.3583984375,-3.60107421875,1165.9416666030884
1199.8599998950958,2.74658203125,81.9091796875,-6.16455078125,1165.9466667175293
1199.8649997711182,1.8310546875,45.8984375,-4.8828125,1165.9516665935516
1199.869999885559,3.60107421875,-37.4755859375,-2.3193359375,1165.9566667079926
1199.875,0.0,-100.64697265625,-2.62451171875,1165.9616668224335
1199.8799998760223,6.04248046875,-50.1708984375,-4.57763671875,1165.9666666984558
1199.8849999904633,-0.91552734375,21.484375,-4.21142578125,1165.9716668128967
1199.8899998664856,1.3427734375,77.0263671875,-4.5166015625,1165.976666688919
1199.8949999809265,0.9765625,66.0400390625,-6.34765625,1165.98166680336
1199.8999998569489,3.662109375,-14.16015625,-4.08935546875,1165.9866666793823
1199.9049999713898,0.0,-93.75,-4.21142578125,1165.9916667938232
1199.909999847412,2.197265625,-95.88623046875,-3.5400390625,1165.9966666698456
1199.914999961853,2.197265625,-35.5224609375,-3.90625,1166.0016667842865
1199.9199998378754,-1.77001953125,56.57958984375,-6.40869140625,1166.0066666603088
1199.9249999523165,1.220703125,83.740234375,-5.37109375,1166.01166677475
1199.9299998283386,0.91552734375,18.24951171875,-3.173828125,1166.016666650772
1199.9349999427795,2.5634765625,-70.80078125,-6.28662109375,1166.021666765213
1199.939999818802,-0.6103515625,-116.5771484375,-7.50732421875,1166.0266666412356
1199.9449999332428,2.9296875,-73.42529296875,-6.16455078125,1166.0316667556763
1199.9499998092651,0.91552734375,57.67822265625,-5.0048828125,1166.0366666316986
1199.954999923706,-0.244140625,84.65576171875,-4.7607421875,1166.0416667461395
1199.9599997997284,-0.42724609375,42.1142578125,-4.8828125,1166.0466666221619
1199.9649999141693,4.45556640625,-39.97802734375,-4.94384765625,1166.0516667366028
1199.9699997901917,-1.15966796875,-94.29931640625,-5.126953125,1166.0566666126251
1199.9749999046326,3.2958984375,-66.71142578125,-6.2255859375,1166.061666727066
1199.979999780655,-0.18310546875,1.220703125,-6.34765625,1166.0666666030884
1199.9849998950958,0.244140625,61.5234375,-6.7138671875,1166.0716667175293
1199.9899997711182,-0.42724609375,68.05419921875,-6.2255859375,1166.0766665935516
1199.994999885559,1.46484375,16.17431640625,-5.06591796875,1166.0816667079926
1200.0,0.67138671875,76.23291015625,-5.7373046875,1166.0866668224335
1200.0049998760223,-1.77001953125,64.0869140625,-5.615234375,1166.0916666984558
1200.0099999904633,2.25830078125,-14.0380859375,-5.31005859375,1166.0966668128967
1200.0149998664856,-1.0986328125,-91.61376953125,-5.9814453125,1166.101666688919
1200.0199999809265,1.953125,-79.833984375,-6.65283203125,1166.10666680336
1200.0249998569489,-2.38037109375,23.74267578125,-8.544921875,1166.1116666793823
1200.0299999713898,-1.220703125,72.93701171875,-8.1787109375,1166.1166667938232
1200.034999847412,0.244140625,70.4345703125,-8.85009765625,1166.1216666698456
1200.039999961853,0.9765625,-1.64794921875,-7.26318359375,1166.1266667842865
1200.0449998378754,-0.9765625,-74.03564453125,-7.26318359375,1166.1316666603088
1200.0499999523165,0.42724609375,-87.70751953125,-7.14111328125,1166.13666677475
1200.0549998283386,2.8076171875,-50.35400390625,-7.75146484375,1166.141666650772
1200.0599999427795,-5.2490234375,27.2216796875,-9.09423828125,1166.146666765213
1200.064999818802,1.52587890625,86.12060546875,-8.36181640625,1166.1516666412356
1200.0699999332428,-0.54931640625,68.78662109375,-9.3994140625,1166.1566667556763
1200.0749998092651,-1.0986328125,-53.03955078125,-7.38525390625,1166.1616666316986
1200.079999923706,0.9765625,-85.8154296875,-7.6904296875,1166.1666667461395
1200.0849997997284,2.197265625,-67.626953125,-7.4462890625,1166.1716666221619
1200.0899999141693,-6.9580078125,11.90185546875,-7.568359375,1166.1766667366028
1200.0949997901917,2.13623046875,80.01708984375,-9.033203125,1166.1816666126251
1200.0999999046326,-2.50244140625,33.5693359375,-10.55908203125,1166.186666727066
1200.104999780655,1.03759765625,-27.52685546875,-8.544921875,1166.1916666030884
1200.1099998950958,-0.244140625,-87.34130859375,-6.40869140625,1166.1966667175293
1200.1149997711182,-1.953125,-84.04541015625,-7.4462890625,1166.2016665935516
1200.119999885559,-2.25830078125,-24.10888671875,-8.4228515625,1166.2066667079926
1200.125,-1.46484375,66.5283203125,-10.6201171875,1166.2116668224335
1200.1299998760223,0.91552734375,76.96533203125,-9.27734375,1166.2166666984558
1200.1349999904633,-4.0283203125,35.33935546875,-8.544921875,1166.2216668128967
1200.1399998664856,1.3427734375,-50.9033203125,-6.9580078125,1166.226666688919
1200.1449999809265,-2.25830078125,-81.84814453125,-10.3759765625,1166.23166680336
1200.1499998569489,-0.18310546875,-31.06689453125,-9.033203125,1166.2366666793823
1200.1549999713898,-5.37109375,46.2646484375,-7.9345703125,1166.2416667938232
1200.159999847412,-0.42724609375,83.55712890625,-9.58251953125,1166.2466666698456
1200.164999961853,-2.86865234375,62.68310546875,-10.25390625,1166.2516667842865
1200.1699998378754,1.52587890625,2.8076171875,-8.85009765625,1166.2566666603088
1200.1749999523165,-0.54931640625,-104.8583984375,-7.62939453125,1166.26166677475
1200.1799998283386,-1.953125,-53.7109375,-8.9111328125,1166.266666650772
1200.1849999427795,-2.86865234375,39.85595703125,-12.26806640625,1166.271666765213
1200.189999818802,0.0,102.5390625,-10.80322265625,1166.2766666412356
1200.1949999332428,-2.685546875,93.93310546875,-9.94873046875,1166.2816667556763
1200.1999998092651,-1.64794921875,-14.46533203125,-7.99560546875,1166.2866666316986
1200.204999923706,-3.72314453125,-90.2099609375,-9.33837890625,1166.2916667461395
1200.2099997997284,2.9296875,-84.716796875,-9.94873046875,1166.2966666221619
1200.2149999141693,1.220703125,-49.8046875,-10.498046875,1166.3016667366028
1200.2199997901917,-5.92041015625,37.9638671875,-12.02392578125,1166.3066666126251
1200.2249999046326,0.6103515625,103.33251953125,-12.0849609375,1166.311666727066
1200.229999780655,-1.3427734375,40.83251953125,-10.986328125,1166.3166666030884
1200.2349998950958,-3.7841796875,-69.64111328125,-12.20703125,1166.3216667175293
1200.2399997711182,-3.72314453125,-94.23828125,-13.00048828125,1166.3266665935516
1200.244999885559,5.7373046875,-70.25146484375,-11.04736328125,1166.3316667079926
1200.25,-7.87353515625,5.67626953125,-12.63427734375,1166.3366668224335
1200.2549998760223,-0.79345703125,79.28466796875,-11.41357421875,1166.3416666984558
1200.2599999904633,-1.5869140625,99.4873046875,-13.48876953125,1166.3466668128967
1200.2649998664856,-0.54931640625,7.62939453125,-11.1083984375,1166.351666688919
1200.2699999809265,-6.28662109375,-75.50048828125,-11.1083984375,1166.35666680336
1200.2749998569489,4.638671875,-71.2890625,-11.53564453125,1166.3616666793823
1200.2799999713898,-6.53076171875,-0.6103515625,-13.7939453125,1166.3666667938232
1200.284999847412,-1.0986328125,69.82421875,-13.3056640625,1166.3716666698456
1200.289999961853,-3.11279296875,85.44921875,-13.427734375,1166.3766667842865
1200.2949998378754,-2.197265625,30.21240234375,-12.20703125,1166.3816666603088
1200.2999999523165,-3.41796875,-81.72607421875,-12.0849609375,1166.38666677475
1200.3049998283386,-0.67138671875,-81.54296875,-10.6201171875,1166.391666650772
1200.3099999427795,-3.2958984375,-19.1650390625,-13.671875,1166.396666765213
1200.314999818802,-5.126953125,56.09130859375,-15.5029296875,1166.4016666412356
1200.3199999332428,-1.708984375,81.9091796875,-15.56396484375,1166.4066667556763
1200.3249998092651,-2.99072265625,40.34423828125,-14.0380859375,1166.4116666316986
1200.329999923706,0.18310546875,-42.96875,-10.498046875,1166.4166667461395
1200.3349997997284,-5.2490234375,-87.646484375,-12.63427734375,1166.4216666221619
1200.3399999141693,0.8544921875,-62.56103515625,-13.18359375,1166.4266667366028
1200.3449997901917,-4.82177734375,8.48388671875,-12.63427734375,1166.4316666126251
1200.3499999046326,-1.0986328125,77.94189453125,-12.51220703125,1166.436666727066
1200.354999780655,-4.8828125,54.5654296875,-13.0615234375,1166.4416666030884
1200.3599998950958,0.54931640625,-15.9912109375,-12.63427734375,1166.4466667175293
1200.3649997711182,-2.50244140625,-76.84326171875,-14.5263671875,1166.4516665935516
1200.369999885559,-1.28173828125,-84.65576171875,-12.3291015625,1166.4566667079926
1200.375,-7.568359375,10.6201171875,-13.427734375,1166.4616668224335
1200.3799998760223,-1.708984375,70.556640625,-13.671875,1166.4666666984558
1200.3849999904633,-4.57763671875,91.73583984375,-14.5263671875,1166.4716668128967
1200.3899998664856,0.42724609375,24.84130859375,-11.5966796875,1166.476666688919
1200.3949999809265,-5.4931640625,-61.279296875,-11.90185546875,1166.48166680336
1200.3999998569489,-2.3193359375,-87.58544921875,-12.0849609375,1166.4866666793823
1200.4049999713898,-1.220703125,-42.05322265625,-14.6484375,1166.4916667938232
1200.409999847412,-4.69970703125,31.18896484375,-14.892578125,1166.4966666698456
1200.414999961853,-3.0517578125,83.92333984375,-15.07568359375,1166.5016667842865
1200.4199998378754,-2.9296875,73.486328125,-13.916015625,1166.5066666603088
1200.4249999523165,-4.21142578125,-46.142578125,-12.0849609375,1166.51166677475
1200.4299998283386,-3.47900390625,-77.45361328125,-14.0380859375,1166.516666650772
1200.4349999427795,2.3193359375,-65.24658203125,-14.16015625,1166.521666765213
1200.439999818802,-7.32421875,0.18310546875,-15.2587890625,1166.5266666412356
1200.4449999332428,-5.31005859375,62.98828125,-13.671875,1166.5316667556763
1200.4499998092651,-5.2490234375,53.52783203125,-14.95361328125,1166.5366666316986
1200.454999923706,-1.89208984375,-34.5458984375,-14.0380859375,1166.5416667461395
1200.4599997997284,-3.96728515625,-72.93701171875,-15.0146484375,1166.5466666221619
1200.4649999141693,2.74658203125,-63.17138671875,-13.671875,1166.5516667366028
1200.4699997901917,-4.21142578125,-27.28271484375,-13.85498046875,1166.5566666126251
1200.4749999046326,-4.45556640625,69.4580078125,-14.0380859375,1166.561666727066
1200.479999780655,-0.91552734375,89.78271484375,-15.93017578125,1166.5666666030884
1200.4849998950958,-3.47900390625,40.771484375,-15.5029296875,1166.5716667175293
1200.4899997711182,-0.30517578125,-29.47998046875,-15.2587890625,1166.5766665935516
1200.494999885559,-7.01904296875,-88.56201171875,-13.5498046875,1166.5816667079926
1200.5,0.6103515625,-45.95947265625,-14.09912109375,1166.5866668224335
1200.5049998760223,-7.38525390625,30.21240234375,-14.892578125,1166.5916666984558
1200.5099999904633,-1.28173828125,86.181640625,-14.5263671875,1166.5966668128967
1200.5149998664856,-4.2724609375,74.951171875,-15.7470703125,1166.601666688919
1200.5199999809265,-0.6103515625,-12.451171875,-12.87841796875,1166.60666680336
1200.5249998569489,-4.33349609375,-86.5478515625,-14.404296875,1166.6116666793823
1200.5299999713898,0.91552734375,-48.40087890625,-13.12255859375,1166.6166667938232
1200.534999847412,-6.7138671875,24.4140625,-13.97705078125,1166.6216666698456
1200.539999961853,-1.77001953125,78.7353515625,-15.13671875,1166.6266667842865
1200.5449998378754,-3.0517578125,67.44384765625,-14.2822265625,1166.6316666603088
1200.5499999523165,-2.0751953125,10.92529296875,-13.61083984375,1166.63666677475
1200.5549998283386,0.0,-77.0263671875,-13.36669921875,1166.641666650772
1200.5599999427795,-5.0048828125,-95.88623046875,-13.7939453125,1166.646666765213
1200.564999818802,-0.30517578125,-44.86083984375,-13.18359375,1166.6516666412356
1200.5699999332428,-5.4931640625,46.9970703125,-15.13671875,1166.6566667556763
1200.5749998092651,-4.0283203125,81.60400390625,-14.16015625,1166.6616666316986
1200.579999923706,-2.74658203125,35.33935546875,-15.625,1166.6666667461395
1200.5849997997284,-0.54931640625,-59.63134765625,-14.34326171875,1166.6716666221619
1200.5899999141693,-4.45556640625,-85.63232421875,-14.0380859375,1166.6766667366028
1200.5949997901917,1.708984375,-50.59814453125,-13.18359375,1166.6816666126251
1200.5999999046326,-7.26318359375,25.2685546875,-13.48876953125,1166.686666727066
1200.604999780655,-2.44140625,83.3740234375,-14.2822265625,1166.6916666030884
1200.6099998950958,-2.62451171875,85.0830078125,-15.19775390625,1166.6966667175293
1200.6149997711182,0.0,10.009765625,-11.962890625,1166.7016665935516
1200.619999885559,-3.90625,-76.904296875,-10.986328125,1166.7066667079926
1200.625,2.13623046875,-79.4677734375,-13.97705078125,1166.7116668224335
1200.6299998760223,-2.685546875,-3.47900390625,-15.625,1166.7166666984558
1200.6349999904633,-3.84521484375,70.556640625,-14.22119140625,1166.7216668128967
1200.6399998664856,-3.0517578125,89.17236328125,-13.671875,1166.726666688919
1200.6449999809265,-3.90625,27.77099609375,-12.63427734375,1166.73166680336
1200.6499998569489,-2.50244140625,-73.42529296875,-15.0146484375,1166.7366666793823
1200.6549999713898,2.25830078125,-75.3173828125,-14.892578125,1166.7416667938232
1200.659999847412,-4.150390625,-33.75244140625,-12.939453125,1166.7466666698456
1200.664999961853,-6.7138671875,50.47607421875,-13.427734375,1166.7516667842865
1200.6699998378754,-0.06103515625,95.703125,-16.11328125,1166.7566666603088
1200.6749999523165,-2.5634765625,67.32177734375,-15.44189453125,1166.76166677475
1200.6799998283386,1.28173828125,-30.6396484375,-12.14599609375,1166.766666650772
1200.6849999427795,-7.6904296875,-92.71240234375,-12.14599609375,1166.771666765213
1200.689999818802,1.40380859375,-75.3173828125,-11.77978515625,1166.7766666412356
1200.6949999332428,-1.3427734375,-3.84521484375,-14.70947265625,1166.7816667556763
1200.6999998092651,-0.244140625,73.05908203125,-13.24462890625,1166.7866666316986
1200.704999923706,-4.5166015625,73.30322265625,-15.93017578125,1166.7916667461395
1200.7099997997284,1.40380859375,-13.18359375,-13.24462890625,1166.7966666221619
1200.7149999141693,-5.18798828125,-72.265625,-13.61083984375,1166.8016667366028
1200.7199997901917,2.0751953125,-82.1533203125,-11.474609375,1166.8066666126251
1200.7249999046326,-7.14111328125,20.01953125,-14.5263671875,1166.811666727066
1200.729999780655,1.220703125,77.69775390625,-14.5263671875,1166.8166666030884
1200.7349998950958,-2.86865234375,75.62255859375,-15.13671875,1166.8216667175293
1200.7399997711182,-0.79345703125,2.99072265625,-11.53564453125,1166.8266665935516
1200.744999885559,-2.13623046875,-68.66455078125,-11.962890625,1166.8316667079926
1200.75,-1.28173828125,-84.5947265625,-12.6953125,1166.8366668224335
1200.7549998760223,0.18310546875,-32.2265625,-13.0615234375,1166.8416666984558
1200.7599999904633,-4.0283203125,38.57421875,-12.451171875,1166.8466668128967
1200.7649998664856,-2.25830078125,75.98876953125,-11.5966796875,1166.851666688919
1200.7699999809265,-2.5634765625,65.00244140625,-14.22119140625,1166.85666680336
1200.7749998569489,2.50244140625,-54.3212890625,-12.39013671875,1166.8616666793823
1200.7799999713898,-4.7607421875,-98.14453125,-12.14599609375,1166.8666667938232
1200.784999847412,-0.42724609375,-75.25634765625,-12.63427734375,1166.8716666698456
1200.789999961853,-3.11279296875,3.84521484375,-16.17431640625,1166.8766667842865
1200.7949998378754,-2.74658203125,82.94677734375,-17.08984375,1166.8816666603088
1200.7999999523165,-3.47900390625,72.6318359375,-16.845703125,1166.88666677475
1200.8049998283386,1.8310546875,-41.68701171875,-13.61083984375,1166.891666650772
1200.8099999427795,-1.52587890625,-91.00341796875,-12.3291015625,1166.896666765213
1200.814999818802,0.48828125,-98.876953125,-11.53564453125,1166.9016666412356
1200.8199999332428,0.67138671875,-31.43310546875,-12.75634765625,1166.9066667556763
1200.8249998092651,-2.8076171875,55.5419921875,-13.24462890625,1166.9116666316986
1200.829999923706,-1.28173828125,84.3505859375,-12.51220703125,1166.9166667461395
1200.8349997997284,-3.7841796875,44.37255859375,-12.39013671875,1166.9216666221619
1200.8399999141693,0.79345703125,-31.18896484375,-13.36669921875,1166.9266667366028
1200.8449997901917,0.3662109375,-74.462890625,-14.83154296875,1166.9316666126251
1200.8499999046326,-0.30517578125,-41.8701171875,-11.90185546875,1166.936666727066
1200.854999780655,-2.99072265625,19.59228515625,-11.29150390625,1166.9416666030884
1200.8599998950958,-1.46484375,68.603515625,-13.73291015625,1166.9466667175293
1200.8649997711182,0.244140625,62.1337890625,-13.12255859375,1166.9516665935516
1200.869999885559,0.42724609375,-6.77490234375,-10.3759765625,1166.9566667079926
1200.875,-2.25830078125,-79.1015625,-8.11767578125,1166.9616668224335
1200.8799998760223,3.35693359375,-57.67822265625,-11.23046875,1166.9666666984558
1200.8849999904633,-3.173828125,9.8876953125,-12.75634765625,1166.9716668128967
1200.8899998664856,1.15966796875,76.171875,-11.16943359375,1166.976666688919
1200.8949999809265,-0.732421875,70.556640625,-12.14599609375,1166.98166680336
1200.8999998569489,-1.0986328125,-2.13623046875,-10.1318359375,1166.9866666793823
1200.9049999713898,0.30517578125,-78.2470703125,-10.009765625,1166.9916667938232
1200.909999847412,-0.06103515625,-87.58544921875,-10.6201171875,1166.9966666698456
1200.914999961853,2.5634765625,-41.32080078125,-10.7421875,1167.0016667842865
1200.9199998378754,-4.638671875,49.31640625,-12.8173828125,1167.0066666603088
1200.9249999523165,1.52587890625,85.26611328125,-13.3056640625,1167.01166677475
1200.9299998283386,-2.01416015625,21.240234375,-11.71875,1167.016666650772
1200.9349999427795,1.953125,-70.4345703125,-10.19287109375,1167.021666765213
1200.939999818802,-1.89208984375,-97.83935546875,-9.765625,1167.0266666412356
1200.9449999332428,4.5166015625,-66.58935546875,-10.19287109375,1167.0316667556763
1200.9499998092651,-3.84521484375,23.3154296875,-11.90185546875,1167.0366666316986
1200.954999923706,1.46484375,85.02197265625,-10.55908203125,1167.0416667461395
1200.9599997997284,-1.8310546875,81.787109375,-13.97705078125,1167.0466666221619
1200.9649999141693,0.732421875,2.44140625,-11.90185546875,1167.0516667366028
1200.9699997901917,1.03759765625,-71.044921875,-10.80322265625,1167.0566666126251
1200.9749999046326,3.72314453125,-77.7587890625,-10.8642578125,1167.061666727066
1200.979999780655,-2.685546875,-4.69970703125,-11.16943359375,1167.0666666030884
1200.9849998950958,-1.52587890625,70.1904296875,-12.14599609375,1167.0716667175293
1200.9899997711182,1.8310546875,83.251953125,-14.46533203125,1167.0766665935516
1200.994999885559,-0.42724609375,29.60205078125,-11.90185546875,1167.0816667079926
1201.0,2.0751953125,-94.90966796875,-9.09423828125,1167.0866668224335
1201.0049998760223,-0.8544921875,-97.900390625,-11.1083984375,1167.0916666984558
1201.0099999904633,2.197265625,-26.611328125,-11.474609375,1167.0966668128967
1201.0149998664856,-1.220703125,71.4111328125,-12.3291015625,1167.101666688919
1201.0199999809265,2.62451171875,83.8623046875,-10.1318359375,1167.10666680336
1201.0249998569489,-5.18798828125,45.0439453125,-10.7421875,1167.1116666793823
1201.0299999713898,6.103515625,-38.57421875,-9.46044921875,1167.1166667938232
1201.034999847412,-0.42724609375,-92.10205078125,-12.87841796875,1167.1216666698456
1201.039999961853,0.9765625,-94.1162109375,-12.451171875,1167.1266667842865
1201.0449998378754,1.77001953125,-25.93994140625,-10.7421875,1167.1316666603088
1201.0499999523165,1.5869140625,87.46337890625,-12.8173828125,1167.13666677475
1201.0549998283386,1.03759765625,84.228515625,-15.93017578125,1167.141666650772
1201.0599999427795,0.244140625,2.38037109375,-10.55908203125,1167.146666765213
1201.064999818802,1.220703125,-74.76806640625,-6.77490234375,1167.1516666412356
1201.0699999332428,1.46484375,-101.13525390625,-8.9111328125,1167.1566667556763
1201.0749998092651,-0.06103515625,-9.3994140625,-11.90185546875,1167.1616666316986
1201.079999923706,1.3427734375,75.3173828125,-10.92529296875,1167.1666667461395
1201.0849997997284,0.0,94.42138671875,-16.11328125,1167.1716666221619
1201.0899999141693,-3.2958984375,24.4140625,-19.71435546875,1167.1766667366028
1201.0949997901917,1.77001953125,-56.33544921875,-20.32470703125,1167.1816666126251
1201.0999999046326,2.50244140625,-101.9287109375,-16.05224609375,1167.186666727066
1201.104999780655,3.84521484375,-72.44873046875,-11.5966796875,1167.1916666030884
1201.1099998950958,-1.03759765625,12.939453125,-9.033203125,1167.1966667175293
1201.1149997711182,2.5634765625,89.7216796875,-12.3291015625,1167.2016665935516
1201.119999885559,2.01416015625,83.19091796875,-11.5966796875,1167.2066667079926
1201.125,2.685546875,-51.33056640625,-6.591796875,1167.2116668224335
1201.1299998760223,-3.0517578125,-111.083984375,-8.056640625,1167.2166666984558
1201.1349999904633,6.4697265625,-75.86669921875,-10.19287109375,1167.2216668128967
1201.1399998664856,3.41796875,5.67626953125,-13.00048828125,1167.226666688919
1201.1449999809265,-0.06103515625,72.6318359375,-9.6435546875,1167.23166680336
1201.1499998569489,-2.9296875,52.91748046875,-10.92529296875,1167.2366666793823
1201.1549999713898,5.18798828125,-30.517578125,-11.77978515625,1167.2416667938232
1201.159999847412,0.8544921875,-79.77294921875,-15.0146484375,1167.2466666698456
1201.164999961853,3.90625,-82.58056640625,-11.16943359375,1167.2516667842865
1201.1699998378754,0.91552734375,-23.62060546875,-7.9345703125,1167.2566666603088
1201.1749999523165,-2.8076171875,59.02099609375,-9.09423828125,1167.26166677475
1201.1799998283386,6.4697265625,99.4873046875,-13.916015625,1167.266666650772
1201.1849999427795,2.5634765625,42.17529296875,-12.26806640625,1167.271666765213
1201.189999818802,2.01416015625,-60.36376953125,-8.544921875,1167.2766666412356
1201.1949999332428,0.18310546875,-118.5302734375,-8.9111328125,1167.2816667556763
1201.1999998092651,5.37109375,-35.2783203125,-12.75634765625,1167.2866666316986
1201.204999923706,0.1220703125,53.77197265625,-13.7939453125,1167.2916667461395
1201.2099997997284,1.77001953125,90.4541015625,-13.671875,1167.2966666221619
1201.2149999141693,-1.77001953125,46.630859375,-16.845703125,1167.3016667366028
1201.2199997901917,3.72314453125,-32.71484375,-14.16015625,1167.3066666126251
1201.2249999046326,1.64794921875,-109.0087890625,-13.36669921875,1167.311666727066
1201.229999780655,4.82177734375,-54.443359375,-12.26806640625,1167.3166666030884
1201.2349998950958,-0.9765625,43.3349609375,-13.427734375,1167.3216667175293
1201.2399997711182,0.732421875,98.93798828125,-13.427734375,1167.3266665935516
1201.244999885559,3.60107421875,69.76318359375,-10.25390625,1167.3316667079926
1201.25,0.79345703125,-9.82666015625,-7.9345703125,1167.3366668224335
1201.2549998760223,5.43212890625,-89.4775390625,-14.46533203125,1167.3416666984558
1201.2599999904633,1.3427734375,-102.11181640625,-22.0947265625,1167.3466668128967
1201.2649998664856,3.84521484375,-60.97412109375,-23.0712890625,1167.351666688919
