t,x,y,z,time_from_sync
1790.4900000095367,-263,112,-397,1772.888333439827
1790.5,-263,111,-398,1772.8983334302902
1790.5099999904633,-264,111,-400,1772.9083334207535
1790.5199999809265,-264,112,-397,1772.9183334112167
1790.5299999713898,-263,114,-395,1772.92833340168
1790.539999961853,-263,114,-396,1772.9383333921432
1790.5499999523165,-263,114,-397,1772.9483333826067
1790.5599999427795,-263,113,-398,1772.9583333730698
1790.5699999332428,-263,113,-399,1772.968333363533
1790.579999923706,-263,112,-400,1772.9783333539963
1790.5899999141693,-263,114,-398,1772.9883333444595
1790.5999999046326,-262,116,-396,1772.9983333349228
1790.6099998950958,-262,115,-398,1773.008333325386
1790.619999885559,-262,115,-399,1773.0183333158493
1790.6299998760223,-262,114,-400,1773.0283333063126
1790.6399998664856,-263,114,-401,1773.0383332967758
1790.6500000953674,-263,114,-402,1773.0483335256577
1790.6600000858307,-263,114,-402,1773.058333516121
1790.670000076294,-263,115,-399,1773.0683335065842
1790.6800000667572,-263,116,-397,1773.0783334970474
1790.6900000572205,-262,116,-399,1773.0883334875107
1790.7000000476835,-263,116,-400,1773.0983334779737
1790.710000038147,-263,116,-401,1773.1083334684372
1790.7200000286102,-263,115,-401,1773.1183334589005
1790.7300000190735,-263,115,-402,1773.1283334493637
1790.7400000095367,-263,115,-402,1773.138333439827
1790.75,-263,117,-399,1773.1483334302902
1790.7599999904633,-262,118,-397,1773.1583334207535
1790.7699999809265,-262,117,-399,1773.1683334112167
1790.7799999713898,-262,116,-401,1773.17833340168
1790.789999961853,-262,116,-402,1773.1883333921432
1790.7999999523165,-262,117,-404,1773.1983333826067
1790.8099999427795,-262,117,-404,1773.2083333730698
1790.8199999332428,-261,117,-404,1773.218333363533
1790.829999923706,-261,119,-401,1773.2283333539963
1790.8399999141693,-261,119,-398,1773.2383333444595
1790.8499999046326,-261,118,-399,1773.2483333349228
1790.8599998950958,-261,118,-400,1773.258333325386
1790.869999885559,-261,118,-401,1773.2683333158493
1790.8799998760223,-261,118,-401,1773.2783333063126
1790.8899998664856,-262,118,-401,1773.2883332967758
1790.9000000953674,-261,117,-401,1773.2983335256577
1790.9100000858307,-261,119,-398,1773.308333516121
1790.920000076294,-261,121,-396,1773.3183335065842
1790.9300000667572,-262,120,-398,1773.3283334970474
1790.9400000572205,-262,119,-398,1773.3383334875107
1790.9500000476835,-262,119,-399,1773.3483334779737
1790.960000038147,-262,118,-400,1773.3583334684372
1790.9700000286102,-262,118,-401,1773.3683334589005
1790.9800000190735,-262,120,-398,1773.3783334493637
1790.9900000095367,-262,121,-396,1773.388333439827
1791.0,-262,120,-398,1773.3983334302902
1791.0099999904633,-262,119,-399,1773.4083334207535
1791.0199999809265,-262,119,-400,1773.4183334112167
1791.0299999713898,-262,119,-400,1773.42833340168
1791.039999961853,-263,119,-400,1773.4383333921432
1791.0499999523165,-263,118,-401,1773.4483333826067
1791.0599999427795,-263,120,-398,1773.4583333730698
1791.0699999332428,-263,121,-395,1773.468333363533
1791.079999923706,-263,120,-397,1773.4783333539963
1791.0899999141693,-263,120,-398,1773.4883333444595
1791.0999999046326,-263,119,-398,1773.4983333349228
1791.1099998950958,-263,119,-399,1773.508333325386
1791.119999885559,-263,118,-400,1773.5183333158493
1791.1299998760223,-263,118,-400,1773.5283333063126
1791.1399998664856,-263,119,-397,1773.5383332967758
1791.1500000953674,-263,119,-395,1773.5483335256577
1791.1600000858307,-263,119,-397,1773.558333516121
1791.170000076294,-263,118,-398,1773.5683335065842
1791.1800000667572,-264,118,-399,1773.5783334970474
1791.1900000572205,-264,118,-400,1773.5883334875107
1791.2000000476835,-264,118,-400,1773.5983334779737
1791.210000038147,-265,117,-400,1773.6083334684372
1791.2200000286102,-264,118,-397,1773.6183334589005
1791.2300000190735,-264,119,-395,1773.6283334493637
1791.2400000095367,-264,119,-396,1773.638333439827
1791.244999885559,-264,120,-393,1773.6433333158493
1791.25,-263,120,-393,1773.6483334302902
1791.2649998664856,-263,119,-392,1773.6633332967758
1791.2750000953674,-263,119,-393,1773.6733335256577
1791.2850000858307,-264,119,-392,1773.683333516121
1791.295000076294,-263,120,-391,1773.6933335065842
1791.3050000667572,-263,118,-393,1773.7033334970474
1791.3150000572205,-263,117,-395,1773.7133334875107
1791.3250000476835,-263,116,-396,1773.7233334779737
1791.335000038147,-263,115,-398,1773.7333334684372
1791.3450000286102,-264,115,-399,1773.7433334589005
1791.3550000190735,-265,115,-400,1773.7533334493637
1791.3650000095367,-265,116,-398,1773.763333439827
1791.375,-265,117,-396,1773.7733334302902
1791.3849999904633,-264,116,-398,1773.7833334207535
1791.3949999809265,-265,115,-399,1773.7933334112167
1791.4049999713898,-265,115,-399,1773.80333340168
1791.414999961853,-265,114,-400,1773.8133333921432
1791.4249999523165,-265,114,-401,1773.8233333826067
1791.4349999427795,-265,113,-401,1773.8333333730698
1791.4449999332428,-264,115,-398,1773.843333363533
1791.454999923706,-264,116,-396,1773.8533333539963
1791.4649999141693,-264,115,-398,1773.8633333444595
1791.4749999046326,-264,114,-399,1773.8733333349228
1791.4849998950958,-264,113,-400,1773.883333325386
1791.494999885559,-264,112,-400,1773.8933333158493
1791.5049998760223,-264,111,-401,1773.9033333063126
1791.5149998664856,-264,111,-401,1773.9133332967758
1791.5250000953674,-264,113,-398,1773.9233335256577
1791.5350000858307,-263,114,-396,1773.933333516121
1791.545000076294,-263,113,-397,1773.9433335065842
1791.5550000667572,-263,113,-398,1773.9533334970474
1791.5650000572205,-264,112,-399,1773.9633334875107
1791.5750000476835,-264,111,-399,1773.9733334779737
1791.585000038147,-264,111,-400,1773.9833334684372
1791.5950000286102,-265,111,-398,1773.9933334589005
1791.6050000190735,-265,112,-396,1774.0033334493637
1791.6150000095367,-265,111,-396,1774.013333439827
1791.625,-265,111,-397,1774.0233334302902
1791.6349999904633,-266,110,-398,1774.0333334207535
1791.6449999809265,-266,110,-398,1774.0433334112167
1791.6549999713898,-266,109,-399,1774.05333340168
1791.664999961853,-267,109,-399,1774.0633333921432
1791.6749999523165,-267,110,-396,1774.0733333826067
1791.6849999427795,-267,111,-393,1774.0833333730698
1791.6949999332428,-267,110,-394,1774.093333363533
1791.704999923706,-268,109,-395,1774.1033333539963
1791.7149999141693,-268,109,-396,1774.1133333444595
1791.7249999046326,-268,108,-396,1774.1233333349228
1791.7349998950958,-268,107,-397,1774.133333325386
1791.744999885559,-268,106,-397,1774.1433333158493
1791.7549998760223,-267,108,-395,1774.1533333063126
1791.7649998664856,-267,109,-392,1774.1633332967758
1791.7750000953674,-267,108,-394,1774.1733335256577
1791.7850000858307,-267,107,-395,1774.183333516121
1791.795000076294,-268,106,-396,1774.1933335065842
1791.8050000667572,-268,105,-396,1774.2033334970474
1791.8150000572205,-267,104,-398,1774.2133334875107
1791.8250000476835,-267,104,-398,1774.2233334779737
1791.835000038147,-267,105,-395,1774.2333334684372
1791.8450000286102,-266,106,-393,1774.2433334589005
1791.8550000190735,-266,105,-394,1774.2533334493637
1791.8650000095367,-266,104,-395,1774.263333439827
1791.875,-266,104,-396,1774.2733334302902
1791.8849999904633,-266,104,-396,1774.2833334207535
1791.8949999809265,-265,103,-396,1774.2933334112167
1791.9049999713898,-265,104,-394,1774.30333340168
1791.914999961853,-266,105,-392,1774.3133333921432
1791.9249999523165,-266,105,-393,1774.3233333826067
1791.9349999427795,-266,105,-393,1774.3333333730698
1791.9449999332428,-266,104,-393,1774.343333363533
1791.954999923706,-266,104,-394,1774.3533333539963
1791.9649999141693,-266,103,-395,1774.3633333444595
1791.9749999046326,-267,103,-395,1774.3733333349228
1791.9849998950958,-266,104,-393,1774.383333325386
1791.994999885559,-266,105,-390,1774.3933333158493
1792.0049998760223,-266,104,-391,1774.4033333063126
1792.0149998664856,-266,103,-392,1774.4133332967758
1792.0250000953674,-266,103,-393,1774.4233335256577
1792.0350000858307,-266,103,-394,1774.433333516121
1792.045000076294,-266,103,-396,1774.4433335065842
1792.0550000667572,-266,102,-397,1774.4533334970474
1792.0650000572205,-266,103,-394,1774.4633334875107
1792.0750000476835,-266,103,-392,1774.4733334779737
1792.085000038147,-266,103,-393,1774.4833334684372
1792.0950000286102,-266,102,-394,1774.4933334589005
1792.1050000190735,-266,102,-395,1774.5033334493637
1792.1150000095367,-266,101,-395,1774.513333439827
1792.125,-266,101,-396,1774.5233334302902
1792.1349999904633,-266,101,-397,1774.5333334207535
1792.1449999809265,-266,103,-394,1774.5433334112167
1792.1549999713898,-266,104,-392,1774.55333340168
1792.164999961853,-266,103,-394,1774.5633333921432
1792.1749999523165,-266,103,-395,1774.5733333826067
1792.1849999427795,-266,102,-395,1774.5833333730698
1792.1949999332428,-266,102,-396,1774.593333363533
1792.204999923706,-266,102,-397,1774.6033333539963
1792.2149999141693,-266,103,-394,1774.6133333444595
1792.2249999046326,-265,104,-392,1774.6233333349228
1792.2349998950958,-265,103,-394,1774.633333325386
1792.244999885559,-265,102,-394,1774.6433333158493
1792.25,-265,103,-391,1774.6483334302902
1792.2549998760223,-265,103,-391,1774.6533333063126
1792.2699999809265,-265,102,-390,1774.6683334112167
1792.2799999713898,-264,101,-391,1774.67833340168
1792.289999961853,-264,103,-389,1774.6883333921432
1792.2999999523165,-264,104,-388,1774.6983333826067
1792.3099999427795,-264,104,-390,1774.7083333730698
1792.3199999332428,-264,103,-393,1774.718333363533
1792.329999923706,-264,103,-394,1774.7283333539963
1792.3399999141693,-264,103,-395,1774.7383333444595
1792.3499999046326,-264,102,-396,1774.7483333349228
1792.3599998950958,-264,102,-396,1774.758333325386
1792.369999885559,-264,104,-394,1774.7683333158493
1792.3799998760223,-264,105,-392,1774.7783333063126
1792.3899998664856,-264,104,-393,1774.7883332967758
1792.4000000953674,-264,103,-394,1774.7983335256577
1792.4100000858307,-264,103,-396,1774.808333516121
1792.420000076294,-265,103,-397,1774.8183335065842
1792.4300000667572,-265,102,-397,1774.8283334970474
1792.4400000572205,-266,102,-397,1774.8383334875107
1792.4500000476835,-266,103,-394,1774.8483334779737
1792.460000038147,-266,105,-392,1774.8583334684372
1792.4700000286102,-266,105,-393,1774.8683334589005
1792.4800000190735,-266,105,-394,1774.8783334493637
1792.4900000095367,-266,104,-395,1774.888333439827
1792.5,-266,104,-396,1774.8983334302902
1792.5099999904633,-266,104,-397,1774.9083334207535
1792.5199999809265,-265,105,-394,1774.9183334112167
1792.5299999713898,-265,106,-392,1774.92833340168
1792.539999961853,-266,105,-394,1774.9383333921432
1792.5499999523165,-266,104,-395,1774.9483333826067
1792.5599999427795,-266,104,-395,1774.9583333730698
1792.5699999332428,-266,104,-395,1774.968333363533
1792.579999923706,-266,103,-395,1774.9783333539963
1792.5899999141693,-266,103,-396,1774.9883333444595
1792.5999999046326,-266,106,-394,1774.9983333349228
1792.6099998950958,-266,107,-392,1775.008333325386
1792.619999885559,-266,106,-393,1775.0183333158493
1792.6299998760223,-266,106,-395,1775.0283333063126
1792.6399998664856,-266,105,-395,1775.0383332967758
1792.6500000953674,-266,105,-396,1775.0483335256577
1792.6600000858307,-267,105,-397,1775.058333516121
1792.670000076294,-267,104,-397,1775.0683335065842
1792.6800000667572,-267,106,-394,1775.0783334970474
1792.6900000572205,-267,107,-393,1775.0883334875107
1792.7000000476835,-267,107,-394,1775.0983334779737
1792.710000038147,-267,107,-396,1775.1083334684372
1792.7200000286102,-267,107,-397,1775.1183334589005
1792.7300000190735,-267,107,-398,1775.1283334493637
1792.7400000095367,-267,107,-399,1775.138333439827
1792.75,-267,107,-399,1775.1483334302902
1792.7599999904633,-267,109,-395,1775.1583334207535
1792.7699999809265,-267,110,-394,1775.1683334112167
1792.7799999713898,-267,110,-395,1775.17833340168
1792.789999961853,-267,110,-396,1775.1883333921432
1792.7999999523165,-267,109,-397,1775.1983333826067
1792.8099999427795,-267,109,-398,1775.2083333730698
1792.8199999332428,-267,109,-398,1775.218333363533
1792.829999923706,-267,110,-396,1775.2283333539963
1792.8399999141693,-268,112,-394,1775.2383333444595
1792.8499999046326,-268,111,-395,1775.2483333349228
1792.8599998950958,-268,111,-396,1775.258333325386
1792.869999885559,-268,110,-398,1775.2683333158493
1792.8799998760223,-268,110,-398,1775.2783333063126
1792.8899998664856,-268,110,-399,1775.2883332967758
1792.9000000953674,-268,110,-399,1775.2983335256577
1792.9100000858307,-268,111,-396,1775.308333516121
1792.920000076294,-268,112,-394,1775.3183335065842
1792.9300000667572,-269,112,-395,1775.3283334970474
1792.9400000572205,-268,112,-397,1775.3383334875107
1792.9500000476835,-268,111,-398,1775.3483334779737
1792.960000038147,-268,111,-399,1775.3583334684372
1792.9700000286102,-268,110,-400,1775.3683334589005
1792.9800000190735,-269,110,-401,1775.3783334493637
1792.9900000095367,-269,112,-398,1775.388333439827
1793.0,-268,113,-397,1775.3983334302902
1793.0099999904633,-268,113,-398,1775.4083334207535
1793.0199999809265,-268,113,-399,1775.4183334112167
1793.0299999713898,-268,112,-400,1775.42833340168
1793.039999961853,-268,112,-400,1775.4383333921432
1793.0499999523165,-268,112,-400,1775.4483333826067
1793.0599999427795,-269,112,-400,1775.4583333730698
1793.0699999332428,-269,113,-397,1775.468333363533
1793.079999923706,-268,114,-395,1775.4783333539963
1793.0899999141693,-269,113,-396,1775.4883333444595
1793.0999999046326,-269,113,-398,1775.4983333349228
1793.1099998950958,-269,113,-399,1775.508333325386
1793.119999885559,-269,112,-399,1775.5183333158493
1793.1299998760223,-269,112,-399,1775.5283333063126
1793.1399998664856,-269,114,-396,1775.5383332967758
1793.1500000953674,-269,115,-394,1775.5483335256577
1793.1600000858307,-270,115,-395,1775.558333516121
1793.170000076294,-271,115,-396,1775.5683335065842
1793.1800000667572,-271,115,-397,1775.5783334970474
1793.1900000572205,-272,114,-398,1775.5883334875107
1793.2000000476835,-273,114,-399,1775.5983334779737
1793.210000038147,-273,114,-400,1775.6083334684372
1793.2200000286102,-272,115,-397,1775.6183334589005
1793.2300000190735,-272,116,-396,1775.6283334493637
1793.2400000095367,-272,115,-397,1775.638333439827
1793.25,-272,115,-398,1775.6483334302902
1793.2549998760223,-272,116,-395,1775.6533333063126
1793.2599999904633,-272,116,-395,1775.6583334207535
1793.2750000953674,-271,115,-395,1775.6733335256577
1793.2850000858307,-271,115,-395,1775.683333516121
1793.295000076294,-271,116,-393,1775.6933335065842
1793.3050000667572,-272,117,-392,1775.7033334970474
1793.3150000572205,-272,116,-394,1775.7133334875107
1793.3250000476835,-273,115,-396,1775.7233334779737
1793.335000038147,-273,115,-397,1775.7333334684372
1793.3450000286102,-273,114,-398,1775.7433334589005
1793.3550000190735,-274,113,-398,1775.7533334493637
1793.3650000095367,-274,113,-399,1775.763333439827
1793.375,-274,115,-396,1775.7733334302902
1793.3849999904633,-273,115,-394,1775.7833334207535
1793.3949999809265,-274,115,-396,1775.7933334112167
1793.4049999713898,-274,115,-397,1775.80333340168
1793.414999961853,-273,114,-399,1775.8133333921432
1793.4249999523165,-273,114,-399,1775.8233333826067
1793.4349999427795,-273,114,-400,1775.8333333730698
1793.4449999332428,-273,114,-401,1775.843333363533
1793.454999923706,-273,115,-398,1775.8533333539963
1793.4649999141693,-272,116,-397,1775.8633333444595
1793.4749999046326,-272,115,-398,1775.8733333349228
1793.4849998950958,-272,114,-399,1775.883333325386
1793.494999885559,-272,113,-400,1775.8933333158493
1793.5049998760223,-272,113,-401,1775.9033333063126
1793.5149998664856,-272,112,-402,1775.9133332967758
1793.5250000953674,-272,114,-399,1775.9233335256577
1793.5350000858307,-272,114,-397,1775.933333516121
1793.545000076294,-272,113,-398,1775.9433335065842
1793.5550000667572,-273,112,-400,1775.9533334970474
1793.5650000572205,-273,111,-400,1775.9633334875107
1793.5750000476835,-273,111,-401,1775.9733334779737
1793.585000038147,-274,111,-401,1775.9833334684372
1793.5950000286102,-274,110,-402,1775.9933334589005
1793.6050000190735,-274,112,-399,1776.0033334493637
1793.6150000095367,-274,113,-398,1776.013333439827
1793.625,-274,112,-399,1776.0233334302902
1793.6349999904633,-274,111,-400,1776.0333334207535
1793.6449999809265,-275,109,-400,1776.0433334112167
1793.6549999713898,-275,109,-400,1776.05333340168
1793.664999961853,-274,109,-400,1776.0633333921432
1793.6749999523165,-274,109,-401,1776.0733333826067
1793.6849999427795,-274,110,-398,1776.0833333730698
1793.6949999332428,-274,111,-397,1776.093333363533
1793.704999923706,-273,110,-398,1776.1033333539963
1793.7149999141693,-273,109,-400,1776.1133333444595
1793.7249999046326,-273,108,-401,1776.1233333349228
1793.7349998950958,-273,108,-401,1776.133333325386
1793.744999885559,-274,107,-401,1776.1433333158493
1793.7549998760223,-274,107,-402,1776.1533333063126
1793.7649998664856,-274,108,-399,1776.1633332967758
1793.7750000953674,-273,109,-397,1776.1733335256577
1793.7850000858307,-273,108,-397,1776.183333516121
1793.795000076294,-273,108,-397,1776.1933335065842
1793.8050000667572,-273,108,-397,1776.2033334970474
1793.8150000572205,-273,107,-398,1776.2133334875107
1793.8250000476835,-273,107,-398,1776.2233334779737
1793.835000038147,-273,107,-395,1776.2333334684372
1793.8450000286102,-273,107,-393,1776.2433334589005
1793.8550000190735,-273,107,-394,1776.2533334493637
1793.8650000095367,-273,106,-395,1776.263333439827
1793.875,-273,106,-396,1776.2733334302902
1793.8849999904633,-273,105,-397,1776.2833334207535
1793.8949999809265,-273,105,-398,1776.2933334112167
1793.9049999713898,-273,104,-398,1776.30333340168
1793.914999961853,-273,106,-395,1776.3133333921432
1793.9249999523165,-273,107,-392,1776.3233333826067
1793.9349999427795,-273,106,-393,1776.3333333730698
1793.9449999332428,-273,105,-394,1776.343333363533
1793.954999923706,-273,104,-395,1776.3533333539963
1793.9649999141693,-274,103,-395,1776.3633333444595
1793.9749999046326,-273,103,-396,1776.3733333349228
1793.9849998950958,-273,103,-396,1776.383333325386
1793.994999885559,-273,104,-393,1776.3933333158493
1794.0049998760223,-273,105,-391,1776.4033333063126
1794.0149998664856,-273,104,-393,1776.4133332967758
1794.0250000953674,-274,104,-394,1776.4233335256577
1794.0350000858307,-274,103,-394,1776.433333516121
1794.045000076294,-274,103,-395,1776.4433335065842
1794.0550000667572,-275,102,-395,1776.4533334970474
1794.0650000572205,-275,102,-396,1776.4633334875107
1794.0750000476835,-275,103,-393,1776.4733334779737
1794.085000038147,-275,104,-391,1776.4833334684372
1794.0950000286102,-275,103,-393,1776.4933334589005
1794.1050000190735,-274,103,-394,1776.5033334493637
1794.1150000095367,-274,102,-395,1776.513333439827
1794.125,-274,101,-395,1776.5233334302902
1794.1349999904633,-274,101,-396,1776.5333334207535
1794.1449999809265,-274,103,-394,1776.5433334112167
1794.1549999713898,-274,104,-392,1776.55333340168
1794.164999961853,-273,103,-393,1776.5633333921432
1794.1749999523165,-273,102,-394,1776.5733333826067
1794.1849999427795,-273,101,-395,1776.5833333730698
1794.1949999332428,-273,100,-395,1776.593333363533
1794.204999923706,-273,100,-396,1776.6033333539963
1794.2149999141693,-273,99,-396,1776.6133333444595
1794.2249999046326,-273,100,-393,1776.6233333349228
1794.2349998950958,-272,100,-391,1776.633333325386
1794.244999885559,-272,99,-393,1776.6433333158493
1794.2549998760223,-272,98,-393,1776.6533333063126
1794.2599999904633,-272,100,-390,1776.6583334207535
1794.2649998664856,-271,100,-389,1776.6633332967758
1794.2850000858307,-270,99,-387,1776.683333516121
1794.295000076294,-270,98,-386,1776.6933335065842
1794.3050000667572,-270,99,-384,1776.7033334970474
1794.3150000572205,-270,100,-384,1776.7133334875107
1794.3250000476835,-270,99,-387,1776.7233334779737
1794.335000038147,-270,99,-389,1776.7333334684372
1794.3450000286102,-271,98,-390,1776.7433334589005
1794.3550000190735,-271,97,-391,1776.7533334493637
1794.3650000095367,-271,97,-392,1776.763333439827
1794.375,-271,96,-393,1776.7733334302902
1794.3849999904633,-271,97,-390,1776.7833334207535
1794.3949999809265,-271,98,-389,1776.7933334112167
1794.4049999713898,-271,97,-391,1776.80333340168
1794.414999961853,-271,96,-391,1776.8133333921432
1794.4249999523165,-271,96,-392,1776.8233333826067
1794.4349999427795,-271,95,-392,1776.8333333730698
1794.4449999332428,-271,95,-392,1776.843333363533
1794.454999923706,-271,96,-390,1776.8533333539963
1794.4649999141693,-271,97,-388,1776.8633333444595
1794.4749999046326,-271,96,-390,1776.8733333349228
1794.4849998950958,-271,96,-391,1776.883333325386
1794.494999885559,-271,95,-393,1776.8933333158493
1794.5049998760223,-271,95,-393,1776.9033333063126
1794.5149998664856,-271,95,-394,1776.9133332967758
1794.5250000953674,-271,94,-394,1776.9233335256577
1794.5350000858307,-271,96,-392,1776.933333516121
1794.545000076294,-271,97,-390,1776.9433335065842
1794.5550000667572,-271,97,-391,1776.9533334970474
1794.5650000572205,-271,96,-392,1776.9633334875107
1794.5750000476835,-271,96,-393,1776.9733334779737
1794.585000038147,-271,95,-393,1776.9833334684372
1794.5950000286102,-271,94,-394,1776.9933334589005
1794.6050000190735,-271,94,-394,1777.0033334493637
1794.6150000095367,-271,95,-391,1777.013333439827
1794.625,-271,97,-389,1777.0233334302902
1794.6349999904633,-271,96,-389,1777.0333334207535
1794.6449999809265,-272,96,-390,1777.0433334112167
1794.6549999713898,-272,97,-391,1777.05333340168
1794.664999961853,-272,97,-392,1777.0633333921432
1794.6749999523165,-272,96,-393,1777.0733333826067
1794.6849999427795,-272,96,-394,1777.0833333730698
1794.6949999332428,-272,97,-390,1777.093333363533
1794.704999923706,-271,98,-388,1777.1033333539963
1794.7149999141693,-271,98,-390,1777.1133333444595
1794.7249999046326,-271,98,-391,1777.1233333349228
1794.7349998950958,-271,98,-393,1777.133333325386
1794.744999885559,-271,98,-394,1777.1433333158493
1794.7549998760223,-271,98,-394,1777.1533333063126
1794.7649998664856,-271,99,-392,1777.1633332967758
1794.7750000953674,-271,100,-390,1777.1733335256577
1794.7850000858307,-271,100,-392,1777.183333516121
1794.795000076294,-272,100,-393,1777.1933335065842
1794.8050000667572,-272,99,-394,1777.2033334970474
1794.8150000572205,-272,99,-395,1777.2133334875107
1794.8250000476835,-272,99,-395,1777.2233334779737
1794.835000038147,-272,100,-396,1777.2333334684372
1794.8450000286102,-272,102,-393,1777.2433334589005
1794.8550000190735,-271,104,-392,1777.2533334493637
1794.8650000095367,-271,103,-393,1777.263333439827
1794.875,-271,103,-394,1777.2733334302902
1794.8849999904633,-271,102,-395,1777.2833334207535
1794.8949999809265,-271,102,-396,1777.2933334112167
1794.9049999713898,-271,103,-397,1777.30333340168
1794.914999961853,-271,103,-397,1777.3133333921432
1794.9249999523165,-271,105,-395,1777.3233333826067
1794.9349999427795,-270,106,-393,1777.3333333730698
1794.9449999332428,-270,106,-395,1777.343333363533
1794.954999923706,-270,105,-396,1777.3533333539963
1794.9649999141693,-270,105,-397,1777.3633333444595
1794.9749999046326,-270,105,-397,1777.3733333349228
1794.9849998950958,-270,106,-398,1777.383333325386
1794.994999885559,-269,106,-398,1777.3933333158493
1795.0049998760223,-269,109,-395,1777.4033333063126
1795.0149998664856,-268,110,-393,1777.4133332967758
1795.0250000953674,-268,110,-395,1777.4233335256577
1795.0350000858307,-269,109,-397,1777.433333516121
1795.045000076294,-268,109,-397,1777.4433335065842
1795.0550000667572,-268,109,-398,1777.4533334970474
1795.0650000572205,-268,109,-399,1777.4633334875107
1795.0750000476835,-268,110,-396,1777.4733334779737
1795.085000038147,-268,111,-394,1777.4833334684372
1795.0950000286102,-267,111,-396,1777.4933334589005
1795.1050000190735,-267,111,-397,1777.5033334493637
1795.1150000095367,-267,110,-398,1777.513333439827
1795.125,-268,110,-399,1777.5233334302902
1795.1349999904633,-268,111,-400,1777.5333334207535
1795.1449999809265,-268,111,-401,1777.5433334112167
1795.1549999713898,-268,113,-398,1777.55333340168
1795.164999961853,-268,114,-396,1777.5633333921432
1795.1749999523165,-267,114,-397,1777.5733333826067
1795.1849999427795,-267,114,-398,1777.5833333730698
1795.1949999332428,-267,114,-398,1777.593333363533
1795.204999923706,-267,114,-399,1777.6033333539963
1795.2149999141693,-267,114,-400,1777.6133333444595
1795.2249999046326,-267,113,-400,1777.6233333349228
1795.2349998950958,-267,115,-398,1777.633333325386
1795.244999885559,-266,116,-396,1777.6433333158493
1795.2549998760223,-266,116,-397,1777.6533333063126
1795.2599999904633,-266,117,-394,1777.6583334207535
1795.2649998664856,-266,117,-394,1777.6633332967758
1795.2799999713898,-265,117,-393,1777.67833340168
1795.289999961853,-265,117,-395,1777.6883333921432
1795.2999999523165,-264,116,-397,1777.6983333826067
1795.3099999427795,-264,116,-395,1777.7083333730698
1795.3199999332428,-264,117,-394,1777.718333363533
1795.329999923706,-264,117,-396,1777.7283333539963
1795.3399999141693,-264,117,-397,1777.7383333444595
1795.3499999046326,-264,116,-399,1777.7483333349228
1795.3599998950958,-264,116,-400,1777.758333325386
1795.369999885559,-264,115,-400,1777.7683333158493
1795.3799998760223,-264,116,-397,1777.7783333063126
1795.3899998664856,-264,117,-395,1777.7883332967758
1795.4000000953674,-264,116,-396,1777.7983335256577
1795.4100000858307,-265,116,-397,1777.808333516121
1795.420000076294,-265,116,-398,1777.8183335065842
1795.4300000667572,-265,115,-400,1777.8283334970474
1795.4400000572205,-265,115,-401,1777.8383334875107
1795.4500000476835,-265,115,-401,1777.8483334779737
1795.460000038147,-265,117,-398,1777.8583334684372
1795.4700000286102,-264,118,-397,1777.8683334589005
1795.4800000190735,-264,117,-398,1777.8783334493637
1795.4900000095367,-264,116,-399,1777.888333439827
1795.5,-264,115,-400,1777.8983334302902
1795.5099999904633,-264,115,-400,1777.9083334207535
1795.5199999809265,-264,114,-400,1777.9183334112167
1795.5299999713898,-264,114,-401,1777.92833340168
1795.539999961853,-264,115,-397,1777.9383333921432
1795.5499999523165,-264,117,-395,1777.9483333826067
1795.5599999427795,-264,116,-396,1777.9583333730698
1795.5699999332428,-264,116,-397,1777.968333363533
1795.579999923706,-264,115,-398,1777.9783333539963
1795.5899999141693,-264,114,-398,1777.9883333444595
1795.5999999046326,-264,113,-399,1777.9983333349228
1795.6099998950958,-264,113,-400,1778.008333325386
1795.619999885559,-264,114,-397,1778.0183333158493
1795.6299998760223,-264,114,-395,1778.0283333063126
1795.6399998664856,-264,113,-396,1778.0383332967758
1795.6500000953674,-264,112,-397,1778.0483335256577
1795.6600000858307,-264,112,-397,1778.058333516121
1795.670000076294,-264,111,-397,1778.0683335065842
1795.6800000667572,-264,111,-398,1778.0783334970474
1795.6900000572205,-263,112,-395,1778.0883334875107
1795.7000000476835,-263,113,-393,1778.0983334779737
1795.710000038147,-263,112,-393,1778.1083334684372
1795.7200000286102,-263,111,-394,1778.1183334589005
1795.7300000190735,-262,109,-395,1778.1283334493637
1795.7400000095367,-262,108,-396,1778.138333439827
1795.75,-262,108,-396,1778.1483334302902
1795.7599999904633,-262,108,-397,1778.1583334207535
1795.7699999809265,-263,109,-394,1778.1683334112167
1795.7799999713898,-262,110,-392,1778.17833340168
1795.789999961853,-262,109,-393,1778.1883333921432
1795.7999999523165,-262,108,-394,1778.1983333826067
1795.8099999427795,-262,107,-394,1778.2083333730698
1795.8199999332428,-262,106,-395,1778.218333363533
1795.829999923706,-261,106,-396,1778.2283333539963
1795.8399999141693,-261,106,-396,1778.2383333444595
1795.8499999046326,-261,107,-393,1778.2483333349228
1795.8599998950958,-261,108,-391,1778.258333325386
1795.869999885559,-261,106,-392,1778.2683333158493
1795.8799998760223,-262,105,-393,1778.2783333063126
1795.8899998664856,-262,104,-394,1778.2883332967758
1795.9000000953674,-261,103,-395,1778.2983335256577
1795.9100000858307,-261,103,-395,1778.308333516121
1795.920000076294,-262,102,-396,1778.3183335065842
1795.9300000667572,-261,103,-393,1778.3283334970474
1795.9400000572205,-261,104,-391,1778.3383334875107
1795.9500000476835,-261,103,-392,1778.3483334779737
