t,x,y,z,time_from_sync
2180.2799999713898,-486,458,-369,2162.67833340168
2180.289999961853,-486,459,-367,2162.6883333921432
2180.2999999523163,-485,458,-369,2162.6983333826065
2180.3099999427795,-485,458,-370,2162.7083333730698
2180.319999933243,-485,458,-370,2162.718333363533
2180.329999923706,-485,458,-371,2162.7283333539963
2180.335000038147,-484,459,-368,2162.733333468437
2180.3399999141693,-484,459,-367,2162.7383333444595
2180.359999895096,-482,459,-365,2162.758333325386
2180.369999885559,-482,459,-366,2162.7683333158493
2180.3799998760223,-482,458,-368,2162.7783333063126
2180.3899998664856,-482,458,-368,2162.788333296776
2180.4000000953674,-481,459,-368,2162.7983335256577
2180.4100000858307,-481,459,-369,2162.808333516121
2180.420000076294,-480,459,-370,2162.818333506584
2180.430000066757,-480,461,-368,2162.8283334970474
2180.4400000572205,-480,462,-366,2162.8383334875107
2180.450000047684,-479,462,-367,2162.8483334779744
2180.460000038147,-479,462,-368,2162.858333468437
2180.4700000286102,-479,462,-369,2162.8683334589005
2180.480000019073,-478,462,-370,2162.8783334493633
2180.4900000095367,-478,462,-371,2162.888333439827
2180.5,-478,462,-371,2162.89833343029
2180.5099999904637,-477,463,-368,2162.908333420754
2180.5199999809265,-477,464,-366,2162.9183334112167
2180.5299999713898,-476,464,-367,2162.92833340168
2180.539999961853,-476,463,-368,2162.9383333921432
2180.5499999523163,-476,463,-369,2162.9483333826065
2180.5599999427795,-475,463,-370,2162.9583333730698
2180.569999933243,-476,463,-370,2162.968333363533
2180.579999923706,-475,463,-371,2162.9783333539963
2180.5899999141693,-475,464,-369,2162.9883333444595
2180.599999904633,-475,466,-366,2162.9983333349232
2180.609999895096,-475,466,-367,2163.008333325386
2180.619999885559,-474,465,-368,2163.0183333158493
2180.6299998760223,-474,465,-369,2163.0283333063126
2180.6399998664856,-474,464,-370,2163.038333296776
2180.6500000953674,-474,464,-370,2163.0483335256577
2180.6600000858307,-473,466,-367,2163.058333516121
2180.670000076294,-473,467,-366,2163.068333506584
2180.680000066757,-472,467,-367,2163.0783334970474
2180.6900000572205,-472,466,-368,2163.0883334875107
2180.700000047684,-472,466,-369,2163.0983334779744
2180.710000038147,-472,466,-369,2163.108333468437
2180.7200000286102,-472,466,-370,2163.1183334589005
2180.730000019073,-472,466,-370,2163.1283334493633
2180.7400000095367,-472,468,-367,2163.138333439827
2180.75,-471,469,-364,2163.14833343029
2180.7599999904637,-471,469,-366,2163.158333420754
2180.7699999809265,-471,469,-367,2163.1683334112167
2180.7799999713898,-471,468,-367,2163.17833340168
2180.789999961853,-471,468,-368,2163.1883333921432
2180.7999999523163,-470,468,-369,2163.1983333826065
2180.8099999427795,-470,468,-369,2163.2083333730698
2180.819999933243,-470,470,-366,2163.218333363533
2180.829999923706,-469,471,-364,2163.2283333539963
2180.8399999141693,-469,470,-365,2163.2383333444595
2180.849999904633,-470,470,-366,2163.2483333349232
2180.859999895096,-470,470,-367,2163.258333325386
2180.869999885559,-469,471,-368,2163.2683333158493
2180.8799998760223,-469,471,-369,2163.2783333063126
2180.8899998664856,-469,471,-370,2163.288333296776
2180.9000000953674,-468,472,-367,2163.2983335256577
2180.9100000858307,-467,473,-365,2163.308333516121
2180.920000076294,-466,473,-367,2163.318333506584
2180.930000066757,-466,472,-368,2163.3283334970474
2180.9400000572205,-466,472,-369,2163.3383334875107
2180.950000047684,-466,471,-370,2163.3483334779744
2180.960000038147,-465,471,-371,2163.358333468437
2180.9700000286102,-465,473,-368,2163.3683334589005
2180.980000019073,-464,474,-366,2163.3783334493633
2180.9900000095367,-464,474,-367,2163.388333439827
2181.0,-464,474,-368,2163.39833343029
2181.0099999904637,-464,474,-369,2163.408333420754
2181.0199999809265,-464,473,-370,2163.4183334112167
2181.0299999713898,-463,473,-371,2163.42833340168
2181.039999961853,-463,473,-372,2163.4383333921432
2181.0499999523163,-462,474,-369,2163.4483333826065
2181.0599999427795,-462,476,-367,2163.4583333730698
2181.069999933243,-462,475,-368,2163.468333363533
2181.079999923706,-462,475,-369,2163.4783333539963
2181.0899999141693,-462,474,-370,2163.4883333444595
2181.099999904633,-461,474,-371,2163.4983333349232
2181.109999895096,-461,474,-371,2163.508333325386
2181.119999885559,-460,474,-372,2163.5183333158493
2181.1299998760223,-460,476,-369,2163.5283333063126
2181.1399998664856,-459,477,-367,2163.538333296776
2181.1500000953674,-459,477,-368,2163.5483335256577
2181.1600000858307,-460,478,-369,2163.558333516121
2181.170000076294,-459,478,-370,2163.568333506584
2181.180000066757,-459,478,-371,2163.5783334970474
2181.1900000572205,-458,477,-371,2163.5883334875107
2181.200000047684,-458,477,-372,2163.5983334779744
2181.210000038147,-458,478,-369,2163.608333468437
2181.2200000286102,-457,480,-368,2163.6183334589005
2181.230000019073,-457,480,-368,2163.6283334493633
2181.2400000095367,-456,480,-369,2163.638333439827
2181.25,-456,479,-369,2163.64833343029
2181.2599999904637,-456,479,-370,2163.658333420754
2181.2699999809265,-455,479,-371,2163.6683334112167
2181.2799999713898,-455,479,-372,2163.67833340168
2181.289999961853,-454,481,-370,2163.6883333921432
2181.2999999523163,-453,482,-368,2163.6983333826065
2181.3099999427795,-453,481,-369,2163.7083333730698
2181.319999933243,-453,481,-371,2163.718333363533
2181.329999923706,-453,480,-371,2163.7283333539963
2181.335000038147,-453,481,-368,2163.733333468437
2181.3399999141693,-452,481,-368,2163.7383333444595
2181.355000019073,-450,481,-366,2163.7533334493633
2181.3650000095367,-449,482,-365,2163.763333439827
2181.375,-449,482,-367,2163.77333343029
2181.3849999904637,-449,482,-368,2163.783333420754
2181.3949999809265,-449,481,-369,2163.7933334112167
2181.4049999713898,-450,481,-370,2163.80333340168
2181.414999961853,-450,481,-370,2163.8133333921432
2181.4249999523163,-449,481,-371,2163.8233333826065
2181.4349999427795,-449,483,-368,2163.8333333730698
2181.444999933243,-449,483,-366,2163.843333363533
2181.454999923706,-448,483,-368,2163.8533333539963
2181.4649999141693,-448,483,-369,2163.8633333444595
2181.474999904633,-448,483,-370,2163.8733333349232
2181.484999895096,-448,483,-370,2163.883333325386
2181.494999885559,-447,482,-370,2163.8933333158493
2181.5049998760223,-447,482,-370,2163.9033333063126
2181.5149998664856,-446,484,-367,2163.913333296776
2181.5250000953674,-446,485,-365,2163.9233335256577
2181.5350000858307,-446,486,-367,2163.933333516121
2181.545000076294,-446,486,-368,2163.943333506584
2181.555000066757,-446,485,-369,2163.9533334970474
2181.5650000572205,-446,485,-370,2163.9633334875107
2181.575000047684,-446,486,-371,2163.9733334779744
2181.585000038147,-445,486,-371,2163.983333468437
2181.5950000286102,-445,487,-369,2163.9933334589005
2181.605000019073,-444,488,-367,2164.0033334493633
2181.6150000095367,-443,487,-369,2164.013333439827
2181.625,-443,487,-370,2164.02333343029
2181.6349999904637,-442,486,-371,2164.033333420754
2181.6449999809265,-442,486,-373,2164.0433334112167
2181.6549999713898,-441,486,-373,2164.05333340168
2181.664999961853,-441,487,-370,2164.0633333921432
2181.6749999523163,-440,488,-368,2164.0733333826065
2181.6849999427795,-440,488,-369,2164.0833333730698
2181.694999933243,-440,488,-370,2164.093333363533
2181.704999923706,-440,488,-370,2164.1033333539963
2181.7149999141693,-440,488,-371,2164.1133333444595
2181.724999904633,-440,488,-372,2164.1233333349232
2181.734999895096,-439,487,-373,2164.133333325386
2181.744999885559,-438,489,-370,2164.1433333158493
2181.7549998760223,-438,490,-368,2164.1533333063126
2181.7649998664856,-437,489,-369,2164.163333296776
2181.7750000953674,-437,489,-370,2164.1733335256577
2181.7850000858307,-437,488,-371,2164.183333516121
2181.795000076294,-436,487,-372,2164.193333506584
2181.805000066757,-436,487,-373,2164.2033334970474
2181.8150000572205,-435,487,-373,2164.2133334875107
2181.825000047684,-435,488,-370,2164.2233334779744
2181.835000038147,-434,490,-368,2164.233333468437
2181.8450000286102,-434,490,-370,2164.2433334589005
2181.855000019073,-433,489,-371,2164.2533334493633
2181.8650000095367,-433,489,-373,2164.263333439827
2181.875,-433,489,-374,2164.27333343029
2181.8849999904637,-433,489,-374,2164.283333420754
2181.8949999809265,-432,489,-374,2164.2933334112167
2181.9049999713898,-431,490,-371,2164.30333340168
2181.914999961853,-430,491,-369,2164.3133333921432
2181.9249999523163,-429,491,-371,2164.3233333826065
2181.9349999427795,-429,490,-372,2164.3333333730698
2181.944999933243,-429,490,-372,2164.343333363533
2181.954999923706,-429,490,-373,2164.3533333539963
2181.9649999141693,-428,490,-373,2164.3633333444595
2181.974999904633,-428,491,-371,2164.3733333349232
2181.984999895096,-427,492,-369,2164.383333325386
2181.994999885559,-427,491,-371,2164.3933333158493
2182.0049998760223,-426,491,-372,2164.4033333063126
2182.0149998664856,-426,490,-373,2164.413333296776
2182.0250000953674,-426,490,-374,2164.4233335256577
2182.0350000858307,-425,490,-374,2164.433333516121
2182.045000076294,-424,490,-374,2164.443333506584
2182.055000066757,-424,491,-370,2164.4533334970474
2182.0650000572205,-423,492,-368,2164.4633334875107
2182.075000047684,-422,492,-370,2164.4733334779744
2182.085000038147,-422,492,-372,2164.483333468437
2182.0950000286102,-422,491,-372,2164.4933334589005
2182.105000019073,-421,491,-373,2164.5033334493633
2182.1150000095367,-421,490,-374,2164.513333439827
2182.125,-421,490,-374,2164.52333343029
2182.1349999904637,-420,492,-371,2164.533333420754
2182.1449999809265,-419,494,-369,2164.5433334112167
2182.1549999713898,-419,493,-371,2164.55333340168
2182.164999961853,-418,493,-372,2164.5633333921432
2182.1749999523163,-418,492,-373,2164.5733333826065
2182.1849999427795,-417,492,-374,2164.5833333730698
2182.194999933243,-417,492,-375,2164.593333363533
2182.204999923706,-417,492,-375,2164.6033333539963
2182.2149999141693,-417,493,-372,2164.6133333444595
2182.224999904633,-416,495,-370,2164.6233333349232
2182.234999895096,-416,494,-371,2164.633333325386
2182.244999885559,-416,494,-372,2164.6433333158493
2182.2549998760223,-416,493,-372,2164.6533333063126
2182.2649998664856,-416,494,-373,2164.663333296776
2182.2750000953674,-415,494,-374,2164.6733335256577
2182.2850000858307,-415,496,-371,2164.683333516121
2182.295000076294,-414,497,-370,2164.693333506584
2182.305000066757,-414,496,-372,2164.7033334970474
2182.3150000572205,-414,496,-373,2164.7133334875107
2182.325000047684,-413,496,-374,2164.7233334779744
2182.335000038147,-412,495,-375,2164.733333468437
2182.3399999141693,-412,497,-372,2164.7383333444595
2182.3450000286102,-411,497,-371,2164.7433334589005
2182.359999895096,-410,498,-369,2164.758333325386
2182.3799998760223,-408,499,-367,2164.7783333063126
2182.3899998664856,-407,499,-370,2164.788333296776
2182.4000000953674,-407,497,-372,2164.7983335256577
2182.4100000858307,-407,496,-373,2164.808333516121
2182.420000076294,-407,496,-374,2164.818333506584
2182.430000066757,-406,495,-375,2164.8283334970474
2182.4400000572205,-406,495,-376,2164.8383334875107
2182.450000047684,-405,496,-373,2164.8483334779744
2182.460000038147,-404,498,-371,2164.858333468437
2182.4700000286102,-404,497,-374,2164.8683334589005
2182.480000019073,-404,496,-375,2164.8783334493633
2182.4900000095367,-403,496,-375,2164.888333439827
2182.5,-403,496,-376,2164.89833343029
2182.5099999904637,-403,496,-377,2164.908333420754
2182.5199999809265,-402,496,-377,2164.9183334112167
2182.5299999713898,-402,497,-374,2164.92833340168
2182.539999961853,-401,498,-372,2164.9383333921432
2182.5499999523163,-401,498,-374,2164.9483333826065
2182.5599999427795,-400,497,-375,2164.9583333730698
2182.569999933243,-399,497,-375,2164.968333363533
2182.579999923706,-399,497,-376,2164.9783333539963
2182.5899999141693,-398,496,-377,2164.9883333444595
2182.599999904633,-398,498,-374,2164.9983333349232
2182.609999895096,-397,499,-373,2165.008333325386
2182.619999885559,-396,499,-374,2165.0183333158493
2182.6299998760223,-395,498,-375,2165.0283333063126
2182.6399998664856,-395,497,-376,2165.038333296776
2182.6500000953674,-395,497,-376,2165.0483335256577
2182.6600000858307,-394,496,-377,2165.058333516121
2182.670000076294,-393,496,-377,2165.068333506584
2182.680000066757,-393,497,-374,2165.0783334970474
2182.6900000572205,-392,498,-373,2165.0883334875107
2182.700000047684,-391,498,-374,2165.0983334779744
2182.710000038147,-390,497,-375,2165.108333468437
2182.7200000286102,-390,497,-376,2165.1183334589005
2182.730000019073,-390,497,-377,2165.1283334493633
2182.7400000095367,-389,497,-377,2165.138333439827
2182.75,-388,496,-378,2165.14833343029
2182.7599999904637,-388,498,-376,2165.158333420754
2182.7699999809265,-387,499,-374,2165.1683334112167
2182.7799999713898,-387,498,-375,2165.17833340168
2182.789999961853,-386,497,-376,2165.1883333921432
2182.7999999523163,-386,497,-377,2165.1983333826065
2182.8099999427795,-386,497,-377,2165.2083333730698
2182.819999933243,-386,497,-377,2165.218333363533
2182.829999923706,-385,496,-378,2165.2283333539963
2182.8399999141693,-384,497,-375,2165.2383333444595
2182.849999904633,-383,498,-373,2165.2483333349232
2182.859999895096,-383,498,-374,2165.258333325386
2182.869999885559,-382,497,-375,2165.2683333158493
2182.8799998760223,-381,497,-376,2165.2783333063126
2182.8899998664856,-381,496,-377,2165.288333296776
2182.9000000953674,-380,496,-378,2165.2983335256577
2182.9100000858307,-380,498,-376,2165.308333516121
2182.920000076294,-379,499,-374,2165.318333506584
2182.930000066757,-378,498,-375,2165.3283334970474
2182.9400000572205,-378,498,-376,2165.3383334875107
2182.950000047684,-377,498,-377,2165.3483334779744
2182.960000038147,-377,498,-378,2165.358333468437
2182.9700000286102,-376,497,-378,2165.3683334589005
2182.980000019073,-376,497,-379,2165.3783334493633
2182.9900000095367,-375,499,-377,2165.388333439827
2183.0,-375,499,-375,2165.39833343029
2183.0099999904637,-374,499,-376,2165.408333420754
2183.0199999809265,-373,498,-377,2165.4183334112167
2183.0299999713898,-373,497,-378,2165.42833340168
2183.039999961853,-373,497,-378,2165.4383333921432
2183.0499999523163,-372,497,-378,2165.4483333826065
2183.0599999427795,-372,497,-378,2165.4583333730698
2183.069999933243,-371,498,-375,2165.468333363533
2183.079999923706,-370,499,-373,2165.4783333539963
2183.0899999141693,-369,499,-374,2165.4883333444595
2183.099999904633,-368,498,-375,2165.4983333349232
2183.109999895096,-368,498,-377,2165.508333325386
2183.119999885559,-367,497,-377,2165.5183333158493
2183.1299998760223,-367,497,-378,2165.5283333063126
2183.1399998664856,-367,497,-378,2165.538333296776
2183.1500000953674,-367,499,-375,2165.5483335256577
2183.1600000858307,-366,500,-374,2165.558333516121
2183.170000076294,-365,499,-376,2165.568333506584
2183.180000066757,-365,498,-377,2165.5783334970474
2183.1900000572205,-365,498,-377,2165.5883334875107
2183.200000047684,-365,498,-377,2165.5983334779744
2183.210000038147,-364,498,-377,2165.608333468437
2183.2200000286102,-363,499,-375,2165.6183334589005
2183.230000019073,-362,500,-373,2165.6283334493633
2183.2400000095367,-361,500,-374,2165.638333439827
2183.25,-360,499,-376,2165.64833343029
2183.2599999904637,-360,499,-377,2165.658333420754
2183.2699999809265,-360,499,-378,2165.6683334112167
2183.2799999713898,-360,499,-378,2165.67833340168
2183.289999961853,-360,499,-379,2165.6883333921432
2183.2999999523163,-359,500,-376,2165.6983333826065
2183.3099999427795,-358,501,-374,2165.7083333730698
2183.319999933243,-357,500,-376,2165.718333363533
2183.329999923706,-356,500,-377,2165.7283333539963
2183.3399999141693,-356,499,-378,2165.7383333444595
2183.3450000286102,-355,501,-375,2165.7433334589005
2183.349999904633,-354,501,-375,2165.7483333349232
2183.369999885559,-352,502,-373,2165.7683333158493
2183.3799998760223,-352,503,-371,2165.7783333063126
2183.3899998664856,-351,504,-370,2165.788333296776
2183.4000000953674,-351,503,-372,2165.7983335256577
2183.4100000858307,-351,502,-374,2165.808333516121
2183.420000076294,-350,501,-375,2165.818333506584
2183.430000066757,-350,501,-376,2165.8283334970474
2183.4400000572205,-350,500,-377,2165.8383334875107
2183.450000047684,-349,501,-378,2165.8483334779744
2183.460000038147,-348,502,-375,2165.858333468437
2183.4700000286102,-347,502,-373,2165.8683334589005
2183.480000019073,-347,502,-375,2165.8783334493633
2183.4900000095367,-347,502,-376,2165.888333439827
2183.5,-346,502,-376,2165.89833343029
2183.5099999904637,-346,502,-377,2165.908333420754
2183.5199999809265,-345,502,-379,2165.9183334112167
2183.5299999713898,-345,503,-376,2165.92833340168
2183.539999961853,-344,505,-374,2165.9383333921432
2183.5499999523163,-343,505,-376,2165.9483333826065
2183.5599999427795,-343,504,-377,2165.9583333730698
2183.569999933243,-343,504,-378,2165.968333363533
2183.579999923706,-342,504,-378,2165.9783333539963
2183.5899999141693,-342,503,-379,2165.9883333444595
2183.599999904633,-342,502,-381,2165.9983333349232
2183.609999895096,-341,503,-378,2166.008333325386
2183.619999885559,-339,504,-376,2166.0183333158493
2183.6299998760223,-338,504,-377,2166.0283333063126
2183.6399998664856,-338,504,-378,2166.038333296776
2183.6500000953674,-338,503,-379,2166.0483335256577
2183.6600000858307,-337,503,-380,2166.058333516121
2183.670000076294,-336,502,-381,2166.068333506584
2183.680000066757,-336,502,-382,2166.0783334970474
2183.6900000572205,-335,504,-379,2166.0883334875107
2183.700000047684,-334,505,-377,2166.0983334779744
2183.710000038147,-334,505,-377,2166.108333468437
2183.7200000286102,-334,504,-378,2166.1183334589005
2183.730000019073,-334,503,-379,2166.1283334493633
2183.7400000095367,-333,503,-380,2166.138333439827
2183.75,-333,503,-380,2166.14833343029
2183.7599999904637,-333,503,-380,2166.158333420754
2183.7699999809265,-332,504,-377,2166.1683334112167
2183.7799999713898,-332,505,-375,2166.17833340168
2183.789999961853,-331,504,-375,2166.1883333921432
2183.7999999523163,-330,504,-376,2166.1983333826065
2183.8099999427795,-330,504,-376,2166.2083333730698
2183.819999933243,-329,505,-377,2166.218333363533
2183.829999923706,-329,504,-377,2166.2283333539963
2183.8399999141693,-328,504,-378,2166.2383333444595
2183.849999904633,-327,505,-375,2166.2483333349232
2183.859999895096,-326,507,-373,2166.258333325386
2183.869999885559,-325,506,-375,2166.2683333158493
2183.8799998760223,-325,506,-376,2166.2783333063126
2183.8899998664856,-324,506,-377,2166.288333296776
2183.9000000953674,-323,506,-378,2166.2983335256577
2183.9100000858307,-323,506,-379,2166.308333516121
2183.920000076294,-322,508,-376,2166.318333506584
2183.930000066757,-321,509,-374,2166.3283334970474
2183.9400000572205,-320,508,-375,2166.3383334875107
2183.950000047684,-320,508,-377,2166.3483334779744
2183.960000038147,-320,507,-378,2166.358333468437
2183.9700000286102,-319,507,-378,2166.3683334589005
2183.980000019073,-319,507,-378,2166.3783334493633
2183.9900000095367,-319,507,-378,2166.388333439827
2184.0,-318,508,-376,2166.39833343029
2184.0099999904637,-317,510,-374,2166.408333420754
2184.0199999809265,-316,510,-375,2166.4183334112167
2184.0299999713898,-316,509,-376,2166.42833340168
2184.039999961853,-315,509,-377,2166.4383333921432
2184.0499999523163,-314,509,-378,2166.4483333826065
2184.0599999427795,-314,509,-378,2166.4583333730698
2184.069999933243,-313,509,-378,2166.468333363533
2184.079999923706,-312,510,-375,2166.4783333539963
2184.0899999141693,-311,511,-372,2166.4883333444595
2184.099999904633,-311,511,-374,2166.4983333349232
2184.109999895096,-311,511,-375,2166.508333325386
2184.119999885559,-310,511,-376,2166.5183333158493
2184.1299998760223,-310,511,-376,2166.5283333063126
2184.1399998664856,-309,511,-376,2166.538333296776
2184.1500000953674,-309,511,-376,2166.5483335256577
2184.1600000858307,-308,512,-373,2166.558333516121
2184.170000076294,-307,513,-371,2166.568333506584
2184.180000066757,-307,513,-373,2166.5783334970474
2184.1900000572205,-306,512,-374,2166.5883334875107
2184.200000047684,-305,512,-374,2166.5983334779744
2184.210000038147,-305,511,-375,2166.608333468437
2184.2200000286102,-304,511,-376,2166.6183334589005
2184.230000019073,-303,513,-373,2166.6283334493633
2184.2400000095367,-302,514,-371,2166.638333439827
2184.25,-301,513,-372,2166.64833343029
2184.2599999904637,-301,513,-373,2166.658333420754
2184.2699999809265,-301,512,-374,2166.6683334112167
2184.2799999713898,-300,512,-375,2166.67833340168
2184.289999961853,-299,512,-375,2166.6883333921432
2184.2999999523163,-299,512,-375,2166.6983333826065
2184.3099999427795,-299,513,-372,2166.7083333730698
2184.319999933243,-298,514,-370,2166.718333363533
2184.329999923706,-297,514,-371,2166.7283333539963
2184.3399999141693,-296,513,-372,2166.7383333444595
2184.3450000286102,-296,514,-369,2166.7433334589005
2184.349999904633,-296,514,-369,2166.7483333349232
2184.369999885559,-294,514,-368,2166.7683333158493
2184.3799998760223,-293,514,-369,2166.7783333063126
2184.3899998664856,-293,515,-367,2166.788333296776
2184.4000000953674,-293,515,-366,2166.7983335256577
2184.4100000858307,-292,514,-368,2166.808333516121
2184.420000076294,-292,514,-370,2166.818333506584
2184.430000066757,-292,513,-370,2166.8283334970474
2184.4400000572205,-291,512,-371,2166.8383334875107
2184.450000047684,-291,512,-371,2166.8483334779744
2184.460000038147,-290,512,-372,2166.858333468437
2184.4700000286102,-289,513,-369,2166.8683334589005
2184.480000019073,-288,514,-367,2166.8783334493633
2184.4900000095367,-288,514,-369,2166.888333439827
2184.5,-287,513,-370,2166.89833343029
2184.5099999904637,-287,512,-371,2166.908333420754
2184.5199999809265,-286,512,-373,2166.9183334112167
2184.5299999713898,-286,511,-374,2166.92833340168
2184.539999961853,-285,513,-371,2166.9383333921432
2184.5499999523163,-284,513,-369,2166.9483333826065
2184.5599999427795,-283,512,-370,2166.9583333730698
2184.569999933243,-283,512,-372,2166.968333363533
2184.579999923706,-282,511,-372,2166.9783333539963
2184.5899999141693,-282,510,-372,2166.9883333444595
2184.599999904633,-281,509,-373,2166.9983333349232
2184.609999895096,-281,508,-373,2167.008333325386
2184.619999885559,-280,508,-371,2167.0183333158493
2184.6299998760223,-279,509,-369,2167.0283333063126
2184.6399998664856,-279,508,-371,2167.038333296776
2184.6500000953674,-278,507,-372,2167.0483335256577
2184.6600000858307,-278,507,-372,2167.058333516121
2184.670000076294,-277,507,-373,2167.068333506584
2184.680000066757,-277,506,-373,2167.0783334970474
2184.6900000572205,-276,506,-374,2167.0883334875107
2184.700000047684,-276,507,-371,2167.0983334779744
2184.710000038147,-275,508,-369,2167.108333468437
2184.7200000286102,-274,507,-371,2167.1183334589005
2184.730000019073,-274,507,-372,2167.1283334493633
2184.7400000095367,-273,506,-373,2167.138333439827
2184.75,-273,505,-374,2167.14833343029
2184.7599999904637,-273,504,-374,2167.158333420754
2184.7699999809265,-273,504,-375,2167.1683334112167
2184.7799999713898,-272,505,-372,2167.17833340168
2184.789999961853,-271,505,-370,2167.1883333921432
2184.7999999523163,-270,505,-372,2167.1983333826065
2184.8099999427795,-269,504,-373,2167.2083333730698
2184.819999933243,-268,503,-374,2167.218333363533
2184.829999923706,-268,503,-376,2167.2283333539963
2184.8399999141693,-267,503,-377,2167.2383333444595
2184.849999904633,-266,504,-374,2167.2483333349232
2184.859999895096,-265,505,-372,2167.258333325386
2184.869999885559,-265,504,-373,2167.2683333158493
2184.8799998760223,-265,503,-374,2167.2783333063126
2184.8899998664856,-265,502,-375,2167.288333296776
2184.9000000953674,-265,502,-376,2167.2983335256577
2184.9100000858307,-264,501,-377,2167.308333516121
2184.920000076294,-263,500,-378,2167.318333506584
2184.930000066757,-262,501,-375,2167.3283334970474
2184.9400000572205,-261,502,-373,2167.3383334875107
2184.950000047684,-260,501,-374,2167.3483334779744
2184.960000038147,-260,500,-376,2167.358333468437
2184.9700000286102,-259,500,-376,2167.3683334589005
2184.980000019073,-259,498,-377,2167.3783334493633
2184.9900000095367,-258,498,-376,2167.388333439827
2185.0,-258,497,-377,2167.39833343029
2185.0099999904637,-257,499,-374,2167.408333420754
2185.0199999809265,-255,500,-372,2167.4183334112167
2185.0299999713898,-255,499,-373,2167.42833340168
2185.039999961853,-254,498,-374,2167.4383333921432
2185.0499999523163,-254,498,-375,2167.4483333826065
2185.0599999427795,-253,497,-376,2167.4583333730698
2185.069999933243,-252,497,-377,2167.468333363533
2185.079999923706,-252,496,-378,2167.4783333539963
2185.0899999141693,-251,497,-375,2167.4883333444595
2185.099999904633,-250,498,-374,2167.4983333349232
2185.109999895096,-249,497,-375,2167.508333325386
2185.119999885559,-249,497,-376,2167.5183333158493
2185.1299998760223,-249,496,-377,2167.5283333063126
2185.1399998664856,-248,495,-377,2167.538333296776
2185.1500000953674,-248,495,-378,2167.5483335256577
2185.1600000858307,-248,496,-375,2167.558333516121
2185.170000076294,-247,497,-372,2167.568333506584
2185.180000066757,-246,496,-373,2167.5783334970474
2185.1900000572205,-246,495,-375,2167.5883334875107
2185.200000047684,-245,494,-376,2167.5983334779744
2185.210000038147,-245,493,-376,2167.608333468437
2185.2200000286102,-244,493,-376,2167.6183334589005
2185.230000019073,-244,492,-377,2167.6283334493633
2185.2400000095367,-243,493,-374,2167.638333439827
2185.25,-243,494,-372,2167.64833343029
2185.2599999904637,-243,493,-373,2167.658333420754
2185.2699999809265,-242,492,-374,2167.6683334112167
2185.2799999713898,-242,491,-375,2167.67833340168
2185.289999961853,-241,491,-375,2167.6883333921432
2185.2999999523163,-240,490,-375,2167.6983333826065
2185.3099999427795,-240,490,-376,2167.7083333730698
2185.319999933243,-239,491,-374,2167.718333363533
2185.329999923706,-238,492,-373,2167.7283333539963
2185.3399999141693,-237,491,-374,2167.7383333444595
2185.3450000286102,-236,492,-372,2167.7433334589005
2185.349999904633,-236,492,-371,2167.7483333349232
2185.369999885559,-234,490,-370,2167.7683333158493
2185.3799998760223,-234,490,-371,2167.7783333063126
2185.3899998664856,-233,489,-372,2167.788333296776
2185.4000000953674,-233,490,-370,2167.7983335256577
2185.4100000858307,-232,491,-369,2167.808333516121
2185.420000076294,-232,490,-371,2167.818333506584
2185.430000066757,-231,489,-373,2167.8283334970474
2185.4400000572205,-231,489,-374,2167.8383334875107
2185.450000047684,-230,488,-375,2167.8483334779744
2185.460000038147,-229,487,-376,2167.858333468437
2185.4700000286102,-229,488,-374,2167.8683334589005
2185.480000019073,-227,489,-372,2167.8783334493633
2185.4900000095367,-227,488,-374,2167.888333439827
2185.5,-226,488,-375,2167.89833343029
2185.5099999904637,-225,487,-376,2167.908333420754
2185.5199999809265,-225,486,-377,2167.9183334112167
2185.5299999713898,-224,486,-378,2167.92833340168
2185.539999961853,-224,485,-378,2167.9383333921432
2185.5499999523163,-223,486,-375,2167.9483333826065
2185.5599999427795,-223,486,-373,2167.9583333730698
2185.569999933243,-222,486,-375,2167.968333363533
2185.579999923706,-222,485,-376,2167.9783333539963
2185.5899999141693,-222,485,-377,2167.9883333444595
2185.599999904633,-221,484,-378,2167.9983333349232
2185.609999895096,-221,484,-378,2168.008333325386
2185.619999885559,-220,484,-379,2168.0183333158493
2185.6299998760223,-219,486,-376,2168.0283333063126
2185.6399998664856,-218,486,-374,2168.038333296776
2185.6500000953674,-217,484,-375,2168.0483335256577
2185.6600000858307,-217,484,-376,2168.058333516121
2185.670000076294,-217,484,-377,2168.068333506584
2185.680000066757,-216,483,-378,2168.0783334970474
2185.6900000572205,-216,483,-378,2168.0883334875107
2185.700000047684,-216,483,-378,2168.0983334779744
2185.710000038147,-215,484,-375,2168.108333468437
2185.7200000286102,-214,485,-373,2168.1183334589005
2185.730000019073,-213,484,-374,2168.1283334493633
2185.7400000095367,-213,483,-374,2168.138333439827
2185.75,-213,482,-376,2168.14833343029
2185.7599999904637,-212,482,-377,2168.158333420754
2185.7699999809265,-212,482,-378,2168.1683334112167
2185.7799999713898,-211,483,-375,2168.17833340168
2185.789999961853,-210,484,-373,2168.1883333921432
2185.7999999523163,-210,484,-374,2168.1983333826065
2185.8099999427795,-209,483,-375,2168.2083333730698
2185.819999933243,-208,482,-376,2168.218333363533
2185.829999923706,-208,481,-377,2168.2283333539963
2185.8399999141693,-207,481,-377,2168.2383333444595
2185.849999904633,-207,481,-377,2168.2483333349232
2185.859999895096,-206,483,-374,2168.258333325386
