t,x,y,z,time_from_sync
2163.700000047684,0.05078125,-0.0087890625,1.0478515625,2146.0983334779744
2163.710000038147,0.05078125,-0.0087890625,1.0478515625,2146.108333468437
2163.7200000286102,0.056640625,0.0029296875,0.9921875,2146.1183334589005
2163.730000019073,0.056640625,0.0029296875,0.9921875,2146.1283334493633
2163.7400000095367,0.03466796875,-0.00439453125,1.12890625,2146.138333439827
2163.75,0.03466796875,-0.00439453125,1.12890625,2146.14833343029
2163.7599999904637,0.05810546875,-0.01025390625,0.94287109375,2146.158333420754
2163.7699999809265,0.05810546875,-0.01025390625,0.94287109375,2146.1683334112167
2163.7799999713898,0.04833984375,-0.017578125,1.09033203125,2146.17833340168
2163.789999961853,0.04833984375,-0.017578125,1.09033203125,2146.1883333921432
2163.7999999523163,0.09521484375,0.02001953125,0.97021484375,2146.1983333826065
2163.8099999427795,0.09521484375,0.02001953125,0.97021484375,2146.2083333730698
2163.819999933243,-0.01318359375,-0.05419921875,0.9833984375,2146.218333363533
2163.829999923706,-0.01318359375,-0.05419921875,0.9833984375,2146.2283333539963
2163.8399999141693,0.07763671875,0.017578125,1.11474609375,2146.2383333444595
2163.849999904633,0.07763671875,0.017578125,1.11474609375,2146.2483333349232
2163.859999895096,0.0341796875,-0.01220703125,0.74853515625,2146.258333325386
2163.869999885559,0.0341796875,-0.01220703125,0.74853515625,2146.2683333158493
2163.8799998760223,0.07080078125,-0.0068359375,1.00732421875,2146.2783333063126
2163.8899998664856,0.07080078125,-0.0068359375,1.00732421875,2146.288333296776
2163.9000000953674,0.05517578125,-0.00439453125,1.0966796875,2146.2983335256577
2163.9100000858307,0.05517578125,-0.00439453125,1.0966796875,2146.308333516121
2163.920000076294,0.04345703125,-0.001953125,0.87255859375,2146.318333506584
2163.930000066757,0.04345703125,-0.001953125,0.87255859375,2146.3283334970474
2163.9400000572205,0.025390625,-0.00146484375,1.09423828125,2146.3383334875107
2163.950000047684,0.025390625,-0.00146484375,1.09423828125,2146.3483334779744
2163.960000038147,0.08251953125,-0.02734375,1.16796875,2146.358333468437
2163.9700000286102,0.08251953125,-0.02734375,1.16796875,2146.3683334589005
2163.980000019073,0.033203125,0.0009765625,1.03076171875,2146.3783334493633
2163.9900000095367,0.033203125,0.0009765625,1.03076171875,2146.388333439827
2164.0,0.072265625,-0.0078125,1.1015625,2146.39833343029
2164.0099999904637,0.072265625,-0.0078125,1.1015625,2146.408333420754
2164.0199999809265,0.03173828125,-0.0283203125,1.037109375,2146.4183334112167
2164.0299999713898,0.03173828125,-0.0283203125,1.037109375,2146.42833340168
2164.039999961853,0.04541015625,0.04345703125,1.25048828125,2146.4383333921432
2164.0499999523163,0.04541015625,0.04345703125,1.25048828125,2146.4483333826065
2164.0599999427795,0.05322265625,-0.02978515625,0.9521484375,2146.4583333730698
2164.069999933243,0.05322265625,-0.02978515625,0.9521484375,2146.468333363533
2164.079999923706,0.0166015625,-0.0048828125,1.02587890625,2146.4783333539963
2164.0899999141693,0.0166015625,-0.0048828125,1.02587890625,2146.4883333444595
2164.099999904633,0.0703125,0.02001953125,1.0517578125,2146.4983333349232
2164.109999895096,0.0703125,0.02001953125,1.0517578125,2146.508333325386
2164.119999885559,0.0263671875,-0.03662109375,1.033203125,2146.5183333158493
2164.1299998760223,0.0263671875,-0.03662109375,1.033203125,2146.5283333063126
2164.1399998664856,0.04931640625,-0.00244140625,1.05224609375,2146.538333296776
2164.1500000953674,0.04931640625,-0.00244140625,1.05224609375,2146.5483335256577
2164.1600000858307,0.0458984375,-0.02099609375,1.07763671875,2146.558333516121
2164.170000076294,0.0458984375,-0.02099609375,1.07763671875,2146.568333506584
2164.180000066757,0.06005859375,0.00244140625,0.79833984375,2146.5783334970474
2164.1900000572205,0.06005859375,0.00244140625,0.79833984375,2146.5883334875107
2164.200000047684,0.02783203125,-0.01171875,1.0341796875,2146.5983334779744
2164.210000038147,0.02783203125,-0.01171875,1.0341796875,2146.608333468437
2164.2200000286102,0.06298828125,-0.00927734375,0.81787109375,2146.6183334589005
2164.230000019073,0.06298828125,-0.00927734375,0.81787109375,2146.6283334493633
2164.2400000095367,0.0302734375,0.00732421875,0.9921875,2146.638333439827
2164.25,0.0302734375,0.00732421875,0.9921875,2146.64833343029
2164.2599999904637,0.068359375,-0.001953125,0.86376953125,2146.658333420754
2164.2699999809265,0.068359375,-0.001953125,0.86376953125,2146.6683334112167
2164.2799999713898,0.0185546875,-0.037109375,1.0634765625,2146.67833340168
2164.289999961853,0.0185546875,-0.037109375,1.0634765625,2146.6883333921432
2164.2999999523163,0.09228515625,0.0205078125,1.17333984375,2146.6983333826065
2164.305000066757,0.09228515625,0.0205078125,1.17333984375,2146.7033334970474
2164.3099999427795,0.03515625,-0.03076171875,0.9931640625,2146.7083333730698
2164.329999923706,0.03515625,-0.03076171875,0.9931640625,2146.7283333539963
2164.3399999141693,0.04345703125,0.0,1.1123046875,2146.7383333444595
2164.349999904633,0.04345703125,0.0,1.1123046875,2146.7483333349232
2164.359999895096,0.05810546875,-0.01513671875,1.201171875,2146.758333325386
2164.369999885559,0.05810546875,-0.01513671875,1.201171875,2146.7683333158493
2164.3799998760223,0.068359375,0.001953125,1.033203125,2146.7783333063126
2164.3899998664856,0.068359375,0.001953125,1.033203125,2146.788333296776
2164.4000000953674,0.0107421875,-0.0322265625,1.125,2146.7983335256577
2164.4100000858307,0.0107421875,-0.0322265625,1.125,2146.808333516121
2164.420000076294,0.07373046875,-0.02294921875,1.00732421875,2146.818333506584
2164.430000066757,0.07373046875,-0.02294921875,1.00732421875,2146.8283334970474
2164.4400000572205,0.0185546875,0.02880859375,0.8583984375,2146.8383334875107
2164.450000047684,0.0185546875,0.02880859375,0.8583984375,2146.8483334779744
2164.460000038147,0.05224609375,-0.0107421875,0.84130859375,2146.858333468437
2164.4700000286102,0.05224609375,-0.0107421875,0.84130859375,2146.8683334589005
2164.480000019073,0.04345703125,-0.029296875,0.72412109375,2146.8783334493633
2164.4900000095367,0.04345703125,-0.029296875,0.72412109375,2146.888333439827
2164.5,0.05322265625,0.01953125,0.99951171875,2146.89833343029
2164.5099999904637,0.05322265625,0.01953125,0.99951171875,2146.908333420754
2164.5199999809265,0.04443359375,0.001953125,0.6044921875,2146.9183334112167
2164.5299999713898,0.04443359375,0.001953125,0.6044921875,2146.92833340168
2164.539999961853,0.04833984375,-0.0390625,0.94091796875,2146.9383333921432
2164.5499999523163,0.04833984375,-0.0390625,0.94091796875,2146.9483333826065
2164.5599999427795,0.078125,0.00830078125,0.89208984375,2146.9583333730698
2164.569999933243,0.078125,0.00830078125,0.89208984375,2146.968333363533
2164.579999923706,0.0537109375,-0.00830078125,0.92041015625,2146.9783333539963
2164.5899999141693,0.0537109375,-0.00830078125,0.92041015625,2146.9883333444595
2164.599999904633,0.0380859375,0.00732421875,1.0322265625,2146.9983333349232
2164.609999895096,0.0380859375,0.00732421875,1.0322265625,2147.008333325386
2164.619999885559,0.0703125,-0.03759765625,1.08251953125,2147.0183333158493
2164.6299998760223,0.0703125,-0.03759765625,1.08251953125,2147.0283333063126
2164.6399998664856,0.064453125,0.0283203125,1.0576171875,2147.038333296776
2164.6500000953674,0.064453125,0.0283203125,1.0576171875,2147.0483335256577
2164.6600000858307,0.03857421875,-0.0009765625,1.109375,2147.058333516121
2164.670000076294,0.03857421875,-0.0009765625,1.109375,2147.068333506584
2164.680000066757,0.060546875,-0.0263671875,1.091796875,2147.0783334970474
2164.6900000572205,0.060546875,-0.0263671875,1.091796875,2147.0883334875107
2164.700000047684,0.048828125,0.03662109375,1.12109375,2147.0983334779744
2164.710000038147,0.048828125,0.03662109375,1.12109375,2147.108333468437
2164.7200000286102,0.07275390625,-0.0146484375,1.03515625,2147.1183334589005
2164.730000019073,0.07275390625,-0.0146484375,1.03515625,2147.1283334493633
2164.7400000095367,0.04052734375,-0.01416015625,1.0615234375,2147.138333439827
2164.75,0.04052734375,-0.01416015625,1.0615234375,2147.14833343029
2164.7599999904637,0.060546875,0.00732421875,0.9287109375,2147.158333420754
2164.7699999809265,0.060546875,0.00732421875,0.9287109375,2147.1683334112167
2164.7799999713898,0.05517578125,-0.0029296875,0.939453125,2147.17833340168
2164.789999961853,0.05517578125,-0.0029296875,0.939453125,2147.1883333921432
2164.7999999523163,0.05224609375,0.0087890625,0.88330078125,2147.1983333826065
2164.8099999427795,0.05224609375,0.0087890625,0.88330078125,2147.2083333730698
2164.819999933243,0.04443359375,-0.0224609375,0.94580078125,2147.218333363533
2164.829999923706,0.04443359375,-0.0224609375,0.94580078125,2147.2283333539963
2164.8399999141693,0.09619140625,0.02734375,0.876953125,2147.2383333444595
2164.849999904633,0.09619140625,0.02734375,0.876953125,2147.2483333349232
2164.859999895096,-0.00537109375,-0.02978515625,0.85791015625,2147.258333325386
2164.869999885559,-0.00537109375,-0.02978515625,0.85791015625,2147.2683333158493
2164.8799998760223,0.10302734375,0.01416015625,0.91455078125,2147.2783333063126
2164.8899998664856,0.10302734375,0.01416015625,0.91455078125,2147.288333296776
2164.9000000953674,0.0224609375,0.00634765625,0.9375,2147.2983335256577
2164.9100000858307,0.0224609375,0.00634765625,0.9375,2147.308333516121
2164.920000076294,0.0791015625,0.0166015625,0.93798828125,2147.318333506584
2164.930000066757,0.0791015625,0.0166015625,0.93798828125,2147.3283334970474
2164.9400000572205,0.0478515625,-0.0009765625,1.09912109375,2147.3383334875107
2164.950000047684,0.0478515625,-0.0009765625,1.09912109375,2147.3483334779744
2164.960000038147,0.07666015625,0.01904296875,1.2021484375,2147.358333468437
2164.9700000286102,0.07666015625,0.01904296875,1.2021484375,2147.3683334589005
2164.980000019073,0.06640625,-0.015625,1.06591796875,2147.3783334493633
2164.9900000095367,0.06640625,-0.015625,1.06591796875,2147.388333439827
2165.0,0.0732421875,-0.01025390625,1.24853515625,2147.39833343029
2165.0099999904637,0.0732421875,-0.01025390625,1.24853515625,2147.408333420754
2165.0199999809265,0.05908203125,-0.0009765625,1.2177734375,2147.4183334112167
2165.0299999713898,0.05908203125,-0.0009765625,1.2177734375,2147.42833340168
2165.039999961853,0.0712890625,0.02001953125,1.009765625,2147.4383333921432
2165.0499999523163,0.0712890625,0.02001953125,1.009765625,2147.4483333826065
2165.0599999427795,0.04052734375,-0.01416015625,1.01611328125,2147.4583333730698
2165.069999933243,0.04052734375,-0.01416015625,1.01611328125,2147.468333363533
2165.079999923706,0.099609375,0.00439453125,1.1962890625,2147.4783333539963
2165.0899999141693,0.099609375,0.00439453125,1.1962890625,2147.4883333444595
2165.099999904633,0.041015625,0.015625,0.74169921875,2147.4983333349232
2165.109999895096,0.041015625,0.015625,0.74169921875,2147.508333325386
2165.119999885559,0.05029296875,-0.00830078125,0.99755859375,2147.5183333158493
2165.1299998760223,0.05029296875,-0.00830078125,0.99755859375,2147.5283333063126
2165.1399998664856,0.0859375,0.01953125,0.8583984375,2147.538333296776
2165.1500000953674,0.0859375,0.01953125,0.8583984375,2147.5483335256577
2165.1600000858307,0.03125,-0.01904296875,0.86669921875,2147.558333516121
2165.170000076294,0.03125,-0.01904296875,0.86669921875,2147.568333506584
2165.180000066757,0.08837890625,0.03662109375,0.859375,2147.5783334970474
2165.1900000572205,0.08837890625,0.03662109375,0.859375,2147.5883334875107
2165.200000047684,0.04736328125,-0.05615234375,1.025390625,2147.5983334779744
2165.210000038147,0.04736328125,-0.05615234375,1.025390625,2147.608333468437
2165.2200000286102,0.07861328125,0.02734375,1.0478515625,2147.6183334589005
2165.230000019073,0.07861328125,0.02734375,1.0478515625,2147.6283334493633
2165.2400000095367,0.0419921875,-0.01904296875,0.97705078125,2147.638333439827
2165.25,0.0419921875,-0.01904296875,0.97705078125,2147.64833343029
2165.2599999904637,0.06982421875,-0.0078125,1.1328125,2147.658333420754
2165.2699999809265,0.06982421875,-0.0078125,1.1328125,2147.6683334112167
2165.2799999713898,0.0546875,-0.00146484375,1.14013671875,2147.67833340168
2165.289999961853,0.0546875,-0.00146484375,1.14013671875,2147.6883333921432
2165.2999999523163,0.0771484375,-0.005859375,0.97802734375,2147.6983333826065
2165.305000066757,0.0771484375,-0.005859375,0.97802734375,2147.7033334970474
2165.3099999427795,0.0048828125,-0.0078125,1.138671875,2147.7083333730698
2165.329999923706,0.0048828125,-0.0078125,1.138671875,2147.7283333539963
2165.3399999141693,0.11376953125,-0.01416015625,1.04296875,2147.7383333444595
2165.349999904633,0.11376953125,-0.01416015625,1.04296875,2147.7483333349232
2165.359999895096,0.0458984375,0.01025390625,1.0439453125,2147.758333325386
2165.369999885559,0.0458984375,0.01025390625,1.0439453125,2147.7683333158493
2165.3799998760223,0.06103515625,-0.00146484375,0.8603515625,2147.7783333063126
2165.3899998664856,0.06103515625,-0.00146484375,0.8603515625,2147.788333296776
2165.4000000953674,0.05615234375,-0.0419921875,0.962890625,2147.7983335256577
2165.4100000858307,0.05615234375,-0.0419921875,0.962890625,2147.808333516121
2165.420000076294,0.06396484375,0.0419921875,0.89501953125,2147.818333506584
2165.430000066757,0.06396484375,0.0419921875,0.89501953125,2147.8283334970474
2165.4400000572205,0.037109375,-0.033203125,0.8017578125,2147.8383334875107
2165.450000047684,0.037109375,-0.033203125,0.8017578125,2147.8483334779744
2165.460000038147,0.076171875,-0.02880859375,0.9375,2147.858333468437
2165.4700000286102,0.076171875,-0.02880859375,0.9375,2147.8683334589005
2165.480000019073,0.0556640625,0.0029296875,1.00927734375,2147.8783334493633
2165.4900000095367,0.0556640625,0.0029296875,1.00927734375,2147.888333439827
2165.5,0.06298828125,-0.00732421875,0.83251953125,2147.89833343029
2165.5099999904637,0.06298828125,-0.00732421875,0.83251953125,2147.908333420754
2165.5199999809265,0.02880859375,-0.025390625,1.06494140625,2147.9183334112167
2165.5299999713898,0.02880859375,-0.025390625,1.06494140625,2147.92833340168
2165.539999961853,0.09228515625,-0.01025390625,1.10546875,2147.9383333921432
2165.5499999523163,0.09228515625,-0.01025390625,1.10546875,2147.9483333826065
2165.5599999427795,0.06298828125,-0.029296875,0.93212890625,2147.9583333730698
2165.569999933243,0.06298828125,-0.029296875,0.93212890625,2147.968333363533
2165.579999923706,0.06201171875,-0.0087890625,1.31884765625,2147.9783333539963
2165.5899999141693,0.06201171875,-0.0087890625,1.31884765625,2147.9883333444595
2165.599999904633,0.05224609375,-0.0654296875,1.0966796875,2147.9983333349232
2165.609999895096,0.05224609375,-0.0654296875,1.0966796875,2148.008333325386
2165.619999885559,0.0361328125,0.009765625,1.15966796875,2148.0183333158493
2165.6299998760223,0.0361328125,0.009765625,1.15966796875,2148.0283333063126
2165.6399998664856,0.06884765625,-0.02685546875,1.0126953125,2148.038333296776
2165.6500000953674,0.06884765625,-0.02685546875,1.0126953125,2148.0483335256577
2165.6600000858307,0.05908203125,-0.046875,1.146484375,2148.058333516121
2165.670000076294,0.05908203125,-0.046875,1.146484375,2148.068333506584
2165.680000066757,0.0546875,0.0078125,0.97265625,2148.0783334970474
2165.6900000572205,0.0546875,0.0078125,0.97265625,2148.0883334875107
2165.700000047684,0.0419921875,-0.0556640625,0.8818359375,2148.0983334779744
2165.710000038147,0.0419921875,-0.0556640625,0.8818359375,2148.108333468437
2165.7200000286102,0.04736328125,-0.01611328125,0.90087890625,2148.1183334589005
2165.730000019073,0.04736328125,-0.01611328125,0.90087890625,2148.1283334493633
2165.7400000095367,0.052734375,-0.04541015625,0.98583984375,2148.138333439827
2165.75,0.052734375,-0.04541015625,0.98583984375,2148.14833343029
2165.7599999904637,0.078125,-0.0185546875,0.7451171875,2148.158333420754
2165.7699999809265,0.078125,-0.0185546875,0.7451171875,2148.1683334112167
2165.7799999713898,0.01318359375,-0.0361328125,0.91796875,2148.17833340168
2165.789999961853,0.01318359375,-0.0361328125,0.91796875,2148.1883333921432
2165.7999999523163,0.08056640625,-0.0400390625,0.99462890625,2148.1983333826065
2165.8099999427795,0.08056640625,-0.0400390625,0.99462890625,2148.2083333730698
2165.819999933243,0.03759765625,-0.021484375,0.94580078125,2148.218333363533
2165.829999923706,0.03759765625,-0.021484375,0.94580078125,2148.2283333539963
2165.8399999141693,0.06640625,-0.03076171875,0.97509765625,2148.2383333444595
2165.849999904633,0.06640625,-0.03076171875,0.97509765625,2148.2483333349232
2165.859999895096,0.05419921875,-0.052734375,1.06103515625,2148.258333325386
2165.869999885559,0.05419921875,-0.052734375,1.06103515625,2148.2683333158493
2165.8799998760223,0.05078125,-0.0009765625,1.017578125,2148.2783333063126
2165.8899998664856,0.05078125,-0.0009765625,1.017578125,2148.288333296776
2165.9000000953674,0.03564453125,-0.07666015625,0.96484375,2148.2983335256577
2165.9100000858307,0.03564453125,-0.07666015625,0.96484375,2148.308333516121
2165.920000076294,0.07177734375,-0.01904296875,1.1142578125,2148.318333506584
2165.930000066757,0.07177734375,-0.01904296875,1.1142578125,2148.3283334970474
2165.9400000572205,0.03759765625,-0.04833984375,0.99609375,2148.3383334875107
2165.950000047684,0.03759765625,-0.04833984375,0.99609375,2148.3483334779744
2165.960000038147,0.08544921875,-0.03955078125,1.01904296875,2148.358333468437
2165.9700000286102,0.08544921875,-0.03955078125,1.01904296875,2148.3683334589005
2165.980000019073,0.0107421875,-0.044921875,0.98583984375,2148.3783334493633
2165.9900000095367,0.0107421875,-0.044921875,0.98583984375,2148.388333439827
2166.0,0.08251953125,-0.05322265625,1.10205078125,2148.39833343029
2166.0099999904637,0.08251953125,-0.05322265625,1.10205078125,2148.408333420754
2166.0199999809265,0.0556640625,0.00244140625,0.9140625,2148.4183334112167
2166.0299999713898,0.0556640625,0.00244140625,0.9140625,2148.42833340168
2166.039999961853,0.04541015625,-0.03564453125,1.107421875,2148.4383333921432
2166.0499999523163,0.04541015625,-0.03564453125,1.107421875,2148.4483333826065
2166.0599999427795,0.072265625,-0.05078125,1.0439453125,2148.4583333730698
2166.069999933243,0.072265625,-0.05078125,1.0439453125,2148.468333363533
2166.079999923706,0.0498046875,-0.00048828125,1.04296875,2148.4783333539963
2166.0899999141693,0.0498046875,-0.00048828125,1.04296875,2148.4883333444595
2166.099999904633,0.02392578125,-0.0703125,0.9580078125,2148.4983333349232
2166.109999895096,0.02392578125,-0.0703125,0.9580078125,2148.508333325386
2166.119999885559,0.0732421875,-0.04931640625,1.18994140625,2148.5183333158493
2166.1299998760223,0.0732421875,-0.04931640625,1.18994140625,2148.5283333063126
2166.1399998664856,0.03271484375,-0.0146484375,0.88330078125,2148.538333296776
2166.1500000953674,0.03271484375,-0.0146484375,0.88330078125,2148.5483335256577
2166.1600000858307,0.0615234375,-0.04345703125,1.033203125,2148.558333516121
2166.170000076294,0.0615234375,-0.04345703125,1.033203125,2148.568333506584
2166.180000066757,0.05322265625,-0.029296875,1.025390625,2148.5783334970474
2166.1900000572205,0.05322265625,-0.029296875,1.025390625,2148.5883334875107
2166.200000047684,0.03857421875,-0.00390625,1.03076171875,2148.5983334779744
2166.210000038147,0.03857421875,-0.00390625,1.03076171875,2148.608333468437
2166.2200000286102,0.064453125,-0.04736328125,0.89453125,2148.6183334589005
2166.230000019073,0.064453125,-0.04736328125,0.89453125,2148.6283334493633
2166.2400000095367,0.02197265625,-0.06201171875,1.17919921875,2148.638333439827
2166.25,0.02197265625,-0.06201171875,1.17919921875,2148.64833343029
2166.2599999904637,0.07763671875,-0.005859375,0.96142578125,2148.658333420754
2166.2699999809265,0.07763671875,-0.005859375,0.96142578125,2148.6683334112167
2166.2799999713898,0.037109375,-0.05859375,1.0634765625,2148.67833340168
2166.289999961853,0.037109375,-0.05859375,1.0634765625,2148.6883333921432
2166.2999999523163,0.05712890625,-0.02197265625,1.103515625,2148.6983333826065
2166.305000066757,0.05712890625,-0.02197265625,1.103515625,2148.7033334970474
2166.3099999427795,0.044921875,-0.06201171875,1.1083984375,2148.7083333730698
2166.325000047684,0.044921875,-0.06201171875,1.1083984375,2148.7233334779744
2166.335000038147,0.06689453125,-0.0126953125,1.033203125,2148.733333468437
2166.3450000286102,0.06689453125,-0.0126953125,1.033203125,2148.7433334589005
2166.355000019073,0.02197265625,-0.07861328125,1.0732421875,2148.7533334493633
2166.3650000095367,0.02197265625,-0.07861328125,1.0732421875,2148.763333439827
2166.375,0.06640625,-0.04345703125,1.078125,2148.77333343029
2166.3849999904637,0.06640625,-0.04345703125,1.078125,2148.783333420754
2166.3949999809265,0.0205078125,-0.04296875,1.07861328125,2148.7933334112167
2166.4049999713898,0.0205078125,-0.04296875,1.07861328125,2148.80333340168
2166.414999961853,0.0830078125,-0.03271484375,1.001953125,2148.8133333921432
2166.4249999523163,0.0830078125,-0.03271484375,1.001953125,2148.8233333826065
2166.4349999427795,0.01806640625,-0.064453125,1.02734375,2148.8333333730698
2166.444999933243,0.01806640625,-0.064453125,1.02734375,2148.843333363533
2166.454999923706,0.07177734375,-0.02587890625,1.12109375,2148.8533333539963
2166.4649999141693,0.07177734375,-0.02587890625,1.12109375,2148.8633333444595
2166.474999904633,0.02099609375,-0.01025390625,0.90283203125,2148.8733333349232
2166.484999895096,0.02099609375,-0.01025390625,0.90283203125,2148.883333325386
2166.494999885559,0.0458984375,-0.03955078125,1.0380859375,2148.8933333158493
2166.5049998760223,0.0458984375,-0.03955078125,1.0380859375,2148.9033333063126
2166.5149998664856,0.0654296875,-0.04052734375,1.13623046875,2148.913333296776
2166.5250000953674,0.0654296875,-0.04052734375,1.13623046875,2148.9233335256577
2166.5350000858307,0.0439453125,0.00341796875,0.88037109375,2148.933333516121
2166.545000076294,0.0439453125,0.00341796875,0.88037109375,2148.943333506584
2166.555000066757,0.017578125,-0.03857421875,1.029296875,2148.9533334970474
2166.5650000572205,0.017578125,-0.03857421875,1.029296875,2148.9633334875107
2166.575000047684,0.06591796875,-0.02587890625,1.12255859375,2148.9733334779744
2166.585000038147,0.06591796875,-0.02587890625,1.12255859375,2148.983333468437
2166.5950000286102,0.02001953125,-0.009765625,0.88720703125,2148.9933334589005
2166.605000019073,0.02001953125,-0.009765625,0.88720703125,2149.0033334493633
2166.6150000095367,0.0615234375,-0.0068359375,1.0634765625,2149.013333439827
2166.625,0.0615234375,-0.0068359375,1.0634765625,2149.02333343029
2166.6349999904637,0.04248046875,-0.05322265625,0.8369140625,2149.033333420754
2166.6449999809265,0.04248046875,-0.05322265625,0.8369140625,2149.0433334112167
2166.6549999713898,0.05029296875,0.0244140625,1.05908203125,2149.05333340168
2166.664999961853,0.05029296875,0.0244140625,1.05908203125,2149.0633333921432
2166.6749999523163,0.0517578125,-0.009765625,0.84912109375,2149.0733333826065
2166.6849999427795,0.0517578125,-0.009765625,0.84912109375,2149.0833333730698
2166.694999933243,0.03369140625,-0.02001953125,1.0,2149.093333363533
2166.704999923706,0.03369140625,-0.02001953125,1.0,2149.1033333539963
2166.7149999141693,0.07421875,-0.00048828125,0.958984375,2149.1133333444595
2166.724999904633,0.07421875,-0.00048828125,0.958984375,2149.1233333349232
2166.734999895096,0.04150390625,-0.02392578125,0.9189453125,2149.133333325386
2166.744999885559,0.04150390625,-0.02392578125,0.9189453125,2149.1433333158493
2166.7549998760223,0.04248046875,-0.01220703125,0.93798828125,2149.1533333063126
2166.7649998664856,0.04248046875,-0.01220703125,0.93798828125,2149.163333296776
2166.7750000953674,0.05908203125,-0.02392578125,1.14111328125,2149.1733335256577
2166.7850000858307,0.05908203125,-0.02392578125,1.14111328125,2149.183333516121
2166.795000076294,0.0732421875,0.05078125,0.93212890625,2149.193333506584
2166.805000066757,0.0732421875,0.05078125,0.93212890625,2149.2033334970474
2166.8150000572205,0.01123046875,-0.02490234375,1.17822265625,2149.2133334875107
2166.825000047684,0.01123046875,-0.02490234375,1.17822265625,2149.2233334779744
2166.835000038147,0.072265625,-0.0166015625,1.0654296875,2149.233333468437
2166.8450000286102,0.072265625,-0.0166015625,1.0654296875,2149.2433334589005
2166.855000019073,0.0283203125,0.01904296875,1.07958984375,2149.2533334493633
2166.8650000095367,0.0283203125,0.01904296875,1.07958984375,2149.263333439827
2166.875,0.07421875,-0.00341796875,1.01318359375,2149.27333343029
2166.8849999904637,0.07421875,-0.00341796875,1.01318359375,2149.283333420754
2166.8949999809265,0.02685546875,-0.01171875,1.09912109375,2149.2933334112167
2166.9049999713898,0.02685546875,-0.01171875,1.09912109375,2149.30333340168
2166.914999961853,0.0615234375,0.0439453125,1.0537109375,2149.3133333921432
2166.9249999523163,0.0615234375,0.0439453125,1.0537109375,2149.3233333826065
2166.9349999427795,0.0390625,0.00830078125,0.9736328125,2149.3333333730698
2166.944999933243,0.0390625,0.00830078125,0.9736328125,2149.343333363533
2166.954999923706,0.03515625,0.00244140625,1.0,2149.3533333539963
2166.9649999141693,0.03515625,0.00244140625,1.0,2149.3633333444595
2166.974999904633,0.05810546875,0.02001953125,1.09130859375,2149.3733333349232
2166.984999895096,0.05810546875,0.02001953125,1.09130859375,2149.383333325386
2166.994999885559,0.07080078125,0.0498046875,0.8857421875,2149.3933333158493
2167.0049998760223,0.07080078125,0.0498046875,0.8857421875,2149.4033333063126
2167.0149998664856,-0.00146484375,-0.00146484375,0.99853515625,2149.413333296776
2167.0250000953674,-0.00146484375,-0.00146484375,0.99853515625,2149.4233335256577
2167.0350000858307,0.0869140625,0.0205078125,1.0,2149.433333516121
2167.045000076294,0.0869140625,0.0205078125,1.0,2149.443333506584
2167.055000066757,0.01611328125,0.01953125,1.01806640625,2149.4533334970474
2167.0650000572205,0.01611328125,0.01953125,1.01806640625,2149.4633334875107
2167.075000047684,0.06005859375,0.0302734375,1.02734375,2149.4733334779744
2167.085000038147,0.06005859375,0.0302734375,1.02734375,2149.483333468437
2167.0950000286102,0.0341796875,-0.0185546875,0.9912109375,2149.4933334589005
2167.105000019073,0.0341796875,-0.0185546875,0.9912109375,2149.5033334493633
2167.1150000095367,0.06787109375,0.0791015625,1.0927734375,2149.513333439827
2167.125,0.06787109375,0.0791015625,1.0927734375,2149.52333343029
2167.1349999904637,0.0458984375,-0.00341796875,0.9287109375,2149.533333420754
2167.1449999809265,0.0458984375,-0.00341796875,0.9287109375,2149.5433334112167
2167.1549999713898,0.06591796875,0.02978515625,1.1416015625,2149.55333340168
2167.164999961853,0.06591796875,0.02978515625,1.1416015625,2149.5633333921432
2167.1749999523163,0.04833984375,0.0283203125,0.96240234375,2149.5733333826065
2167.1849999427795,0.04833984375,0.0283203125,0.96240234375,2149.5833333730698
2167.194999933243,0.05029296875,0.04345703125,1.0068359375,2149.593333363533
2167.204999923706,0.05029296875,0.04345703125,1.0068359375,2149.6033333539963
2167.2149999141693,0.03759765625,0.0185546875,1.0224609375,2149.6133333444595
2167.224999904633,0.03759765625,0.0185546875,1.0224609375,2149.6233333349232
2167.234999895096,0.07177734375,0.02490234375,1.07373046875,2149.633333325386
2167.244999885559,0.07177734375,0.02490234375,1.07373046875,2149.6433333158493
2167.2549998760223,0.07373046875,0.0361328125,0.85400390625,2149.6533333063126
2167.2649998664856,0.07373046875,0.0361328125,0.85400390625,2149.663333296776
2167.2750000953674,0.03662109375,0.02197265625,1.1923828125,2149.6733335256577
2167.2850000858307,0.03662109375,0.02197265625,1.1923828125,2149.683333516121
2167.295000076294,0.05908203125,0.0205078125,0.953125,2149.693333506584
2167.305000066757,0.05908203125,0.0205078125,0.953125,2149.7033334970474
2167.3099999427795,0.0263671875,0.03173828125,1.056640625,2149.7083333730698
2167.3150000572205,0.0908203125,0.03125,0.94921875,2149.7133334875107
2167.329999923706,0.0908203125,0.03125,0.94921875,2149.7283333539963
2167.349999904633,0.04150390625,0.0166015625,1.11962890625,2149.7483333349232
2167.359999895096,0.04150390625,0.0166015625,1.11962890625,2149.758333325386
2167.369999885559,0.076171875,0.03857421875,1.11474609375,2149.7683333158493
2167.3799998760223,0.076171875,0.03857421875,1.11474609375,2149.7783333063126
