t,x,y,z,time_from_sync
2463.9649999141693,0.3662109375,0.244140625,6.9580078125,2446.3633333444595
2463.9700000286102,0.3662109375,0.244140625,6.9580078125,2446.3683334589005
2463.984999895096,-0.244140625,0.8544921875,6.89697265625,2446.383333325386
2463.994999885559,-0.244140625,0.8544921875,6.89697265625,2446.3933333158493
2464.0049998760223,-0.42724609375,0.9765625,6.77490234375,2446.4033333063126
2464.0149998664856,-0.42724609375,0.9765625,6.77490234375,2446.413333296776
2464.0250000953674,-1.03759765625,-3.662109375,6.7138671875,2446.4233335256577
2464.0350000858307,-1.03759765625,-3.662109375,6.7138671875,2446.433333516121
2464.045000076294,-0.48828125,3.662109375,6.53076171875,2446.443333506584
2464.055000066757,-0.48828125,3.662109375,6.53076171875,2446.4533334970474
2464.0650000572205,-1.46484375,-0.8544921875,6.28662109375,2446.4633334875107
2464.075000047684,-1.46484375,-0.8544921875,6.28662109375,2446.4733334779744
2464.085000038147,-1.64794921875,-1.708984375,6.4697265625,2446.483333468437
2464.0950000286102,-1.64794921875,-1.708984375,6.4697265625,2446.4933334589005
2464.105000019073,-1.03759765625,0.6103515625,6.16455078125,2446.5033334493633
2464.1150000095367,-1.03759765625,0.6103515625,6.16455078125,2446.513333439827
2464.125,-1.40380859375,0.9765625,6.2255859375,2446.52333343029
2464.1349999904637,-1.40380859375,0.9765625,6.2255859375,2446.533333420754
2464.1449999809265,-1.5869140625,-0.732421875,6.04248046875,2446.5433334112167
2464.1549999713898,-1.5869140625,-0.732421875,6.04248046875,2446.55333340168
2464.164999961853,-2.0751953125,-2.50244140625,6.04248046875,2446.5633333921432
2464.1749999523163,-2.0751953125,-2.50244140625,6.04248046875,2446.5733333826065
2464.1849999427795,-0.54931640625,4.39453125,5.859375,2446.5833333730698
2464.194999933243,-0.54931640625,4.39453125,5.859375,2446.593333363533
2464.204999923706,-2.5634765625,-3.47900390625,5.79833984375,2446.6033333539963
2464.2149999141693,-2.5634765625,-3.47900390625,5.79833984375,2446.6133333444595
2464.224999904633,-1.3427734375,-0.54931640625,5.67626953125,2446.6233333349232
2464.234999895096,-1.3427734375,-0.54931640625,5.67626953125,2446.633333325386
2464.244999885559,-1.52587890625,2.44140625,5.55419921875,2446.6433333158493
2464.2549998760223,-1.52587890625,2.44140625,5.55419921875,2446.6533333063126
2464.2649998664856,-1.64794921875,-1.0986328125,5.43212890625,2446.663333296776
2464.2750000953674,-1.64794921875,-1.0986328125,5.43212890625,2446.6733335256577
2464.2850000858307,-2.197265625,-3.60107421875,5.4931640625,2446.683333516121
2464.295000076294,-2.197265625,-3.60107421875,5.4931640625,2446.693333506584
2464.305000066757,-0.54931640625,4.08935546875,5.31005859375,2446.7033334970474
2464.3150000572205,-0.54931640625,4.08935546875,5.31005859375,2446.7133334875107
2464.325000047684,-2.0751953125,-3.23486328125,5.2490234375,2446.7233334779744
2464.335000038147,-2.0751953125,-3.23486328125,5.2490234375,2446.733333468437
2464.3450000286102,-1.3427734375,0.0,5.18798828125,2446.7433334589005
2464.355000019073,-1.3427734375,0.0,5.18798828125,2446.7533334493633
2464.3650000095367,-1.52587890625,-2.197265625,5.06591796875,2446.763333439827
2464.375,-1.52587890625,-2.197265625,5.06591796875,2446.77333343029
2464.3849999904637,-0.42724609375,2.8076171875,5.06591796875,2446.783333420754
2464.3949999809265,-0.42724609375,2.8076171875,5.06591796875,2446.7933334112167
2464.4049999713898,-1.77001953125,-2.0751953125,5.0048828125,2446.80333340168
2464.414999961853,-1.77001953125,-2.0751953125,5.0048828125,2446.8133333921432
2464.4249999523163,-1.15966796875,-0.9765625,4.94384765625,2446.8233333826065
2464.4349999427795,-1.15966796875,-0.9765625,4.94384765625,2446.8333333730698
2464.444999933243,-1.03759765625,1.5869140625,5.0048828125,2446.843333363533
2464.454999923706,-1.03759765625,1.5869140625,5.0048828125,2446.8533333539963
2464.4649999141693,-1.77001953125,-2.0751953125,4.82177734375,2446.8633333444595
2464.474999904633,-1.77001953125,-2.0751953125,4.82177734375,2446.8733333349232
2464.484999895096,-1.3427734375,-1.0986328125,4.82177734375,2446.883333325386
2464.494999885559,-1.3427734375,-1.0986328125,4.82177734375,2446.8933333158493
2464.5049998760223,-0.79345703125,0.6103515625,4.7607421875,2446.9033333063126
2464.5149998664856,-0.79345703125,0.6103515625,4.7607421875,2446.913333296776
2464.5250000953674,-1.5869140625,-1.40380859375,4.57763671875,2446.9233335256577
2464.5350000858307,-1.5869140625,-1.40380859375,4.57763671875,2446.933333516121
2464.545000076294,-0.9765625,-0.48828125,4.69970703125,2446.943333506584
2464.555000066757,-0.9765625,-0.48828125,4.69970703125,2446.9533334970474
2464.5650000572205,-0.79345703125,-2.25830078125,4.45556640625,2446.9633334875107
2464.575000047684,-0.79345703125,-2.25830078125,4.45556640625,2446.9733334779744
2464.585000038147,-0.67138671875,1.89208984375,4.57763671875,2446.983333468437
2464.5950000286102,-0.67138671875,1.89208984375,4.57763671875,2446.9933334589005
2464.605000019073,-0.732421875,-0.8544921875,4.39453125,2447.0033334493633
2464.6150000095367,-0.732421875,-0.8544921875,4.39453125,2447.013333439827
2464.625,-1.03759765625,-5.43212890625,4.33349609375,2447.02333343029
2464.6349999904637,-1.03759765625,-5.43212890625,4.33349609375,2447.033333420754
2464.6449999809265,0.67138671875,8.30078125,4.33349609375,2447.0433334112167
2464.6549999713898,0.67138671875,8.30078125,4.33349609375,2447.05333340168
2464.664999961853,-1.40380859375,-7.38525390625,4.21142578125,2447.0633333921432
2464.6749999523163,-1.40380859375,-7.38525390625,4.21142578125,2447.0733333826065
2464.6849999427795,-0.18310546875,-0.54931640625,4.150390625,2447.0833333730698
2464.694999933243,-0.18310546875,-0.54931640625,4.150390625,2447.093333363533
2464.704999923706,0.30517578125,4.7607421875,4.08935546875,2447.1033333539963
2464.7149999141693,0.30517578125,4.7607421875,4.08935546875,2447.1133333444595
2464.724999904633,-0.9765625,-5.2490234375,3.96728515625,2447.1233333349232
2464.734999895096,-0.9765625,-5.2490234375,3.96728515625,2447.133333325386
2464.744999885559,0.0,0.42724609375,4.08935546875,2447.1433333158493
2464.7549998760223,0.0,0.42724609375,4.08935546875,2447.1533333063126
2464.7649998664856,0.67138671875,1.64794921875,3.90625,2447.163333296776
2464.7750000953674,0.67138671875,1.64794921875,3.90625,2447.1733335256577
2464.7850000858307,-0.42724609375,-3.90625,3.84521484375,2447.183333516121
2464.795000076294,-0.42724609375,-3.90625,3.84521484375,2447.193333506584
2464.805000066757,0.79345703125,2.8076171875,3.7841796875,2447.2033334970474
2464.8150000572205,0.79345703125,2.8076171875,3.7841796875,2447.2133334875107
2464.825000047684,0.06103515625,-4.638671875,3.662109375,2447.2233334779744
2464.835000038147,0.06103515625,-4.638671875,3.662109375,2447.233333468437
2464.8450000286102,1.46484375,5.06591796875,3.72314453125,2447.2433334589005
2464.855000019073,1.46484375,5.06591796875,3.72314453125,2447.2533334493633
2464.8650000095367,0.3662109375,-2.74658203125,3.60107421875,2447.263333439827
2464.875,0.3662109375,-2.74658203125,3.60107421875,2447.27333343029
2464.8849999904637,1.03759765625,-1.77001953125,3.5400390625,2447.283333420754
2464.8949999809265,1.03759765625,-1.77001953125,3.5400390625,2447.2933334112167
2464.9049999713898,1.64794921875,3.35693359375,3.47900390625,2447.30333340168
2464.914999961853,1.64794921875,3.35693359375,3.47900390625,2447.3133333921432
2464.9249999523163,0.67138671875,-2.25830078125,3.35693359375,2447.3233333826065
2464.9349999427795,0.67138671875,-2.25830078125,3.35693359375,2447.3333333730698
2464.944999933243,1.15966796875,-1.220703125,3.35693359375,2447.343333363533
2464.954999923706,1.15966796875,-1.220703125,3.35693359375,2447.3533333539963
2464.9649999141693,2.50244140625,2.8076171875,3.2958984375,2447.3633333444595
2464.9700000286102,1.77001953125,-0.9765625,3.11279296875,2447.3683334589005
2464.974999904633,1.77001953125,-0.9765625,3.11279296875,2447.3733333349232
2464.9900000095367,2.44140625,-1.3427734375,3.23486328125,2447.388333439827
2465.0099999904637,2.44140625,-1.3427734375,3.23486328125,2447.408333420754
2465.0199999809265,2.685546875,1.15966796875,2.9296875,2447.4183334112167
2465.0299999713898,2.685546875,1.15966796875,2.9296875,2447.42833340168
2465.039999961853,2.8076171875,1.0986328125,3.0517578125,2447.4383333921432
2465.0499999523163,2.8076171875,1.0986328125,3.0517578125,2447.4483333826065
2465.0599999427795,2.685546875,-1.3427734375,2.9296875,2447.4583333730698
2465.069999933243,2.685546875,-1.3427734375,2.9296875,2447.468333363533
2465.079999923706,3.0517578125,-0.1220703125,2.86865234375,2447.4783333539963
2465.0899999141693,3.0517578125,-0.1220703125,2.86865234375,2447.4883333444595
2465.099999904633,3.35693359375,2.685546875,2.8076171875,2447.4983333349232
2465.109999895096,3.35693359375,2.685546875,2.8076171875,2447.508333325386
2465.119999885559,2.86865234375,-2.62451171875,2.74658203125,2447.5183333158493
2465.1299998760223,2.86865234375,-2.62451171875,2.74658203125,2447.5283333063126
2465.1399998664856,3.47900390625,0.67138671875,2.685546875,2447.538333296776
2465.1500000953674,3.47900390625,0.67138671875,2.685546875,2447.5483335256577
2465.1600000858307,4.21142578125,2.01416015625,2.685546875,2447.558333516121
2465.170000076294,4.21142578125,2.01416015625,2.685546875,2447.568333506584
2465.180000066757,3.60107421875,-1.220703125,2.5634765625,2447.5783334970474
2465.1900000572205,3.60107421875,-1.220703125,2.5634765625,2447.5883334875107
2465.200000047684,4.2724609375,0.0,2.5634765625,2447.5983334779744
2465.210000038147,4.2724609375,0.0,2.5634765625,2447.608333468437
2465.2200000286102,4.7607421875,0.9765625,2.44140625,2447.6183334589005
2465.230000019073,4.7607421875,0.9765625,2.44140625,2447.6283334493633
2465.2400000095367,4.150390625,0.79345703125,2.44140625,2447.638333439827
2465.25,4.150390625,0.79345703125,2.44140625,2447.64833343029
2465.2599999904637,4.57763671875,-0.3662109375,2.3193359375,2447.658333420754
2465.2699999809265,4.57763671875,-0.3662109375,2.3193359375,2447.6683334112167
2465.2799999713898,4.57763671875,-0.3662109375,2.25830078125,2447.67833340168
2465.289999961853,4.57763671875,-0.3662109375,2.25830078125,2447.6883333921432
2465.2999999523163,5.0048828125,2.8076171875,2.25830078125,2447.6983333826065
2465.3099999427795,5.0048828125,2.8076171875,2.25830078125,2447.7083333730698
2465.319999933243,4.2724609375,-1.953125,2.197265625,2447.718333363533
2465.329999923706,4.2724609375,-1.953125,2.197265625,2447.7283333539963
2465.3399999141693,5.06591796875,0.732421875,2.13623046875,2447.7383333444595
2465.349999904633,5.06591796875,0.732421875,2.13623046875,2447.7483333349232
2465.359999895096,5.126953125,1.953125,2.0751953125,2447.758333325386
2465.369999885559,5.126953125,1.953125,2.0751953125,2447.7683333158493
2465.3799998760223,4.8828125,-1.15966796875,1.953125,2447.7783333063126
2465.3899998664856,4.8828125,-1.15966796875,1.953125,2447.788333296776
2465.4000000953674,4.7607421875,-0.42724609375,2.01416015625,2447.7983335256577
2465.4100000858307,4.7607421875,-0.42724609375,2.01416015625,2447.808333516121
2465.420000076294,5.67626953125,2.62451171875,1.89208984375,2447.818333506584
2465.430000066757,5.67626953125,2.62451171875,1.89208984375,2447.8283334970474
2465.4400000572205,4.5166015625,-0.67138671875,1.8310546875,2447.8383334875107
2465.450000047684,4.5166015625,-0.67138671875,1.8310546875,2447.8483334779744
2465.460000038147,4.638671875,-0.48828125,1.89208984375,2447.858333468437
2465.4700000286102,4.638671875,-0.48828125,1.89208984375,2447.8683334589005
2465.480000019073,4.94384765625,1.3427734375,1.77001953125,2447.8783334493633
2465.4900000095367,4.94384765625,1.3427734375,1.77001953125,2447.888333439827
2465.5,4.5166015625,2.13623046875,1.8310546875,2447.89833343029
2465.5099999904637,4.5166015625,2.13623046875,1.8310546875,2447.908333420754
2465.5199999809265,4.0283203125,-3.0517578125,1.708984375,2447.9183334112167
2465.5299999713898,4.0283203125,-3.0517578125,1.708984375,2447.92833340168
2465.539999961853,4.45556640625,2.25830078125,1.64794921875,2447.9383333921432
2465.5499999523163,4.45556640625,2.25830078125,1.64794921875,2447.9483333826065
2465.5599999427795,4.33349609375,1.220703125,1.5869140625,2447.9583333730698
2465.569999933243,4.33349609375,1.220703125,1.5869140625,2447.968333363533
2465.579999923706,3.84521484375,-1.77001953125,1.64794921875,2447.9783333539963
2465.5899999141693,3.84521484375,-1.77001953125,1.64794921875,2447.9883333444595
2465.599999904633,4.33349609375,1.5869140625,1.52587890625,2447.9983333349232
2465.609999895096,4.33349609375,1.5869140625,1.52587890625,2448.008333325386
2465.619999885559,4.21142578125,0.3662109375,1.5869140625,2448.0183333158493
2465.6299998760223,4.21142578125,0.3662109375,1.5869140625,2448.0283333063126
2465.6399998664856,3.60107421875,-0.42724609375,1.46484375,2448.038333296776
2465.6500000953674,3.60107421875,-0.42724609375,1.46484375,2448.0483335256577
2465.6600000858307,3.84521484375,-0.30517578125,1.64794921875,2448.058333516121
2465.670000076294,3.84521484375,-0.30517578125,1.64794921875,2448.068333506584
2465.680000066757,4.39453125,3.11279296875,1.40380859375,2448.0783334970474
2465.6900000572205,4.39453125,3.11279296875,1.40380859375,2448.0883334875107
2465.700000047684,2.99072265625,-2.0751953125,1.46484375,2448.0983334779744
2465.710000038147,2.99072265625,-2.0751953125,1.46484375,2448.108333468437
2465.7200000286102,3.72314453125,0.06103515625,1.46484375,2448.1183334589005
2465.730000019073,3.72314453125,0.06103515625,1.46484375,2448.1283334493633
2465.7400000095367,3.35693359375,-0.3662109375,1.3427734375,2448.138333439827
2465.75,3.35693359375,-0.3662109375,1.3427734375,2448.14833343029
2465.7599999904637,3.41796875,2.38037109375,1.28173828125,2448.158333420754
2465.7699999809265,3.41796875,2.38037109375,1.28173828125,2448.1683334112167
2465.7799999713898,2.9296875,-1.46484375,1.40380859375,2448.17833340168
2465.789999961853,2.9296875,-1.46484375,1.40380859375,2448.1883333921432
2465.7999999523163,3.173828125,-1.15966796875,1.3427734375,2448.1983333826065
2465.8099999427795,3.173828125,-1.15966796875,1.3427734375,2448.2083333730698
2465.819999933243,3.23486328125,2.50244140625,1.28173828125,2448.218333363533
2465.829999923706,3.23486328125,2.50244140625,1.28173828125,2448.2283333539963
2465.8399999141693,2.74658203125,-1.15966796875,1.220703125,2448.2383333444595
2465.849999904633,2.74658203125,-1.15966796875,1.220703125,2448.2483333349232
2465.859999895096,2.8076171875,-1.46484375,1.220703125,2448.258333325386
2465.869999885559,2.8076171875,-1.46484375,1.220703125,2448.2683333158493
2465.8799998760223,3.7841796875,3.90625,1.220703125,2448.2783333063126
2465.8899998664856,3.7841796875,3.90625,1.220703125,2448.288333296776
2465.9000000953674,2.38037109375,-1.46484375,1.0986328125,2448.2983335256577
2465.9100000858307,2.38037109375,-1.46484375,1.0986328125,2448.308333516121
2465.920000076294,2.62451171875,-1.953125,1.15966796875,2448.318333506584
2465.930000066757,2.62451171875,-1.953125,1.15966796875,2448.3283334970474
2465.9400000572205,3.2958984375,3.173828125,1.03759765625,2448.3383334875107
2465.950000047684,3.2958984375,3.173828125,1.03759765625,2448.3483334779744
2465.960000038147,2.62451171875,0.0,1.03759765625,2448.358333468437
2465.9700000286102,2.62451171875,0.0,1.03759765625,2448.3683334589005
2465.974999904633,2.38037109375,-1.77001953125,0.9765625,2448.3733333349232
2465.980000019073,2.38037109375,-1.77001953125,0.9765625,2448.3783334493633
2466.0,3.0517578125,1.64794921875,0.9765625,2448.39833343029
2466.0099999904637,3.0517578125,1.64794921875,0.9765625,2448.408333420754
2466.0199999809265,2.62451171875,1.64794921875,0.79345703125,2448.4183334112167
2466.0299999713898,2.62451171875,1.64794921875,0.79345703125,2448.42833340168
2466.039999961853,2.44140625,-2.38037109375,0.8544921875,2448.4383333921432
2466.0499999523163,2.44140625,-2.38037109375,0.8544921875,2448.4483333826065
2466.0599999427795,2.8076171875,2.0751953125,0.79345703125,2448.4583333730698
2466.069999933243,2.8076171875,2.0751953125,0.79345703125,2448.468333363533
2466.079999923706,2.99072265625,0.67138671875,0.79345703125,2448.4783333539963
2466.0899999141693,2.99072265625,0.67138671875,0.79345703125,2448.4883333444595
2466.099999904633,2.197265625,0.3662109375,0.67138671875,2448.4983333349232
2466.109999895096,2.197265625,0.3662109375,0.67138671875,2448.508333325386
2466.119999885559,2.13623046875,-1.15966796875,0.732421875,2448.5183333158493
2466.1299998760223,2.13623046875,-1.15966796875,0.732421875,2448.5283333063126
2466.1399998664856,2.74658203125,2.9296875,0.67138671875,2448.538333296776
2466.1500000953674,2.74658203125,2.9296875,0.67138671875,2448.5483335256577
2466.1600000858307,1.953125,-1.46484375,0.6103515625,2448.558333516121
2466.170000076294,1.953125,-1.46484375,0.6103515625,2448.568333506584
2466.180000066757,2.38037109375,2.9296875,0.6103515625,2448.5783334970474
2466.1900000572205,2.38037109375,2.9296875,0.6103515625,2448.5883334875107
2466.200000047684,1.8310546875,-2.74658203125,0.6103515625,2448.5983334779744
2466.210000038147,1.8310546875,-2.74658203125,0.6103515625,2448.608333468437
2466.2200000286102,1.89208984375,2.01416015625,0.48828125,2448.6183334589005
2466.230000019073,1.89208984375,2.01416015625,0.48828125,2448.6283334493633
2466.2400000095367,1.89208984375,1.46484375,0.42724609375,2448.638333439827
2466.25,1.89208984375,1.46484375,0.42724609375,2448.64833343029
2466.2599999904637,1.52587890625,-2.9296875,0.48828125,2448.658333420754
2466.2699999809265,1.52587890625,-2.9296875,0.48828125,2448.6683334112167
2466.2799999713898,1.8310546875,4.5166015625,0.3662109375,2448.67833340168
2466.289999961853,1.8310546875,4.5166015625,0.3662109375,2448.6883333921432
2466.2999999523163,1.28173828125,-2.3193359375,0.30517578125,2448.6983333826065
2466.3099999427795,1.28173828125,-2.3193359375,0.30517578125,2448.7083333730698
2466.319999933243,1.46484375,1.0986328125,0.30517578125,2448.718333363533
2466.329999923706,1.46484375,1.0986328125,0.30517578125,2448.7283333539963
2466.3399999141693,1.0986328125,1.15966796875,0.244140625,2448.7383333444595
2466.349999904633,1.0986328125,1.15966796875,0.244140625,2448.7483333349232
2466.359999895096,1.15966796875,0.0,0.244140625,2448.758333325386
2466.369999885559,1.15966796875,0.0,0.244140625,2448.7683333158493
2466.3799998760223,0.6103515625,-1.0986328125,0.18310546875,2448.7783333063126
2466.3899998664856,0.6103515625,-1.0986328125,0.18310546875,2448.788333296776
2466.4000000953674,0.732421875,1.64794921875,0.18310546875,2448.7983335256577
2466.4100000858307,0.732421875,1.64794921875,0.18310546875,2448.808333516121
2466.420000076294,0.67138671875,1.28173828125,0.06103515625,2448.818333506584
2466.430000066757,0.67138671875,1.28173828125,0.06103515625,2448.8283334970474
2466.4400000572205,-0.1220703125,-4.45556640625,0.1220703125,2448.8383334875107
2466.450000047684,-0.1220703125,-4.45556640625,0.1220703125,2448.8483334779744
2466.460000038147,0.6103515625,5.615234375,0.1220703125,2448.858333468437
2466.4700000286102,0.6103515625,5.615234375,0.1220703125,2448.8683334589005
2466.480000019073,0.1220703125,-2.01416015625,0.06103515625,2448.8783334493633
2466.4900000095367,0.1220703125,-2.01416015625,0.06103515625,2448.888333439827
2466.5,0.1220703125,0.30517578125,0.06103515625,2448.89833343029
2466.5099999904637,0.1220703125,0.30517578125,0.06103515625,2448.908333420754
2466.5199999809265,0.0,0.91552734375,0.0,2448.9183334112167
2466.5299999713898,0.0,0.91552734375,0.0,2448.92833340168
2466.539999961853,0.244140625,-0.8544921875,0.06103515625,2448.9383333921432
2466.5499999523163,0.244140625,-0.8544921875,0.06103515625,2448.9483333826065
2466.5599999427795,-0.3662109375,-0.732421875,0.06103515625,2448.9583333730698
2466.569999933243,-0.3662109375,-0.732421875,0.06103515625,2448.968333363533
2466.579999923706,-0.3662109375,-0.1220703125,0.0,2448.9783333539963
2466.5899999141693,-0.3662109375,-0.1220703125,0.0,2448.9883333444595
2466.599999904633,-0.42724609375,0.3662109375,0.06103515625,2448.9983333349232
2466.609999895096,-0.42724609375,0.3662109375,0.06103515625,2449.008333325386
2466.619999885559,-1.0986328125,-3.7841796875,0.06103515625,2449.0183333158493
2466.6299998760223,-1.0986328125,-3.7841796875,0.06103515625,2449.0283333063126
2466.6399998664856,-0.48828125,3.0517578125,0.0,2449.038333296776
2466.6500000953674,-0.48828125,3.0517578125,0.0,2449.0483335256577
2466.6600000858307,-0.54931640625,-2.13623046875,0.0,2449.058333516121
2466.670000076294,-0.54931640625,-2.13623046875,0.0,2449.068333506584
2466.680000066757,-0.79345703125,-0.6103515625,0.0,2449.0783334970474
2466.6900000572205,-0.79345703125,-0.6103515625,0.0,2449.0883334875107
2466.700000047684,-0.67138671875,0.3662109375,0.0,2449.0983334779744
2466.710000038147,-0.67138671875,0.3662109375,0.0,2449.108333468437
2466.7200000286102,-0.244140625,-1.708984375,0.0,2449.1183334589005
2466.730000019073,-0.244140625,-1.708984375,0.0,2449.1283334493633
2466.7400000095367,-0.9765625,-0.42724609375,0.0,2449.138333439827
2466.75,-0.9765625,-0.42724609375,0.0,2449.14833343029
2466.7599999904637,-0.6103515625,-1.0986328125,0.0,2449.158333420754
2466.7699999809265,-0.6103515625,-1.0986328125,0.0,2449.1683334112167
2466.7799999713898,-0.3662109375,1.28173828125,0.0,2449.17833340168
2466.789999961853,-0.3662109375,1.28173828125,0.0,2449.1883333921432
2466.7999999523163,-1.40380859375,-5.0048828125,0.0,2449.1983333826065
2466.8099999427795,-1.40380859375,-5.0048828125,0.0,2449.2083333730698
2466.819999933243,-0.6103515625,3.23486328125,0.0,2449.218333363533
2466.829999923706,-0.6103515625,3.23486328125,0.0,2449.2283333539963
2466.8399999141693,-1.0986328125,-3.35693359375,0.06103515625,2449.2383333444595
2466.849999904633,-1.0986328125,-3.35693359375,0.06103515625,2449.2483333349232
2466.859999895096,-1.0986328125,-2.74658203125,0.0,2449.258333325386
2466.869999885559,-1.0986328125,-2.74658203125,0.0,2449.2683333158493
2466.8799998760223,-0.79345703125,3.41796875,0.0,2449.2783333063126
2466.8899998664856,-0.79345703125,3.41796875,0.0,2449.288333296776
2466.9000000953674,-1.15966796875,-4.69970703125,0.0,2449.2983335256577
2466.9100000858307,-1.15966796875,-4.69970703125,0.0,2449.308333516121
2466.920000076294,-1.03759765625,-0.9765625,0.0,2449.318333506584
2466.930000066757,-1.03759765625,-0.9765625,0.0,2449.3283334970474
2466.9400000572205,-0.6103515625,-0.79345703125,0.0,2449.3383334875107
2466.950000047684,-0.6103515625,-0.79345703125,0.0,2449.3483334779744
2466.960000038147,-0.67138671875,-0.1220703125,0.0,2449.358333468437
2466.9700000286102,-0.67138671875,-0.1220703125,0.0,2449.3683334589005
2466.974999904633,-1.28173828125,-4.69970703125,-0.06103515625,2449.3733333349232
2466.980000019073,-1.28173828125,-4.69970703125,-0.06103515625,2449.3783334493633
2467.0,-0.6103515625,2.01416015625,0.0,2449.39833343029
2467.0099999904637,-0.6103515625,2.01416015625,0.0,2449.408333420754
2467.0199999809265,-0.91552734375,-2.3193359375,-0.06103515625,2449.4183334112167
2467.0299999713898,-0.91552734375,-2.3193359375,-0.06103515625,2449.42833340168
2467.039999961853,-1.15966796875,-2.685546875,-0.06103515625,2449.4383333921432
2467.0499999523163,-1.15966796875,-2.685546875,-0.06103515625,2449.4483333826065
2467.0599999427795,-0.8544921875,1.77001953125,-0.06103515625,2449.4583333730698
2467.069999933243,-0.8544921875,1.77001953125,-0.06103515625,2449.468333363533
2467.079999923706,-0.8544921875,-2.62451171875,-0.06103515625,2449.4783333539963
2467.0899999141693,-0.8544921875,-2.62451171875,-0.06103515625,2449.4883333444595
2467.099999904633,-0.732421875,-1.28173828125,-0.06103515625,2449.4983333349232
2467.109999895096,-0.732421875,-1.28173828125,-0.06103515625,2449.508333325386
2467.119999885559,-0.732421875,-1.220703125,-0.06103515625,2449.5183333158493
2467.1299998760223,-0.732421875,-1.220703125,-0.06103515625,2449.5283333063126
2467.1399998664856,-0.732421875,0.42724609375,-0.1220703125,2449.538333296776
2467.1500000953674,-0.732421875,0.42724609375,-0.1220703125,2449.5483335256577
2467.1600000858307,-1.0986328125,-2.99072265625,-0.1220703125,2449.558333516121
2467.170000076294,-1.0986328125,-2.99072265625,-0.1220703125,2449.568333506584
2467.180000066757,-0.79345703125,-1.89208984375,-0.18310546875,2449.5783334970474
2467.1900000572205,-0.79345703125,-1.89208984375,-0.18310546875,2449.5883334875107
2467.200000047684,-0.732421875,0.79345703125,-0.1220703125,2449.5983334779744
2467.210000038147,-0.732421875,0.79345703125,-0.1220703125,2449.608333468437
2467.2200000286102,-1.0986328125,-3.60107421875,-0.244140625,2449.6183334589005
2467.230000019073,-1.0986328125,-3.60107421875,-0.244140625,2449.6283334493633
2467.2400000095367,-1.03759765625,-0.54931640625,-0.244140625,2449.638333439827
2467.25,-1.03759765625,-0.54931640625,-0.244140625,2449.64833343029
2467.2599999904637,-0.91552734375,0.244140625,-0.30517578125,2449.658333420754
2467.2699999809265,-0.91552734375,0.244140625,-0.30517578125,2449.6683334112167
2467.2799999713898,-1.3427734375,-4.21142578125,-0.3662109375,2449.67833340168
2467.289999961853,-1.3427734375,-4.21142578125,-0.3662109375,2449.6883333921432
2467.2999999523163,-0.91552734375,1.46484375,-0.30517578125,2449.6983333826065
2467.3099999427795,-0.91552734375,1.46484375,-0.30517578125,2449.7083333730698
2467.319999933243,-1.52587890625,-2.99072265625,-0.3662109375,2449.718333363533
2467.329999923706,-1.52587890625,-2.99072265625,-0.3662109375,2449.7283333539963
2467.3399999141693,-1.40380859375,-0.79345703125,-0.42724609375,2449.7383333444595
2467.349999904633,-1.40380859375,-0.79345703125,-0.42724609375,2449.7483333349232
2467.359999895096,-0.91552734375,0.79345703125,-0.48828125,2449.758333325386
2467.369999885559,-0.91552734375,0.79345703125,-0.48828125,2449.7683333158493
2467.3799998760223,-1.40380859375,-3.662109375,-0.48828125,2449.7783333063126
2467.3899998664856,-1.40380859375,-3.662109375,-0.48828125,2449.788333296776
2467.4000000953674,-0.8544921875,1.8310546875,-0.54931640625,2449.7983335256577
2467.4100000858307,-0.8544921875,1.8310546875,-0.54931640625,2449.808333516121
2467.420000076294,-1.220703125,-3.173828125,-0.67138671875,2449.818333506584
2467.430000066757,-0.91552734375,-0.18310546875,-0.6103515625,2449.8283334970474
2467.4400000572205,-0.91552734375,-0.18310546875,-0.6103515625,2449.8383334875107
2467.450000047684,-0.732421875,0.06103515625,-0.732421875,2449.8483334779744
2467.460000038147,-0.732421875,0.06103515625,-0.732421875,2449.858333468437
2467.4700000286102,-0.67138671875,0.244140625,-0.732421875,2449.8683334589005
2467.480000019073,-0.67138671875,0.244140625,-0.732421875,2449.8783334493633
2467.4900000095367,-1.220703125,-3.11279296875,-0.732421875,2449.888333439827
2467.5,-1.220703125,-3.11279296875,-0.732421875,2449.89833343029
2467.5099999904637,-0.67138671875,1.220703125,-0.8544921875,2449.908333420754
2467.5199999809265,-0.67138671875,1.220703125,-0.8544921875,2449.9183334112167
2467.5299999713898,-0.8544921875,0.91552734375,-0.8544921875,2449.92833340168
2467.539999961853,-0.8544921875,0.91552734375,-0.8544921875,2449.9383333921432
2467.5499999523163,-1.46484375,-4.69970703125,-0.8544921875,2449.9483333826065
2467.5599999427795,-1.46484375,-4.69970703125,-0.8544921875,2449.9583333730698
2467.569999933243,-0.9765625,3.35693359375,-0.8544921875,2449.968333363533
2467.579999923706,-0.9765625,3.35693359375,-0.8544921875,2449.9783333539963
2467.5899999141693,-1.15966796875,-1.3427734375,-0.91552734375,2449.9883333444595
2467.599999904633,-1.15966796875,-1.3427734375,-0.91552734375,2449.9983333349232
2467.609999895096,-1.708984375,-1.708984375,-0.91552734375,2450.008333325386
2467.619999885559,-1.708984375,-1.708984375,-0.91552734375,2450.0183333158493
