t,x,y,z,time_from_sync
2271.3799998760223,-6473,2180,2431,2239.6116667191186
2271.3849999904637,-6474,2176,2430,2239.61666683356
2271.3899998664856,-6476,2170,2428,2239.621666709582
2271.3949999809265,-6478,2162,2428,2239.626666824023
2271.399999856949,-6477,2156,2427,2239.631666700045
2271.4049999713898,-6477,2155,2427,2239.636666814486
2271.409999847412,-6477,2155,2426,2239.6416666905084
2271.414999961853,-6476,2157,2424,2239.6466668049493
2271.419999837876,-6477,2157,2424,2239.651666680972
2271.4249999523163,-6477,2152,2423,2239.6566667954125
2271.4299998283386,-6478,2149,2422,2239.661666671435
2271.4349999427795,-6478,2143,2421,2239.666666785876
2271.439999818802,-6479,2137,2420,2239.671666661898
2271.444999933243,-6479,2134,2422,2239.676666776339
2271.449999809265,-6480,2133,2423,2239.6816666523614
2271.454999923706,-6480,2136,2423,2239.6866667668023
2271.4599997997284,-6480,2140,2421,2239.6916666428247
2271.4649999141693,-6481,2142,2418,2239.6966667572656
2271.469999790192,-6481,2147,2415,2239.7016666332884
2271.474999904633,-6480,2148,2410,2239.7066667477293
2271.479999780655,-6479,2146,2407,2239.711666623751
2271.484999895096,-6477,2147,2405,2239.716666738192
2271.489999771118,-6477,2148,2404,2239.7216666142144
2271.494999885559,-6478,2148,2404,2239.7266667286553
2271.5,-6480,2153,2404,2239.7316668430963
2271.5049998760223,-6481,2156,2402,2239.7366667191186
2271.5099999904637,-6480,2160,2401,2239.74166683356
2271.5149998664856,-6478,2165,2398,2239.746666709582
2271.5199999809265,-6477,2166,2396,2239.751666824023
2271.524999856949,-6475,2166,2396,2239.756666700045
2271.5299999713898,-6474,2167,2394,2239.761666814486
2271.534999847412,-6472,2166,2394,2239.7666666905084
2271.539999961853,-6471,2166,2392,2239.7716668049493
2271.544999837876,-6472,2166,2388,2239.776666680972
2271.5499999523163,-6471,2163,2383,2239.7816667954125
2271.5549998283386,-6470,2161,2380,2239.786666671435
2271.5599999427795,-6468,2160,2378,2239.791666785876
2271.564999818802,-6466,2160,2377,2239.796666661898
2271.569999933243,-6465,2161,2377,2239.801666776339
2271.574999809265,-6465,2159,2375,2239.8066666523614
2271.579999923706,-6464,2158,2375,2239.8116667668023
2271.5849997997284,-6462,2157,2373,2239.8166666428247
2271.5899999141693,-6461,2154,2373,2239.8216667572656
2271.594999790192,-6460,2156,2371,2239.8266666332884
2271.599999904633,-6460,2157,2366,2239.8316667477293
2271.604999780655,-6460,2160,2360,2239.836666623751
2271.609999895096,-6459,2167,2354,2239.841666738192
2271.614999771118,-6462,2168,2350,2239.8466666142144
2271.619999885559,-6463,2170,2347,2239.8516667286553
2271.625,-6465,2169,2346,2239.8566668430963
2271.6299998760223,-6469,2172,2345,2239.8616667191186
2271.6349999904637,-6473,2176,2344,2239.86666683356
2271.6399998664856,-6476,2179,2343,2239.871666709582
2271.6449999809265,-6478,2183,2342,2239.876666824023
2271.649999856949,-6480,2180,2339,2239.881666700045
2271.6549999713898,-6480,2178,2337,2239.886666814486
2271.659999847412,-6480,2178,2336,2239.8916666905084
2271.664999961853,-6478,2176,2335,2239.8966668049493
2271.669999837876,-6474,2176,2335,2239.901666680972
2271.6749999523163,-6473,2170,2332,2239.9066667954125
2271.6799998283386,-6473,2167,2328,2239.911666671435
2271.6849999427795,-6475,2160,2325,2239.916666785876
2271.689999818802,-6478,2153,2321,2239.921666661898
2271.694999933243,-6477,2150,2317,2239.926666776339
2271.699999809265,-6476,2148,2313,2239.9316666523614
2271.704999923706,-6475,2149,2312,2239.9366667668023
2271.7099997997284,-6476,2151,2312,2239.9416666428247
2271.7149999141693,-6478,2152,2312,2239.9466667572656
2271.719999790192,-6480,2155,2311,2239.9516666332884
2271.724999904633,-6481,2158,2311,2239.9566667477293
2271.729999780655,-6482,2158,2307,2239.961666623751
2271.734999895096,-6482,2155,2304,2239.966666738192
2271.739999771118,-6483,2150,2302,2239.9716666142144
2271.744999885559,-6484,2143,2301,2239.9766667286553
2271.75,-6483,2137,2301,2239.9816668430963
2271.7549998760223,-6482,2136,2299,2239.9866667191186
2271.7599999904637,-6480,2137,2296,2239.99166683356
2271.7649998664856,-6480,2136,2293,2239.996666709582
2271.7699999809265,-6482,2134,2288,2240.001666824023
2271.774999856949,-6484,2131,2286,2240.006666700045
2271.7799999713898,-6485,2128,2286,2240.011666814486
2271.784999847412,-6484,2125,2285,2240.0166666905084
2271.789999961853,-6482,2122,2284,2240.0216668049493
2271.794999837876,-6480,2115,2285,2240.026666680972
2271.7999999523163,-6479,2110,2285,2240.0316667954125
2271.8049998283386,-6482,2108,2284,2240.036666671435
2271.8099999427795,-6485,2107,2282,2240.041666785876
2271.814999818802,-6488,2108,2279,2240.046666661898
2271.819999933243,-6490,2110,2276,2240.051666776339
2271.824999809265,-6489,2112,2273,2240.0566666523614
2271.829999923706,-6490,2112,2269,2240.0616667668023
2271.8349997997284,-6487,2110,2267,2240.0666666428247
2271.8399999141693,-6486,2106,2266,2240.0716667572656
2271.844999790192,-6484,2101,2265,2240.0766666332884
2271.849999904633,-6484,2101,2262,2240.0816667477293
2271.854999780655,-6485,2103,2259,2240.086666623751
2271.859999895096,-6485,2103,2258,2240.091666738192
2271.864999771118,-6485,2102,2257,2240.0966666142144
2271.869999885559,-6484,2100,2258,2240.1016667286553
2271.875,-6482,2102,2257,2240.1066668430963
2271.8799998760223,-6481,2102,2255,2240.1116667191186
2271.8849999904637,-6479,2099,2254,2240.11666683356
2271.8899998664856,-6480,2097,2252,2240.121666709582
2271.8949999809265,-6481,2096,2249,2240.126666824023
2271.899999856949,-6482,2096,2246,2240.131666700045
2271.9049999713898,-6483,2100,2243,2240.136666814486
2271.909999847412,-6482,2102,2240,2240.1416666905084
2271.914999961853,-6481,2101,2238,2240.1466668049493
2271.919999837876,-6482,2102,2235,2240.151666680972
2271.9249999523163,-6486,2103,2234,2240.1566667954125
2271.9299998283386,-6489,2102,2234,2240.161666671435
2271.9349999427795,-6491,2098,2234,2240.166666785876
2271.939999818802,-6493,2093,2233,2240.171666661898
2271.944999933243,-6494,2090,2231,2240.176666776339
2271.949999809265,-6494,2090,2226,2240.1816666523614
2271.954999923706,-6495,2092,2222,2240.1866667668023
2271.9599997997284,-6494,2092,2219,2240.1916666428247
2271.9649999141693,-6492,2093,2216,2240.1966667572656
2271.969999790192,-6490,2093,2214,2240.2016666332884
2271.974999904633,-6488,2098,2210,2240.2066667477293
2271.979999780655,-6488,2101,2207,2240.211666623751
2271.984999895096,-6489,2100,2204,2240.216666738192
2271.989999771118,-6489,2098,2201,2240.2216666142144
2271.994999885559,-6490,2095,2199,2240.2266667286553
2272.0,-6489,2099,2194,2240.2316668430963
2272.0049998760223,-6488,2102,2191,2240.2366667191186
2272.0099999904637,-6489,2104,2186,2240.24166683356
2272.0149998664856,-6489,2106,2184,2240.246666709582
2272.0199999809265,-6490,2109,2182,2240.251666824023
2272.024999856949,-6492,2113,2182,2240.256666700045
2272.0299999713898,-6493,2119,2182,2240.261666814486
2272.034999847412,-6495,2122,2182,2240.2666666905084
2272.039999961853,-6498,2122,2180,2240.2716668049493
2272.044999837876,-6500,2119,2177,2240.276666680972
2272.0499999523163,-6499,2113,2174,2240.2816667954125
2272.0549998283386,-6497,2107,2169,2240.286666671435
2272.0599999427795,-6494,2105,2165,2240.291666785876
2272.064999818802,-6491,2103,2160,2240.296666661898
2272.069999933243,-6490,2100,2156,2240.301666776339
2272.074999809265,-6489,2098,2153,2240.3066666523614
2272.079999923706,-6489,2098,2150,2240.3116667668023
2272.0849997997284,-6490,2102,2147,2240.3166666428247
2272.0899999141693,-6491,2106,2146,2240.3216667572656
2272.094999790192,-6491,2110,2146,2240.3266666332884
2272.099999904633,-6493,2112,2143,2240.3316667477293
2272.104999780655,-6495,2113,2139,2240.336666623751
2272.109999895096,-6494,2115,2133,2240.341666738192
2272.114999771118,-6496,2120,2127,2240.3466666142144
2272.119999885559,-6496,2124,2123,2240.3516667286553
2272.125,-6497,2127,2121,2240.3566668430963
2272.1299998760223,-6496,2126,2117,2240.3616667191186
2272.1349999904637,-6494,2124,2114,2240.36666683356
2272.1399998664856,-6493,2127,2112,2240.371666709582
2272.1449999809265,-6493,2129,2109,2240.376666824023
2272.149999856949,-6494,2134,2107,2240.381666700045
2272.1549999713898,-6496,2138,2104,2240.386666814486
2272.159999847412,-6496,2139,2100,2240.3916666905084
2272.164999961853,-6496,2134,2096,2240.3966668049493
2272.169999837876,-6496,2128,2092,2240.401666680972
2272.1749999523163,-6492,2123,2091,2240.4066667954125
2272.1799998283386,-6489,2118,2088,2240.411666671435
2272.1849999427795,-6486,2115,2087,2240.416666785876
2272.189999818802,-6485,2112,2084,2240.421666661898
2272.194999933243,-6484,2108,2081,2240.426666776339
2272.199999809265,-6485,2106,2079,2240.4316666523614
2272.204999923706,-6486,2105,2077,2240.4366667668023
2272.2099997997284,-6488,2105,2072,2240.4416666428247
2272.2149999141693,-6489,2102,2068,2240.4466667572656
2272.219999790192,-6491,2103,2062,2240.4516666332884
2272.224999904633,-6493,2106,2057,2240.4566667477293
2272.229999780655,-6494,2108,2053,2240.461666623751
2272.234999895096,-6494,2112,2049,2240.466666738192
2272.239999771118,-6493,2111,2045,2240.4716666142144
2272.244999885559,-6493,2109,2039,2240.4766667286553
2272.25,-6494,2107,2036,2240.4816668430963
2272.2549998760223,-6495,2107,2033,2240.4866667191186
2272.2599999904637,-6494,2109,2028,2240.49166683356
2272.2649998664856,-6493,2108,2023,2240.496666709582
2272.2699999809265,-6491,2107,2018,2240.501666824023
2272.274999856949,-6491,2104,2016,2240.506666700045
2272.2799999713898,-6492,2102,2015,2240.511666814486
2272.284999847412,-6493,2101,2014,2240.5166666905084
2272.289999961853,-6496,2100,2012,2240.5216668049493
2272.294999837876,-6497,2098,2011,2240.526666680972
2272.2999999523163,-6498,2095,2010,2240.5316667954125
2272.3049998283386,-6496,2093,2006,2240.536666671435
2272.3099999427795,-6494,2088,2001,2240.541666785876
2272.314999818802,-6492,2084,1995,2240.546666661898
2272.319999933243,-6489,2080,1990,2240.551666776339
2272.324999809265,-6491,2079,1984,2240.5566666523614
2272.329999923706,-6490,2077,1978,2240.5616667668023
2272.3349997997284,-6491,2079,1973,2240.5666666428247
2272.3399999141693,-6490,2082,1967,2240.5716667572656
2272.344999790192,-6489,2083,1963,2240.5766666332884
2272.349999904633,-6490,2085,1957,2240.5816667477293
2272.354999780655,-6491,2089,1952,2240.586666623751
2272.359999895096,-6490,2090,1947,2240.591666738192
2272.364999771118,-6488,2094,1942,2240.5966666142144
2272.369999885559,-6487,2094,1940,2240.6016667286553
2272.375,-6488,2092,1937,2240.6066668430963
2272.3799998760223,-6490,2086,1933,2240.6116667191186
2272.3849999904637,-6492,2078,1929,2240.61666683356
2272.3899998664856,-6494,2067,1925,2240.621666709582
2272.3949999809265,-6495,2060,1918,2240.626666824023
2272.399999856949,-6493,2051,1911,2240.631666700045
2272.4049999713898,-6491,2046,1904,2240.636666814486
2272.409999847412,-6490,2042,1899,2240.6416666905084
2272.414999961853,-6489,2044,1895,2240.6466668049493
2272.419999837876,-6488,2048,1890,2240.651666680972
2272.4249999523163,-6488,2054,1886,2240.6566667954125
2272.4299998283386,-6485,2060,1881,2240.661666671435
2272.4349999427795,-6483,2063,1877,2240.666666785876
2272.439999818802,-6482,2064,1872,2240.671666661898
2272.444999933243,-6479,2060,1866,2240.676666776339
2272.449999809265,-6478,2057,1862,2240.6816666523614
2272.454999923706,-6476,2058,1858,2240.6866667668023
2272.4599997997284,-6474,2057,1856,2240.6916666428247
2272.4649999141693,-6475,2061,1853,2240.6966667572656
2272.469999790192,-6475,2065,1849,2240.7016666332884
2272.474999904633,-6476,2068,1846,2240.7066667477293
2272.479999780655,-6478,2072,1841,2240.711666623751
2272.484999895096,-6479,2073,1837,2240.716666738192
2272.489999771118,-6481,2074,1832,2240.7216666142144
2272.494999885559,-6482,2077,1826,2240.7266667286553
2272.5,-6482,2081,1821,2240.7316668430963
2272.5049998760223,-6481,2080,1818,2240.7366667191186
2272.5099999904637,-6480,2079,1814,2240.74166683356
2272.5149998664856,-6479,2075,1812,2240.746666709582
2272.5199999809265,-6479,2070,1810,2240.751666824023
2272.524999856949,-6478,2072,1807,2240.756666700045
2272.5299999713898,-6478,2079,1802,2240.761666814486
2272.534999847412,-6478,2089,1795,2240.7666666905084
2272.539999961853,-6478,2097,1788,2240.7716668049493
2272.544999837876,-6479,2100,1784,2240.776666680972
2272.5499999523163,-6479,2102,1781,2240.7816667954125
2272.5549998283386,-6480,2102,1779,2240.786666671435
2272.5599999427795,-6479,2104,1774,2240.791666785876
2272.564999818802,-6478,2102,1768,2240.796666661898
2272.569999933243,-6477,2099,1762,2240.801666776339
2272.574999809265,-6477,2099,1756,2240.8066666523614
2272.579999923706,-6478,2101,1752,2240.8116667668023
2272.5849997997284,-6478,2103,1749,2240.8166666428247
2272.5899999141693,-6478,2106,1743,2240.8216667572656
2272.594999790192,-6478,2110,1738,2240.8266666332884
2272.599999904633,-6480,2111,1735,2240.8316667477293
2272.604999780655,-6481,2111,1733,2240.836666623751
2272.609999895096,-6482,2109,1732,2240.841666738192
2272.614999771118,-6482,2104,1731,2240.8466666142144
2272.619999885559,-6482,2097,1728,2240.8516667286553
2272.625,-6480,2092,1724,2240.8566668430963
2272.6299998760223,-6477,2089,1718,2240.8616667191186
2272.6349999904637,-6475,2088,1712,2240.86666683356
2272.6399998664856,-6473,2086,1706,2240.871666709582
2272.6449999809265,-6472,2084,1702,2240.876666824023
2272.649999856949,-6473,2085,1699,2240.881666700045
2272.6549999713898,-6474,2086,1697,2240.886666814486
2272.659999847412,-6477,2088,1693,2240.8916666905084
2272.664999961853,-6479,2088,1690,2240.8966668049493
2272.669999837876,-6481,2087,1686,2240.901666680972
2272.6749999523163,-6481,2083,1679,2240.9066667954125
2272.6799998283386,-6479,2079,1673,2240.911666671435
2272.6849999427795,-6477,2075,1667,2240.916666785876
2272.689999818802,-6474,2070,1663,2240.921666661898
2272.694999933243,-6472,2071,1660,2240.926666776339
2272.699999809265,-6471,2070,1657,2240.9316666523614
2272.704999923706,-6471,2073,1655,2240.9366667668023
2272.7099997997284,-6471,2075,1652,2240.9416666428247
2272.7149999141693,-6472,2073,1647,2240.9466667572656
2272.719999790192,-6472,2074,1640,2240.9516666332884
2272.724999904633,-6472,2073,1633,2240.9566667477293
2272.729999780655,-6471,2074,1625,2240.961666623751
2272.734999895096,-6469,2074,1619,2240.966666738192
2272.739999771118,-6466,2074,1614,2240.9716666142144
2272.744999885559,-6464,2075,1608,2240.9766667286553
2272.75,-6462,2074,1601,2240.9816668430963
2272.7549998760223,-6461,2078,1597,2240.9866667191186
2272.7599999904637,-6461,2082,1593,2240.99166683356
2272.7649998664856,-6462,2086,1588,2240.996666709582
2272.7699999809265,-6463,2092,1583,2241.001666824023
2272.774999856949,-6465,2096,1577,2241.006666700045
2272.7799999713898,-6465,2096,1573,2241.011666814486
2272.784999847412,-6465,2095,1571,2241.0166666905084
2272.789999961853,-6463,2090,1570,2241.0216668049493
2272.794999837876,-6462,2085,1568,2241.026666680972
2272.7999999523163,-6460,2085,1563,2241.0316667954125
2272.8049998283386,-6457,2087,1558,2241.036666671435
2272.8099999427795,-6457,2088,1551,2241.041666785876
2272.814999818802,-6457,2088,1546,2241.046666661898
2272.819999933243,-6457,2084,1542,2241.051666776339
2272.824999809265,-6460,2079,1539,2241.0566666523614
2272.829999923706,-6463,2073,1536,2241.0616667668023
2272.8349997997284,-6464,2070,1534,2241.0666666428247
2272.8399999141693,-6463,2070,1532,2241.0716667572656
2272.844999790192,-6462,2072,1530,2241.0766666332884
2272.849999904633,-6459,2074,1527,2241.0816667477293
2272.854999780655,-6457,2077,1521,2241.086666623751
2272.859999895096,-6457,2077,1514,2241.091666738192
2272.864999771118,-6457,2076,1509,2241.0966666142144
2272.869999885559,-6458,2077,1502,2241.1016667286553
2272.875,-6459,2078,1496,2241.1066668430963
2272.8799998760223,-6459,2080,1490,2241.1116667191186
2272.8849999904637,-6459,2081,1485,2241.11666683356
2272.8899998664856,-6458,2080,1480,2241.121666709582
2272.8949999809265,-6458,2079,1476,2241.126666824023
2272.899999856949,-6458,2079,1470,2241.131666700045
2272.9049999713898,-6458,2075,1464,2241.136666814486
2272.909999847412,-6458,2072,1460,2241.1416666905084
2272.914999961853,-6457,2071,1457,2241.1466668049493
2272.919999837876,-6456,2069,1455,2241.151666680972
2272.9249999523163,-6456,2070,1455,2241.1566667954125
2272.9299998283386,-6456,2075,1456,2241.161666671435
2272.9349999427795,-6455,2080,1457,2241.166666785876
2272.939999818802,-6455,2084,1457,2241.171666661898
2272.944999933243,-6455,2087,1455,2241.176666776339
2272.949999809265,-6456,2089,1454,2241.1816666523614
2272.954999923706,-6456,2093,1451,2241.1866667668023
2272.9599997997284,-6455,2098,1453,2241.1916666428247
2272.9649999141693,-6452,2100,1454,2241.1966667572656
2272.969999790192,-6450,2103,1452,2241.2016666332884
2272.974999904633,-6448,2100,1452,2241.2066667477293
2272.979999780655,-6447,2094,1449,2241.211666623751
2272.984999895096,-6447,2093,1445,2241.216666738192
2272.989999771118,-6447,2095,1439,2241.2216666142144
2272.994999885559,-6447,2096,1434,2241.2266667286553
2273.0,-6448,2096,1429,2241.2316668430963
2273.0049998760223,-6448,2089,1426,2241.2366667191186
2273.0099999904637,-6449,2077,1423,2241.24166683356
2273.0149998664856,-6451,2069,1420,2241.246666709582
2273.0199999809265,-6450,2064,1418,2241.251666824023
2273.024999856949,-6448,2062,1417,2241.256666700045
2273.0299999713898,-6445,2057,1414,2241.261666814486
2273.034999847412,-6445,2054,1411,2241.2666666905084
2273.039999961853,-6444,2050,1409,2241.2716668049493
2273.044999837876,-6443,2049,1407,2241.276666680972
2273.0499999523163,-6444,2048,1406,2241.2816667954125
2273.0549998283386,-6444,2048,1404,2241.286666671435
2273.0599999427795,-6443,2048,1402,2241.291666785876
2273.064999818802,-6444,2052,1401,2241.296666661898
2273.069999933243,-6444,2056,1399,2241.301666776339
2273.074999809265,-6444,2060,1398,2241.3066666523614
2273.079999923706,-6443,2062,1397,2241.3116667668023
2273.0849997997284,-6440,2061,1395,2241.3166666428247
2273.0899999141693,-6438,2058,1393,2241.3216667572656
2273.094999790192,-6435,2053,1392,2241.3266666332884
2273.099999904633,-6434,2051,1390,2241.3316667477293
2273.104999780655,-6432,2051,1389,2241.336666623751
2273.109999895096,-6430,2054,1390,2241.341666738192
2273.114999771118,-6428,2055,1390,2241.3466666142144
2273.119999885559,-6426,2053,1391,2241.3516667286553
2273.125,-6425,2051,1391,2241.3566668430963
2273.1299998760223,-6427,2050,1392,2241.3616667191186
2273.1349999904637,-6431,2051,1392,2241.36666683356
2273.1399998664856,-6434,2054,1392,2241.371666709582
2273.1449999809265,-6439,2057,1391,2241.376666824023
2273.149999856949,-6441,2060,1391,2241.381666700045
2273.1549999713898,-6441,2063,1389,2241.386666814486
2273.159999847412,-6442,2066,1386,2241.3916666905084
2273.164999961853,-6440,2066,1385,2241.3966668049493
2273.169999837876,-6440,2067,1383,2241.401666680972
2273.1749999523163,-6440,2068,1385,2241.4066667954125
2273.1799998283386,-6440,2065,1387,2241.411666671435
2273.1849999427795,-6439,2061,1390,2241.416666785876
2273.189999818802,-6439,2056,1391,2241.421666661898
2273.194999933243,-6438,2052,1391,2241.426666776339
2273.199999809265,-6438,2052,1391,2241.4316666523614
2273.204999923706,-6440,2056,1391,2241.4366667668023
2273.2099997997284,-6440,2061,1389,2241.4416666428247
2273.2149999141693,-6440,2064,1387,2241.4466667572656
2273.219999790192,-6438,2071,1387,2241.4516666332884
2273.224999904633,-6435,2071,1384,2241.4566667477293
2273.229999780655,-6434,2070,1382,2241.461666623751
2273.234999895096,-6435,2066,1380,2241.466666738192
2273.239999771118,-6436,2061,1379,2241.4716666142144
2273.244999885559,-6437,2057,1379,2241.4766667286553
2273.25,-6438,2053,1378,2241.4816668430963
2273.2549998760223,-6437,2048,1379,2241.4866667191186
2273.2599999904637,-6437,2043,1382,2241.49166683356
2273.2649998664856,-6437,2046,1384,2241.496666709582
2273.2699999809265,-6436,2048,1386,2241.501666824023
2273.274999856949,-6437,2055,1387,2241.506666700045
2273.2799999713898,-6438,2063,1385,2241.511666814486
2273.284999847412,-6438,2070,1384,2241.5166666905084
2273.289999961853,-6437,2074,1384,2241.5216668049493
2273.294999837876,-6436,2074,1386,2241.526666680972
2273.2999999523163,-6436,2074,1389,2241.5316667954125
2273.3049998283386,-6436,2073,1390,2241.536666671435
2273.3099999427795,-6438,2075,1389,2241.541666785876
2273.314999818802,-6439,2080,1385,2241.546666661898
2273.319999933243,-6440,2081,1382,2241.551666776339
2273.324999809265,-6440,2080,1380,2241.5566666523614
2273.329999923706,-6440,2075,1379,2241.5616667668023
2273.3349997997284,-6437,2069,1380,2241.5666666428247
2273.3399999141693,-6435,2064,1383,2241.5716667572656
2273.344999790192,-6435,2064,1387,2241.5766666332884
2273.349999904633,-6436,2065,1389,2241.5816667477293
2273.354999780655,-6439,2069,1391,2241.586666623751
2273.359999895096,-6441,2073,1389,2241.591666738192
2273.364999771118,-6443,2074,1386,2241.5966666142144
2273.369999885559,-6445,2077,1386,2241.6016667286553
2273.375,-6448,2078,1386,2241.6066668430963
2273.3799998760223,-6451,2078,1388,2241.6116667191186
2273.3849999904637,-6452,2074,1390,2241.61666683356
2273.3899998664856,-6453,2068,1393,2241.621666709582
2273.3949999809265,-6454,2062,1394,2241.626666824023
2273.399999856949,-6453,2057,1395,2241.631666700045
2273.4049999713898,-6453,2056,1395,2241.636666814486
2273.409999847412,-6453,2056,1396,2241.6416666905084
2273.414999961853,-6454,2055,1396,2241.6466668049493
2273.419999837876,-6455,2056,1397,2241.651666680972
2273.4249999523163,-6454,2054,1398,2241.6566667954125
2273.4299998283386,-6453,2055,1399,2241.661666671435
2273.4349999427795,-6452,2056,1399,2241.666666785876
2273.439999818802,-6453,2055,1400,2241.671666661898
2273.444999933243,-6454,2055,1398,2241.676666776339
2273.449999809265,-6454,2056,1397,2241.6816666523614
2273.454999923706,-6455,2055,1398,2241.6866667668023
2273.4599997997284,-6454,2054,1399,2241.6916666428247
2273.4649999141693,-6454,2054,1401,2241.6966667572656
2273.469999790192,-6454,2053,1403,2241.7016666332884
2273.474999904633,-6457,2054,1404,2241.7066667477293
2273.479999780655,-6460,2056,1406,2241.711666623751
2273.484999895096,-6462,2057,1406,2241.716666738192
2273.489999771118,-6463,2053,1407,2241.7216666142144
2273.494999885559,-6463,2048,1408,2241.7266667286553
2273.5,-6462,2043,1408,2241.7316668430963
2273.5049998760223,-6462,2040,1411,2241.7366667191186
2273.5099999904637,-6460,2036,1412,2241.74166683356
2273.5149998664856,-6458,2033,1413,2241.746666709582
2273.5199999809265,-6457,2030,1412,2241.751666824023
2273.524999856949,-6458,2029,1411,2241.756666700045
2273.5299999713898,-6459,2030,1409,2241.761666814486
2273.534999847412,-6461,2031,1409,2241.7666666905084
2273.539999961853,-6461,2032,1409,2241.7716668049493
2273.544999837876,-6461,2037,1408,2241.776666680972
2273.5499999523163,-6461,2042,1407,2241.7816667954125
2273.5549998283386,-6462,2044,1407,2241.786666671435
2273.5599999427795,-6463,2044,1409,2241.791666785876
2273.564999818802,-6463,2043,1411,2241.796666661898
2273.569999933243,-6463,2039,1414,2241.801666776339
2273.574999809265,-6463,2041,1413,2241.8066666523614
2273.579999923706,-6464,2040,1412,2241.8116667668023
2273.5849997997284,-6466,2041,1411,2241.8166666428247
2273.5899999141693,-6468,2041,1411,2241.8216667572656
2273.594999790192,-6469,2041,1411,2241.8266666332884
2273.599999904633,-6469,2046,1411,2241.8316667477293
2273.604999780655,-6469,2049,1412,2241.836666623751
2273.609999895096,-6470,2051,1414,2241.841666738192
2273.614999771118,-6469,2054,1414,2241.8466666142144
2273.619999885559,-6470,2057,1415,2241.8516667286553
2273.625,-6470,2058,1416,2241.8566668430963
2273.6299998760223,-6471,2057,1417,2241.8616667191186
2273.6349999904637,-6470,2055,1419,2241.86666683356
2273.6399998664856,-6468,2055,1418,2241.871666709582
2273.6449999809265,-6466,2054,1417,2241.876666824023
2273.649999856949,-6463,2055,1417,2241.881666700045
2273.6549999713898,-6463,2055,1417,2241.886666814486
2273.659999847412,-6462,2055,1418,2241.8916666905084
2273.664999961853,-6463,2055,1418,2241.8966668049493
2273.669999837876,-6467,2053,1418,2241.901666680972
2273.6749999523163,-6469,2053,1416,2241.9066667954125
2273.6799998283386,-6473,2048,1414,2241.911666671435
2273.6849999427795,-6476,2044,1412,2241.916666785876
2273.689999818802,-6478,2037,1412,2241.921666661898
2273.694999933243,-6479,2032,1412,2241.926666776339
2273.699999809265,-6478,2032,1412,2241.9316666523614
2273.704999923706,-6477,2030,1412,2241.9366667668023
2273.7099997997284,-6476,2030,1411,2241.9416666428247
2273.7149999141693,-6475,2028,1410,2241.9466667572656
2273.719999790192,-6477,2023,1408,2241.9516666332884
2273.724999904633,-6480,2020,1407,2241.9566667477293
2273.729999780655,-6481,2016,1404,2241.961666623751
2273.734999895096,-6481,2014,1401,2241.966666738192
2273.739999771118,-6480,2016,1398,2241.9716666142144
2273.744999885559,-6479,2020,1395,2241.9766667286553
2273.75,-6481,2025,1392,2241.9816668430963
2273.7549998760223,-6484,2028,1390,2241.9866667191186
2273.7599999904637,-6485,2026,1388,2241.99166683356
2273.7649998664856,-6485,2027,1388,2241.996666709582
2273.7699999809265,-6484,2024,1387,2242.001666824023
2273.774999856949,-6481,2022,1384,2242.006666700045
2273.7799999713898,-6479,2019,1382,2242.011666814486
2273.784999847412,-6476,2011,1378,2242.0166666905084
2273.789999961853,-6475,2008,1375,2242.0216668049493
2273.794999837876,-6476,2008,1373,2242.026666680972
2273.7999999523163,-6478,2010,1372,2242.0316667954125
2273.8049998283386,-6479,2011,1373,2242.036666671435
2273.8099999427795,-6482,2012,1373,2242.041666785876
2273.814999818802,-6483,2010,1373,2242.046666661898
2273.819999933243,-6483,2013,1372,2242.051666776339
2273.824999809265,-6483,2019,1369,2242.0566666523614
2273.829999923706,-6481,2023,1367,2242.0616667668023
2273.8349997997284,-6480,2021,1367,2242.0666666428247
2273.8399999141693,-6479,2021,1367,2242.0716667572656
2273.844999790192,-6478,2018,1365,2242.0766666332884
2273.849999904633,-6479,2020,1364,2242.0816667477293
2273.854999780655,-6481,2025,1361,2242.086666623751
2273.859999895096,-6483,2031,1359,2242.091666738192
2273.864999771118,-6482,2039,1359,2242.0966666142144
2273.869999885559,-6482,2039,1359,2242.1016667286553
2273.875,-6480,2035,1360,2242.1066668430963
2273.8799998760223,-6478,2030,1361,2242.1116667191186
2273.8849999904637,-6476,2027,1363,2242.11666683356
2273.8899998664856,-6473,2027,1363,2242.121666709582
2273.8949999809265,-6471,2026,1364,2242.126666824023
2273.899999856949,-6469,2024,1364,2242.131666700045
2273.9049999713898,-6469,2019,1362,2242.136666814486
2273.909999847412,-6469,2014,1356,2242.1416666905084
2273.914999961853,-6469,2009,1351,2242.1466668049493
2273.919999837876,-6469,2005,1346,2242.151666680972
2273.9249999523163,-6470,2000,1341,2242.1566667954125
2273.9299998283386,-6469,1990,1336,2242.161666671435
2273.9349999427795,-6469,1982,1331,2242.166666785876
2273.939999818802,-6469,1973,1327,2242.171666661898
2273.944999933243,-6469,1972,1326,2242.176666776339
2273.949999809265,-6469,1973,1326,2242.1816666523614
2273.954999923706,-6468,1973,1326,2242.1866667668023
2273.9599997997284,-6467,1970,1325,2242.1916666428247
2273.9649999141693,-6467,1968,1322,2242.1966667572656
2273.969999790192,-6466,1967,1318,2242.2016666332884
2273.974999904633,-6466,1967,1313,2242.2066667477293
2273.979999780655,-6465,1967,1309,2242.211666623751
