t,x,y,z,time_from_sync
3900.0099999904633,-80.79345703125,-87.60498046875,112.4285888671875,3860.943333387375
3900.089999914169,-80.386962890625,-87.69287109375,111.95068359375,3861.0233333110805
3900.164999961853,-80.0079345703125,-87.7313232421875,111.873779296875,3861.0983333587646
3900.244999885559,-80.1727294921875,-87.747802734375,112.3516845703125,3861.1783332824707
3900.319999933243,-80.408935546875,-87.7313232421875,113.1536865234375,3861.2533333301544
3900.399999856949,-81.3812255859375,-87.7093505859375,114.1314697265625,3861.3333332538605
3900.474999904633,-82.781982421875,-87.6654052734375,115.5487060546875,3861.4083333015446
3900.555000066757,-83.86962890625,-87.593994140625,116.971435546875,3861.488333463669
3900.6299998760223,-85.001220703125,-87.51708984375,118.465576171875,3861.563333272934
3900.710000038147,-85.95703125,-87.4346923828125,120.2508544921875,3861.6433334350586
3900.785000085831,-86.9403076171875,-87.3248291015625,121.9537353515625,3861.7183334827428
3900.8650000095367,-88.0169677734375,-87.2039794921875,123.662109375,3861.7983334064484
3900.940000057221,-89.1925048828125,-87.0831298828125,125.299072265625,3861.8733334541325
3901.0199999809274,-90.384521484375,-86.9677734375,126.7218017578125,3861.953333377839
3901.09500002861,-91.0546875,-86.868896484375,128.0181884765625,3862.0283334255214
3901.174999952316,-91.878662109375,-86.77001953125,129.320068359375,3862.1083333492275
3901.25,-92.8509521484375,-86.671142578125,130.0286865234375,3862.1833333969116
3901.329999923706,-93.4002685546875,-86.5777587890625,130.7373046875,3862.2633333206177
3901.4049999713898,-93.7847900390625,-86.495361328125,131.19873046875,3862.3383333683014
3901.484999895096,-94.361572265625,-86.4019775390625,131.5447998046875,3862.4183332920074
3901.55999994278,-94.581298828125,-86.3360595703125,131.77001953125,3862.4933333396916
3901.6399998664856,-94.5098876953125,-86.2811279296875,132.000732421875,3862.573333263397
3901.714999914169,-94.515380859375,-86.231689453125,132.099609375,3862.6483333110805
3901.795000076294,-94.59228515625,-86.1932373046875,132.2149658203125,3862.7283334732056
3901.869999885559,-94.7735595703125,-86.165771484375,132.3358154296875,3862.8033332824707
3901.950000047684,-94.74609375,-86.1492919921875,132.4017333984375,3862.883333444596
3902.024999856949,-94.8724365234375,-86.143798828125,132.440185546875,3862.9583332538605
3902.1050000190735,-94.8614501953125,-86.143798828125,132.60498046875,3863.038333415985
3902.180000066757,-94.7955322265625,-86.1712646484375,132.6983642578125,3863.113333463669
3902.2599999904633,-94.954833984375,-86.1932373046875,132.6324462890625,3863.193333387375
3902.335000038147,-94.910888671875,-86.2261962890625,132.6104736328125,3863.2683334350586
3902.414999961853,-94.8175048828125,-86.2591552734375,132.5775146484375,3863.3483333587646
3902.4900000095367,-94.76806640625,-86.28662109375,132.4346923828125,3863.4233334064484
3902.569999933243,-94.37255859375,-86.3250732421875,132.154541015625,3863.5033333301544
3902.6449999809274,-94.1748046875,-86.3800048828125,131.6876220703125,3863.578333377839
3902.724999904633,-93.53759765625,-86.429443359375,131.165771484375,3863.6583333015446
3902.799999952316,-93.240966796875,-86.4678955078125,130.5560302734375,3863.7333333492275
3902.8799998760223,-92.5048828125,-86.4898681640625,130.05615234375,3863.813333272934
3902.954999923706,-91.9500732421875,-86.517333984375,129.4024658203125,3863.8883333206177
3903.035000085831,-91.2249755859375,-86.55029296875,128.6883544921875,3863.9683334827428
3903.109999895096,-90.5987548828125,-86.572265625,127.96875,3864.0433332920074
3903.190000057221,-90.120849609375,-86.5887451171875,127.3260498046875,3864.1233334541325
3903.2649998664856,-89.659423828125,-86.5997314453125,126.859130859375,3864.198333263397
3903.34500002861,-89.23095703125,-86.6162109375,126.45263671875,3864.2783334255214
3903.420000076294,-89.09912109375,-86.627197265625,126.1944580078125,3864.3533334732056
3903.5,-88.956298828125,-86.649169921875,126.0186767578125,3864.4333333969116
3903.575000047684,-88.857421875,-86.671142578125,125.958251953125,3864.508333444596
3903.6549999713898,-88.76953125,-86.715087890625,125.9197998046875,3864.5883333683014
3903.7300000190735,-88.8134765625,-86.737060546875,125.9637451171875,3864.663333415985
3903.80999994278,-88.9013671875,-86.7864990234375,126.123046875,3864.7433333396916
3903.8849999904633,-89.132080078125,-86.824951171875,126.3372802734375,3864.818333387375
3903.964999914169,-89.329833984375,-86.8798828125,126.5350341796875,3864.8983333110805
3904.039999961853,-89.5111083984375,-86.9293212890625,126.7108154296875,3864.9733333587646
3904.119999885559,-89.6099853515625,-87.0062255859375,126.8756103515625,3865.0533332824707
3904.194999933243,-89.75830078125,-87.0556640625,126.9964599609375,3865.1283333301544
3904.274999856949,-89.8846435546875,-87.1051025390625,126.9854736328125,3865.2083332538605
3904.349999904633,-89.9395751953125,-87.132568359375,126.990966796875,3865.2833333015446
3904.430000066757,-89.7088623046875,-87.1435546875,126.9195556640625,3865.363333463669
3904.5049998760223,-89.8406982421875,-87.1490478515625,126.7327880859375,3865.438333272934
3904.585000038147,-89.461669921875,-87.1490478515625,126.4141845703125,3865.5183334350586
3904.660000085831,-88.92333984375,-87.1490478515625,125.9967041015625,3865.5933334827428
3904.7400000095367,-88.5003662109375,-87.12158203125,125.595703125,3865.6733334064484
3904.815000057221,-88.30810546875,-87.088623046875,125.321044921875,3865.7483334541325
3904.8949999809274,-88.0718994140625,-87.0391845703125,125.233154296875,3865.828333377839
3904.97000002861,-88.1103515625,-86.978759765625,125.2716064453125,3865.9033334255214
3905.049999952316,-88.3905029296875,-86.923828125,125.4364013671875,3865.9833333492275
3905.125,-88.74755859375,-86.868896484375,125.83740234375,3866.0583333969116
3905.204999923706,-89.088134765625,-86.8194580078125,126.3812255859375,3866.1383333206177
3905.2799999713898,-89.6484375,-86.7645263671875,126.990966796875,3866.2133333683014
3905.359999895096,-90.274658203125,-86.715087890625,127.6885986328125,3866.2933332920074
3905.43499994278,-90.8074951171875,-86.6656494140625,128.2818603515625,3866.3683333396916
3905.5149998664856,-91.5106201171875,-86.627197265625,128.8531494140625,3866.448333263397
3905.589999914169,-92.0709228515625,-86.6107177734375,129.35302734375,3866.5233333110805
3905.670000076294,-92.4114990234375,-86.5997314453125,129.9298095703125,3866.6033334732056
3905.744999885559,-92.7081298828125,-86.583251953125,130.4296875,3866.6783332824707
3905.825000047684,-92.8509521484375,-86.5667724609375,130.8746337890625,3866.758333444596
3905.899999856949,-93.1146240234375,-86.55029296875,131.2591552734375,3866.8333332538605
3905.9800000190735,-93.284912109375,-86.5447998046875,131.715087890625,3866.913333415985
3906.055000066757,-93.4552001953125,-86.55029296875,132.088623046875,3866.988333463669
3906.1349999904633,-93.636474609375,-86.572265625,132.4951171875,3867.068333387375
3906.210000038147,-93.9056396484375,-86.5887451171875,132.8521728515625,3867.1433334350586
3906.289999961853,-94.141845703125,-86.6162109375,133.2696533203125,3867.2233333587646
3906.3650000095367,-94.5867919921875,-86.6326904296875,133.8958740234375,3867.2983334064484
3906.444999933243,-94.98779296875,-86.6436767578125,134.4891357421875,3867.3783333301544
3906.5199999809274,-95.3668212890625,-86.649169921875,135.032958984375,3867.453333377839
3906.599999904633,-95.877685546875,-86.66015625,135.59326171875,3867.5333333015446
3906.674999952316,-96.361083984375,-86.66015625,136.087646484375,3867.6083333492275
3906.7549998760223,-96.78955078125,-86.649169921875,136.38427734375,3867.688333272934
3906.829999923706,-97.1026611328125,-86.6217041015625,136.636962890625,3867.7633333206177
3906.910000085831,-97.3443603515625,-86.59423828125,136.6424560546875,3867.8433334827428
3906.984999895096,-97.503662109375,-86.5667724609375,136.439208984375,3867.9183332920074
3907.065000057221,-97.459716796875,-86.539306640625,135.977783203125,3867.9983334541325
3907.1399998664856,-97.1905517578125,-86.50634765625,135.4449462890625,3868.073333263397
3907.22000002861,-96.8389892578125,-86.46240234375,134.7967529296875,3868.1533334255214
3907.295000076294,-96.295166015625,-86.429443359375,134.05517578125,3868.2283334732056
3907.375,-95.69091796875,-86.3909912109375,133.2861328125,3868.3083333969116
3907.450000047684,-95.1580810546875,-86.341552734375,132.4237060546875,3868.383333444596
3907.5299999713898,-94.603271484375,-86.30859375,131.6162109375,3868.4633333683014
3907.6050000190735,-94.1912841796875,-86.28662109375,130.7757568359375,3868.538333415985
3907.68499994278,-93.614501953125,-86.275634765625,129.979248046875,3868.6183333396916
3907.7599999904633,-93.1640625,-86.2591552734375,129.3310546875,3868.693333387375
3907.839999914169,-92.7081298828125,-86.2481689453125,128.759765625,3868.7733333110805
3907.914999961853,-92.3126220703125,-86.2371826171875,128.287353515625,3868.8483333587646
3907.994999885559,-92.0269775390625,-86.231689453125,127.8973388671875,3868.9283332824707
3908.069999933243,-91.9281005859375,-86.220703125,127.55126953125,3869.0033333301544
3908.149999856949,-91.7742919921875,-86.2371826171875,127.298583984375,3869.0833332538605
3908.224999904633,-91.7578125,-86.24267578125,127.188720703125,3869.1583333015446
3908.305000066757,-91.6973876953125,-86.2701416015625,127.056884765625,3869.238333463669
3908.3799998760223,-91.7083740234375,-86.297607421875,127.0294189453125,3869.313333272934
3908.460000038147,-91.7633056640625,-86.33056640625,127.1942138671875,3869.3933334350586
3908.535000085831,-91.9775390625,-86.3470458984375,127.4139404296875,3869.4683334827428
3908.6150000095367,-92.35107421875,-86.37451171875,127.8094482421875,3869.5483334064484
3908.690000057221,-92.8619384765625,-86.407470703125,128.3258056640625,3869.6233334541325
3908.7699999809274,-93.4991455078125,-86.4569091796875,129.0069580078125,3869.703333377839
3908.84500002861,-94.1363525390625,-86.4898681640625,129.627685546875,3869.7783334255214
3908.924999952316,-94.9713134765625,-86.517333984375,130.2484130859375,3869.8583333492275
3909.0,-95.5975341796875,-86.55029296875,130.80322265625,3869.9333333969116
3909.079999923706,-96.0809326171875,-86.5777587890625,131.1273193359375,3870.0133333206177
3909.1549999713898,-96.4984130859375,-86.6107177734375,131.3470458984375,3870.0883333683014
3909.234999895096,-96.734619140625,-86.649169921875,131.517333984375,3870.1683332920074
3909.30999994278,-96.8609619140625,-86.6876220703125,131.4898681640625,3870.2433333396916
3909.3899998664856,-96.78955078125,-86.748046875,131.30859375,3870.323333263397
3909.464999914169,-96.52587890625,-86.7919921875,131.044921875,3870.3983333110805
3909.545000076294,-96.1798095703125,-86.8359375,130.6549072265625,3870.4783334732056
3909.619999885559,-95.8062744140625,-86.8634033203125,130.2044677734375,3870.5533332824707
3909.700000047684,-95.4107666015625,-86.90185546875,129.6002197265625,3870.633333444596
3909.774999856949,-95.1031494140625,-86.9403076171875,129.1387939453125,3870.7083332538605
3909.8550000190735,-94.7735595703125,-86.9842529296875,128.6993408203125,3870.788333415985
3909.930000066757,-94.76806640625,-87.0172119140625,128.408203125,3870.863333463669
3910.0099999904633,-94.8504638671875,-87.044677734375,128.21044921875,3870.943333387375
3910.085000038147,-94.85595703125,-87.0611572265625,128.12255859375,3871.0183334350586
3910.164999961853,-94.7515869140625,-87.07763671875,128.089599609375,3871.0983333587646
3910.2400000095367,-94.7515869140625,-87.0831298828125,127.9248046875,3871.1733334064484
3910.319999933243,-94.658203125,-87.0941162109375,127.7325439453125,3871.2533333301544
3910.3949999809274,-94.4879150390625,-87.088623046875,127.50732421875,3871.328333377839
3910.474999904633,-94.3560791015625,-87.088623046875,127.24365234375,3871.4083333015446
3910.549999952316,-94.053955078125,-87.0611572265625,126.9744873046875,3871.4833333492275
3910.6299998760223,-93.4442138671875,-87.0281982421875,126.76025390625,3871.563333272934
3910.704999923706,-93.18603515625,-86.9677734375,126.529541015625,3871.6383333206177
3910.785000085831,-92.52685546875,-86.912841796875,126.4031982421875,3871.7183334827428
3910.859999895096,-92.120361328125,-86.8634033203125,126.3262939453125,3871.7933332920074
3910.940000057221,-91.5875244140625,-86.81396484375,126.573486328125,3871.8733334541325
3911.0149998664856,-91.373291015625,-86.7645263671875,126.8536376953125,3871.948333263397
3911.09500002861,-91.439208984375,-86.7205810546875,127.408447265625,3872.0283334255214
3911.170000076294,-91.669921875,-86.6656494140625,127.9412841796875,3872.1033334732056
3911.25,-91.8511962890625,-86.6162109375,128.485107421875,3872.1833333969116
3911.325000047684,-92.1478271484375,-86.5667724609375,128.990478515625,3872.258333444596
3911.4049999713898,-92.5927734375,-86.5228271484375,129.649658203125,3872.3383333683014
3911.4800000190735,-93.043212890625,-86.484375,130.25390625,3872.413333415985
3911.55999994278,-93.4881591796875,-86.4349365234375,130.902099609375,3872.4933333396916
3911.6349999904633,-93.8946533203125,-86.3800048828125,131.5118408203125,3872.568333387375
3911.714999914169,-94.21875,-86.33056640625,132.1051025390625,3872.6483333110805
3911.789999961853,-94.4659423828125,-86.275634765625,132.5885009765625,3872.7233333587646
3911.869999885559,-94.7296142578125,-86.2261962890625,133.0169677734375,3872.8033332824707
3911.944999933243,-94.844970703125,-86.1932373046875,133.4124755859375,3872.8783333301544
3912.024999856949,-94.98779296875,-86.1767578125,133.76953125,3872.9583332538605
3912.099999904633,-95.064697265625,-86.1712646484375,134.01123046875,3873.0333333015446
3912.180000066757,-95.44921875,-86.165771484375,134.3572998046875,3873.113333463669
3912.2549998760223,-95.69091796875,-86.165771484375,134.769287109375,3873.188333272934
3912.335000038147,-95.9930419921875,-86.1767578125,135.318603515625,3873.2683334350586
3912.410000085831,-96.4599609375,-86.19873046875,135.87890625,3873.3433334827428
3912.4900000095367,-96.9708251953125,-86.2591552734375,136.494140625,3873.4233334064484
3912.565000057221,-97.3388671875,-86.3140869140625,137.1258544921875,3873.4983334541325
3912.6449999809274,-97.8057861328125,-86.3800048828125,137.8564453125,3873.578333377839
3912.72000002861,-98.184814453125,-86.4459228515625,138.4552001953125,3873.6533334255214
3912.799999952316,-98.5198974609375,-86.50634765625,139.1253662109375,3873.7333333492275
3912.875,-98.59130859375,-86.5667724609375,139.581298828125,3873.8083333969116
3912.954999923706,-98.81103515625,-86.6436767578125,140.020751953125,3873.8883333206177
3913.0299999713898,-98.9373779296875,-86.7095947265625,140.3009033203125,3873.9633333683014
3913.109999895096,-98.865966796875,-86.7919921875,140.548095703125,3874.0433332920074
3913.18499994278,-98.646240234375,-86.8414306640625,140.5316162109375,3874.1183333396916
3913.2649998664856,-98.2781982421875,-86.8743896484375,140.350341796875,3874.198333263397
3913.339999914169,-97.6519775390625,-86.90185546875,140.009765625,3874.2733333110805
3913.420000076294,-96.8609619140625,-86.912841796875,139.5318603515625,3874.3533334732056
3913.494999885559,-96.0040283203125,-86.9183349609375,138.88916015625,3874.4283332824707
3913.575000047684,-95.3997802734375,-86.9183349609375,138.1146240234375,3874.508333444596
3913.649999856949,-94.37255859375,-86.90185546875,137.4334716796875,3874.5833332538605
3913.7300000190735,-93.636474609375,-86.8634033203125,136.56005859375,3874.663333415985
3913.805000066757,-92.8564453125,-86.824951171875,135.7745361328125,3874.738333463669
3913.8849999904633,-92.2467041015625,-86.7864990234375,135.1483154296875,3874.818333387375
3913.960000038147,-92.0379638671875,-86.7535400390625,134.5880126953125,3874.8933334350586
3914.039999961853,-92.08740234375,-86.7315673828125,134.197998046875,3874.9733333587646
3914.1150000095367,-92.197265625,-86.693115234375,134.05517578125,3875.0483334064484
3914.194999933243,-92.1368408203125,-86.66015625,134.0496826171875,3875.1283333301544
3914.2699999809274,-92.186279296875,-86.6326904296875,134.1265869140625,3875.203333377839
3914.349999904633,-92.4334716796875,-86.6162109375,134.2474365234375,3875.2833333015446
3914.424999952316,-92.6422119140625,-86.6107177734375,134.5330810546875,3875.3583333492275
3914.5049998760223,-92.9168701171875,-86.6107177734375,134.84619140625,3875.438333272934
3914.579999923706,-93.197021484375,-86.6217041015625,135.186767578125,3875.5133333206177
3914.660000085831,-93.49365234375,-86.6326904296875,135.5987548828125,3875.5933334827428
3914.734999895096,-93.7847900390625,-86.649169921875,135.889892578125,3875.6683332920074
3914.815000057221,-94.075927734375,-86.671142578125,136.241455078125,3875.7483334541325
3914.8899998664856,-94.21875,-86.7041015625,136.483154296875,3875.823333263397
3914.97000002861,-94.295654296875,-86.748046875,136.7138671875,3875.9033334255214
3915.045000076294,-94.28466796875,-86.7974853515625,136.900634765625,3875.9783334732056
3915.125,-94.37255859375,-86.846923828125,137.0269775390625,3876.0583333969116
3915.200000047684,-94.28466796875,-86.8798828125,137.164306640625,3876.133333444596
3915.2799999713898,-94.24072265625,-86.912841796875,137.208251953125,3876.2133333683014
3915.3550000190735,-94.251708984375,-86.9403076171875,137.274169921875,3876.288333415985
3915.43499994278,-94.28466796875,-86.9732666015625,137.4609375,3876.3683333396916
3915.5099999904633,-94.2681884765625,-87.0062255859375,137.5872802734375,3876.443333387375
3915.589999914169,-94.3560791015625,-87.0391845703125,137.9498291015625,3876.5233333110805
3915.664999961853,-94.493408203125,-87.0611572265625,138.460693359375,3876.5983333587646
3915.744999885559,-94.9053955078125,-87.088623046875,139.3121337890625,3876.6783332824707
3915.819999933243,-95.3668212890625,-87.1051025390625,140.2020263671875,3876.7533333301544
3915.899999856949,-96.0150146484375,-87.132568359375,141.4324951171875,3876.8333332538605
3915.974999904633,-96.580810546875,-87.1490478515625,142.6519775390625,3876.9083333015446
3916.055000066757,-97.371826171875,-87.1820068359375,144.151611328125,3876.988333463669
3916.1299998760223,-98.2452392578125,-87.1929931640625,145.7061767578125,3877.063333272934
3916.210000038147,-99.129638671875,-87.198486328125,147.3870849609375,3877.1433334350586
3916.285000085831,-100.04150390625,-87.2039794921875,148.9910888671875,3877.2183334827428
3916.3650000095367,-100.8599853515625,-87.20947265625,150.633544921875,3877.2983334064484
3916.440000057221,-101.5960693359375,-87.2149658203125,152.0233154296875,3877.3733334541325
3916.5199999809274,-102.4639892578125,-87.220458984375,153.402099609375,3877.453333377839
3916.59500002861,-102.9693603515625,-87.220458984375,154.57763671875,3877.5283334255214
3916.674999952316,-103.3319091796875,-87.20947265625,155.5828857421875,3877.6083333492275
3916.75,-103.9306640625,-87.198486328125,156.2530517578125,3877.6833333969116
3916.829999923706,-104.1339111328125,-87.1929931640625,156.7474365234375,3877.7633333206177
3916.9049999713898,-104.4415283203125,-87.1820068359375,157.060546875,3877.8383333683014
3916.984999895096,-104.501953125,-87.1435546875,157.32421875,3877.9183332920074
3917.05999994278,-104.315185546875,-87.0941162109375,157.291259765625,3877.9933333396916
3917.1399998664856,-104.1778564453125,-87.0556640625,156.99462890625,3878.073333263397
3917.214999914169,-103.963623046875,-87.01171875,156.5771484375,3878.1483333110805
3917.295000076294,-103.42529296875,-86.9512939453125,156.005859375,3878.2283334732056
3917.369999885559,-102.98583984375,-86.890869140625,155.302734375,3878.3033332824707
3917.450000047684,-102.579345703125,-86.8359375,154.423828125,3878.383333444596
3917.524999856949,-102.0025634765625,-86.781005859375,153.52294921875,3878.4583332538605
3917.6050000190735,-101.326904296875,-86.7041015625,152.42431640625,3878.538333415985
3917.680000066757,-100.6622314453125,-86.6326904296875,151.2213134765625,3878.613333463669
3917.7599999904633,-99.986572265625,-86.5667724609375,149.930419921875,3878.693333387375
3917.835000038147,-99.283447265625,-86.5118408203125,148.7493896484375,3878.7683334350586
3917.914999961853,-98.28369140625,-86.4569091796875,147.45849609375,3878.8483333587646
3917.9900000095367,-97.3388671875,-86.4129638671875,146.239013671875,3878.9233334064484
3918.069999933243,-96.5643310546875,-86.3909912109375,144.9755859375,3879.0033333301544
3918.1449999809274,-95.6689453125,-86.37451171875,143.778076171875,3879.078333377839
3918.224999904633,-94.6197509765625,-86.363525390625,142.679443359375,3879.1583333015446
3918.299999952316,-93.88916015625,-86.3690185546875,141.7071533203125,3879.2333333492275
3918.3799998760223,-93.043212890625,-86.3909912109375,140.6744384765625,3879.313333272934
3918.454999923706,-92.493896484375,-86.4129638671875,139.954833984375,3879.3883333206177
3918.535000085831,-91.988525390625,-86.4349365234375,139.2681884765625,3879.4683334827428
3918.609999895096,-91.724853515625,-86.4788818359375,138.7408447265625,3879.5433332920074
3918.690000057221,-91.4007568359375,-86.5447998046875,138.515625,3879.6233334541325
3918.7649998664856,-91.2689208984375,-86.59423828125,138.49365234375,3879.698333263397
3918.84500002861,-91.1920166015625,-86.6436767578125,138.84521484375,3879.7783334255214
3918.920000076294,-91.42822265625,-86.7315673828125,139.119873046875,3879.8533334732056
3919.0,-91.86767578125,-86.781005859375,139.801025390625,3879.9333333969116
3919.075000047684,-92.5762939453125,-86.8304443359375,140.73486328125,3880.008333444596
3919.1549999713898,-93.515625,-86.9073486328125,142.119140625,3880.0883333683014
3919.2300000190735,-94.779052734375,-86.9512939453125,143.59130859375,3880.163333415985
3919.30999994278,-96.1248779296875,-87.000732421875,145.491943359375,3880.2433333396916
3919.3849999904633,-97.6629638671875,-87.044677734375,147.37060546875,3880.318333387375
3919.464999914169,-99.832763671875,-87.0611572265625,149.622802734375,3880.3983333110805
3919.539999961853,-101.4312744140625,-87.07763671875,152.1002197265625,3880.4733333587646
3919.619999885559,-103.24951171875,-87.088623046875,154.984130859375,3880.5533332824707
3919.694999933243,-105.084228515625,-87.0831298828125,157.7691650390625,3880.6283333301544
3919.774999856949,-107.1002197265625,-87.07763671875,160.6585693359375,3880.7083332538605
3919.849999904633,-109.0283203125,-87.066650390625,163.32275390625,3880.7833333015446
3919.930000066757,-111.0552978515625,-87.0556640625,166.1297607421875,3880.863333463669
3920.0049998760223,-112.4835205078125,-87.03369140625,168.3489990234375,3880.938333272934
3920.085000038147,-114.0380859375,-87.0281982421875,170.650634765625,3881.0183334350586
3920.160000085831,-115.059814453125,-87.0281982421875,172.6171875,3881.0933334827428
3920.2400000095367,-115.9002685546875,-87.0281982421875,174.26513671875,3881.1733334064484
3920.315000057221,-116.52099609375,-87.0501708984375,175.4901123046875,3881.2483334541325
3920.3949999809274,-116.6802978515625,-87.0556640625,176.220703125,3881.328333377839
3920.47000002861,-116.6253662109375,-87.07763671875,176.473388671875,3881.4033334255214
3920.549999952316,-115.9002685546875,-87.0721435546875,176.2921142578125,3881.4833333492275
3920.625,-115.0927734375,-87.088623046875,175.594482421875,3881.5583333969116
3920.704999923706,-113.9007568359375,-87.0941162109375,174.6221923828125,3881.6383333206177
3920.7799999713898,-112.269287109375,-87.07763671875,173.34228515625,3881.7133333683014
3920.859999895096,-110.445556640625,-87.0721435546875,171.5130615234375,3881.7933332920074
3920.93499994278,-108.5284423828125,-87.0391845703125,169.859619140625,3881.8683333396916
3921.0149998664856,-106.622314453125,-87.000732421875,167.596435546875,3881.948333263397
3921.089999914169,-104.8590087890625,-86.9512939453125,165.531005859375,3882.0233333110805
3921.170000076294,-102.996826171875,-86.8798828125,163.5040283203125,3882.1033334732056
3921.244999885559,-101.3818359375,-86.81396484375,161.2518310546875,3882.1783332824707
3921.325000047684,-99.55810546875,-86.7315673828125,159.2742919921875,3882.258333444596
3921.399999856949,-98.052978515625,-86.6436767578125,157.3956298828125,3882.3333332538605
3921.4800000190735,-96.646728515625,-86.5557861328125,155.4345703125,3882.413333415985
3921.555000066757,-95.3118896484375,-86.473388671875,153.74267578125,3882.488333463669
3921.6349999904633,-93.7628173828125,-86.3909912109375,152.0123291015625,3882.568333387375
3921.710000038147,-92.3785400390625,-86.3250732421875,150.4742431640625,3882.6433334350586
3921.789999961853,-90.999755859375,-86.2646484375,148.831787109375,3882.7233333587646
3921.8650000095367,-89.8681640625,-86.220703125,147.3046875,3882.7983334064484
3921.944999933243,-88.5882568359375,-86.209716796875,145.6842041015625,3882.8783333301544
3922.0199999809274,-87.34130859375,-86.1932373046875,144.1680908203125,3882.953333377839
3922.099999904633,-86.0833740234375,-86.2042236328125,142.6080322265625,3883.0333333015446
3922.174999952316,-84.9407958984375,-86.2481689453125,141.064453125,3883.1083333492275
3922.2549998760223,-83.8201904296875,-86.275634765625,139.537353515625,3883.188333272934
3922.329999923706,-82.8424072265625,-86.3470458984375,138.087158203125,3883.2633333206177
3922.410000085831,-81.826171875,-86.4404296875,136.58203125,3883.3433334827428
3922.484999895096,-80.88134765625,-86.5228271484375,135.3350830078125,3883.4183332920074
3922.565000057221,-80.0244140625,-86.6326904296875,134.1650390625,3883.4983334541325
3922.6399998664856,-79.51904296875,-86.7425537109375,133.2806396484375,3883.573333263397
3922.72000002861,-79.3817138671875,-86.8414306640625,132.56103515625,3883.6533334255214
3922.795000076294,-79.486083984375,-86.9512939453125,132.20947265625,3883.7283334732056
3922.875,-80.0079345703125,-87.0611572265625,132.1160888671875,3883.8083333969116
3922.950000047684,-80.7275390625,-87.132568359375,132.572021484375,3883.883333444596
3923.0299999713898,-81.7987060546875,-87.2369384765625,133.2421875,3883.9633333683014
3923.1050000190735,-83.375244140625,-87.29736328125,134.47265625,3884.038333415985
3923.18499994278,-85.0396728515625,-87.3468017578125,136.142578125,3884.1183333396916
3923.2599999904633,-87.0556640625,-87.38525390625,137.801513671875,3884.193333387375
3923.339999914169,-89.05517578125,-87.38525390625,139.94384765625,3884.2733333110805
3923.414999961853,-91.395263671875,-87.3687744140625,141.8499755859375,3884.3483333587646
3923.494999885559,-93.6639404296875,-87.34130859375,143.9703369140625,3884.4283332824707
3923.569999933243,-95.82275390625,-87.2698974609375,145.8050537109375,3884.5033333301544
3923.649999856949,-98.009033203125,-87.198486328125,147.4969482421875,3884.5833332538605
3923.724999904633,-99.6954345703125,-87.1160888671875,149.029541015625,3884.6583333015446
3923.805000066757,-101.2939453125,-87.0281982421875,150.3314208984375,3884.738333463669
3923.8799998760223,-102.5738525390625,-86.956787109375,151.5673828125,3884.813333272934
3923.960000038147,-103.6395263671875,-86.8634033203125,152.413330078125,3884.8933334350586
3924.035000085831,-104.359130859375,-86.7919921875,152.962646484375,3884.9683334827428
3924.1150000095367,-104.7381591796875,-86.72607421875,153.3636474609375,3885.0483334064484
3924.190000057221,-104.7161865234375,-86.6546630859375,153.5174560546875,3885.1233334541325
3924.2699999809274,-104.710693359375,-86.6162109375,153.5009765625,3885.203333377839
3924.34500002861,-104.4580078125,-86.583251953125,153.3526611328125,3885.2783334255214
3924.424999952316,-103.941650390625,-86.5228271484375,152.9461669921875,3885.3583333492275
3924.5,-103.3209228515625,-86.50634765625,152.479248046875,3885.4333333969116
3924.579999923706,-102.469482421875,-86.4678955078125,151.9244384765625,3885.5133333206177
3924.6549999713898,-101.513671875,-86.4404296875,151.19384765625,3885.5883333683014
3924.734999895096,-100.6622314453125,-86.4349365234375,150.523681640625,3885.6683332920074
3924.80999994278,-99.678955078125,-86.4129638671875,149.8974609375,3885.7433333396916
3924.8899998664856,-98.6846923828125,-86.407470703125,149.2877197265625,3885.823333263397
3924.964999914169,-98.02001953125,-86.4019775390625,148.963623046875,3885.8983333110805
3925.045000076294,-97.58056640625,-86.407470703125,148.656005859375,3885.9783334732056
3925.119999885559,-97.3773193359375,-86.4239501953125,148.721923828125,3886.0533332824707
3925.200000047684,-97.3663330078125,-86.41845703125,149.0130615234375,3886.133333444596
3925.274999856949,-97.58056640625,-86.4349365234375,149.600830078125,3886.2083332538605
3925.3550000190735,-98.206787109375,-86.4569091796875,150.413818359375,3886.288333415985
3925.430000066757,-98.8714599609375,-86.4678955078125,151.534423828125,3886.363333463669
3925.5099999904633,-99.986572265625,-86.50634765625,153.03955078125,3886.443333387375
3925.585000038147,-101.239013671875,-86.5228271484375,154.852294921875,3886.5183334350586
3925.664999961853,-102.5958251953125,-86.5447998046875,156.8243408203125,3886.5983333587646
3925.7400000095367,-104.0240478515625,-86.5887451171875,158.8568115234375,3886.6733334064484
3925.819999933243,-105.6170654296875,-86.6162109375,161.2188720703125,3886.7533333301544
3925.8949999809274,-107.1551513671875,-86.66015625,163.3172607421875,3886.828333377839
3925.974999904633,-108.885498046875,-86.7041015625,165.7177734375,3886.9083333015446
3926.049999952316,-110.2203369140625,-86.7425537109375,167.783203125,3886.9833333492275
3926.1299998760223,-111.884765625,-86.8084716796875,169.552001953125,3887.063333272934
3926.204999923706,-113.0548095703125,-86.85791015625,171.221923828125,3887.1383333206177
3926.285000085831,-113.807373046875,-86.9073486328125,172.4139404296875,3887.2183334827428
