t,x,y,z,time_from_sync
2719.944999933243,2.5543212890625,0.450439453125,-31.9647216796875,2702.343333363533
2719.954999923706,2.5433349609375,0.4669189453125,-31.9537353515625,2702.3533333539963
2719.9649999141693,2.52685546875,0.4888916015625,-31.9482421875,2702.3633333444595
2719.974999904633,2.515869140625,0.5108642578125,-31.937255859375,2702.3733333349232
2719.984999895096,2.4993896484375,0.5328369140625,-31.9317626953125,2702.383333325386
2719.994999885559,2.48291015625,0.5548095703125,-31.92626953125,2702.3933333158493
2720.0049998760223,2.471923828125,0.5767822265625,-31.915283203125,2702.4033333063126
2720.0149998664856,2.4554443359375,0.5987548828125,-31.9097900390625,2702.413333296776
2720.0250000953674,2.4444580078125,0.615234375,-31.8988037109375,2702.4233335256577
2720.0350000858307,2.427978515625,0.63720703125,-31.893310546875,2702.433333516121
2720.045000076294,2.4114990234375,0.6591796875,-31.8878173828125,2702.443333506584
2720.055000066757,2.39501953125,0.68115234375,-31.8768310546875,2702.4533334970474
2720.0650000572205,2.384033203125,0.703125,-31.871337890625,2702.4633334875107
2720.075000047684,2.3675537109375,0.7196044921875,-31.8603515625,2702.4733334779744
2720.085000038147,2.3565673828125,0.72509765625,-31.849365234375,2702.483333468437
2720.0950000286102,2.340087890625,0.7415771484375,-31.8438720703125,2702.4933334589005
2720.105000019073,2.3291015625,0.76904296875,-31.83837890625,2702.5033334493633
2720.1150000095367,2.318115234375,0.791015625,-31.827392578125,2702.513333439827
2720.125,2.30712890625,0.8184814453125,-31.8218994140625,2702.52333343029
2720.1349999904637,2.296142578125,0.8404541015625,-31.8109130859375,2702.533333420754
2720.1449999809265,2.2796630859375,0.85693359375,-31.805419921875,2702.5433334112167
2720.1549999713898,2.26318359375,0.8734130859375,-31.7999267578125,2702.55333340168
2720.164999961853,2.252197265625,0.8843994140625,-31.7889404296875,2702.5633333921432
2720.1749999523163,2.2412109375,0.90087890625,-31.7779541015625,2702.5733333826065
2720.1849999427795,2.230224609375,0.9173583984375,-31.7724609375,2702.5833333730698
2720.194999933243,2.21923828125,0.9393310546875,-31.761474609375,2702.593333363533
2720.204999923706,2.2027587890625,0.9613037109375,-31.7559814453125,2702.6033333539963
2720.2149999141693,2.1917724609375,0.9832763671875,-31.75048828125,2702.6133333444595
2720.224999904633,2.1807861328125,1.0052490234375,-31.7449951171875,2702.6233333349232
2720.234999895096,2.1697998046875,1.021728515625,-31.739501953125,2702.633333325386
2720.244999885559,2.1588134765625,1.03271484375,-31.728515625,2702.6433333158493
2720.2549998760223,2.1478271484375,1.043701171875,-31.7230224609375,2702.6533333063126
2720.2649998664856,2.13134765625,1.0546875,-31.7120361328125,2702.663333296776
2720.2750000953674,2.120361328125,1.07666015625,-31.70654296875,2702.6733335256577
2720.2850000858307,2.1148681640625,1.1151123046875,-31.7010498046875,2702.683333516121
2720.295000076294,2.1038818359375,1.1370849609375,-31.695556640625,2702.693333506584
2720.305000066757,2.0928955078125,1.142578125,-31.6900634765625,2702.7033334970474
2720.3150000572205,2.0819091796875,1.153564453125,-31.6845703125,2702.7133334875107
2720.325000047684,2.0654296875,1.16455078125,-31.6790771484375,2702.7233334779744
2720.335000038147,2.054443359375,1.1810302734375,-31.6680908203125,2702.733333468437
2720.3450000286102,2.04345703125,1.2030029296875,-31.66259765625,2702.7433334589005
2720.355000019073,2.032470703125,1.2249755859375,-31.6571044921875,2702.7533334493633
2720.3650000095367,2.021484375,1.2469482421875,-31.651611328125,2702.763333439827
2720.375,2.010498046875,1.2689208984375,-31.6461181640625,2702.77333343029
2720.3849999904637,1.99951171875,1.2744140625,-31.640625,2702.783333420754
2720.3949999809265,1.9940185546875,1.2908935546875,-31.6351318359375,2702.7933334112167
2720.4049999713898,1.9830322265625,1.3128662109375,-31.6241455078125,2702.80333340168
2720.414999961853,1.9720458984375,1.329345703125,-31.61865234375,2702.8133333921432
2720.4249999523163,1.9610595703125,1.3348388671875,-31.6131591796875,2702.8233333826065
2720.4349999427795,1.9500732421875,1.3458251953125,-31.607666015625,2702.8333333730698
2720.444999933243,1.9390869140625,1.3623046875,-31.6021728515625,2702.843333363533
2720.454999923706,1.93359375,1.3787841796875,-31.5966796875,2702.8533333539963
2720.4649999141693,1.9281005859375,1.4007568359375,-31.5911865234375,2702.8633333444595
2720.474999904633,1.9171142578125,1.417236328125,-31.585693359375,2702.8733333349232
2720.484999895096,1.9061279296875,1.42822265625,-31.5802001953125,2702.883333325386
2720.494999885559,1.8951416015625,1.439208984375,-31.57470703125,2702.8933333158493
2720.5049998760223,1.8841552734375,1.4447021484375,-31.5692138671875,2702.9033333063126
2720.5149998664856,1.878662109375,1.461181640625,-31.563720703125,2702.913333296776
2720.5250000953674,1.8731689453125,1.4776611328125,-31.552734375,2702.9233335256577
2720.5350000858307,1.8621826171875,1.4886474609375,-31.552734375,2702.933333516121
2720.545000076294,1.8511962890625,1.4996337890625,-31.5472412109375,2702.943333506584
2720.555000066757,1.845703125,1.51611328125,-31.5472412109375,2702.9533334970474
2720.5650000572205,1.8402099609375,1.5325927734375,-31.541748046875,2702.9633334875107
2720.575000047684,1.8292236328125,1.5435791015625,-31.541748046875,2702.9733334779744
2720.579999923706,1.82373046875,1.549072265625,-31.541748046875,2702.9783333539963
2720.585000038147,1.82373046875,1.549072265625,-31.5362548828125,2702.983333468437
2720.605000019073,1.812744140625,1.549072265625,-31.519775390625,2703.0033334493633
2720.6150000095367,1.8017578125,1.56005859375,-31.519775390625,2703.013333439827
2720.625,1.7962646484375,1.5875244140625,-31.5142822265625,2703.02333343029
2720.6349999904637,1.790771484375,1.5985107421875,-31.5142822265625,2703.033333420754
2720.6449999809265,1.7852783203125,1.6094970703125,-31.5142822265625,2703.0433334112167
2720.6549999713898,1.7742919921875,1.614990234375,-31.5087890625,2703.05333340168
2720.664999961853,1.768798828125,1.6204833984375,-31.5087890625,2703.0633333921432
2720.6749999523163,1.7578125,1.6204833984375,-31.5087890625,2703.0733333826065
2720.6849999427795,1.7523193359375,1.6259765625,-31.5032958984375,2703.0833333730698
2720.694999933243,1.746826171875,1.6314697265625,-31.497802734375,2703.093333363533
2720.704999923706,1.7413330078125,1.6424560546875,-31.497802734375,2703.1033333539963
2720.7149999141693,1.7303466796875,1.64794921875,-31.4923095703125,2703.1133333444595
2720.724999904633,1.7193603515625,1.6534423828125,-31.497802734375,2703.1233333349232
2720.734999895096,1.7138671875,1.658935546875,-31.4923095703125,2703.133333325386
2720.744999885559,1.7083740234375,1.669921875,-31.4923095703125,2703.1433333158493
2720.7549998760223,1.6973876953125,1.669921875,-31.48681640625,2703.1533333063126
2720.7649998664856,1.6864013671875,1.6754150390625,-31.48681640625,2703.163333296776
2720.7750000953674,1.680908203125,1.669921875,-31.48681640625,2703.1733335256577
2720.7850000858307,1.6754150390625,1.658935546875,-31.4813232421875,2703.183333516121
2720.795000076294,1.6644287109375,1.6644287109375,-31.4813232421875,2703.193333506584
2720.805000066757,1.658935546875,1.680908203125,-31.4813232421875,2703.2033334970474
2720.8150000572205,1.6534423828125,1.6864013671875,-31.4813232421875,2703.2133334875107
2720.825000047684,1.64794921875,1.669921875,-31.4813232421875,2703.2233334779744
2720.835000038147,1.636962890625,1.6644287109375,-31.4813232421875,2703.233333468437
2720.8450000286102,1.6259765625,1.669921875,-31.4813232421875,2703.2433334589005
2720.855000019073,1.6204833984375,1.6644287109375,-31.4813232421875,2703.2533334493633
2720.8650000095367,1.6094970703125,1.6644287109375,-31.4813232421875,2703.263333439827
2720.875,1.60400390625,1.658935546875,-31.4813232421875,2703.27333343029
2720.8849999904637,1.5985107421875,1.64794921875,-31.4813232421875,2703.283333420754
2720.8949999809265,1.593017578125,1.6424560546875,-31.4813232421875,2703.2933334112167
2720.9049999713898,1.58203125,1.64794921875,-31.4813232421875,2703.30333340168
2720.914999961853,1.571044921875,1.6424560546875,-31.4813232421875,2703.3133333921432
2720.9249999523163,1.5655517578125,1.6259765625,-31.4813232421875,2703.3233333826065
2720.9349999427795,1.5545654296875,1.614990234375,-31.4813232421875,2703.3333333730698
2720.944999933243,1.5435791015625,1.60400390625,-31.4813232421875,2703.343333363533
2720.954999923706,1.5325927734375,1.593017578125,-31.4813232421875,2703.3533333539963
2720.9649999141693,1.527099609375,1.5765380859375,-31.4813232421875,2703.3633333444595
2720.974999904633,1.51611328125,1.5655517578125,-31.4813232421875,2703.3733333349232
2720.984999895096,1.505126953125,1.571044921875,-31.4813232421875,2703.383333325386
2720.994999885559,1.494140625,1.5655517578125,-31.48681640625,2703.3933333158493
2721.0049998760223,1.4886474609375,1.56005859375,-31.48681640625,2703.4033333063126
2721.0149998664856,1.4776611328125,1.5435791015625,-31.48681640625,2703.413333296776
2721.0250000953674,1.461181640625,1.527099609375,-31.4923095703125,2703.4233335256577
2721.0350000858307,1.4501953125,1.505126953125,-31.4923095703125,2703.433333516121
2721.045000076294,1.4447021484375,1.4886474609375,-31.4923095703125,2703.443333506584
2721.055000066757,1.4337158203125,1.47216796875,-31.4923095703125,2703.4533334970474
2721.0650000572205,1.4227294921875,1.4501953125,-31.4923095703125,2703.4633334875107
2721.075000047684,1.4117431640625,1.4337158203125,-31.4923095703125,2703.4733334779744
2721.085000038147,1.395263671875,1.42822265625,-31.497802734375,2703.483333468437
2721.0950000286102,1.3787841796875,1.4117431640625,-31.5032958984375,2703.4933334589005
2721.105000019073,1.373291015625,1.3897705078125,-31.5032958984375,2703.5033334493633
2721.1150000095367,1.3623046875,1.3787841796875,-31.5032958984375,2703.513333439827
2721.125,1.3458251953125,1.373291015625,-31.5087890625,2703.52333343029
2721.1349999904637,1.3348388671875,1.351318359375,-31.5142822265625,2703.533333420754
2721.1449999809265,1.318359375,1.318359375,-31.5087890625,2703.5433334112167
2721.1549999713898,1.307373046875,1.29638671875,-31.5087890625,2703.55333340168
2721.164999961853,1.29638671875,1.2799072265625,-31.5087890625,2703.5633333921432
2721.1749999523163,1.2799072265625,1.2579345703125,-31.5142822265625,2703.5733333826065
2721.1849999427795,1.2579345703125,1.2359619140625,-31.519775390625,2703.5833333730698
2721.194999933243,1.241455078125,1.2139892578125,-31.519775390625,2703.593333363533
2721.204999923706,1.2249755859375,1.1920166015625,-31.5252685546875,2703.6033333539963
2721.2149999141693,1.20849609375,1.175537109375,-31.5252685546875,2703.6133333444595
2721.224999904633,1.1920166015625,1.16455078125,-31.53076171875,2703.6233333349232
2721.234999895096,1.175537109375,1.1370849609375,-31.53076171875,2703.633333325386
2721.244999885559,1.16455078125,1.0931396484375,-31.53076171875,2703.6433333158493
2721.2549998760223,1.142578125,1.0711669921875,-31.53076171875,2703.6533333063126
2721.2649998664856,1.12060546875,1.065673828125,-31.5362548828125,2703.663333296776
2721.2750000953674,1.1041259765625,1.0491943359375,-31.541748046875,2703.6733335256577
2721.2850000858307,1.087646484375,1.021728515625,-31.541748046875,2703.683333516121
2721.295000076294,1.0711669921875,0.9942626953125,-31.5472412109375,2703.693333506584
2721.305000066757,1.0546875,0.966796875,-31.552734375,2703.7033334970474
2721.3150000572205,1.03271484375,0.94482421875,-31.552734375,2703.7133334875107
2721.325000047684,1.0162353515625,0.9228515625,-31.5582275390625,2703.7233334779744
2721.335000038147,0.999755859375,0.889892578125,-31.5582275390625,2703.733333468437
2721.3450000286102,0.9832763671875,0.8514404296875,-31.5582275390625,2703.7433334589005
2721.355000019073,0.9613037109375,0.823974609375,-31.5582275390625,2703.7533334493633
2721.3650000095367,0.94482421875,0.8184814453125,-31.563720703125,2703.763333439827
2721.375,0.9283447265625,0.802001953125,-31.563720703125,2703.77333343029
2721.3849999904637,0.911865234375,0.76904296875,-31.563720703125,2703.783333420754
2721.3949999809265,0.8953857421875,0.7415771484375,-31.5692138671875,2703.7933334112167
2721.4049999713898,0.867919921875,0.7196044921875,-31.57470703125,2703.80333340168
2721.414999961853,0.8514404296875,0.6866455078125,-31.5802001953125,2703.8133333921432
2721.4249999523163,0.8404541015625,0.6591796875,-31.57470703125,2703.8233333826065
2721.4349999427795,0.823974609375,0.6317138671875,-31.57470703125,2703.8333333730698
2721.444999933243,0.8074951171875,0.604248046875,-31.57470703125,2703.843333363533
2721.454999923706,0.7855224609375,0.582275390625,-31.57470703125,2703.8533333539963
2721.4649999141693,0.76904296875,0.5548095703125,-31.5802001953125,2703.8633333444595
2721.474999904633,0.7525634765625,0.5328369140625,-31.5802001953125,2703.8733333349232
2721.484999895096,0.7415771484375,0.5108642578125,-31.5802001953125,2703.883333325386
2721.494999885559,0.72509765625,0.4888916015625,-31.585693359375,2703.8933333158493
2721.5049998760223,0.703125,0.472412109375,-31.585693359375,2703.9033333063126
2721.5149998664856,0.6866455078125,0.439453125,-31.585693359375,2703.913333296776
2721.5250000953674,0.6756591796875,0.3955078125,-31.585693359375,2703.9233335256577
2721.5350000858307,0.6591796875,0.37353515625,-31.5802001953125,2703.933333516121
2721.545000076294,0.6427001953125,0.3680419921875,-31.585693359375,2703.943333506584
2721.555000066757,0.626220703125,0.3460693359375,-31.5911865234375,2703.9533334970474
2721.5650000572205,0.615234375,0.3131103515625,-31.5911865234375,2703.9633334875107
2721.575000047684,0.604248046875,0.2911376953125,-31.5911865234375,2703.9733334779744
2721.579999923706,0.5987548828125,0.2801513671875,-31.5911865234375,2703.9783333539963
2721.585000038147,0.5877685546875,0.2691650390625,-31.5911865234375,2703.983333468437
2721.605000019073,0.5548095703125,0.2252197265625,-31.5966796875,2704.0033334493633
2721.6150000095367,0.54931640625,0.19775390625,-31.5911865234375,2704.013333439827
2721.625,0.5438232421875,0.164794921875,-31.585693359375,2704.02333343029
2721.6349999904637,0.52734375,0.15380859375,-31.5911865234375,2704.033333420754
2721.6449999809265,0.50537109375,0.142822265625,-31.5966796875,2704.0433334112167
2721.6549999713898,0.4998779296875,0.120849609375,-31.5966796875,2704.05333340168
2721.664999961853,0.494384765625,0.098876953125,-31.5911865234375,2704.0633333921432
2721.6749999523163,0.4833984375,0.0823974609375,-31.5966796875,2704.0733333826065
2721.6849999427795,0.4669189453125,0.06591796875,-31.6021728515625,2704.0833333730698
2721.694999933243,0.46142578125,0.0384521484375,-31.5966796875,2704.093333363533
2721.704999923706,0.4559326171875,0.010986328125,-31.5911865234375,2704.1033333539963
2721.7149999141693,0.450439453125,0.0,-31.5911865234375,2704.1133333444595
2721.724999904633,0.439453125,-0.02197265625,-31.5911865234375,2704.1233333349232
2721.734999895096,0.4339599609375,-0.032958984375,-31.5911865234375,2704.133333325386
2721.744999885559,0.4229736328125,-0.0439453125,-31.5911865234375,2704.1433333158493
2721.7549998760223,0.4229736328125,-0.0604248046875,-31.5911865234375,2704.1533333063126
2721.7649998664856,0.4229736328125,-0.0823974609375,-31.585693359375,2704.163333296776
2721.7750000953674,0.4119873046875,-0.098876953125,-31.5911865234375,2704.1733335256577
2721.7850000858307,0.4010009765625,-0.10986328125,-31.5911865234375,2704.183333516121
2721.795000076294,0.4010009765625,-0.1373291015625,-31.5802001953125,2704.193333506584
2721.805000066757,0.4010009765625,-0.164794921875,-31.57470703125,2704.2033334970474
2721.8150000572205,0.3955078125,-0.17578125,-31.57470703125,2704.2133334875107
2721.825000047684,0.3900146484375,-0.186767578125,-31.57470703125,2704.2233334779744
2721.835000038147,0.3900146484375,-0.2032470703125,-31.5692138671875,2704.233333468437
2721.8450000286102,0.3900146484375,-0.2197265625,-31.563720703125,2704.2433334589005
2721.855000019073,0.3900146484375,-0.230712890625,-31.563720703125,2704.2533334493633
2721.8650000095367,0.3900146484375,-0.2362060546875,-31.5582275390625,2704.263333439827
2721.875,0.3900146484375,-0.252685546875,-31.5582275390625,2704.27333343029
2721.8849999904637,0.384521484375,-0.274658203125,-31.552734375,2704.283333420754
2721.8949999809265,0.3900146484375,-0.296630859375,-31.541748046875,2704.2933334112167
2721.9049999713898,0.4010009765625,-0.3240966796875,-31.53076171875,2704.30333340168
2721.914999961853,0.4010009765625,-0.318603515625,-31.53076171875,2704.3133333921432
2721.9249999523163,0.4010009765625,-0.3131103515625,-31.5252685546875,2704.3233333826065
2721.9349999427795,0.406494140625,-0.32958984375,-31.519775390625,2704.3333333730698
2721.944999933243,0.41748046875,-0.3515625,-31.5087890625,2704.343333363533
2721.954999923706,0.41748046875,-0.3515625,-31.5087890625,2704.3533333539963
2721.9649999141693,0.41748046875,-0.3460693359375,-31.5032958984375,2704.3633333444595
2721.974999904633,0.428466796875,-0.362548828125,-31.497802734375,2704.3733333349232
2721.984999895096,0.4339599609375,-0.37353515625,-31.48681640625,2704.383333325386
2721.994999885559,0.4449462890625,-0.3790283203125,-31.475830078125,2704.3933333158493
2722.0049998760223,0.450439453125,-0.384521484375,-31.4703369140625,2704.4033333063126
2722.0149998664856,0.4559326171875,-0.3790283203125,-31.46484375,2704.413333296776
2722.0250000953674,0.4559326171875,-0.3790283203125,-31.4593505859375,2704.4233335256577
2722.0350000858307,0.472412109375,-0.3790283203125,-31.453857421875,2704.433333516121
2722.045000076294,0.4888916015625,-0.384521484375,-31.44287109375,2704.443333506584
2722.055000066757,0.4888916015625,-0.37353515625,-31.4373779296875,2704.4533334970474
2722.0650000572205,0.494384765625,-0.3680419921875,-31.4373779296875,2704.4633334875107
2722.075000047684,0.50537109375,-0.384521484375,-31.4208984375,2704.4733334779744
2722.085000038147,0.516357421875,-0.4010009765625,-31.4044189453125,2704.483333468437
2722.0950000286102,0.52734375,-0.3790283203125,-31.39892578125,2704.4933334589005
2722.105000019073,0.538330078125,-0.3570556640625,-31.3934326171875,2704.5033334493633
2722.1150000095367,0.54931640625,-0.3570556640625,-31.387939453125,2704.513333439827
2722.125,0.560302734375,-0.3515625,-31.376953125,2704.52333343029
2722.1349999904637,0.5712890625,-0.3460693359375,-31.3714599609375,2704.533333420754
2722.1449999809265,0.582275390625,-0.340576171875,-31.3604736328125,2704.5433334112167
2722.1549999713898,0.59326171875,-0.3350830078125,-31.3494873046875,2704.55333340168
2722.164999961853,0.604248046875,-0.3240966796875,-31.343994140625,2704.5633333921432
2722.1749999523163,0.6207275390625,-0.3240966796875,-31.3275146484375,2704.5733333826065
2722.1849999427795,0.63720703125,-0.318603515625,-31.31103515625,2704.5833333730698
2722.194999933243,0.6427001953125,-0.3021240234375,-31.31103515625,2704.593333363533
2722.204999923706,0.648193359375,-0.28564453125,-31.3055419921875,2704.6033333539963
2722.2149999141693,0.670166015625,-0.2801513671875,-31.2945556640625,2704.6133333444595
2722.224999904633,0.6866455078125,-0.274658203125,-31.278076171875,2704.6233333349232
2722.234999895096,0.692138671875,-0.252685546875,-31.2725830078125,2704.633333325386
2722.244999885559,0.703125,-0.230712890625,-31.26708984375,2704.6433333158493
2722.2549998760223,0.7196044921875,-0.2362060546875,-31.2506103515625,2704.6533333063126
2722.2649998664856,0.7305908203125,-0.2362060546875,-31.2396240234375,2704.663333296776
2722.2750000953674,0.7470703125,-0.2142333984375,-31.2286376953125,2704.6733335256577
2722.2850000858307,0.7635498046875,-0.1922607421875,-31.2176513671875,2704.683333516121
2722.295000076294,0.7745361328125,-0.17578125,-31.212158203125,2704.693333506584
2722.305000066757,0.7855224609375,-0.1593017578125,-31.201171875,2704.7033334970474
2722.3150000572205,0.802001953125,-0.1483154296875,-31.190185546875,2704.7133334875107
2722.325000047684,0.8184814453125,-0.1373291015625,-31.17919921875,2704.7233334779744
2722.335000038147,0.823974609375,-0.1153564453125,-31.168212890625,2704.733333468437
2722.3450000286102,0.8349609375,-0.0933837890625,-31.1627197265625,2704.7433334589005
2722.355000019073,0.8514404296875,-0.0933837890625,-31.146240234375,2704.7533334493633
2722.3650000095367,0.867919921875,-0.0933837890625,-31.1297607421875,2704.763333439827
2722.375,0.8843994140625,-0.06591796875,-31.1187744140625,2704.77333343029
2722.3849999904637,0.8953857421875,-0.0384521484375,-31.11328125,2704.783333420754
2722.3949999809265,0.9063720703125,-0.02197265625,-31.0968017578125,2704.7933334112167
2722.4049999713898,0.9228515625,-0.0054931640625,-31.0858154296875,2704.80333340168
2722.414999961853,0.933837890625,0.0054931640625,-31.0748291015625,2704.8133333921432
2722.4249999523163,0.9503173828125,0.0274658203125,-31.0693359375,2704.8233333826065
2722.4349999427795,0.9613037109375,0.0384521484375,-31.0528564453125,2704.8333333730698
2722.444999933243,0.977783203125,0.054931640625,-31.0418701171875,2704.843333363533
2722.454999923706,0.9942626953125,0.06591796875,-31.025390625,2704.8533333539963
2722.4649999141693,1.0052490234375,0.0714111328125,-31.0089111328125,2704.8633333444595
2722.474999904633,1.021728515625,0.1043701171875,-30.9979248046875,2704.8733333349232
2722.484999895096,1.03271484375,0.1318359375,-30.9869384765625,2704.883333325386
2722.494999885559,1.0491943359375,0.142822265625,-30.970458984375,2704.8933333158493
2722.5049998760223,1.065673828125,0.15380859375,-30.95947265625,2704.9033333063126
2722.5149998664856,1.0711669921875,0.17578125,-30.948486328125,2704.913333296776
2722.5250000953674,1.0821533203125,0.1922607421875,-30.9375,2704.9233335256577
2722.5350000858307,1.0986328125,0.2032470703125,-30.91552734375,2704.933333516121
2722.545000076294,1.12060546875,0.2142333984375,-30.8935546875,2704.943333506584
2722.555000066757,1.131591796875,0.2362060546875,-30.882568359375,2704.9533334970474
2722.5650000572205,1.142578125,0.2581787109375,-30.87158203125,2704.9633334875107
2722.575000047684,1.153564453125,0.274658203125,-30.8551025390625,2704.9733334779744
2722.579999923706,1.1590576171875,0.2801513671875,-30.849609375,2704.9783333539963
2722.585000038147,1.1700439453125,0.2911376953125,-30.838623046875,2704.983333468437
2722.599999904633,1.1920166015625,0.318603515625,-30.816650390625,2704.9983333349232
2722.609999895096,1.2030029296875,0.3350830078125,-30.8001708984375,2705.008333325386
2722.619999885559,1.2139892578125,0.3570556640625,-30.7891845703125,2705.0183333158493
2722.6299998760223,1.2249755859375,0.3680419921875,-30.772705078125,2705.0283333063126
2722.6399998664856,1.2359619140625,0.3680419921875,-30.750732421875,2705.038333296776
2722.6500000953674,1.2469482421875,0.384521484375,-30.7342529296875,2705.0483335256577
2722.6600000858307,1.2579345703125,0.41748046875,-30.7177734375,2705.058333516121
2722.670000076294,1.2744140625,0.4339599609375,-30.706787109375,2705.068333506584
2722.680000066757,1.2908935546875,0.4449462890625,-30.6903076171875,2705.0783334970474
2722.6900000572205,1.3018798828125,0.4559326171875,-30.673828125,2705.0883334875107
2722.700000047684,1.307373046875,0.472412109375,-30.6573486328125,2705.0983334779744
2722.710000038147,1.318359375,0.4833984375,-30.6463623046875,2705.108333468437
2722.7200000286102,1.3348388671875,0.4998779296875,-30.6243896484375,2705.1183334589005
2722.730000019073,1.3458251953125,0.5108642578125,-30.60791015625,2705.1283334493633
2722.7400000095367,1.3568115234375,0.52734375,-30.5914306640625,2705.138333439827
2722.75,1.3677978515625,0.538330078125,-30.574951171875,2705.14833343029
2722.7599999904637,1.3787841796875,0.5548095703125,-30.56396484375,2705.158333420754
2722.7699999809265,1.3897705078125,0.5657958984375,-30.5419921875,2705.1683334112167
2722.7799999713898,1.4117431640625,0.582275390625,-30.5255126953125,2705.17833340168
2722.789999961853,1.4227294921875,0.59326171875,-30.509033203125,2705.1883333921432
2722.7999999523163,1.42822265625,0.6097412109375,-30.4925537109375,2705.1983333826065
2722.8099999427795,1.4447021484375,0.615234375,-30.4705810546875,2705.2083333730698
2722.819999933243,1.4556884765625,0.615234375,-30.4486083984375,2705.218333363533
2722.829999923706,1.4666748046875,0.626220703125,-30.43212890625,2705.2283333539963
2722.8399999141693,1.4776611328125,0.6536865234375,-30.4156494140625,2705.2383333444595
2722.849999904633,1.4886474609375,0.670166015625,-30.399169921875,2705.2483333349232
2722.859999895096,1.4996337890625,0.6756591796875,-30.3826904296875,2705.258333325386
2722.869999885559,1.5106201171875,0.68115234375,-30.3662109375,2705.2683333158493
2722.8799998760223,1.51611328125,0.6866455078125,-30.3497314453125,2705.2783333063126
2722.8899998664856,1.5216064453125,0.6976318359375,-30.3277587890625,2705.288333296776
2722.9000000953674,1.5325927734375,0.703125,-30.311279296875,2705.2983335256577
2722.9100000858307,1.5435791015625,0.714111328125,-30.289306640625,2705.308333516121
2722.920000076294,1.5545654296875,0.7196044921875,-30.2728271484375,2705.318333506584
2722.930000066757,1.56005859375,0.72509765625,-30.2508544921875,2705.3283334970474
2722.9400000572205,1.5655517578125,0.7415771484375,-30.2398681640625,2705.3383334875107
2722.950000047684,1.571044921875,0.7525634765625,-30.2178955078125,2705.3483334779744
2722.960000038147,1.5765380859375,0.7525634765625,-30.201416015625,2705.358333468437
2722.9700000286102,1.58203125,0.7635498046875,-30.1849365234375,2705.3683334589005
2722.980000019073,1.5875244140625,0.7745361328125,-30.16845703125,2705.3783334493633
2722.9900000095367,1.5875244140625,0.7745361328125,-30.1519775390625,2705.388333439827
2723.0,1.593017578125,0.76904296875,-30.1300048828125,2705.39833343029
2723.0099999904637,1.5985107421875,0.7745361328125,-30.1080322265625,2705.408333420754
2723.0199999809265,1.5985107421875,0.7855224609375,-30.091552734375,2705.4183334112167
2723.0299999713898,1.60400390625,0.7965087890625,-30.0750732421875,2705.42833340168
2723.039999961853,1.6094970703125,0.8074951171875,-30.0531005859375,2705.4383333921432
2723.0499999523163,1.6094970703125,0.8074951171875,-30.03662109375,2705.4483333826065
2723.0599999427795,1.6094970703125,0.8074951171875,-30.0201416015625,2705.4583333730698
2723.069999933243,1.6094970703125,0.81298828125,-30.003662109375,2705.468333363533
2723.079999923706,1.6094970703125,0.8184814453125,-29.9871826171875,2705.4783333539963
2723.0899999141693,1.6094970703125,0.8184814453125,-29.9652099609375,2705.4883333444595
2723.099999904633,1.614990234375,0.81298828125,-29.94873046875,2705.4983333349232
2723.109999895096,1.614990234375,0.8184814453125,-29.9267578125,2705.508333325386
2723.119999885559,1.6094970703125,0.8294677734375,-29.915771484375,2705.5183333158493
2723.1299998760223,1.6094970703125,0.8294677734375,-29.8992919921875,2705.5283333063126
2723.1399998664856,1.6094970703125,0.8294677734375,-29.8773193359375,2705.538333296776
2723.1500000953674,1.6094970703125,0.8349609375,-29.86083984375,2705.5483335256577
2723.1600000858307,1.60400390625,0.8404541015625,-29.849853515625,2705.558333516121
2723.170000076294,1.60400390625,0.8404541015625,-29.827880859375,2705.568333506584
2723.180000066757,1.60400390625,0.8294677734375,-29.805908203125,2705.5783334970474
2723.1900000572205,1.5985107421875,0.823974609375,-29.7894287109375,2705.5883334875107
2723.200000047684,1.5985107421875,0.8294677734375,-29.77294921875,2705.5983334779744
2723.210000038147,1.593017578125,0.8349609375,-29.7564697265625,2705.608333468437
2723.2200000286102,1.593017578125,0.845947265625,-29.7344970703125,2705.6183334589005
2723.230000019073,1.5875244140625,0.845947265625,-29.718017578125,2705.6283334493633
2723.2400000095367,1.58203125,0.8349609375,-29.7015380859375,2705.638333439827
2723.25,1.5765380859375,0.8349609375,-29.68505859375,2705.64833343029
2723.2599999904637,1.571044921875,0.8349609375,-29.6685791015625,2705.658333420754
2723.2699999809265,1.5655517578125,0.8349609375,-29.652099609375,2705.6683334112167
2723.2799999713898,1.5655517578125,0.8294677734375,-29.630126953125,2705.67833340168
2723.289999961853,1.56005859375,0.823974609375,-29.6136474609375,2705.6883333921432
2723.2999999523163,1.549072265625,0.8294677734375,-29.59716796875,2705.6983333826065
2723.3099999427795,1.5435791015625,0.8294677734375,-29.5806884765625,2705.7083333730698
2723.319999933243,1.5380859375,0.8294677734375,-29.564208984375,2705.718333363533
2723.329999923706,1.527099609375,0.823974609375,-29.5477294921875,2705.7283333539963
2723.3399999141693,1.5216064453125,0.823974609375,-29.53125,2705.7383333444595
2723.349999904633,1.5106201171875,0.8184814453125,-29.50927734375,2705.7483333349232
2723.359999895096,1.505126953125,0.81298828125,-29.4873046875,2705.758333325386
2723.369999885559,1.494140625,0.8074951171875,-29.4708251953125,2705.7683333158493
