t,x,y,z,time_from_sync
1794.125001192294,1.8310546875,-0.1220703125,0.18310546875,1764.1291665397112
1794.200001192294,2.01416015625,0.42724609375,0.0,1764.2041665397112
1794.3950011255367,2.74658203125,-0.48828125,0.244140625,1764.399166472954
1794.4700011255368,3.35693359375,-0.54931640625,0.3662109375,1764.474166472954
1794.6650010587796,3.72314453125,0.0,-0.48828125,1764.6691664061968
1794.7400010587796,4.39453125,0.6103515625,0.0,1764.7441664061969
1794.935001230441,4.57763671875,0.9765625,0.79345703125,1764.9391665778583
1795.010001230441,3.2958984375,-0.244140625,0.1220703125,1765.0141665778583
1795.2050014021024,-0.18310546875,0.9765625,-1.28173828125,1765.2091667495197
1795.2800014021025,-0.8544921875,-1.89208984375,0.30517578125,1765.2841667495197
1795.4750013353453,-3.60107421875,4.0283203125,-0.91552734375,1765.4791666827625
1795.550001335345,-5.615234375,-2.01416015625,-1.28173828125,1765.5541666827623
1795.745001268588,-6.591796875,-0.30517578125,-0.30517578125,1765.7491666160054
1795.8200012685882,-7.14111328125,3.7841796875,-0.67138671875,1765.8241666160054
1796.015001201831,-7.32421875,1.3427734375,-0.18310546875,1766.0191665492482
1796.090001201831,-8.11767578125,-0.18310546875,0.0,1766.0941665492483
1796.2850013734924,-8.30078125,0.79345703125,-0.1220703125,1766.2891667209096
1796.3600013734924,-7.4462890625,-3.0517578125,0.3662109375,1766.3641667209097
1796.5550015451538,-3.90625,-0.3662109375,0.0,1766.559166892571
1796.6300015451538,-2.5634765625,-1.77001953125,0.244140625,1766.634166892571
1796.8200016023743,0.30517578125,-1.8310546875,-0.244140625,1766.8241669497916
1796.8950016023744,2.25830078125,0.1220703125,0.244140625,1766.8991669497916
1797.0850016595948,4.5166015625,6.04248046875,-0.244140625,1767.089167007012
1797.1600016595949,4.150390625,1.708984375,-0.67138671875,1767.164167007012
1797.3500014783967,4.33349609375,0.42724609375,-0.732421875,1767.354166825814
1797.4250014783968,5.126953125,1.5869140625,-0.42724609375,1767.429166825814
1797.6200014116396,4.94384765625,0.18310546875,0.3662109375,1767.6241667590568
1797.6950014116396,4.2724609375,2.13623046875,0.48828125,1767.6991667590569
1797.8900013448824,2.0751953125,-3.90625,0.42724609375,1767.8941666922997
1797.9650013448825,1.5869140625,2.25830078125,-0.244140625,1767.9691666922997
1798.1600015165438,0.67138671875,-0.79345703125,0.06103515625,1768.164166863961
1798.235001516544,1.3427734375,1.0986328125,0.54931640625,1768.2391668639611
1798.4300016882053,1.89208984375,-1.28173828125,-0.54931640625,1768.4341670356225
1798.5050016882053,2.9296875,3.47900390625,0.8544921875,1768.5091670356226
1798.6950017454258,1.40380859375,-0.1220703125,0.3662109375,1768.699167092843
1798.7700017454258,0.91552734375,-1.64794921875,0.30517578125,1768.774167092843
1798.9600018026465,-1.3427734375,-0.244140625,-0.42724609375,1768.9641671500638
1799.0350018026463,-0.79345703125,-0.18310546875,0.54931640625,1769.0391671500636
1799.2300017358891,-0.732421875,-0.6103515625,0.244140625,1769.2341670833064
1799.3050017358892,-0.732421875,-0.1220703125,0.244140625,1769.3091670833064
1799.5000019075503,-1.0986328125,-0.79345703125,-0.244140625,1769.5041672549676
1799.5750019075506,-1.15966796875,0.3662109375,0.0,1769.5791672549678
1799.770002079212,-1.220703125,1.0986328125,0.3662109375,1769.7741674266292
1799.845002079212,-0.244140625,1.0986328125,0.30517578125,1769.8491674266293
1800.0400020124548,-0.06103515625,-0.06103515625,-0.30517578125,1770.044167359872
1800.1150020124549,0.54931640625,0.42724609375,0.42724609375,1770.119167359872
1800.3100019456976,0.79345703125,0.54931640625,-0.54931640625,1770.314167293115
1800.3850019456977,0.91552734375,1.220703125,-0.30517578125,1770.389167293115
1800.5800018789405,0.1220703125,-1.46484375,0.67138671875,1770.5841672263577
1800.6550018789403,-0.3662109375,0.732421875,0.3662109375,1770.6591672263576
1800.850002050602,0.30517578125,-0.1220703125,-0.06103515625,1770.8541673980192
1800.925002050602,0.732421875,1.15966796875,0.06103515625,1770.9291673980192
1801.120002222263,0.9765625,-1.64794921875,0.06103515625,1771.1241675696804
1801.1950022222634,0.18310546875,-1.28173828125,-0.3662109375,1771.1991675696806
1801.3850022794838,-0.8544921875,-0.06103515625,0.244140625,1771.389167626901
1801.460002279484,-1.3427734375,0.30517578125,0.1220703125,1771.4641676269011
1801.6500023367043,0.30517578125,1.89208984375,0.06103515625,1771.6541676841216
1801.7250023367044,0.1220703125,0.6103515625,0.0,1771.7291676841216
1801.9200022699472,-0.06103515625,0.0,-0.18310546875,1771.9241676173644
1801.9950022699472,0.18310546875,0.9765625,0.0,1771.9991676173645
1802.1900024416088,0.06103515625,-0.54931640625,-0.18310546875,1772.194167789026
1802.2650024416089,0.06103515625,-0.8544921875,-0.30517578125,1772.2691677890261
1802.455002498829,0.244140625,1.46484375,-0.732421875,1772.4591678462461
1802.5300024988287,0.18310546875,0.0,-0.54931640625,1772.534167846246
1802.7250026704903,0.1220703125,0.0,-0.79345703125,1772.7291680179076
1802.8000026704904,0.06103515625,0.6103515625,0.0,1772.8041680179076
1802.995002842152,0.06103515625,0.3662109375,0.0,1772.9991681895692
1803.070002842152,0.1220703125,-0.30517578125,0.0,1773.0741681895693
1803.2650027753948,0.244140625,-0.06103515625,0.0,1773.269168122812
1803.3400027753949,0.18310546875,0.1220703125,-0.06103515625,1773.344168122812
1803.5350027086376,0.18310546875,0.244140625,0.0,1773.539168056055
1803.6100027086377,0.0,-0.06103515625,0.0,1773.614168056055
1803.8050026418805,0.0,0.3662109375,-0.1220703125,1773.8091679892977
1803.8800026418803,0.18310546875,0.0,0.06103515625,1773.8841679892976
1804.075002813542,0.06103515625,0.30517578125,0.0,1774.0791681609592
1804.150002813542,0.06103515625,-0.3662109375,0.0,1774.1541681609592
1804.3450029852036,0.244140625,-0.30517578125,0.0,1774.3491683326208
1804.4200029852036,0.06103515625,-0.1220703125,0.18310546875,1774.4241683326209
1804.6150029184464,0.1220703125,0.0,0.0,1774.6191682658637
1804.6900029184465,0.18310546875,0.0,0.0,1774.6941682658637
1804.885002851689,0.06103515625,0.42724609375,0.0,1774.8891681991063
1804.960002851689,0.0,0.1220703125,0.0,1774.9641681991063
1805.155002784932,0.06103515625,-0.18310546875,0.06103515625,1775.1591681323494
1805.230002784932,0.06103515625,0.18310546875,-0.06103515625,1775.2341681323492
1805.4250029565933,0.06103515625,0.244140625,-0.06103515625,1775.4291683040105
1805.500002956593,0.18310546875,0.0,0.0,1775.5041683040104
1805.6950031282547,0.0,0.244140625,0.06103515625,1775.699168475672
1805.7700031282548,0.06103515625,-0.1220703125,0.1220703125,1775.774168475672
1805.9650030614976,0.18310546875,0.244140625,0.06103515625,1775.9691684089148
1806.0400030614976,0.06103515625,-0.18310546875,0.0,1776.0441684089149
1806.2350029947404,0.244140625,-0.244140625,0.06103515625,1776.2391683421577
1806.3100029947404,0.0,0.0,0.0,1776.3141683421577
1806.5050029279832,0.18310546875,-0.06103515625,-0.06103515625,1776.5091682754005
1806.5800029279835,0.0,0.1220703125,0.0,1776.5841682754008
1806.775003099645,0.1220703125,0.0,0.18310546875,1776.7791684470621
1806.8500030996447,0.1220703125,0.18310546875,0.1220703125,1776.854168447062
1807.045003271306,0.06103515625,-0.06103515625,0.0,1777.0491686187233
1807.120003271306,0.18310546875,0.3662109375,0.1220703125,1777.1241686187232
1807.3100033285264,0.06103515625,0.30517578125,1.28173828125,1777.3141686759436
1807.3850033285264,0.0,0.0,1.3427734375,1777.3891686759437
1807.575003385747,0.1220703125,-0.42724609375,0.79345703125,1777.5791687331644
1807.6500033857471,0.1220703125,-0.06103515625,-0.6103515625,1777.6541687331644
1807.84500331899,-0.244140625,1.3427734375,-0.1220703125,1777.8491686664072
1807.92000331899,-0.3662109375,0.8544921875,0.54931640625,1777.9241686664072
1808.1150034906516,-0.30517578125,-0.67138671875,-0.79345703125,1778.1191688380688
1808.1900034906516,-0.3662109375,-0.54931640625,0.18310546875,1778.194168838069
1808.380003547872,-0.54931640625,-0.3662109375,0.244140625,1778.3841688952893
1808.455003547872,-0.54931640625,-0.9765625,-0.732421875,1778.4591688952892
1808.6500034811147,-0.48828125,-0.3662109375,0.06103515625,1778.654168828532
1808.7250034811148,-0.18310546875,-0.9765625,0.0,1778.729168828532
1808.920003652776,-0.30517578125,-0.30517578125,0.244140625,1778.9241690001932
1808.995003652776,-0.3662109375,0.8544921875,0.18310546875,1778.9991690001932
1809.190003586019,-0.54931640625,0.67138671875,-0.06103515625,1779.1941689334362
1809.265003586019,-0.67138671875,0.732421875,0.18310546875,1779.2691689334363
1809.4550036432397,-0.3662109375,1.953125,-0.18310546875,1779.459168990657
1809.5300036432395,-0.18310546875,-0.67138671875,-0.244140625,1779.5341689906568
1809.7250035764823,0.1220703125,0.9765625,0.0,1779.7291689238996
1809.8000035764824,0.18310546875,0.06103515625,0.06103515625,1779.8041689238996
1809.9950035097247,0.30517578125,0.1220703125,0.1220703125,1779.999168857142
1810.0700035097248,0.0,-0.06103515625,-0.1220703125,1780.074168857142
1810.265003442968,0.0,0.0,0.3662109375,1780.2691687903853
1810.340003442968,0.244140625,0.3662109375,0.244140625,1780.3441687903853
1810.525003385748,0.0,0.732421875,-0.18310546875,1780.5291687331653
1810.600003385748,0.06103515625,0.91552734375,0.244140625,1780.6041687331654
1810.795003557409,0.06103515625,-0.48828125,0.244140625,1780.7991689048263
1810.870003557409,0.0,-0.30517578125,0.0,1780.8741689048263
1811.065003490652,0.0,-0.732421875,-0.1220703125,1781.0691688380693
1811.140003490652,0.06103515625,0.48828125,-1.03759765625,1781.1441688380692
1811.3350034238947,1.3427734375,0.3662109375,0.67138671875,1781.339168771312
1811.4100034238948,3.47900390625,0.1220703125,0.48828125,1781.414168771312
1811.6000034811152,7.87353515625,0.48828125,-0.6103515625,1781.6041688285325
1811.6750034811157,10.6201171875,0.6103515625,-0.18310546875,1781.679168828533
1811.870003414358,12.02392578125,-0.18310546875,1.0986328125,1781.8741687617753
1811.945003414358,10.43701171875,-5.2490234375,-0.1220703125,1781.9491687617754
1812.1350034715783,9.21630859375,-5.43212890625,-0.06103515625,1782.1391688189956
1812.2100034715784,10.009765625,-5.126953125,-0.732421875,1782.2141688189956
1812.400003528799,10.80322265625,6.4697265625,-0.6103515625,1782.4041688762163
1812.475003528799,10.1318359375,-2.44140625,-0.67138671875,1782.4791688762164
1812.66500358602,9.09423828125,1.15966796875,0.3662109375,1782.6691689334373
1812.74000358602,9.033203125,0.48828125,-0.3662109375,1782.7441689334373
1812.9300034048213,13.5498046875,6.04248046875,1.89208984375,1782.9341687522385
1813.0050034048213,12.939453125,3.173828125,-0.3662109375,1783.0091687522386
1813.2000033380643,16.41845703125,0.8544921875,1.03759765625,1783.2041686854816
1813.2750033380644,14.34326171875,-0.67138671875,0.9765625,1783.2791686854816
1813.4650033952848,12.20703125,2.197265625,1.77001953125,1783.469168742702
1813.5400033952849,12.20703125,0.54931640625,0.91552734375,1783.5441687427021
1813.735003328528,12.39013671875,-2.685546875,0.18310546875,1783.7391686759452
1813.810003328528,12.87841796875,-0.244140625,0.48828125,1783.8141686759452
1814.000003385748,12.451171875,0.1220703125,-0.18310546875,1784.0041687331652
1814.075003385748,12.939453125,2.74658203125,0.30517578125,1784.0791687331653
1814.2650034429687,10.43701171875,-0.1220703125,0.0,1784.269168790386
1814.3400034429687,11.23046875,5.0048828125,0.67138671875,1784.344168790386
1814.53500361463,10.6201171875,-3.173828125,-0.3662109375,1784.5391689620474
1814.6100036146304,11.90185546875,3.2958984375,1.28173828125,1784.6141689620476
1814.8000036718504,10.6201171875,0.48828125,0.67138671875,1784.8041690192676
1814.875003671851,9.8876953125,-2.25830078125,0.48828125,1784.8791690192681
1815.070003843512,8.97216796875,-0.42724609375,-0.48828125,1785.0741691909293
1815.145003843512,9.8876953125,1.220703125,0.18310546875,1785.1491691909293
1815.3350039007323,10.3759765625,0.244140625,1.0986328125,1785.3391692481496
1815.4100039007328,11.1083984375,-2.3193359375,2.3193359375,1785.41416924815
1815.6050038339756,10.7421875,3.47900390625,0.18310546875,1785.6091691813929
1815.6800038339757,9.8876953125,-0.244140625,0.6103515625,1785.684169181393
1815.870003891196,7.2021484375,-1.15966796875,0.732421875,1785.8741692386131
1815.945003891196,7.32421875,-0.244140625,0.9765625,1785.9491692386132
1816.1400038244387,6.28662109375,-1.3427734375,0.9765625,1786.144169171856
1816.2150038244388,4.82177734375,-2.5634765625,0.06103515625,1786.219169171856
1816.4100039961,5.67626953125,-2.0751953125,0.48828125,1786.4141693435172
1816.4850039961,5.06591796875,2.9296875,-0.48828125,1786.4891693435172
1816.675004053321,5.615234375,-5.126953125,0.6103515625,1786.6791694007381
1816.7500040533207,5.92041015625,3.35693359375,1.0986328125,1786.754169400738
1816.9450039865635,3.84521484375,-3.2958984375,0.06103515625,1786.9491693339808
1817.020003986564,1.8310546875,-1.8310546875,-0.3662109375,1787.0241693339813
1817.215004158225,-2.44140625,3.35693359375,0.48828125,1787.2191695056422
1817.290004158225,-3.84521484375,-1.8310546875,1.15966796875,1787.2941695056422
1817.4800042154452,-5.92041015625,-1.03759765625,-0.67138671875,1787.4841695628625
1817.5550042154453,-4.69970703125,-1.64794921875,-0.06103515625,1787.5591695628625
1817.745004272666,0.3662109375,1.953125,0.54931640625,1787.7491696200832
1817.820004272666,3.2958984375,-4.2724609375,-0.79345703125,1787.8241696200832
1818.0150042059088,10.80322265625,4.2724609375,0.18310546875,1788.019169553326
1818.0900042059088,14.2822265625,-3.173828125,1.77001953125,1788.094169553326
1818.2800042631293,19.22607421875,0.244140625,1.28173828125,1788.2841696105465
1818.355004263129,16.6015625,-1.953125,0.244140625,1788.3591696105464
1818.5450043203496,10.3759765625,1.3427734375,1.220703125,1788.5491696677668
1818.6200043203496,8.11767578125,-2.25830078125,-0.06103515625,1788.6241696677669
1818.8100043775703,7.2021484375,3.23486328125,0.79345703125,1788.8141697249876
1818.8850043775703,6.103515625,-1.89208984375,0.42724609375,1788.8891697249876
1819.080004549232,8.11767578125,1.8310546875,0.244140625,1789.0841698966492
1819.155004549232,8.97216796875,0.1220703125,0.48828125,1789.1591698966492
1819.345004606452,10.68115234375,-3.41796875,0.6103515625,1789.3491699538693
1819.4200046064525,11.04736328125,-3.173828125,0.0,1789.4241699538698
1819.6100046636727,10.8642578125,-1.708984375,0.54931640625,1789.61417001109
1819.6850046636728,7.99560546875,0.30517578125,0.42724609375,1789.68917001109
1819.8750044824749,6.591796875,-2.25830078125,0.48828125,1789.8791698298921
1819.9500044824747,5.9814453125,-3.60107421875,0.30517578125,1789.954169829892
1820.1400045396952,6.40869140625,4.82177734375,0.06103515625,1790.1441698871124
1820.2150045396952,6.53076171875,-5.37109375,-0.3662109375,1790.2191698871125
1820.4100047113568,8.6669921875,1.953125,0.67138671875,1790.414170058774
1820.4850047113569,9.82666015625,-0.42724609375,0.732421875,1790.489170058774
1820.6800046445996,10.07080078125,2.9296875,0.42724609375,1790.684169992017
1820.7550046445997,9.6435546875,1.15966796875,0.0,1790.759169992017
1820.94500470182,9.70458984375,0.67138671875,0.8544921875,1790.9491700492372
1821.02000470182,8.1787109375,-3.11279296875,0.3662109375,1791.0241700492372
1821.2100047590404,8.11767578125,-0.67138671875,0.6103515625,1791.2141701064577
1821.2850047590405,7.4462890625,-0.79345703125,-0.30517578125,1791.2891701064577
1821.475004816261,6.4697265625,-2.50244140625,-0.42724609375,1791.4791701636782
1821.550004816261,6.28662109375,5.43212890625,0.3662109375,1791.5541701636782
1821.7400046350629,6.53076171875,2.197265625,0.3662109375,1791.7441699824801
1821.815004635063,6.7138671875,-1.03759765625,0.1220703125,1791.8191699824802
1822.0050046922836,7.080078125,4.08935546875,-0.79345703125,1792.0091700397008
1822.0800046922836,8.4228515625,5.43212890625,0.244140625,1792.084170039701
1822.270004749504,6.8359375,2.197265625,0.6103515625,1792.2741700969214
1822.345004749504,6.04248046875,-2.44140625,0.06103515625,1792.3491700969212
1822.5400046827467,4.21142578125,-1.52587890625,0.48828125,1792.544170030164
1822.6150046827468,3.72314453125,5.79833984375,0.54931640625,1792.619170030164
1822.810004854408,2.86865234375,-2.3193359375,0.79345703125,1792.8141702018252
1822.885004854408,2.25830078125,1.28173828125,0.0,1792.8891702018252
1823.0750049116289,2.50244140625,-2.62451171875,-0.18310546875,1793.0791702590461
1823.150004911629,3.72314453125,-0.244140625,0.30517578125,1793.1541702590462
1823.3400049688487,4.57763671875,3.5400390625,0.6103515625,1793.344170316266
1823.4150049688487,4.8828125,3.11279296875,0.9765625,1793.419170316266
1823.610004902092,4.2724609375,-1.5869140625,-0.6103515625,1793.6141702495092
1823.685004902092,4.08935546875,-1.03759765625,-0.8544921875,1793.6891702495093
1823.8800050737532,4.94384765625,-3.7841796875,0.1220703125,1793.8841704211704
1823.9550050737532,5.859375,-0.18310546875,0.1220703125,1793.9591704211705
1824.145005130974,5.55419921875,-0.3662109375,0.91552734375,1794.1491704783912
1824.220005130974,5.2490234375,-1.46484375,0.91552734375,1794.2241704783912
1824.4150050642168,5.2490234375,0.9765625,-0.1220703125,1794.419170411634
1824.4900050642168,5.06591796875,0.06103515625,-0.1220703125,1794.494170411634
1824.6800051214373,4.8828125,-1.0986328125,1.40380859375,1794.6841704688545
1824.7550051214373,3.90625,-4.45556640625,-0.8544921875,1794.7591704688546
1824.9450049402392,5.79833984375,2.8076171875,0.18310546875,1794.9491702876564
1825.0200049402392,5.92041015625,-5.7373046875,0.244140625,1795.0241702876565
1825.21000499746,5.18798828125,1.220703125,0.1220703125,1795.2141703448772
1825.28500499746,5.4931640625,-2.0751953125,0.6103515625,1795.2891703448772
1825.47500505468,7.568359375,1.64794921875,1.77001953125,1795.4791704020972
1825.55000505468,7.14111328125,0.3662109375,0.244140625,1795.5541704020973
1825.7400051119007,7.32421875,1.03759765625,0.06103515625,1795.744170459318
1825.8150051119007,7.14111328125,-3.35693359375,1.3427734375,1795.819170459318
1826.0050051691207,4.0283203125,0.91552734375,-1.03759765625,1796.009170516538
1826.0800051691213,3.72314453125,-4.08935546875,-0.48828125,1796.0841705165385
1826.2700052263417,2.5634765625,0.48828125,0.244140625,1796.274170573759
1826.3450052263415,2.86865234375,6.16455078125,0.18310546875,1796.3491705737588
1826.5400053980031,4.82177734375,-3.47900390625,0.732421875,1796.5441707454204
1826.6150053980032,4.150390625,3.60107421875,-0.67138671875,1796.6191707454204
1826.805005455224,5.43212890625,1.28173828125,0.8544921875,1796.8091708026413
1826.880005455224,3.96728515625,0.6103515625,0.732421875,1796.8841708026412
1827.070005512444,0.42724609375,-1.46484375,0.0,1797.0741708598612
1827.145005512444,-0.9765625,0.30517578125,1.3427734375,1797.1491708598612
1827.335005331246,-3.35693359375,0.48828125,0.1220703125,1797.3391706786633
1827.410005331246,-3.7841796875,4.21142578125,-0.8544921875,1797.4141706786634
1827.605005264489,-0.06103515625,-2.74658203125,-0.54931640625,1797.6091706119062
1827.680005264489,0.0,0.06103515625,0.06103515625,1797.6841706119062
1827.875005197732,-2.01416015625,-0.30517578125,0.91552734375,1797.8791705451492
1827.950005197732,-2.86865234375,0.79345703125,0.91552734375,1797.9541705451493
1828.1450051309744,-5.0048828125,1.0986328125,0.3662109375,1798.1491704783916
1828.2200051309744,-4.82177734375,-1.77001953125,0.732421875,1798.2241704783917
1828.415005302636,-3.11279296875,0.244140625,0.18310546875,1798.4191706500533
1828.490005302636,-2.01416015625,-0.6103515625,0.0,1798.4941706500533
1828.6850052358789,0.42724609375,0.244140625,-0.3662109375,1798.6891705832961
1828.760005235879,1.953125,-1.40380859375,-0.06103515625,1798.7641705832962
1828.9550051691217,2.86865234375,-0.30517578125,0.1220703125,1798.959170516539
1829.0300051691215,2.62451171875,-0.30517578125,-0.1220703125,1799.0341705165388
1829.2250051023643,2.86865234375,-1.89208984375,0.42724609375,1799.2291704497816
1829.3000051023648,2.0751953125,-2.50244140625,0.18310546875,1799.304170449782
1829.4950050356076,0.0,3.5400390625,-0.54931640625,1799.4991703830249
1829.5700050356077,-0.244140625,0.244140625,-0.3662109375,1799.574170383025
1829.7650052072688,-0.79345703125,0.67138671875,-0.06103515625,1799.769170554686
1829.8400052072689,-0.732421875,1.220703125,0.06103515625,1799.8441705546861
1830.035005140512,-1.15966796875,-1.28173828125,-0.30517578125,1800.0391704879294
1830.110005140512,-0.8544921875,0.54931640625,0.3662109375,1800.1141704879292
1830.3050050737545,-0.18310546875,0.06103515625,-0.48828125,1800.3091704211718
1830.3800050737543,0.67138671875,0.1220703125,0.06103515625,1800.3841704211716
1830.570005130975,1.52587890625,2.685546875,-0.3662109375,1800.5741704783923
1830.645005130975,1.708984375,-0.67138671875,-0.1220703125,1800.6491704783923
1830.8350051881955,2.3193359375,1.52587890625,-0.06103515625,1800.8391705356128
1830.910005188196,2.13623046875,0.42724609375,-0.244140625,1800.9141705356133
1831.105005359857,1.15966796875,-0.9765625,-0.06103515625,1801.1091707072742
1831.180005359857,0.06103515625,-0.48828125,0.0,1801.1841707072742
1831.3700054170772,0.0,0.0,0.18310546875,1801.3741707644945
1831.4450054170773,0.0,1.03759765625,0.54931640625,1801.4491707644945
1831.635005474298,0.18310546875,0.3662109375,0.244140625,1801.6391708217152
1831.710005474298,0.6103515625,1.52587890625,-0.1220703125,1801.7141708217152
1831.9000052931,0.48828125,0.244140625,-0.6103515625,1801.9041706405173
1831.9750052931,0.18310546875,0.6103515625,-0.3662109375,1801.9791706405172
1832.1700052263427,0.0,-0.30517578125,-0.9765625,1802.17417057376
1832.2450052263428,0.06103515625,0.732421875,0.0,1802.24917057376
1832.4400051595856,0.0,0.244140625,-0.244140625,1802.4441705070028
1832.5150051595856,0.0,0.06103515625,0.0,1802.5191705070029
1832.7100050928284,0.0,-0.1220703125,-0.1220703125,1802.7141704402457
1832.7850050928284,0.18310546875,1.15966796875,0.06103515625,1802.7891704402457
1832.9800052644896,0.244140625,0.42724609375,0.06103515625,1802.9841706119068
1833.0550052644896,0.1220703125,0.0,0.0,1803.059170611907
1833.250005197733,0.0,-0.244140625,0.0,1803.2541705451501
1833.3250051977327,0.18310546875,0.244140625,0.0,1803.32917054515
1833.5200051309755,0.1220703125,0.48828125,-0.1220703125,1803.5241704783928
1833.595005130976,0.1220703125,-0.42724609375,0.06103515625,1803.5991704783933
1833.7900050642183,0.0,0.30517578125,-0.06103515625,1803.7941704116356
1833.8650050642184,0.0,0.18310546875,0.0,1803.8691704116357
1834.0600049974607,0.06103515625,-0.30517578125,0.0,1804.064170344878
1834.1350049974608,0.1220703125,0.0,0.06103515625,1804.139170344878
1834.3300051691224,0.1220703125,0.1220703125,-0.06103515625,1804.3341705165396
1834.405005169123,0.0,-0.48828125,0.0,1804.4091705165401
1834.6000051023652,0.06103515625,0.244140625,0.1220703125,1804.6041704497825
1834.6750051023653,-0.06103515625,-0.244140625,0.0,1804.6791704497825
1834.8700050356083,0.06103515625,-0.30517578125,0.0,1804.8741703830256
1834.9450050356083,0.06103515625,0.0,-0.06103515625,1804.9491703830256
1835.1400049688511,0.06103515625,-0.06103515625,0.0,1805.1441703162684
1835.2150049688512,0.1220703125,-0.244140625,0.0,1805.2191703162684
1835.405004787653,0.0,0.0,-0.18310546875,1805.4091701350703
1835.480004787653,0.06103515625,0.0,0.0,1805.4841701350701
1835.675004720896,0.18310546875,0.244140625,-0.06103515625,1805.6791700683132
1835.750004720896,0.06103515625,0.18310546875,-0.06103515625,1805.7541700683132
1835.9450046541388,0.0,-0.06103515625,-0.244140625,1805.949170001556
1836.0200046541388,0.1220703125,-0.18310546875,0.0,1806.024170001556
1836.2150048258,0.06103515625,0.0,-0.06103515625,1806.2191701732172
1836.2900048258,0.0,0.0,0.0,1806.2941701732173
1836.4850049974616,0.0,-0.48828125,0.0,1806.4891703448789
1836.5600049974616,0.06103515625,0.18310546875,0.0,1806.564170344879
1836.7550049307044,0.06103515625,0.06103515625,0.1220703125,1806.7591702781217
1836.8300049307045,0.244140625,-0.18310546875,0.1220703125,1806.8341702781217
1837.0250048639475,0.06103515625,0.1220703125,0.0,1807.0291702113648
1837.1000048639476,0.06103515625,0.3662109375,-0.1220703125,1807.1041702113648
1837.29500479719,0.1220703125,-0.3662109375,-0.18310546875,1807.2991701446072
1837.3700047971904,0.06103515625,-0.54931640625,-0.244140625,1807.3741701446077
1837.565004968852,0.1220703125,-0.244140625,0.0,1807.5691703162693
1837.640004968852,0.0,-0.54931640625,-0.244140625,1807.6441703162693
1837.835005140513,0.244140625,-0.06103515625,1.40380859375,1807.8391704879302
1837.910005140513,0.18310546875,0.3662109375,1.5869140625,1807.9141704879303
1838.105005073756,1.220703125,0.54931640625,-1.15966796875,1808.1091704211733
1838.180005073756,0.79345703125,0.06103515625,-0.9765625,1808.1841704211733
1838.375005006999,1.5869140625,0.732421875,1.15966796875,1808.3791703544161
1838.4500050069987,2.62451171875,-0.6103515625,0.48828125,1808.454170354416
1838.6450049402413,6.103515625,1.46484375,0.1220703125,1808.6491702876585
1838.7200049402416,7.9345703125,-0.18310546875,1.220703125,1808.7241702876588
1838.915005111903,10.6201171875,-1.28173828125,0.0,1808.9191704593202
1838.990005111903,11.23046875,-1.5869140625,-0.48828125,1808.9941704593202
1839.1850052835644,14.46533203125,-0.9765625,0.732421875,1809.1891706309816
1839.2600052835644,14.7705078125,0.1220703125,-0.30517578125,1809.2641706309817
1839.4550052168072,15.93017578125,-2.8076171875,1.708984375,1809.4591705642245
1839.5300052168072,15.44189453125,-0.91552734375,1.15966796875,1809.5341705642245
1839.72500515005,15.31982421875,-0.67138671875,0.91552734375,1809.7291704974673
1839.80000515005,15.625,2.86865234375,1.0986328125,1809.8041704974673
1839.9950050832929,15.13671875,0.48828125,0.42724609375,1809.9991704307101
1840.070005083293,16.17431640625,-1.77001953125,1.03759765625,1810.0741704307102
1840.2650052549543,17.4560546875,-1.15966796875,0.30517578125,1810.2691706023716
1840.3400052549543,17.578125,-2.74658203125,-0.67138671875,1810.3441706023716
1840.535005426616,16.11328125,1.77001953125,0.732421875,1810.5391707740332
1840.610005426616,13.671875,1.708984375,1.28173828125,1810.6141707740333
1840.8050053598583,7.01904296875,-0.67138671875,0.42724609375,1810.8091707072756
1840.8800053598584,3.2958984375,-0.91552734375,-0.3662109375,1810.8841707072756
1841.0750052931012,-1.220703125,-0.9765625,-0.67138671875,1811.0791706405184
1841.1500052931012,-2.38037109375,2.25830078125,-0.1220703125,1811.1541706405185
1841.3450052263445,-1.89208984375,-1.953125,-0.8544921875,1811.3491705737617
1841.4200052263443,-0.1220703125,1.77001953125,0.54931640625,1811.4241705737616
1841.6150053980057,2.0751953125,0.9765625,0.6103515625,1811.619170745423
1841.6900053980055,2.3193359375,2.5634765625,0.244140625,1811.6941707454228
1841.885005569667,3.0517578125,0.8544921875,-0.244140625,1811.8891709170844
1841.9600055696671,3.35693359375,-0.244140625,-0.06103515625,1811.9641709170844
1842.15500550291,2.86865234375,0.0,0.54931640625,1812.1591708503272
1842.23000550291,1.89208984375,-3.90625,0.54931640625,1812.2341708503272
1842.4250054361528,0.48828125,0.79345703125,-0.48828125,1812.42917078357
1842.5000054361528,0.42724609375,-2.01416015625,-0.67138671875,1812.50417078357
1842.695005369396,-0.48828125,-1.953125,-0.79345703125,1812.6991707168133
1842.770005369396,0.18310546875,-0.18310546875,0.67138671875,1812.7741707168132
1842.965005541057,0.18310546875,-1.0986328125,-0.1220703125,1812.9691708884743
1843.040005541057,-0.48828125,-1.220703125,-1.03759765625,1813.0441708884744
1843.2350057127185,-0.91552734375,0.8544921875,-0.06103515625,1813.2391710601357
1843.3100057127183,-0.6103515625,-1.953125,0.8544921875,1813.3141710601355
1843.505005645961,-0.3662109375,-0.79345703125,-0.732421875,1813.5091709933783
