t,x,y,z,time_from_sync
2477.789999961853,48.1256103515625,-9.07470703125,-11.7828369140625,2443.8766667842865
2477.794999837876,48.14208984375,-9.0911865234375,-11.810302734375,2443.8816666603093
2477.7999999523163,48.1256103515625,-8.975830078125,-11.700439453125,2443.8866667747498
2477.8049998283386,48.109130859375,-8.8165283203125,-11.5301513671875,2443.891666650772
2477.8099999427795,48.0816650390625,-8.7176513671875,-11.3983154296875,2443.896666765213
2477.814999818802,48.0926513671875,-8.72314453125,-11.3818359375,2443.9016666412354
2477.819999933243,48.1365966796875,-8.8385009765625,-11.5191650390625,2443.9066667556763
2477.824999809265,48.1365966796875,-8.909912109375,-11.612548828125,2443.9116666316986
2477.829999923706,48.1365966796875,-8.8275146484375,-11.5301513671875,2443.9166667461395
2477.8349997997284,48.131103515625,-8.6956787109375,-11.370849609375,2443.921666622162
2477.8399999141693,48.087158203125,-8.63525390625,-11.282958984375,2443.926666736603
2477.844999790192,48.0926513671875,-8.6297607421875,-11.25,2443.9316666126256
2477.849999904633,48.1256103515625,-8.756103515625,-11.3983154296875,2443.9366667270665
2477.854999780655,48.1365966796875,-8.8385009765625,-11.524658203125,2443.9416666030884
2477.859999895096,48.131103515625,-8.7835693359375,-11.458740234375,2443.9466667175293
2477.864999771118,48.131103515625,-8.6846923828125,-11.3214111328125,2443.9516665935516
2477.869999885559,48.1146240234375,-8.668212890625,-11.2884521484375,2443.9566667079926
2477.875,48.109130859375,-8.734130859375,-11.3653564453125,2443.9616668224335
2477.8799998760223,48.1256103515625,-8.7725830078125,-11.42578125,2443.966666698456
2477.8849999904637,48.175048828125,-8.76708984375,-11.4202880859375,2443.971666812897
2477.8899998664856,48.1915283203125,-8.7451171875,-11.392822265625,2443.976666688919
2477.8949999809265,48.1365966796875,-8.6737060546875,-11.2994384765625,2443.98166680336
2477.899999856949,48.14208984375,-8.5968017578125,-11.2060546875,2443.9866666793823
2477.9049999713898,48.1585693359375,-8.6627197265625,-11.2774658203125,2443.9916667938232
2477.909999847412,48.1805419921875,-8.7835693359375,-11.4093017578125,2443.9966666698456
2477.914999961853,48.218994140625,-8.8714599609375,-11.5191650390625,2444.0016667842865
2477.919999837876,48.218994140625,-8.865966796875,-11.5081787109375,2444.0066666603093
2477.9249999523163,48.18603515625,-8.7615966796875,-11.3763427734375,2444.0116667747498
2477.9299998283386,48.175048828125,-8.6956787109375,-11.282958984375,2444.016666650772
2477.9349999427795,48.175048828125,-8.72314453125,-11.31591796875,2444.021666765213
2477.939999818802,48.218994140625,-8.8275146484375,-11.436767578125,2444.0266666412354
2477.944999933243,48.2464599609375,-8.9208984375,-11.546630859375,2444.0316667556763
2477.949999809265,48.2464599609375,-8.9263916015625,-11.53564453125,2444.0366666316986
2477.954999923706,48.2244873046875,-8.8385009765625,-11.42578125,2444.0416667461395
2477.9599997997284,48.197021484375,-8.7396240234375,-11.2994384765625,2444.046666622162
2477.9649999141693,48.1805419921875,-8.712158203125,-11.2664794921875,2444.051666736603
2477.969999790192,48.175048828125,-8.712158203125,-11.2664794921875,2444.0566666126256
2477.974999904633,48.240966796875,-8.7945556640625,-11.3433837890625,2444.0616667270665
2477.979999780655,48.2354736328125,-8.9154052734375,-11.4752197265625,2444.0666666030884
2477.984999895096,48.197021484375,-8.9263916015625,-11.4862060546875,2444.0716667175293
2477.989999771118,48.2025146484375,-8.81103515625,-11.348876953125,2444.0766665935516
2477.994999885559,48.218994140625,-8.734130859375,-11.2335205078125,2444.0816667079926
2478.0,48.218994140625,-8.7451171875,-11.25,2444.0866668224335
2478.0049998760223,48.1915283203125,-8.6846923828125,-11.162109375,2444.091666698456
2478.0099999904637,48.1640625,-8.5528564453125,-10.997314453125,2444.096666812897
2478.0149998664856,48.1805419921875,-8.5198974609375,-10.953369140625,2444.101666688919
2478.0199999809265,48.197021484375,-8.63525390625,-11.0797119140625,2444.10666680336
2478.024999856949,48.2135009765625,-8.7396240234375,-11.18408203125,2444.1116666793823
2478.0299999713898,48.218994140625,-8.72314453125,-11.162109375,2444.1166667938232
2478.034999847412,48.2025146484375,-8.602294921875,-11.0247802734375,2444.1216666698456
2478.039999961853,48.1640625,-8.4759521484375,-10.8599853515625,2444.1266667842865
2478.044999837876,48.14208984375,-8.404541015625,-10.755615234375,2444.1316666603093
2478.0499999523163,48.197021484375,-8.5748291015625,-10.9368896484375,2444.1366667747498
2478.0549998283386,48.22998046875,-8.7835693359375,-11.18408203125,2444.141666650772
2478.0599999427795,48.240966796875,-8.887939453125,-11.3104248046875,2444.146666765213
2478.064999818802,48.2464599609375,-8.7890625,-11.195068359375,2444.1516666412354
2478.069999933243,48.2244873046875,-8.6297607421875,-10.986328125,2444.1566667556763
2478.074999809265,48.1695556640625,-8.5748291015625,-10.87646484375,2444.1616666316986
2478.079999923706,48.1640625,-8.6187744140625,-10.8984375,2444.1666667461395
2478.0849997997284,48.2080078125,-8.7176513671875,-11.0247802734375,2444.171666622162
2478.0899999141693,48.2574462890625,-8.800048828125,-11.151123046875,2444.176666736603
2478.094999790192,48.262939453125,-8.8275146484375,-11.162109375,2444.1816666126256
2478.099999904633,48.240966796875,-8.7506103515625,-11.0247802734375,2444.1866667270665
2478.104999780655,48.2025146484375,-8.7396240234375,-11.00830078125,2444.1916666030884
2478.109999895096,48.2135009765625,-8.7890625,-11.0797119140625,2444.1966667175293
2478.114999771118,48.262939453125,-8.81103515625,-11.1126708984375,2444.2016665935516
2478.119999885559,48.3123779296875,-8.85498046875,-11.129150390625,2444.2066667079926
2478.125,48.27392578125,-8.85498046875,-11.1126708984375,2444.2116668224335
2478.1299998760223,48.22998046875,-8.778076171875,-11.019287109375,2444.216666698456
2478.1349999904637,48.2354736328125,-8.7066650390625,-10.9368896484375,2444.221666812897
2478.1399998664856,48.2904052734375,-8.7725830078125,-10.997314453125,2444.226666688919
2478.1449999809265,48.2794189453125,-8.9263916015625,-11.151123046875,2444.23166680336
2478.149999856949,48.2958984375,-8.9923095703125,-11.195068359375,2444.2366666793823
2478.1549999713898,48.306884765625,-8.9593505859375,-11.1456298828125,2444.2416667938232
2478.159999847412,48.2684326171875,-8.89892578125,-11.0687255859375,2444.2466666698456
2478.164999961853,48.2354736328125,-8.8165283203125,-10.96435546875,2444.2516667842865
2478.169999837876,48.240966796875,-8.7725830078125,-10.8819580078125,2444.2566666603093
2478.1749999523163,48.2574462890625,-8.8934326171875,-11.0137939453125,2444.2616667747498
2478.1799998283386,48.27392578125,-9.0087890625,-11.14013671875,2444.266666650772
2478.1849999427795,48.2794189453125,-9.019775390625,-11.1346435546875,2444.271666765213
2478.189999818802,48.2684326171875,-8.975830078125,-11.05224609375,2444.2766666412354
2478.194999933243,48.240966796875,-8.9154052734375,-10.9588623046875,2444.2816667556763
2478.199999809265,48.2574462890625,-8.8714599609375,-10.8984375,2444.2866666316986
2478.204999923706,48.2684326171875,-8.9263916015625,-10.9368896484375,2444.2916667461395
2478.2099997997284,48.2794189453125,-9.03076171875,-11.0357666015625,2444.296666622162
2478.2149999141693,48.3013916015625,-9.129638671875,-11.129150390625,2444.301666736603
2478.219999790192,48.284912109375,-9.140625,-11.1346435546875,2444.3066666126256
2478.224999904633,48.2684326171875,-9.0582275390625,-11.0302734375,2444.3116667270665
2478.229999780655,48.2684326171875,-9.0032958984375,-10.9423828125,2444.3166666030884
2478.234999895096,48.2574462890625,-9.063720703125,-10.975341796875,2444.3216667175293
2478.239999771118,48.251953125,-9.11865234375,-11.019287109375,2444.3266665935516
2478.244999885559,48.2904052734375,-9.1461181640625,-11.05224609375,2444.3316667079926
2478.25,48.2684326171875,-9.107666015625,-11.0028076171875,2444.3366668224335
2478.2549998760223,48.251953125,-9.0582275390625,-10.887451171875,2444.341666698456
2478.2599999904637,48.240966796875,-9.0692138671875,-10.8544921875,2444.346666812897
2478.2649998664856,48.22998046875,-9.1680908203125,-10.9478759765625,2444.351666688919
2478.2699999809265,48.240966796875,-9.2340087890625,-11.041259765625,2444.35666680336
2478.274999856949,48.2684326171875,-9.2120361328125,-11.0137939453125,2444.3616666793823
2478.2799999713898,48.22998046875,-9.2010498046875,-10.9698486328125,2444.3666667938232
2478.284999847412,48.1915283203125,-9.1790771484375,-10.909423828125,2444.3716666698456
2478.289999961853,48.1695556640625,-9.16259765625,-10.865478515625,2444.3766667842865
2478.294999837876,48.18603515625,-9.2120361328125,-10.909423828125,2444.3816666603093
2478.2999999523163,48.2135009765625,-9.2724609375,-10.9698486328125,2444.3866667747498
2478.3049998283386,48.22998046875,-9.3328857421875,-11.019287109375,2444.391666650772
2478.3099999427795,48.2025146484375,-9.2999267578125,-10.9588623046875,2444.396666765213
2478.314999818802,48.1915283203125,-9.2449951171875,-10.8709716796875,2444.4016666412354
2478.319999933243,48.1640625,-9.2340087890625,-10.843505859375,2444.4066667556763
2478.324999809265,48.18603515625,-9.2889404296875,-10.8929443359375,2444.4116666316986
2478.329999923706,48.1915283203125,-9.3328857421875,-10.9368896484375,2444.4166667461395
2478.3349997997284,48.240966796875,-9.3658447265625,-10.9478759765625,2444.421666622162
2478.3399999141693,48.2080078125,-9.42626953125,-10.9918212890625,2444.426666736603
2478.344999790192,48.175048828125,-9.38232421875,-10.909423828125,2444.4316666126256
2478.349999904633,48.1805419921875,-9.3218994140625,-10.8160400390625,2444.4366667270665
2478.354999780655,48.18603515625,-9.3438720703125,-10.8380126953125,2444.4416666030884
2478.359999895096,48.1695556640625,-9.3878173828125,-10.87646484375,2444.4466667175293
2478.364999771118,48.1805419921875,-9.4097900390625,-10.8709716796875,2444.4516665935516
2478.369999885559,48.2080078125,-9.4427490234375,-10.8709716796875,2444.4566667079926
2478.375,48.18603515625,-9.5196533203125,-10.953369140625,2444.4616668224335
2478.3799998760223,48.1805419921875,-9.4921875,-10.92041015625,2444.466666698456
2478.3849999904637,48.18603515625,-9.3988037109375,-10.78857421875,2444.471666812897
2478.3899998664856,48.18603515625,-9.3988037109375,-10.7611083984375,2444.476666688919
2478.3949999809265,48.175048828125,-9.5086669921875,-10.8709716796875,2444.48166680336
2478.399999856949,48.2025146484375,-9.55810546875,-10.9039306640625,2444.4866666793823
2478.4049999713898,48.2244873046875,-9.5416259765625,-10.8819580078125,2444.4916667938232
2478.409999847412,48.18603515625,-9.4866943359375,-10.799560546875,2444.4966666698456
2478.414999961853,48.14208984375,-9.3988037109375,-10.6622314453125,2444.5016667842865
2478.419999837876,48.14208984375,-9.371337890625,-10.5963134765625,2444.5066666603093
2478.4249999523163,48.1585693359375,-9.4866943359375,-10.711669921875,2444.5116667747498
2478.4299998283386,48.1805419921875,-9.6624755859375,-10.9039306640625,2444.516666650772
2478.4349999427795,48.2244873046875,-9.7503662109375,-10.997314453125,2444.521666765213
2478.439999818802,48.240966796875,-9.755859375,-10.997314453125,2444.5266666412354
2478.444999933243,48.2135009765625,-9.678955078125,-10.87646484375,2444.5316667556763
2478.449999809265,48.1805419921875,-9.5745849609375,-10.72265625,2444.5366666316986
2478.454999923706,48.1915283203125,-9.5745849609375,-10.711669921875,2444.5416667461395
2478.4599997997284,48.1915283203125,-9.6954345703125,-10.843505859375,2444.546666622162
2478.4649999141693,48.22998046875,-9.8052978515625,-10.96435546875,2444.551666736603
2478.469999790192,48.251953125,-9.8382568359375,-10.975341796875,2444.5566666126256
2478.474999904633,48.2025146484375,-9.7998046875,-10.8984375,2444.5616667270665
2478.479999780655,48.1585693359375,-9.7174072265625,-10.7830810546875,2444.5666666030884
2478.484999895096,48.1695556640625,-9.7119140625,-10.7611083984375,2444.5716667175293
2478.489999771118,48.1640625,-9.755859375,-10.7940673828125,2444.5766665935516
2478.494999885559,48.2135009765625,-9.8272705078125,-10.8489990234375,2444.5816667079926
2478.5,48.2244873046875,-9.90966796875,-10.931396484375,2444.5866668224335
2478.5049998760223,48.197021484375,-9.9261474609375,-10.9368896484375,2444.591666698456
2478.5099999904637,48.1695556640625,-9.876708984375,-10.865478515625,2444.596666812897
2478.5149998664856,48.1805419921875,-9.8272705078125,-10.7666015625,2444.601666688919
2478.5199999809265,48.1805419921875,-9.8382568359375,-10.7611083984375,2444.60666680336
2478.524999856949,48.1805419921875,-9.876708984375,-10.78857421875,2444.6116666793823
2478.5299999713898,48.2135009765625,-9.8876953125,-10.799560546875,2444.6166667938232
2478.534999847412,48.1915283203125,-9.9041748046875,-10.821533203125,2444.6216666698456
2478.539999961853,48.175048828125,-9.8822021484375,-10.7611083984375,2444.6266667842865
2478.544999837876,48.1640625,-9.8492431640625,-10.6787109375,2444.6316666603093
2478.5499999523163,48.1695556640625,-9.920654296875,-10.7391357421875,2444.6366667747498
2478.5549998283386,48.18603515625,-10.008544921875,-10.8489990234375,2444.641666650772
2478.5599999427795,48.2080078125,-10.052490234375,-10.87646484375,2444.646666765213
2478.564999818802,48.2080078125,-10.0360107421875,-10.8270263671875,2444.6516666412354
2478.569999933243,48.18603515625,-10.0250244140625,-10.78857421875,2444.6566667556763
2478.574999809265,48.131103515625,-9.95361328125,-10.70068359375,2444.6616666316986
2478.579999923706,48.153076171875,-9.9041748046875,-10.623779296875,2444.6666667461395
2478.5849997997284,48.1585693359375,-9.986572265625,-10.6951904296875,2444.671666622162
2478.5899999141693,48.14208984375,-10.1019287109375,-10.8050537109375,2444.676666736603
2478.594999790192,48.1640625,-10.17333984375,-10.8819580078125,2444.6816666126256
2478.599999904633,48.1585693359375,-10.1239013671875,-10.8160400390625,2444.6866667270665
2478.604999780655,48.1256103515625,-10.052490234375,-10.6951904296875,2444.6916666030884
2478.609999895096,48.1146240234375,-10.01953125,-10.6292724609375,2444.6966667175293
2478.614999771118,48.0816650390625,-10.04150390625,-10.623779296875,2444.7016665935516
2478.619999885559,48.109130859375,-10.1019287109375,-10.689697265625,2444.7066667079926
2478.625,48.131103515625,-10.2337646484375,-10.821533203125,2444.7116668224335
2478.6299998760223,48.087158203125,-10.26123046875,-10.810546875,2444.716666698456
2478.6349999904637,48.076171875,-10.1513671875,-10.667724609375,2444.721666812897
2478.6399998664856,48.05419921875,-10.0579833984375,-10.557861328125,2444.726666688919
2478.6449999809265,48.0267333984375,-10.052490234375,-10.5523681640625,2444.73166680336
2478.649999856949,48.0487060546875,-10.096435546875,-10.5743408203125,2444.7366666793823
2478.6549999713898,48.09814453125,-10.1953125,-10.645751953125,2444.7416667938232
2478.659999847412,48.1036376953125,-10.3546142578125,-10.799560546875,2444.7466666698456
2478.664999961853,48.087158203125,-10.426025390625,-10.8819580078125,2444.7516667842865
2478.669999837876,48.087158203125,-10.3271484375,-10.7611083984375,2444.7566666603093
2478.6749999523163,48.0377197265625,-10.2227783203125,-10.6182861328125,2444.7616667747498
2478.6799998283386,48.01025390625,-10.2117919921875,-10.5743408203125,2444.766666650772
2478.6849999427795,48.043212890625,-10.294189453125,-10.634765625,2444.771666765213
2478.689999818802,48.076171875,-10.4315185546875,-10.777587890625,2444.7766666412354
2478.694999933243,48.0706787109375,-10.5194091796875,-10.8709716796875,2444.7816667556763
2478.699999809265,48.0706787109375,-10.4754638671875,-10.8160400390625,2444.7866666316986
2478.704999923706,48.0322265625,-10.3436279296875,-10.65673828125,2444.7916667461395
2478.7099997997284,48.01025390625,-10.26123046875,-10.535888671875,2444.796666622162
2478.7149999141693,48.0267333984375,-10.30517578125,-10.557861328125,2444.801666736603
2478.719999790192,48.0322265625,-10.48095703125,-10.74462890625,2444.8066666126256
2478.724999904633,48.05419921875,-10.5413818359375,-10.810546875,2444.8116667270665
2478.729999780655,48.087158203125,-10.5084228515625,-10.7611083984375,2444.8166666030884
2478.734999895096,48.0267333984375,-10.426025390625,-10.65673828125,2444.8216667175293
2478.739999771118,47.9827880859375,-10.3326416015625,-10.513916015625,2444.8266665935516
2478.744999885559,47.9937744140625,-10.3271484375,-10.4754638671875,2444.8316667079926
2478.75,47.999267578125,-10.4754638671875,-10.6512451171875,2444.8366668224335
2478.7549998760223,48.0157470703125,-10.5084228515625,-10.7061767578125,2444.841666698456
2478.7599999904637,48.0377197265625,-10.4205322265625,-10.601806640625,2444.846666812897
2478.7649998664856,48.0047607421875,-10.3656005859375,-10.5029296875,2444.851666688919
2478.7699999809265,47.96630859375,-10.37109375,-10.469970703125,2444.85666680336
2478.774999856949,47.96630859375,-10.4095458984375,-10.4974365234375,2444.8616666793823
2478.7799999713898,47.9937744140625,-10.458984375,-10.557861328125,2444.8666667938232
2478.784999847412,48.0377197265625,-10.5194091796875,-10.623779296875,2444.8716666698456
2478.789999961853,48.0322265625,-10.557861328125,-10.6622314453125,2444.8766667842865
2478.794999837876,47.977294921875,-10.5084228515625,-10.557861328125,2444.8816666603093
2478.7999999523163,47.9718017578125,-10.43701171875,-10.4644775390625,2444.8866667747498
2478.8049998283386,47.9718017578125,-10.4754638671875,-10.5029296875,2444.891666650772
2478.8099999427795,48.0047607421875,-10.557861328125,-10.5908203125,2444.896666765213
2478.814999818802,48.0322265625,-10.6072998046875,-10.645751953125,2444.9016666412354
2478.819999933243,48.0267333984375,-10.5963134765625,-10.623779296875,2444.9066667556763
2478.824999809265,47.9827880859375,-10.546875,-10.5523681640625,2444.9116666316986
2478.829999923706,47.9608154296875,-10.48095703125,-10.458984375,2444.9166667461395
2478.8349997997284,47.977294921875,-10.458984375,-10.426025390625,2444.921666622162
2478.8399999141693,47.9937744140625,-10.52490234375,-10.5029296875,2444.926666736603
2478.844999790192,48.0047607421875,-10.61279296875,-10.5963134765625,2444.9316666126256
2478.849999904633,48.021240234375,-10.6512451171875,-10.601806640625,2444.9366667270665
2478.854999780655,48.0157470703125,-10.65673828125,-10.5908203125,2444.9416666030884
2478.859999895096,47.96630859375,-10.6292724609375,-10.557861328125,2444.9466667175293
2478.864999771118,47.9498291015625,-10.535888671875,-10.458984375,2444.9516665935516
2478.869999885559,47.96630859375,-10.447998046875,-10.34912109375,2444.9566667079926
2478.875,47.977294921875,-10.5908203125,-10.4754638671875,2444.9616668224335
2478.8799998760223,47.955322265625,-10.72265625,-10.61279296875,2444.966666698456
2478.8849999904637,47.9608154296875,-10.72265625,-10.601806640625,2444.971666812897
2478.8899998664856,47.9388427734375,-10.61279296875,-10.48095703125,2444.976666688919
2478.8949999809265,47.900390625,-10.4974365234375,-10.338134765625,2444.98166680336
2478.899999856949,47.889404296875,-10.4644775390625,-10.272216796875,2444.9866666793823
2478.9049999713898,47.900390625,-10.546875,-10.3436279296875,2444.9916667938232
2478.909999847412,47.9168701171875,-10.6842041015625,-10.5029296875,2444.9966666698456
2478.914999961853,47.9443359375,-10.74462890625,-10.5743408203125,2445.0016667842865
2478.919999837876,47.9168701171875,-10.6787109375,-10.491943359375,2445.0066666603093
2478.9249999523163,47.889404296875,-10.557861328125,-10.3271484375,2445.0116667747498
2478.9299998283386,47.87841796875,-10.535888671875,-10.2886962890625,2445.016666650772
2478.9349999427795,47.8619384765625,-10.6292724609375,-10.3656005859375,2445.021666765213
2478.939999818802,47.8729248046875,-10.711669921875,-10.43701171875,2445.0266666412354
2478.944999933243,47.933349609375,-10.7666015625,-10.5084228515625,2445.0316667556763
2478.949999809265,47.8839111328125,-10.755615234375,-10.491943359375,2445.0366666316986
2478.954999923706,47.8399658203125,-10.6402587890625,-10.3216552734375,2445.0416667461395
2478.9599997997284,47.8289794921875,-10.5743408203125,-10.206298828125,2445.046666622162
2478.9649999141693,47.823486328125,-10.6622314453125,-10.2886962890625,2445.051666736603
2478.969999790192,47.8289794921875,-10.7830810546875,-10.447998046875,2445.0566666126256
2478.974999904633,47.867431640625,-10.777587890625,-10.4534912109375,2445.0616667270665
2478.979999780655,47.8509521484375,-10.7391357421875,-10.3875732421875,2445.0666666030884
2478.984999895096,47.779541015625,-10.6732177734375,-10.283203125,2445.0716667175293
2478.989999771118,47.7520751953125,-10.601806640625,-10.1678466796875,2445.0766665935516
2478.994999885559,47.757568359375,-10.634765625,-10.2008056640625,2445.0816667079926
2479.0,47.7960205078125,-10.7391357421875,-10.3106689453125,2445.0866668224335
2479.0049998760223,47.8070068359375,-10.821533203125,-10.404052734375,2445.091666698456
2479.0099999904637,47.801513671875,-10.799560546875,-10.3765869140625,2445.096666812897
2479.0149998664856,47.7960205078125,-10.733642578125,-10.2996826171875,2445.101666688919
2479.0199999809265,47.7520751953125,-10.6622314453125,-10.21728515625,2445.10666680336
2479.024999856949,47.7740478515625,-10.6622314453125,-10.2117919921875,2445.1116666793823
2479.0299999713898,47.779541015625,-10.7171630859375,-10.272216796875,2445.1166667938232
2479.034999847412,47.79052734375,-10.777587890625,-10.3326416015625,2445.1216666698456
2479.039999961853,47.779541015625,-10.78857421875,-10.3216552734375,2445.1266667842865
2479.044999837876,47.7960205078125,-10.777587890625,-10.272216796875,2445.1316666603093
2479.0499999523163,47.7520751953125,-10.7940673828125,-10.283203125,2445.1366667747498
2479.0549998283386,47.7740478515625,-10.755615234375,-10.2557373046875,2445.141666650772
2479.0599999427795,47.79052734375,-10.733642578125,-10.2557373046875,2445.146666765213
2479.064999818802,47.8125,-10.7720947265625,-10.283203125,2445.1516666412354
2479.069999933243,47.79052734375,-10.83251953125,-10.3436279296875,2445.1566667556763
2479.074999809265,47.7685546875,-10.83251953125,-10.34912109375,2445.1616666316986
2479.079999923706,47.757568359375,-10.711669921875,-10.228271484375,2445.1666667461395
2479.0849997997284,47.7630615234375,-10.634765625,-10.1239013671875,2445.171666622162
2479.0899999141693,47.7740478515625,-10.65673828125,-10.107421875,2445.176666736603
2479.094999790192,47.7740478515625,-10.8050537109375,-10.250244140625,2445.1816666126256
2479.099999904633,47.7960205078125,-10.843505859375,-10.3216552734375,2445.1866667270665
2479.104999780655,47.823486328125,-10.7830810546875,-10.26123046875,2445.1916666030884
2479.109999895096,47.779541015625,-10.70068359375,-10.140380859375,2445.1966667175293
2479.114999771118,47.7301025390625,-10.6402587890625,-10.0360107421875,2445.2016665935516
2479.119999885559,47.70263671875,-10.6072998046875,-9.986572265625,2445.2066667079926
2479.125,47.735595703125,-10.634765625,-10.0360107421875,2445.2116668224335
2479.1299998760223,47.7685546875,-10.711669921875,-10.1348876953125,2445.216666698456
2479.1349999904637,47.7960205078125,-10.78857421875,-10.228271484375,2445.221666812897
2479.1399998664856,47.7740478515625,-10.7611083984375,-10.1898193359375,2445.226666688919
2479.1449999809265,47.757568359375,-10.6787109375,-10.074462890625,2445.23166680336
2479.149999856949,47.7301025390625,-10.6402587890625,-10.0250244140625,2445.2366666793823
2479.1549999713898,47.7301025390625,-10.6512451171875,-10.01953125,2445.2416667938232
2479.159999847412,47.74658203125,-10.6842041015625,-10.0689697265625,2445.2466666698456
2479.164999961853,47.79052734375,-10.7281494140625,-10.1239013671875,2445.2516667842865
2479.169999837876,47.7685546875,-10.755615234375,-10.140380859375,2445.2566666603093
2479.1749999523163,47.7685546875,-10.72265625,-10.08544921875,2445.2616667747498
2479.1799998283386,47.74658203125,-10.689697265625,-10.04150390625,2445.266666650772
2479.1849999427795,47.74658203125,-10.6732177734375,-10.04150390625,2445.271666765213
2479.189999818802,47.757568359375,-10.645751953125,-10.01953125,2445.2766666412354
2479.194999933243,47.7850341796875,-10.6787109375,-10.04150390625,2445.2816667556763
2479.199999809265,47.779541015625,-10.74462890625,-10.107421875,2445.2866666316986
2479.204999923706,47.7520751953125,-10.755615234375,-10.1129150390625,2445.2916667461395
2479.2099997997284,47.74658203125,-10.689697265625,-10.04150390625,2445.296666622162
2479.2149999141693,47.74658203125,-10.61279296875,-9.95361328125,2445.301666736603
2479.219999790192,47.735595703125,-10.601806640625,-9.931640625,2445.3066666126256
2479.224999904633,47.7410888671875,-10.61279296875,-9.9481201171875,2445.3116667270665
2479.229999780655,47.7685546875,-10.689697265625,-10.0140380859375,2445.3166666030884
2479.234999895096,47.7685546875,-10.755615234375,-10.0909423828125,2445.3216667175293
2479.239999771118,47.757568359375,-10.72265625,-10.0634765625,2445.3266665935516
2479.244999885559,47.735595703125,-10.5963134765625,-9.920654296875,2445.3316667079926
2479.25,47.74658203125,-10.61279296875,-9.90966796875,2445.3366668224335
2479.2549998760223,47.735595703125,-10.7611083984375,-10.0634765625,2445.341666698456
2479.2599999904637,47.7685546875,-10.843505859375,-10.1568603515625,2445.346666812897
2479.2649998664856,47.779541015625,-10.7940673828125,-10.140380859375,2445.351666688919
2479.2699999809265,47.7740478515625,-10.667724609375,-10.0140380859375,2445.35666680336
2479.274999856949,47.7301025390625,-10.579833984375,-9.8931884765625,2445.3616666793823
2479.2799999713898,47.6861572265625,-10.5523681640625,-9.82177734375,2445.3666667938232
2479.284999847412,47.7191162109375,-10.6182861328125,-9.8822021484375,2445.3716666698456
2479.289999961853,47.7630615234375,-10.7666015625,-10.0579833984375,2445.3766667842865
2479.294999837876,47.7740478515625,-10.8819580078125,-10.206298828125,2445.3816666603093
2479.2999999523163,47.7630615234375,-10.7501220703125,-10.0634765625,2445.3866667747498
2479.3049998283386,47.735595703125,-10.6072998046875,-9.8876953125,2445.391666650772
2479.3099999427795,47.6861572265625,-10.579833984375,-9.854736328125,2445.396666765213
2479.314999818802,47.6861572265625,-10.623779296875,-9.898681640625,2445.4016666412354
2479.319999933243,47.7301025390625,-10.711669921875,-9.99755859375,2445.4066667556763
2479.324999809265,47.735595703125,-10.7501220703125,-10.052490234375,2445.4116666316986
2479.329999923706,47.7081298828125,-10.689697265625,-9.9920654296875,2445.4166667461395
2479.3349997997284,47.6806640625,-10.5633544921875,-9.8272705078125,2445.421666622162
2479.3399999141693,47.6531982421875,-10.5029296875,-9.7393798828125,2445.426666736603
2479.344999790192,47.6531982421875,-10.5303955078125,-9.77783203125,2445.4316666126256
2479.349999904633,47.691650390625,-10.5963134765625,-9.8712158203125,2445.4366667270665
2479.354999780655,47.7081298828125,-10.623779296875,-9.931640625,2445.4416666030884
2479.359999895096,47.7191162109375,-10.5963134765625,-9.898681640625,2445.4466667175293
2479.364999771118,47.6861572265625,-10.56884765625,-9.8492431640625,2445.4516665935516
2479.369999885559,47.63671875,-10.5413818359375,-9.788818359375,2445.4566667079926
2479.375,47.669677734375,-10.52490234375,-9.77783203125,2445.4616668224335
2479.3799998760223,47.7081298828125,-10.5908203125,-9.8712158203125,2445.466666698456
2479.3849999904637,47.713623046875,-10.6512451171875,-9.9371337890625,2445.471666812897
2479.3899998664856,47.70263671875,-10.61279296875,-9.876708984375,2445.476666688919
2479.3949999809265,47.691650390625,-10.5194091796875,-9.77783203125,2445.48166680336
2479.399999856949,47.6641845703125,-10.458984375,-9.722900390625,2445.4866666793823
2479.4049999713898,47.6751708984375,-10.4644775390625,-9.7174072265625,2445.4916667938232
2479.409999847412,47.724609375,-10.535888671875,-9.788818359375,2445.4966666698456
2479.414999961853,47.74658203125,-10.6512451171875,-9.931640625,2445.5016667842865
2479.419999837876,47.7520751953125,-10.7061767578125,-9.9920654296875,2445.5066666603093
2479.4249999523163,47.7301025390625,-10.623779296875,-9.8931884765625,2445.5116667747498
2479.4299998283386,47.713623046875,-10.4974365234375,-9.7503662109375,2445.516666650772
2479.4349999427795,47.6861572265625,-10.4095458984375,-9.66796875,2445.521666765213
2479.439999818802,47.647705078125,-10.3546142578125,-9.6240234375,2445.5266666412354
2479.444999933243,47.6971435546875,-10.39306640625,-9.64599609375,2445.5316667556763
2479.449999809265,47.70263671875,-10.557861328125,-9.8272705078125,2445.5366666316986
2479.454999923706,47.6971435546875,-10.5908203125,-9.898681640625,2445.5416667461395
2479.4599997997284,47.691650390625,-10.43701171875,-9.744873046875,2445.546666622162
2479.4649999141693,47.6861572265625,-10.294189453125,-9.5635986328125,2445.551666736603
2479.469999790192,47.6422119140625,-10.2667236328125,-9.5196533203125,2445.5566666126256
2479.474999904633,47.6531982421875,-10.3106689453125,-9.5635986328125,2445.5616667270665
2479.479999780655,47.691650390625,-10.3985595703125,-9.678955078125,2445.5666666030884
