t,x,y,z,time_from_sync
2290.544999837876,-6164,-2363,-2438,2259.865000009537
2290.5499999523163,-6162,-2370,-2438,2259.8700001239777
2290.5549998283386,-6161,-2376,-2439,2259.875
2290.5599999427795,-6161,-2383,-2439,2259.880000114441
2290.564999818802,-6161,-2387,-2438,2259.8849999904633
2290.569999933243,-6159,-2391,-2436,2259.890000104904
2290.574999809265,-6155,-2395,-2435,2259.8949999809265
2290.579999923706,-6151,-2396,-2436,2259.9000000953674
2290.5849997997284,-6147,-2397,-2438,2259.9049999713898
2290.5899999141693,-6148,-2398,-2439,2259.9100000858307
2290.594999790192,-6153,-2399,-2439,2259.9149999618535
2290.599999904633,-6157,-2403,-2437,2259.9200000762944
2290.604999780655,-6159,-2407,-2435,2259.9249999523163
2290.609999895096,-6161,-2413,-2433,2259.930000066757
2290.614999771118,-6157,-2420,-2433,2259.9349999427795
2290.619999885559,-6155,-2425,-2433,2259.9400000572205
2290.625,-6151,-2429,-2432,2259.9450001716614
2290.6299998760223,-6146,-2434,-2430,2259.9500000476837
2290.6349999904637,-6141,-2436,-2428,2259.955000162125
2290.6399998664856,-6135,-2437,-2426,2259.960000038147
2290.6449999809265,-6130,-2439,-2425,2259.965000152588
2290.649999856949,-6125,-2439,-2422,2259.9700000286102
2290.6549999713898,-6119,-2441,-2421,2259.975000143051
2290.659999847412,-6116,-2449,-2419,2259.9800000190735
2290.664999961853,-6114,-2454,-2416,2259.9850001335144
2290.669999837876,-6111,-2459,-2412,2259.990000009537
2290.6749999523163,-6115,-2465,-2410,2259.9950001239777
2290.6799998283386,-6117,-2469,-2408,2260.0
2290.6849999427795,-6119,-2474,-2408,2260.005000114441
2290.689999818802,-6117,-2481,-2407,2260.0099999904633
2290.694999933243,-6115,-2490,-2407,2260.015000104904
2290.699999809265,-6117,-2493,-2406,2260.0199999809265
2290.704999923706,-6121,-2499,-2405,2260.0250000953674
2290.7099997997284,-6125,-2503,-2404,2260.0299999713898
2290.7149999141693,-6127,-2505,-2402,2260.0350000858307
2290.719999790192,-6125,-2508,-2399,2260.0399999618535
2290.724999904633,-6121,-2509,-2397,2260.0450000762944
2290.729999780655,-6116,-2511,-2396,2260.0499999523163
2290.734999895096,-6110,-2514,-2393,2260.055000066757
2290.739999771118,-6107,-2518,-2392,2260.0599999427795
2290.744999885559,-6104,-2524,-2390,2260.0650000572205
2290.75,-6104,-2529,-2387,2260.0700001716614
2290.7549998760223,-6109,-2534,-2385,2260.0750000476837
2290.7599999904637,-6115,-2538,-2385,2260.080000162125
2290.7649998664856,-6124,-2540,-2387,2260.085000038147
2290.7699999809265,-6130,-2546,-2390,2260.090000152588
2290.774999856949,-6128,-2552,-2389,2260.0950000286102
2290.7799999713898,-6127,-2559,-2386,2260.100000143051
2290.784999847412,-6122,-2565,-2383,2260.1050000190735
2290.789999961853,-6118,-2570,-2380,2260.1100001335144
2290.794999837876,-6114,-2574,-2377,2260.115000009537
2290.7999999523163,-6108,-2577,-2375,2260.1200001239777
2290.8049998283386,-6103,-2579,-2373,2260.125
2290.8099999427795,-6101,-2578,-2371,2260.130000114441
2290.814999818802,-6100,-2578,-2370,2260.1349999904633
2290.819999933243,-6101,-2579,-2368,2260.140000104904
2290.824999809265,-6108,-2587,-2367,2260.1449999809265
2290.829999923706,-6109,-2598,-2366,2260.1500000953674
2290.8349997997284,-6112,-2609,-2365,2260.1549999713898
2290.8399999141693,-6112,-2617,-2363,2260.1600000858307
2290.844999790192,-6112,-2622,-2362,2260.1649999618535
2290.849999904633,-6118,-2625,-2360,2260.1700000762944
2290.854999780655,-6124,-2629,-2359,2260.1749999523163
2290.859999895096,-6126,-2631,-2357,2260.180000066757
2290.864999771118,-6128,-2632,-2357,2260.1849999427795
2290.869999885559,-6128,-2633,-2356,2260.1900000572205
2290.875,-6127,-2636,-2356,2260.1950001716614
2290.8799998760223,-6127,-2643,-2356,2260.2000000476837
2290.8849999904637,-6125,-2652,-2356,2260.205000162125
2290.8899998664856,-6123,-2660,-2354,2260.210000038147
2290.8949999809265,-6119,-2664,-2353,2260.215000152588
2290.899999856949,-6114,-2666,-2350,2260.2200000286102
2290.9049999713898,-6112,-2668,-2347,2260.225000143051
2290.909999847412,-6108,-2670,-2346,2260.2300000190735
2290.914999961853,-6104,-2673,-2343,2260.2350001335144
2290.919999837876,-6104,-2675,-2342,2260.240000009537
2290.9249999523163,-6102,-2673,-2340,2260.2450001239777
2290.9299998283386,-6103,-2671,-2338,2260.25
2290.9349999427795,-6105,-2672,-2337,2260.255000114441
2290.939999818802,-6108,-2673,-2334,2260.2599999904633
2290.944999933243,-6111,-2677,-2331,2260.265000104904
2290.949999809265,-6111,-2681,-2327,2260.2699999809265
2290.954999923706,-6108,-2684,-2325,2260.2750000953674
2290.9599997997284,-6102,-2684,-2324,2260.2799999713898
2290.9649999141693,-6097,-2684,-2323,2260.2850000858307
2290.969999790192,-6095,-2686,-2321,2260.2899999618535
2290.974999904633,-6094,-2688,-2320,2260.2950000762944
2290.979999780655,-6094,-2694,-2318,2260.2999999523163
2290.984999895096,-6093,-2700,-2317,2260.305000066757
2290.989999771118,-6093,-2703,-2317,2260.3099999427795
2290.994999885559,-6095,-2709,-2318,2260.3150000572205
2291.0,-6100,-2711,-2318,2260.3200001716614
2291.0049998760223,-6102,-2715,-2319,2260.3250000476837
2291.0099999904637,-6102,-2720,-2318,2260.330000162125
2291.0149998664856,-6099,-2722,-2319,2260.335000038147
2291.0199999809265,-6094,-2726,-2318,2260.340000152588
2291.024999856949,-6088,-2728,-2317,2260.3450000286102
2291.0299999713898,-6086,-2729,-2316,2260.350000143051
2291.034999847412,-6086,-2731,-2316,2260.3550000190735
2291.039999961853,-6089,-2730,-2313,2260.3600001335144
2291.044999837876,-6091,-2728,-2310,2260.365000009537
2291.0499999523163,-6090,-2730,-2307,2260.3700001239777
2291.0549998283386,-6089,-2731,-2303,2260.375
2291.0599999427795,-6087,-2735,-2300,2260.380000114441
2291.064999818802,-6090,-2740,-2298,2260.3849999904633
2291.069999933243,-6093,-2745,-2294,2260.390000104904
2291.074999809265,-6091,-2747,-2291,2260.3949999809265
2291.079999923706,-6088,-2745,-2289,2260.4000000953674
2291.0849997997284,-6083,-2738,-2287,2260.4049999713898
2291.0899999141693,-6078,-2731,-2287,2260.4100000858307
2291.094999790192,-6078,-2723,-2288,2260.4149999618535
2291.099999904633,-6075,-2724,-2287,2260.4200000762944
2291.104999780655,-6075,-2731,-2287,2260.4249999523163
2291.109999895096,-6074,-2740,-2284,2260.430000066757
2291.114999771118,-6071,-2746,-2282,2260.4349999427795
2291.119999885559,-6072,-2749,-2280,2260.4400000572205
2291.125,-6071,-2748,-2277,2260.4450001716614
2291.1299998760223,-6072,-2744,-2277,2260.4500000476837
2291.1349999904637,-6071,-2740,-2276,2260.455000162125
2291.1399998664856,-6072,-2738,-2273,2260.460000038147
2291.1449999809265,-6075,-2738,-2270,2260.465000152588
2291.149999856949,-6078,-2738,-2266,2260.4700000286102
2291.1549999713898,-6082,-2741,-2262,2260.475000143051
2291.159999847412,-6086,-2746,-2259,2260.4800000190735
2291.164999961853,-6089,-2751,-2256,2260.4850001335144
2291.169999837876,-6088,-2753,-2257,2260.490000009537
2291.1749999523163,-6090,-2755,-2257,2260.4950001239777
2291.1799998283386,-6089,-2758,-2257,2260.5
2291.1849999427795,-6090,-2764,-2256,2260.505000114441
2291.189999818802,-6093,-2774,-2254,2260.5099999904633
2291.194999933243,-6095,-2783,-2251,2260.515000104904
2291.199999809265,-6097,-2787,-2248,2260.5199999809265
2291.204999923706,-6100,-2789,-2245,2260.5250000953674
2291.2099997997284,-6103,-2789,-2241,2260.5299999713898
2291.2149999141693,-6107,-2791,-2239,2260.5350000858307
2291.219999790192,-6108,-2792,-2236,2260.5399999618535
2291.224999904633,-6107,-2794,-2234,2260.5450000762944
2291.229999780655,-6102,-2796,-2232,2260.5499999523163
2291.234999895096,-6096,-2797,-2228,2260.555000066757
2291.239999771118,-6090,-2800,-2224,2260.5599999427795
2291.244999885559,-6083,-2802,-2221,2260.5650000572205
2291.25,-6082,-2803,-2219,2260.5700001716614
2291.2549998760223,-6081,-2803,-2219,2260.5750000476837
2291.2599999904637,-6078,-2804,-2219,2260.580000162125
2291.2649998664856,-6075,-2806,-2218,2260.585000038147
2291.2699999809265,-6074,-2810,-2217,2260.590000152588
2291.274999856949,-6074,-2812,-2214,2260.5950000286102
2291.2799999713898,-6075,-2814,-2211,2260.600000143051
2291.284999847412,-6079,-2813,-2208,2260.6050000190735
2291.289999961853,-6079,-2812,-2206,2260.6100001335144
2291.294999837876,-6078,-2810,-2203,2260.615000009537
2291.2999999523163,-6073,-2809,-2202,2260.6200001239777
2291.3049998283386,-6071,-2806,-2199,2260.625
2291.3099999427795,-6071,-2805,-2197,2260.630000114441
2291.314999818802,-6067,-2802,-2196,2260.6349999904633
2291.319999933243,-6066,-2798,-2195,2260.640000104904
2291.324999809265,-6067,-2798,-2194,2260.6449999809265
2291.329999923706,-6070,-2801,-2195,2260.6500000953674
2291.3349997997284,-6076,-2805,-2194,2260.6549999713898
2291.3399999141693,-6079,-2807,-2192,2260.6600000858307
2291.344999790192,-6082,-2811,-2191,2260.6649999618535
2291.349999904633,-6080,-2811,-2186,2260.6700000762944
2291.354999780655,-6078,-2809,-2183,2260.6749999523163
2291.359999895096,-6076,-2805,-2179,2260.680000066757
2291.364999771118,-6075,-2801,-2173,2260.6849999427795
2291.369999885559,-6076,-2799,-2169,2260.6900000572205
2291.375,-6084,-2798,-2167,2260.6950001716614
2291.3799998760223,-6093,-2799,-2165,2260.7000000476837
2291.3849999904637,-6105,-2800,-2165,2260.705000162125
2291.3899998664856,-6114,-2803,-2163,2260.710000038147
2291.3949999809265,-6120,-2803,-2161,2260.715000152588
2291.399999856949,-6121,-2802,-2159,2260.7200000286102
2291.4049999713898,-6123,-2803,-2156,2260.725000143051
2291.409999847412,-6122,-2806,-2153,2260.7300000190735
2291.414999961853,-6121,-2814,-2149,2260.7350001335144
2291.419999837876,-6118,-2820,-2146,2260.740000009537
2291.4249999523163,-6113,-2826,-2144,2260.7450001239777
2291.4299998283386,-6107,-2829,-2143,2260.75
2291.4349999427795,-6102,-2833,-2143,2260.755000114441
2291.439999818802,-6097,-2837,-2144,2260.7599999904633
2291.444999933243,-6092,-2837,-2143,2260.765000104904
2291.449999809265,-6090,-2836,-2141,2260.7699999809265
2291.454999923706,-6087,-2834,-2137,2260.7750000953674
2291.4599997997284,-6085,-2832,-2133,2260.7799999713898
2291.4649999141693,-6084,-2831,-2130,2260.7850000858307
2291.469999790192,-6085,-2828,-2128,2260.7899999618535
2291.474999904633,-6081,-2825,-2126,2260.7950000762944
2291.479999780655,-6081,-2820,-2126,2260.7999999523163
2291.484999895096,-6084,-2816,-2126,2260.805000066757
2291.489999771118,-6087,-2811,-2125,2260.8099999427795
2291.494999885559,-6090,-2809,-2125,2260.8150000572205
2291.5,-6090,-2806,-2122,2260.8200001716614
2291.5049998760223,-6089,-2804,-2119,2260.8250000476837
2291.5099999904637,-6088,-2803,-2115,2260.830000162125
2291.5149998664856,-6089,-2801,-2111,2260.835000038147
2291.5199999809265,-6093,-2801,-2107,2260.840000152588
2291.524999856949,-6094,-2800,-2106,2260.8450000286102
2291.5299999713898,-6090,-2800,-2104,2260.850000143051
2291.534999847412,-6090,-2799,-2104,2260.8550000190735
2291.539999961853,-6088,-2803,-2101,2260.8600001335144
2291.544999837876,-6089,-2808,-2098,2260.865000009537
2291.5499999523163,-6091,-2811,-2094,2260.8700001239777
2291.5549998283386,-6095,-2815,-2091,2260.875
2291.5599999427795,-6098,-2820,-2087,2260.880000114441
2291.564999818802,-6100,-2825,-2084,2260.8849999904633
2291.569999933243,-6101,-2827,-2080,2260.890000104904
2291.574999809265,-6100,-2829,-2075,2260.8949999809265
2291.579999923706,-6098,-2830,-2071,2260.9000000953674
2291.5849997997284,-6096,-2830,-2066,2260.9049999713898
2291.5899999141693,-6095,-2831,-2064,2260.9100000858307
2291.594999790192,-6092,-2834,-2061,2260.9149999618535
2291.599999904633,-6092,-2839,-2059,2260.9200000762944
2291.604999780655,-6095,-2841,-2059,2260.9249999523163
2291.609999895096,-6096,-2843,-2058,2260.930000066757
2291.614999771118,-6100,-2847,-2058,2260.9349999427795
2291.619999885559,-6102,-2849,-2057,2260.9400000572205
2291.625,-6107,-2853,-2056,2260.9450001716614
2291.6299998760223,-6108,-2854,-2056,2260.9500000476837
2291.6349999904637,-6106,-2856,-2056,2260.955000162125
2291.6399998664856,-6104,-2854,-2055,2260.960000038147
2291.6449999809265,-6102,-2854,-2055,2260.965000152588
2291.649999856949,-6101,-2855,-2052,2260.9700000286102
2291.6549999713898,-6102,-2857,-2050,2260.975000143051
2291.659999847412,-6100,-2860,-2048,2260.9800000190735
2291.664999961853,-6098,-2864,-2047,2260.9850001335144
2291.669999837876,-6097,-2863,-2045,2260.990000009537
2291.6749999523163,-6097,-2859,-2043,2260.9950001239777
2291.6799998283386,-6101,-2861,-2041,2261.0
2291.6849999427795,-6108,-2864,-2038,2261.005000114441
2291.689999818802,-6111,-2868,-2036,2261.0099999904633
2291.694999933243,-6114,-2873,-2035,2261.015000104904
2291.699999809265,-6115,-2875,-2036,2261.0199999809265
2291.704999923706,-6113,-2874,-2035,2261.0250000953674
2291.7099997997284,-6113,-2874,-2032,2261.0299999713898
2291.7149999141693,-6109,-2878,-2029,2261.0350000858307
2291.719999790192,-6106,-2881,-2023,2261.0399999618535
2291.724999904633,-6102,-2885,-2020,2261.0450000762944
2291.729999780655,-6101,-2886,-2016,2261.0499999523163
2291.734999895096,-6100,-2886,-2013,2261.055000066757
2291.739999771118,-6104,-2881,-2009,2261.0599999427795
2291.744999885559,-6110,-2877,-2004,2261.0650000572205
2291.75,-6117,-2876,-2001,2261.0700001716614
2291.7549998760223,-6122,-2876,-1997,2261.0750000476837
2291.7599999904637,-6124,-2880,-1993,2261.080000162125
2291.7649998664856,-6126,-2885,-1990,2261.085000038147
2291.7699999809265,-6126,-2889,-1985,2261.090000152588
2291.774999856949,-6126,-2890,-1980,2261.0950000286102
2291.7799999713898,-6127,-2891,-1977,2261.100000143051
2291.784999847412,-6127,-2894,-1974,2261.1050000190735
2291.789999961853,-6127,-2896,-1972,2261.1100001335144
2291.794999837876,-6129,-2899,-1970,2261.115000009537
2291.7999999523163,-6131,-2901,-1969,2261.1200001239777
2291.8049998283386,-6129,-2902,-1967,2261.125
2291.8099999427795,-6125,-2905,-1964,2261.130000114441
2291.814999818802,-6122,-2911,-1961,2261.1349999904633
2291.819999933243,-6120,-2919,-1957,2261.140000104904
2291.824999809265,-6119,-2923,-1954,2261.1449999809265
2291.829999923706,-6117,-2925,-1951,2261.1500000953674
2291.8349997997284,-6119,-2925,-1950,2261.1549999713898
2291.8399999141693,-6122,-2923,-1949,2261.1600000858307
2291.844999790192,-6122,-2922,-1948,2261.1649999618535
2291.849999904633,-6123,-2925,-1948,2261.1700000762944
2291.854999780655,-6124,-2924,-1947,2261.1749999523163
2291.859999895096,-6123,-2927,-1943,2261.180000066757
2291.864999771118,-6125,-2933,-1938,2261.1849999427795
2291.869999885559,-6132,-2938,-1932,2261.1900000572205
2291.875,-6135,-2941,-1930,2261.1950001716614
2291.8799998760223,-6140,-2943,-1929,2261.2000000476837
2291.8849999904637,-6144,-2946,-1927,2261.205000162125
2291.8899998664856,-6148,-2948,-1928,2261.210000038147
2291.8949999809265,-6146,-2952,-1927,2261.215000152588
2291.899999856949,-6146,-2954,-1926,2261.2200000286102
2291.9049999713898,-6141,-2956,-1924,2261.225000143051
2291.909999847412,-6134,-2961,-1922,2261.2300000190735
2291.914999961853,-6127,-2965,-1917,2261.2350001335144
2291.919999837876,-6120,-2970,-1914,2261.240000009537
2291.9249999523163,-6113,-2975,-1911,2261.2450001239777
2291.9299998283386,-6110,-2977,-1908,2261.25
2291.9349999427795,-6107,-2977,-1905,2261.255000114441
2291.939999818802,-6105,-2976,-1901,2261.2599999904633
2291.944999933243,-6102,-2976,-1895,2261.265000104904
2291.949999809265,-6101,-2975,-1891,2261.2699999809265
2291.954999923706,-6099,-2976,-1888,2261.2750000953674
2291.9599997997284,-6099,-2975,-1886,2261.2799999713898
2291.9649999141693,-6101,-2975,-1886,2261.2850000858307
2291.969999790192,-6102,-2979,-1884,2261.2899999618535
2291.974999904633,-6104,-2983,-1879,2261.2950000762944
2291.979999780655,-6102,-2988,-1874,2261.2999999523163
2291.984999895096,-6099,-2990,-1868,2261.305000066757
2291.989999771118,-6096,-2987,-1863,2261.3099999427795
2291.994999885559,-6093,-2984,-1860,2261.3150000572205
2292.0,-6096,-2985,-1857,2261.3200001716614
2292.0049998760223,-6102,-2987,-1855,2261.3250000476837
2292.0099999904637,-6107,-2989,-1853,2261.330000162125
2292.0149998664856,-6106,-2996,-1852,2261.335000038147
2292.0199999809265,-6103,-3006,-1848,2261.340000152588
2292.024999856949,-6100,-3015,-1844,2261.3450000286102
2292.0299999713898,-6099,-3022,-1839,2261.350000143051
2292.034999847412,-6099,-3029,-1834,2261.3550000190735
2292.039999961853,-6096,-3034,-1830,2261.3600001335144
2292.044999837876,-6094,-3038,-1827,2261.365000009537
2292.0499999523163,-6090,-3038,-1824,2261.3700001239777
2292.0549998283386,-6085,-3037,-1821,2261.375
2292.0599999427795,-6081,-3034,-1819,2261.380000114441
2292.064999818802,-6079,-3038,-1817,2261.3849999904633
2292.069999933243,-6074,-3043,-1815,2261.390000104904
2292.074999809265,-6073,-3045,-1814,2261.3949999809265
2292.079999923706,-6072,-3050,-1814,2261.4000000953674
2292.0849997997284,-6072,-3049,-1813,2261.4049999713898
2292.0899999141693,-6072,-3048,-1811,2261.4100000858307
2292.094999790192,-6069,-3050,-1811,2261.4149999618535
2292.099999904633,-6066,-3052,-1809,2261.4200000762944
2292.104999780655,-6063,-3059,-1807,2261.4249999523163
2292.109999895096,-6064,-3062,-1805,2261.430000066757
2292.114999771118,-6066,-3066,-1802,2261.4349999427795
2292.119999885559,-6068,-3070,-1801,2261.4400000572205
2292.125,-6073,-3077,-1800,2261.4450001716614
2292.1299998760223,-6074,-3080,-1798,2261.4500000476837
2292.1349999904637,-6076,-3086,-1796,2261.455000162125
2292.1399998664856,-6075,-3091,-1794,2261.460000038147
2292.1449999809265,-6073,-3092,-1793,2261.465000152588
2292.149999856949,-6071,-3096,-1789,2261.4700000286102
2292.1549999713898,-6069,-3101,-1784,2261.475000143051
2292.159999847412,-6067,-3109,-1778,2261.4800000190735
2292.164999961853,-6062,-3118,-1773,2261.4850001335144
2292.169999837876,-6059,-3124,-1769,2261.490000009537
2292.1749999523163,-6058,-3129,-1765,2261.4950001239777
2292.1799998283386,-6057,-3127,-1763,2261.5
2292.1849999427795,-6061,-3126,-1761,2261.505000114441
2292.189999818802,-6065,-3127,-1759,2261.5099999904633
2292.194999933243,-6067,-3130,-1759,2261.515000104904
2292.199999809265,-6069,-3134,-1758,2261.5199999809265
2292.204999923706,-6070,-3136,-1758,2261.5250000953674
2292.2099997997284,-6072,-3135,-1757,2261.5299999713898
2292.2149999141693,-6070,-3134,-1758,2261.5350000858307
2292.219999790192,-6072,-3134,-1758,2261.5399999618535
2292.224999904633,-6074,-3135,-1755,2261.5450000762944
2292.229999780655,-6077,-3137,-1752,2261.5499999523163
2292.234999895096,-6076,-3140,-1748,2261.555000066757
2292.239999771118,-6076,-3142,-1745,2261.5599999427795
2292.244999885559,-6080,-3143,-1741,2261.5650000572205
2292.25,-6081,-3143,-1737,2261.5700001716614
2292.2549998760223,-6082,-3139,-1733,2261.5750000476837
2292.2599999904637,-6079,-3139,-1729,2261.580000162125
2292.2649998664856,-6075,-3142,-1727,2261.585000038147
2292.2699999809265,-6072,-3148,-1723,2261.590000152588
2292.274999856949,-6070,-3156,-1720,2261.5950000286102
2292.2799999713898,-6069,-3163,-1716,2261.600000143051
2292.284999847412,-6071,-3168,-1712,2261.6050000190735
2292.289999961853,-6072,-3170,-1709,2261.6100001335144
2292.294999837876,-6074,-3171,-1706,2261.615000009537
2292.2999999523163,-6072,-3170,-1704,2261.6200001239777
2292.3049998283386,-6068,-3173,-1702,2261.625
2292.3099999427795,-6066,-3178,-1700,2261.630000114441
2292.314999818802,-6062,-3181,-1697,2261.6349999904633
2292.319999933243,-6061,-3184,-1694,2261.640000104904
2292.324999809265,-6060,-3189,-1689,2261.6449999809265
2292.329999923706,-6059,-3194,-1685,2261.6500000953674
2292.3349997997284,-6060,-3198,-1681,2261.6549999713898
2292.3399999141693,-6061,-3202,-1677,2261.6600000858307
2292.344999790192,-6062,-3204,-1673,2261.6649999618535
2292.349999904633,-6066,-3209,-1670,2261.6700000762944
2292.354999780655,-6070,-3216,-1665,2261.6749999523163
2292.359999895096,-6072,-3222,-1661,2261.680000066757
2292.364999771118,-6075,-3228,-1658,2261.6849999427795
2292.369999885559,-6074,-3228,-1654,2261.6900000572205
2292.375,-6071,-3228,-1651,2261.6950001716614
2292.3799998760223,-6066,-3229,-1649,2261.7000000476837
2292.3849999904637,-6060,-3230,-1647,2261.705000162125
2292.3899998664856,-6055,-3229,-1647,2261.710000038147
2292.3949999809265,-6051,-3226,-1645,2261.715000152588
2292.399999856949,-6050,-3223,-1644,2261.7200000286102
2292.4049999713898,-6053,-3221,-1645,2261.725000143051
2292.409999847412,-6056,-3219,-1647,2261.7300000190735
2292.414999961853,-6056,-3220,-1648,2261.7350001335144
2292.419999837876,-6055,-3220,-1647,2261.740000009537
2292.4249999523163,-6053,-3221,-1642,2261.7450001239777
2292.4299998283386,-6050,-3222,-1639,2261.75
2292.4349999427795,-6048,-3223,-1635,2261.755000114441
2292.439999818802,-6044,-3228,-1632,2261.7599999904633
2292.444999933243,-6039,-3235,-1630,2261.765000104904
2292.449999809265,-6037,-3243,-1628,2261.7699999809265
2292.454999923706,-6034,-3247,-1626,2261.7750000953674
2292.4599997997284,-6035,-3249,-1624,2261.7799999713898
2292.4649999141693,-6034,-3251,-1621,2261.7850000858307
2292.469999790192,-6032,-3251,-1619,2261.7899999618535
2292.474999904633,-6031,-3252,-1619,2261.7950000762944
2292.479999780655,-6031,-3251,-1618,2261.7999999523163
2292.484999895096,-6028,-3257,-1617,2261.805000066757
2292.489999771118,-6029,-3263,-1617,2261.8099999427795
2292.494999885559,-6029,-3272,-1614,2261.8150000572205
2292.5,-6026,-3277,-1613,2261.8200001716614
2292.5049998760223,-6024,-3282,-1612,2261.8250000476837
2292.5099999904637,-6021,-3282,-1610,2261.830000162125
2292.5149998664856,-6019,-3284,-1609,2261.835000038147
2292.5199999809265,-6018,-3286,-1606,2261.840000152588
2292.524999856949,-6020,-3292,-1604,2261.8450000286102
2292.5299999713898,-6025,-3299,-1602,2261.850000143051
2292.534999847412,-6028,-3302,-1600,2261.8550000190735
2292.539999961853,-6029,-3309,-1598,2261.8600001335144
2292.544999837876,-6027,-3311,-1595,2261.865000009537
2292.5499999523163,-6022,-3308,-1594,2261.8700001239777
2292.5549998283386,-6017,-3309,-1592,2261.875
2292.5599999427795,-6010,-3306,-1589,2261.880000114441
2292.564999818802,-6003,-3305,-1587,2261.8849999904633
2292.569999933243,-5997,-3308,-1583,2261.890000104904
2292.574999809265,-5991,-3310,-1580,2261.8949999809265
2292.579999923706,-5986,-3312,-1578,2261.9000000953674
2292.5849997997284,-5982,-3315,-1575,2261.9049999713898
2292.5899999141693,-5978,-3315,-1572,2261.9100000858307
2292.594999790192,-5977,-3316,-1570,2261.9149999618535
2292.599999904633,-5979,-3322,-1566,2261.9200000762944
2292.604999780655,-5985,-3326,-1562,2261.9249999523163
2292.609999895096,-5991,-3330,-1559,2261.930000066757
2292.614999771118,-5996,-3333,-1554,2261.9349999427795
2292.619999885559,-5997,-3334,-1550,2261.9400000572205
2292.625,-5997,-3338,-1546,2261.9450001716614
2292.6299998760223,-5996,-3341,-1543,2261.9500000476837
2292.6349999904637,-5993,-3345,-1540,2261.955000162125
2292.6399998664856,-5990,-3350,-1538,2261.960000038147
2292.6449999809265,-5989,-3353,-1536,2261.965000152588
2292.649999856949,-5985,-3356,-1535,2261.9700000286102
2292.6549999713898,-5983,-3359,-1533,2261.975000143051
2292.659999847412,-5985,-3358,-1531,2261.9800000190735
2292.664999961853,-5987,-3360,-1528,2261.9850001335144
2292.669999837876,-5990,-3361,-1525,2261.990000009537
2292.6749999523163,-5994,-3358,-1523,2261.9950001239777
2292.6799998283386,-5999,-3360,-1521,2262.0
2292.6849999427795,-6003,-3362,-1518,2262.005000114441
2292.689999818802,-6003,-3364,-1517,2262.0099999904633
2292.694999933243,-6001,-3369,-1514,2262.015000104904
2292.699999809265,-5997,-3372,-1510,2262.0199999809265
2292.704999923706,-5993,-3376,-1507,2262.0250000953674
2292.7099997997284,-5989,-3380,-1502,2262.0299999713898
2292.7149999141693,-5986,-3384,-1498,2262.0350000858307
2292.719999790192,-5982,-3389,-1497,2262.0399999618535
2292.724999904633,-5982,-3395,-1494,2262.0450000762944
2292.729999780655,-5982,-3400,-1493,2262.0499999523163
2292.734999895096,-5981,-3401,-1492,2262.055000066757
2292.739999771118,-5979,-3399,-1491,2262.0599999427795
2292.744999885559,-5976,-3395,-1490,2262.0650000572205
2292.75,-5974,-3391,-1490,2262.0700001716614
2292.7549998760223,-5973,-3388,-1489,2262.0750000476837
2292.7599999904637,-5976,-3390,-1487,2262.080000162125
2292.7649998664856,-5977,-3391,-1487,2262.085000038147
2292.7699999809265,-5976,-3391,-1486,2262.090000152588
2292.774999856949,-5975,-3392,-1486,2262.0950000286102
2292.7799999713898,-5974,-3394,-1484,2262.100000143051
2292.784999847412,-5972,-3396,-1482,2262.1050000190735
2292.789999961853,-5973,-3399,-1479,2262.1100001335144
2292.794999837876,-5974,-3402,-1474,2262.115000009537
2292.7999999523163,-5971,-3402,-1471,2262.1200001239777
2292.8049998283386,-5969,-3403,-1468,2262.125
2292.8099999427795,-5968,-3404,-1465,2262.130000114441
2292.814999818802,-5969,-3405,-1462,2262.1349999904633
2292.819999933243,-5975,-3406,-1460,2262.140000104904
2292.824999809265,-5978,-3411,-1459,2262.1449999809265
2292.829999923706,-5981,-3413,-1459,2262.1500000953674
2292.8349997997284,-5986,-3415,-1459,2262.1549999713898
2292.8399999141693,-5988,-3417,-1457,2262.1600000858307
2292.844999790192,-5989,-3416,-1454,2262.1649999618535
2292.849999904633,-5986,-3413,-1451,2262.1700000762944
2292.854999780655,-5978,-3412,-1450,2262.1749999523163
2292.859999895096,-5971,-3414,-1448,2262.180000066757
2292.864999771118,-5964,-3419,-1445,2262.1849999427795
2292.869999885559,-5960,-3426,-1442,2262.1900000572205
2292.875,-5962,-3432,-1439,2262.1950001716614
2292.8799998760223,-5965,-3436,-1436,2262.2000000476837
2292.8849999904637,-5967,-3439,-1435,2262.205000162125
2292.8899998664856,-5967,-3442,-1433,2262.210000038147
2292.8949999809265,-5968,-3445,-1432,2262.215000152588
2292.899999856949,-5971,-3448,-1430,2262.2200000286102
2292.9049999713898,-5972,-3448,-1428,2262.225000143051
2292.909999847412,-5973,-3446,-1429,2262.2300000190735
2292.914999961853,-5973,-3442,-1427,2262.2350001335144
2292.919999837876,-5968,-3439,-1425,2262.240000009537
2292.9249999523163,-5968,-3438,-1423,2262.2450001239777
2292.9299998283386,-5967,-3439,-1420,2262.25
2292.9349999427795,-5966,-3441,-1418,2262.255000114441
2292.939999818802,-5963,-3442,-1414,2262.2599999904633
2292.944999933243,-5958,-3444,-1410,2262.265000104904
2292.949999809265,-5953,-3449,-1407,2262.2699999809265
2292.954999923706,-5951,-3454,-1404,2262.2750000953674
2292.9599997997284,-5950,-3459,-1402,2262.2799999713898
2292.9649999141693,-5947,-3466,-1402,2262.2850000858307
