t,x,y,z,time_from_sync
2307.229999780655,-27.4053955078125,-87.9071044921875,151.7706298828125,2276.5499999523163
2307.234999895096,-27.3504638671875,-87.91259765625,151.7156982421875,2276.555000066757
2307.239999771118,-27.454833984375,-87.91259765625,151.8145751953125,2276.5599999427795
2307.244999885559,-27.2955322265625,-87.91259765625,151.6552734375,2276.5650000572205
2307.25,-27.4273681640625,-87.91259765625,151.7816162109375,2276.5700001716614
2307.2549998760223,-27.4163818359375,-87.91259765625,151.776123046875,2276.5750000476837
2307.2599999904637,-27.6251220703125,-87.9071044921875,151.9793701171875,2276.580000162125
2307.2649998664856,-27.44384765625,-87.91259765625,151.8145751953125,2276.585000038147
2307.2699999809265,-27.53173828125,-87.91259765625,151.9134521484375,2276.590000152588
2307.274999856949,-27.344970703125,-87.9180908203125,151.7486572265625,2276.5950000286102
2307.2799999713898,-27.344970703125,-87.9180908203125,151.754150390625,2276.600000143051
2307.284999847412,-27.2845458984375,-87.9180908203125,151.732177734375,2276.6050000190735
2307.289999961853,-27.2625732421875,-87.9180908203125,151.754150390625,2276.6100001335144
2307.294999837876,-27.1856689453125,-87.923583984375,151.776123046875,2276.615000009537
2307.2999999523163,-27.0758056640625,-87.923583984375,151.754150390625,2276.6200001239777
2307.3049998283386,-26.8121337890625,-87.9290771484375,151.5618896484375,2276.625
2307.3099999427795,-26.7901611328125,-87.9290771484375,151.578369140625,2276.630000114441
2307.314999818802,-26.685791015625,-87.9290771484375,151.512451171875,2276.6349999904633
2307.319999933243,-26.69677734375,-87.9290771484375,151.5234375,2276.640000104904
2307.324999809265,-26.6253662109375,-87.9345703125,151.468505859375,2276.6449999809265
2307.329999923706,-26.5155029296875,-87.9345703125,151.380615234375,2276.6500000953674
2307.3349997997284,-26.422119140625,-87.9400634765625,151.3201904296875,2276.6549999713898
2307.3399999141693,-26.3287353515625,-87.9400634765625,151.2542724609375,2276.6600000858307
2307.344999790192,-26.2298583984375,-87.9400634765625,151.2158203125,2276.6649999618535
2307.349999904633,-26.1419677734375,-87.9400634765625,151.19384765625,2276.6700000762944
2307.354999780655,-25.90576171875,-87.945556640625,151.0015869140625,2276.6749999523163
2307.359999895096,-25.7025146484375,-87.945556640625,150.88623046875,2276.680000066757
2307.364999771118,-25.3564453125,-87.9510498046875,150.62255859375,2276.6849999427795
2307.369999885559,-25.1861572265625,-87.9510498046875,150.5401611328125,2276.6900000572205
2307.375,-24.9334716796875,-87.9510498046875,150.3753662109375,2276.6950001716614
2307.3799998760223,-24.873046875,-87.9510498046875,150.3533935546875,2276.7000000476837
2307.3849999904637,-24.4720458984375,-87.95654296875,150.040283203125,2276.705000162125
2307.3899998664856,-24.3017578125,-87.95654296875,149.9359130859375,2276.710000038147
2307.3949999809265,-23.8897705078125,-87.9620361328125,149.5953369140625,2276.715000152588
2307.399999856949,-23.6920166015625,-87.9620361328125,149.4525146484375,2276.7200000286102
2307.4049999713898,-23.466796875,-87.9620361328125,149.3096923828125,2276.725000143051
2307.409999847412,-23.2965087890625,-87.9620361328125,149.2108154296875,2276.7300000190735
2307.414999961853,-23.0328369140625,-87.9620361328125,149.0789794921875,2276.7350001335144
2307.419999837876,-22.6593017578125,-87.9620361328125,148.8043212890625,2276.740000009537
2307.4249999523163,-22.1868896484375,-87.967529296875,148.447265625,2276.7450001239777
2307.4299998283386,-21.7803955078125,-87.967529296875,148.172607421875,2276.75
2307.4349999427795,-21.500244140625,-87.967529296875,148.0023193359375,2276.755000114441
2307.439999818802,-21.1651611328125,-87.967529296875,147.755126953125,2276.7599999904633
2307.444999933243,-20.928955078125,-87.967529296875,147.63427734375,2276.765000104904
2307.449999809265,-20.3411865234375,-87.9730224609375,147.1563720703125,2276.7699999809265
2307.454999923706,-19.951171875,-87.9730224609375,146.898193359375,2276.7750000953674
2307.4599997997284,-19.3798828125,-87.978515625,146.458740234375,2276.7799999713898
2307.4649999141693,-19.0777587890625,-87.978515625,146.239013671875,2276.7850000858307
2307.469999790192,-18.7261962890625,-87.978515625,145.9478759765625,2276.7899999618535
2307.474999904633,-18.5614013671875,-87.978515625,145.8489990234375,2276.7950000762944
2307.479999780655,-18.17138671875,-87.978515625,145.513916015625,2276.7999999523163
2307.484999895096,-17.918701171875,-87.978515625,145.2557373046875,2276.805000066757
2307.489999771118,-17.457275390625,-87.9840087890625,144.8052978515625,2276.8099999427795
2307.494999885559,-17.391357421875,-87.978515625,144.700927734375,2276.8150000572205
2307.5,-17.325439453125,-87.978515625,144.6185302734375,2276.8200001716614
2307.5049998760223,-17.017822265625,-87.978515625,144.2999267578125,2276.8250000476837
2307.5099999904637,-16.6387939453125,-87.978515625,143.9263916015625,2276.830000162125
2307.5149998664856,-16.336669921875,-87.9730224609375,143.6077880859375,2276.835000038147
2307.5199999809265,-16.1114501953125,-87.9730224609375,143.3935546875,2276.840000152588
2307.524999856949,-15.7049560546875,-87.9730224609375,142.9815673828125,2276.8450000286102
2307.5299999713898,-15.5072021484375,-87.967529296875,142.8057861328125,2276.850000143051
2307.534999847412,-15.1336669921875,-87.967529296875,142.481689453125,2276.8550000190735
2307.539999961853,-14.765625,-87.967529296875,142.196044921875,2276.8600001335144
2307.544999837876,-14.271240234375,-87.967529296875,141.7840576171875,2276.865000009537
2307.5499999523163,-13.8812255859375,-87.9620361328125,141.4324951171875,2276.8700001239777
2307.5549998283386,-13.6505126953125,-87.9620361328125,141.2347412109375,2276.875
2307.5599999427795,-13.216552734375,-87.9620361328125,140.811767578125,2276.880000114441
2307.564999818802,-12.8814697265625,-87.9620361328125,140.4766845703125,2276.8849999904633
2307.569999933243,-12.3486328125,-87.9620361328125,139.998779296875,2276.890000104904
2307.574999809265,-12.0794677734375,-87.9620361328125,139.7406005859375,2276.8949999809265
2307.579999923706,-11.480712890625,-87.9620361328125,139.185791015625,2276.9000000953674
2307.5849997997284,-11.2554931640625,-87.95654296875,138.9990234375,2276.9049999713898
2307.5899999141693,-10.7391357421875,-87.95654296875,138.5211181640625,2276.9100000858307
2307.594999790192,-10.4754638671875,-87.9510498046875,138.306884765625,2276.9149999618535
2307.599999904633,-9.964599609375,-87.9510498046875,137.8564453125,2276.9200000762944
2307.604999780655,-9.4757080078125,-87.9510498046875,137.4114990234375,2276.9249999523163
2307.609999895096,-8.9044189453125,-87.945556640625,136.8896484375,2276.930000066757
2307.614999771118,-8.404541015625,-87.945556640625,136.4337158203125,2276.9349999427795
2307.619999885559,-8.052978515625,-87.9400634765625,136.1041259765625,2276.9400000572205
2307.625,-7.7398681640625,-87.9345703125,135.802001953125,2276.9450001716614
2307.6299998760223,-7.1905517578125,-87.9290771484375,135.3460693359375,2276.9500000476837
2307.6349999904637,-6.6192626953125,-87.9290771484375,134.8077392578125,2276.955000162125
2307.6399998664856,-6.075439453125,-87.923583984375,134.329833984375,2276.960000038147
2307.6449999809265,-5.4931640625,-87.9180908203125,133.802490234375,2276.965000152588
2307.649999856949,-5.09765625,-87.91259765625,133.472900390625,2276.9700000286102
2307.6549999713898,-4.647216796875,-87.9071044921875,133.099365234375,2276.975000143051
2307.659999847412,-4.3560791015625,-87.901611328125,132.8961181640625,2276.9800000190735
2307.664999961853,-3.6859130859375,-87.8961181640625,132.3193359375,2276.9850001335144
2307.669999837876,-3.1695556640625,-87.890625,131.8798828125,2276.990000009537
2307.6749999523163,-2.43896484375,-87.8851318359375,131.1932373046875,2276.9950001239777
2307.6799998283386,-2.1588134765625,-87.879638671875,130.9075927734375,2277.0
2307.6849999427795,-1.7083740234375,-87.8741455078125,130.4736328125,2277.005000114441
2307.689999818802,-1.58203125,-87.86865234375,130.3143310546875,2277.0099999904633
2307.694999933243,-1.153564453125,-87.8631591796875,129.847412109375,2277.015000104904
2307.699999809265,-0.736083984375,-87.857666015625,129.3914794921875,2277.0199999809265
2307.704999923706,-0.296630859375,-87.8466796875,128.91357421875,2277.0250000953674
2307.7099997997284,0.1043701171875,-87.8411865234375,128.4356689453125,2277.0299999713898
2307.7149999141693,0.3515625,-87.835693359375,128.1280517578125,2277.0350000858307
2307.719999790192,0.6317138671875,-87.82470703125,127.7874755859375,2277.0399999618535
2307.724999904633,0.889892578125,-87.8192138671875,127.46337890625,2277.0450000762944
2307.729999780655,1.2030029296875,-87.8082275390625,127.0733642578125,2277.0499999523163
2307.734999895096,1.5325927734375,-87.802734375,126.661376953125,2277.055000066757
2307.739999771118,1.77978515625,-87.791748046875,126.32080078125,2277.0599999427795
2307.744999885559,2.010498046875,-87.7862548828125,125.9857177734375,2277.0650000572205
2307.75,2.186279296875,-87.78076171875,125.672607421875,2277.0700001716614
2307.7549998760223,2.3455810546875,-87.769775390625,125.3759765625,2277.0750000476837
2307.7599999904637,2.6202392578125,-87.7587890625,124.9749755859375,2277.080000162125
2307.7649998664856,2.8070068359375,-87.747802734375,124.6673583984375,2277.085000038147
2307.7699999809265,3.0487060546875,-87.73681640625,124.310302734375,2277.090000152588
2307.774999856949,3.1640625,-87.7313232421875,124.0631103515625,2277.0950000286102
2307.7799999713898,3.2794189453125,-87.7203369140625,123.81591796875,2277.100000143051
2307.784999847412,3.58154296875,-87.7093505859375,123.3819580078125,2277.1050000190735
2307.789999961853,3.746337890625,-87.6983642578125,123.0908203125,2277.1100001335144
2307.794999837876,4.163818359375,-87.6873779296875,122.5579833984375,2277.115000009537
2307.7999999523163,4.207763671875,-87.681884765625,122.420654296875,2277.1200001239777
2307.8049998283386,4.3670654296875,-87.6708984375,122.178955078125,2277.125
2307.8099999427795,4.405517578125,-87.659912109375,122.0855712890625,2277.130000114441
2307.814999818802,4.6636962890625,-87.6544189453125,121.7449951171875,2277.1349999904633
2307.819999933243,5.0042724609375,-87.6434326171875,121.3165283203125,2277.140000104904
2307.824999809265,5.4327392578125,-87.6324462890625,120.78369140625,2277.1449999809265
2307.829999923706,5.5206298828125,-87.6214599609375,120.5859375,2277.1500000953674
2307.8349997997284,5.82275390625,-87.60498046875,120.223388671875,2277.1549999713898
2307.8399999141693,5.99853515625,-87.593994140625,119.970703125,2277.1600000858307
2307.844999790192,6.2457275390625,-87.5885009765625,119.6630859375,2277.1649999618535
2307.849999904633,6.602783203125,-87.5775146484375,119.212646484375,2277.1700000762944
2307.854999780655,6.976318359375,-87.5665283203125,118.7841796875,2277.1749999523163
2307.859999895096,7.3333740234375,-87.5555419921875,118.36669921875,2277.180000066757
2307.864999771118,7.4761962890625,-87.5445556640625,118.157958984375,2277.1849999427795
2307.869999885559,7.6409912109375,-87.5335693359375,117.9217529296875,2277.1900000572205
2307.875,7.8387451171875,-87.5225830078125,117.7020263671875,2277.1950001716614
2307.8799998760223,8.2562255859375,-87.5115966796875,117.257080078125,2277.2000000476837
2307.8849999904637,8.5308837890625,-87.506103515625,116.9659423828125,2277.205000162125
2307.8899998664856,8.975830078125,-87.4896240234375,116.510009765625,2277.210000038147
2307.8949999809265,9.195556640625,-87.4786376953125,116.2628173828125,2277.215000152588
2307.899999856949,9.4921875,-87.4676513671875,115.9332275390625,2277.2200000286102
2307.9049999713898,9.6624755859375,-87.4566650390625,115.77392578125,2277.225000143051
2307.909999847412,10.0360107421875,-87.4456787109375,115.455322265625,2277.2300000190735
2307.914999961853,10.2392578125,-87.4346923828125,115.24658203125,2277.2350001335144
2307.919999837876,10.6072998046875,-87.4237060546875,114.862060546875,2277.240000009537
2307.9249999523163,11.0247802734375,-87.4127197265625,114.4500732421875,2277.2450001239777
2307.9299998283386,11.2005615234375,-87.4017333984375,114.3017578125,2277.25
2307.9349999427795,11.5081787109375,-87.3907470703125,114.027099609375,2277.255000114441
2307.939999818802,11.8157958984375,-87.3797607421875,113.70849609375,2277.2599999904633
2307.944999933243,12.19482421875,-87.36328125,113.3184814453125,2277.265000104904
2307.949999809265,12.4310302734375,-87.352294921875,113.02734375,2277.2699999809265
2307.954999923706,12.6397705078125,-87.34130859375,112.74169921875,2277.2750000953674
2307.9599997997284,12.645263671875,-87.330322265625,112.60986328125,2277.2799999713898
2307.9649999141693,12.8045654296875,-87.3193359375,112.30224609375,2277.2850000858307
2307.969999790192,12.919921875,-87.3028564453125,112.03857421875,2277.2899999618535
2307.974999904633,12.9693603515625,-87.2918701171875,111.8463134765625,2277.2950000762944
2307.979999780655,13.2275390625,-87.275390625,111.4398193359375,2277.2999999523163
2307.984999895096,13.2110595703125,-87.264404296875,111.3134765625,2277.305000066757
2307.989999771118,13.3319091796875,-87.2479248046875,111.0223388671875,2277.3099999427795
2307.994999885559,13.2659912109375,-87.2369384765625,110.906982421875,2277.3150000572205
2308.0,13.502197265625,-87.220458984375,110.5224609375,2277.3200001716614
2308.0049998760223,13.4747314453125,-87.20947265625,110.3851318359375,2277.3250000476837
2308.0099999904637,13.7493896484375,-87.198486328125,109.9896240234375,2277.330000162125
2308.0149998664856,13.8812255859375,-87.1875,109.742431640625,2277.335000038147
2308.0199999809265,14.1778564453125,-87.176513671875,109.3304443359375,2277.340000152588
2308.024999856949,14.3865966796875,-87.1600341796875,108.995361328125,2277.3450000286102
2308.0299999713898,14.5513916015625,-87.1490478515625,108.6932373046875,2277.350000143051
2308.034999847412,14.6173095703125,-87.1380615234375,108.5064697265625,2277.3550000190735
2308.039999961853,14.6942138671875,-87.1270751953125,108.2757568359375,2277.3600001335144
2308.044999837876,14.6722412109375,-87.1160888671875,108.1439208984375,2277.365000009537
2308.0499999523163,14.8974609375,-87.099609375,107.8033447265625,2277.3700001239777
2308.0549998283386,15.0347900390625,-87.088623046875,107.501220703125,2277.375
2308.0599999427795,15.260009765625,-87.07763671875,107.1441650390625,2277.380000114441
2308.064999818802,15.3973388671875,-87.0611572265625,106.820068359375,2277.3849999904633
2308.069999933243,15.3369140625,-87.0556640625,106.7376708984375,2277.390000104904
2308.074999809265,15.5511474609375,-87.0391845703125,106.3751220703125,2277.3949999809265
2308.079999923706,15.5401611328125,-87.0281982421875,106.226806640625,2277.4000000953674
2308.0849997997284,15.8258056640625,-87.0172119140625,105.79833984375,2277.4049999713898
2308.0899999141693,15.7489013671875,-87.0062255859375,105.6884765625,2277.4100000858307
2308.094999790192,15.9136962890625,-86.9952392578125,105.3424072265625,2277.4149999618535
2308.099999904633,15.853271484375,-86.9842529296875,105.2105712890625,2277.4200000762944
2308.104999780655,15.93017578125,-86.9732666015625,104.96337890625,2277.4249999523163
2308.109999895096,15.84228515625,-86.9622802734375,104.8480224609375,2277.430000066757
2308.114999771118,15.9246826171875,-86.94580078125,104.5953369140625,2277.4349999427795
2308.119999885559,15.8587646484375,-86.934814453125,104.4854736328125,2277.4400000572205
2308.125,15.809326171875,-86.923828125,104.3646240234375,2277.4450001716614
2308.1299998760223,15.75439453125,-86.912841796875,104.2327880859375,2277.4500000476837
2308.1349999904637,15.79833984375,-86.90185546875,104.0240478515625,2277.455000162125
2308.1399998664856,15.831298828125,-86.890869140625,103.8262939453125,2277.460000038147
2308.1449999809265,15.93017578125,-86.8798828125,103.6175537109375,2277.465000152588
2308.149999856949,15.9576416015625,-86.868896484375,103.447265625,2277.4700000286102
2308.1549999713898,15.9686279296875,-86.85791015625,103.3099365234375,2277.475000143051
2308.159999847412,15.93017578125,-86.8524169921875,103.20556640625,2277.4800000190735
2308.164999961853,15.9246826171875,-86.8414306640625,103.0792236328125,2277.4850001335144
2308.169999837876,16.0675048828125,-86.8304443359375,102.7716064453125,2277.490000009537
2308.1749999523163,15.9906005859375,-86.8194580078125,102.6727294921875,2277.4950001239777
2308.1799998283386,16.0345458984375,-86.8084716796875,102.469482421875,2277.5
2308.1849999427795,15.8697509765625,-86.7974853515625,102.469482421875,2277.505000114441
2308.189999818802,15.831298828125,-86.781005859375,102.3431396484375,2277.5099999904633
2308.194999933243,15.6500244140625,-86.77001953125,102.3431396484375,2277.515000104904
2308.199999809265,15.6005859375,-86.7645263671875,102.227783203125,2277.5199999809265
2308.204999923706,15.732421875,-86.748046875,101.953125,2277.5250000953674
2308.2099997997284,15.7269287109375,-86.737060546875,101.8212890625,2277.5299999713898
2308.2149999141693,15.6500244140625,-86.72607421875,101.7498779296875,2277.5350000858307
2308.219999790192,15.523681640625,-86.7205810546875,101.7388916015625,2277.5399999618535
2308.224999904633,15.4522705078125,-86.7095947265625,101.6400146484375,2277.5450000762944
2308.229999780655,15.4083251953125,-86.6986083984375,101.53564453125,2277.5499999523163
2308.234999895096,15.3314208984375,-86.6876220703125,101.436767578125,2277.555000066757
2308.239999771118,15.35888671875,-86.6766357421875,101.2445068359375,2277.5599999427795
2308.244999885559,15.2874755859375,-86.6656494140625,101.1346435546875,2277.5650000572205
2308.25,15.1007080078125,-86.649169921875,101.129150390625,2277.5700001716614
2308.2549998760223,14.908447265625,-86.63818359375,101.1236572265625,2277.5750000476837
2308.2599999904637,14.7271728515625,-86.627197265625,101.1016845703125,2277.580000162125
2308.2649998664856,14.5843505859375,-86.6162109375,101.0357666015625,2277.585000038147
2308.2699999809265,14.425048828125,-86.5997314453125,100.9918212890625,2277.590000152588
2308.274999856949,14.17236328125,-86.5887451171875,101.0302734375,2277.5950000286102
2308.2799999713898,14.0020751953125,-86.5777587890625,101.0028076171875,2277.600000143051
2308.284999847412,13.6944580078125,-86.5667724609375,101.107177734375,2277.6050000190735
2308.289999961853,13.5791015625,-86.55029296875,101.0247802734375,2277.6100001335144
2308.294999837876,13.260498046875,-86.539306640625,101.14013671875,2277.615000009537
2308.2999999523163,13.18359375,-86.5283203125,101.00830078125,2277.6200001239777
2308.3049998283386,12.9144287109375,-86.517333984375,101.07421875,2277.625
2308.3099999427795,12.7496337890625,-86.50634765625,101.05224609375,2277.630000114441
2308.314999818802,12.403564453125,-86.495361328125,101.2060546875,2277.6349999904633
2308.319999933243,12.2442626953125,-86.484375,101.18408203125,2277.640000104904
2308.324999809265,11.97509765625,-86.473388671875,101.2664794921875,2277.6449999809265
2308.329999923706,11.8048095703125,-86.4678955078125,101.260986328125,2277.6500000953674
2308.3349997997284,11.42578125,-86.4569091796875,101.436767578125,2277.6549999713898
2308.3399999141693,11.2445068359375,-86.4459228515625,101.42578125,2277.6600000858307
2308.344999790192,10.821533203125,-86.4404296875,101.6510009765625,2277.6649999618535
2308.349999904633,10.5523681640625,-86.429443359375,101.722412109375,2277.6700000762944
2308.354999780655,10.3271484375,-86.4239501953125,101.744384765625,2277.6749999523163
2308.359999895096,10.1019287109375,-86.41845703125,101.7938232421875,2277.680000066757
2308.364999771118,9.86572265625,-86.407470703125,101.854248046875,2277.6849999427795
2308.369999885559,9.5635986328125,-86.4019775390625,102.0025634765625,2277.6900000572205
2308.375,9.3438720703125,-86.396484375,102.0684814453125,2277.6950001716614
2308.3799998760223,9.129638671875,-86.3909912109375,102.161865234375,2277.7000000476837
2308.3849999904637,8.997802734375,-86.3909912109375,102.183837890625,2277.705000162125
2308.3899998664856,8.7890625,-86.385498046875,102.2882080078125,2277.710000038147
2308.3949999809265,8.6737060546875,-86.3800048828125,102.3046875,2277.715000152588
2308.399999856949,8.4649658203125,-86.37451171875,102.392578125,2277.7200000286102
2308.4049999713898,8.2122802734375,-86.37451171875,102.5408935546875,2277.725000143051
2308.409999847412,8.0694580078125,-86.3690185546875,102.6068115234375,2277.7300000190735
2308.414999961853,7.9541015625,-86.3690185546875,102.6507568359375,2277.7350001335144
2308.419999837876,7.8662109375,-86.3690185546875,102.6727294921875,2277.740000009537
2308.4249999523163,7.6190185546875,-86.363525390625,102.8594970703125,2277.7450001239777
2308.4299998283386,7.4871826171875,-86.363525390625,102.9473876953125,2277.75
2308.4349999427795,7.22900390625,-86.3580322265625,103.172607421875,2277.755000114441
2308.439999818802,7.130126953125,-86.3580322265625,103.2550048828125,2277.7599999904633
2308.444999933243,6.998291015625,-86.3580322265625,103.370361328125,2277.765000104904
2308.449999809265,6.9873046875,-86.3525390625,103.370361328125,2277.7699999809265
2308.454999923706,6.8719482421875,-86.3525390625,103.46923828125,2277.7750000953674
2308.4599997997284,6.690673828125,-86.3525390625,103.623046875,2277.7799999713898
2308.4649999141693,6.4544677734375,-86.3525390625,103.8372802734375,2277.7850000858307
2308.469999790192,6.2017822265625,-86.3525390625,104.0460205078125,2277.7899999618535
2308.474999904633,6.053466796875,-86.3470458984375,104.1339111328125,2277.7950000762944
2308.479999780655,5.811767578125,-86.3470458984375,104.293212890625,2277.7999999523163
2308.484999895096,5.5810546875,-86.3470458984375,104.4305419921875,2277.805000066757
2308.489999771118,5.33935546875,-86.341552734375,104.5733642578125,2277.8099999427795
2308.494999885559,5.1031494140625,-86.341552734375,104.732666015625,2277.8150000572205
2308.5,4.68017578125,-86.341552734375,105.106201171875,2277.8200001716614
2308.5049998760223,4.427490234375,-86.341552734375,105.2984619140625,2277.8250000476837
2308.5099999904637,4.053955078125,-86.341552734375,105.5950927734375,2277.830000162125
2308.5149998664856,3.8836669921875,-86.3360595703125,105.6884765625,2277.835000038147
2308.5199999809265,3.372802734375,-86.3360595703125,106.0894775390625,2277.840000152588
2308.524999856949,3.076171875,-86.3360595703125,106.2982177734375,2277.8450000286102
2308.5299999713898,2.6312255859375,-86.3360595703125,106.6497802734375,2277.850000143051
2308.534999847412,2.3236083984375,-86.3360595703125,106.89697265625,2277.8550000190735
2308.539999961853,2.0159912109375,-86.3360595703125,107.138671875,2277.8600001335144
2308.544999837876,1.746826171875,-86.3360595703125,107.33642578125,2277.865000009537
2308.5499999523163,1.2744140625,-86.3360595703125,107.7154541015625,2277.8700001239777
2308.5549998283386,0.9393310546875,-86.3360595703125,107.984619140625,2277.875
2308.5599999427795,0.50537109375,-86.3360595703125,108.336181640625,2277.880000114441
2308.564999818802,0.1812744140625,-86.3360595703125,108.621826171875,2277.8849999904633
2308.569999933243,-0.2142333984375,-86.3360595703125,108.96240234375,2277.890000104904
2308.574999809265,-0.5767822265625,-86.3360595703125,109.302978515625,2277.8949999809265
2308.579999923706,-0.94482421875,-86.3360595703125,109.6270751953125,2277.9000000953674
2308.5849997997284,-1.3458251953125,-86.3360595703125,109.9896240234375,2277.9049999713898
2308.5899999141693,-1.7523193359375,-86.3360595703125,110.36865234375,2277.9100000858307
2308.594999790192,-2.1588134765625,-86.3360595703125,110.731201171875,2277.9149999618535
2308.599999904633,-2.4444580078125,-86.3360595703125,110.9783935546875,2277.9200000762944
2308.604999780655,-2.911376953125,-86.3360595703125,111.4178466796875,2277.9249999523163
2308.609999895096,-3.2025146484375,-86.3360595703125,111.6705322265625,2277.930000066757
2308.614999771118,-3.724365234375,-86.3360595703125,112.1429443359375,2277.9349999427795
2308.619999885559,-4.130859375,-86.3360595703125,112.47802734375,2277.9400000572205
2308.625,-4.74609375,-86.3360595703125,113.00537109375,2277.9450001716614
2308.6299998760223,-5.1031494140625,-86.3360595703125,113.280029296875,2277.9500000476837
2308.6349999904637,-5.6414794921875,-86.3360595703125,113.70849609375,2277.955000162125
2308.6399998664856,-5.9930419921875,-86.3360595703125,113.9666748046875,2277.960000038147
2308.6449999809265,-6.5533447265625,-86.3360595703125,114.4061279296875,2277.965000152588
2308.649999856949,-7.0367431640625,-86.33056640625,114.7686767578125,2277.9700000286102
2308.6549999713898,-7.613525390625,-86.3250732421875,115.2081298828125,2277.975000143051
2308.659999847412,-8.0859375,-86.3250732421875,115.5706787109375,2277.9800000190735
2308.664999961853,-8.690185546875,-86.319580078125,116.0430908203125,2277.9850001335144
2308.669999837876,-9.1021728515625,-86.319580078125,116.3287353515625,2277.990000009537
2308.6749999523163,-9.4757080078125,-86.319580078125,116.630859375,2277.9950001239777
2308.6799998283386,-9.8931884765625,-86.319580078125,116.9769287109375,2278.0
2308.6849999427795,-10.3656005859375,-86.3140869140625,117.421875,2278.005000114441
2308.689999818802,-10.755615234375,-86.3140869140625,117.75146484375,2278.0099999904633
2308.694999933243,-11.1566162109375,-86.3140869140625,118.1085205078125,2278.015000104904
2308.699999809265,-11.546630859375,-86.3140869140625,118.45458984375,2278.0199999809265
2308.704999923706,-11.97509765625,-86.30859375,118.861083984375,2278.0250000953674
2308.7099997997284,-12.403564453125,-86.30859375,119.2730712890625,2278.0299999713898
2308.7149999141693,-12.9034423828125,-86.30859375,119.77294921875,2278.0350000858307
2308.719999790192,-13.1341552734375,-86.30859375,119.981689453125,2278.0399999618535
2308.724999904633,-13.5406494140625,-86.30859375,120.38818359375,2278.0450000762944
2308.729999780655,-13.831787109375,-86.3031005859375,120.684814453125,2278.0499999523163
2308.734999895096,-14.3206787109375,-86.3031005859375,121.124267578125,2278.055000066757
2308.739999771118,-14.7930908203125,-86.297607421875,121.5472412109375,2278.0599999427795
2308.744999885559,-15.2874755859375,-86.297607421875,122.003173828125,2278.0650000572205
2308.75,-15.7049560546875,-86.2921142578125,122.4041748046875,2278.0700001716614
2308.7549998760223,-16.06201171875,-86.2921142578125,122.7447509765625,2278.0750000476837
2308.7599999904637,-16.36962890625,-86.2921142578125,123.06884765625,2278.080000162125
2308.7649998664856,-16.7926025390625,-86.2921142578125,123.4808349609375,2278.085000038147
2308.7699999809265,-17.2210693359375,-86.28662109375,123.9312744140625,2278.090000152588
2308.774999856949,-17.578125,-86.2921142578125,124.310302734375,2278.0950000286102
2308.7799999713898,-17.9241943359375,-86.2921142578125,124.65087890625,2278.100000143051
2308.784999847412,-18.2977294921875,-86.28662109375,125.0244140625,2278.1050000190735
2308.789999961853,-18.687744140625,-86.28662109375,125.386962890625,2278.1100001335144
2308.794999837876,-19.0997314453125,-86.2811279296875,125.760498046875,2278.115000009537
2308.7999999523163,-19.6380615234375,-86.275634765625,126.243896484375,2278.1200001239777
2308.8049998283386,-20.1434326171875,-86.275634765625,126.6998291015625,2278.125
2308.8099999427795,-20.56640625,-86.2701416015625,127.06787109375,2278.130000114441
2308.814999818802,-21.0003662109375,-86.2701416015625,127.430419921875,2278.1349999904633
2308.819999933243,-21.3079833984375,-86.2701416015625,127.6776123046875,2278.140000104904
2308.824999809265,-21.7803955078125,-86.2646484375,128.1060791015625,2278.1449999809265
2308.829999923706,-22.115478515625,-86.2591552734375,128.397216796875,2278.1500000953674
2308.8349997997284,-22.65380859375,-86.253662109375,128.8751220703125,2278.1549999713898
2308.8399999141693,-22.9998779296875,-86.253662109375,129.1827392578125,2278.1600000858307
2308.844999790192,-23.4613037109375,-86.2481689453125,129.6002197265625,2278.1649999618535
2308.849999904633,-23.7359619140625,-86.253662109375,129.83642578125,2278.1700000762944
2308.854999780655,-24.1534423828125,-86.2481689453125,130.198974609375,2278.1749999523163
2308.859999895096,-24.4775390625,-86.2481689453125,130.5010986328125,2278.180000066757
2308.864999771118,-24.949951171875,-86.24267578125,130.9075927734375,2278.1849999427795
2308.869999885559,-25.2685546875,-86.2371826171875,131.187744140625,2278.1900000572205
2308.875,-25.7080078125,-86.2371826171875,131.5777587890625,2278.1950001716614
2308.8799998760223,-25.9771728515625,-86.2371826171875,131.824951171875,2278.2000000476837
2308.8849999904637,-26.3287353515625,-86.231689453125,132.132568359375,2278.205000162125
2308.8899998664856,-26.6748046875,-86.231689453125,132.418212890625,2278.210000038147
2308.8949999809265,-27.09228515625,-86.2261962890625,132.7862548828125,2278.215000152588
2308.899999856949,-27.410888671875,-86.220703125,133.1048583984375,2278.2200000286102
2308.9049999713898,-27.6910400390625,-86.220703125,133.363037109375,2278.225000143051
2308.909999847412,-28.0426025390625,-86.2152099609375,133.714599609375,2278.2300000190735
2308.914999961853,-28.267822265625,-86.2152099609375,133.934326171875,2278.2350001335144
2308.919999837876,-28.58642578125,-86.209716796875,134.3133544921875,2278.240000009537
2308.9249999523163,-28.7896728515625,-86.209716796875,134.549560546875,2278.2450001239777
2308.9299998283386,-29.11376953125,-86.2042236328125,134.9395751953125,2278.25
2308.9349999427795,-29.234619140625,-86.209716796875,135.1263427734375,2278.255000114441
2308.939999818802,-29.5367431640625,-86.2042236328125,135.4779052734375,2278.2599999904633
