t,x,y,z,time_from_sync
3034.064999818802,-176.385498046875,-89.49462890625,-150.88623046875,2984.3816666205726
3034.069999933243,-175.770263671875,-89.4891357421875,-151.3311767578125,2984.3866667350135
3034.074999809265,-174.1058349609375,-89.483642578125,-152.830810546875,2984.391666611036
3034.079999923706,-175.6988525390625,-89.483642578125,-151.1004638671875,2984.3966667254767
3034.0849997997284,-174.034423828125,-89.4781494140625,-152.6055908203125,2984.401666601499
3034.0899999141693,-175.067138671875,-89.47265625,-151.435546875,2984.40666671594
3034.094999790192,-174.5672607421875,-89.47265625,-151.7706298828125,2984.411666591963
3034.099999904633,-174.5452880859375,-89.4671630859375,-151.6278076171875,2984.4166667064037
3034.104999780655,-173.9739990234375,-89.4671630859375,-152.039794921875,2984.4216665824256
3034.109999895096,-174.7265625,-89.461669921875,-151.138916015625,2984.4266666968665
3034.114999771118,-173.814697265625,-89.4561767578125,-151.89697265625,2984.431666572889
3034.119999885559,-175.0396728515625,-89.4561767578125,-150.53466796875,2984.4366666873298
3034.125,-174.298095703125,-89.4451904296875,-151.1004638671875,2984.4416668017707
3034.1299998760223,-174.5947265625,-89.4451904296875,-150.66650390625,2984.446666677793
3034.1349999904637,-173.990478515625,-89.4342041015625,-151.1444091796875,2984.4516667922344
3034.1399998664856,-174.0289306640625,-89.4287109375,-150.99609375,2984.4566666682563
3034.1449999809265,-174.1278076171875,-89.4232177734375,-150.7928466796875,2984.461666782697
3034.149999856949,-174.35302734375,-89.417724609375,-150.4412841796875,2984.4666666587195
3034.1549999713898,-173.485107421875,-89.4122314453125,-151.171875,2984.4716667731605
3034.159999847412,-174.4024658203125,-89.4122314453125,-150.128173828125,2984.476666649183
3034.164999961853,-174.9627685546875,-89.40673828125,-149.43603515625,2984.4816667636237
3034.169999837876,-175.3582763671875,-89.40673828125,-148.9251708984375,2984.4866666396465
3034.1749999523163,-175.6219482421875,-89.4012451171875,-148.5626220703125,2984.491666754087
3034.1799998283386,-176.8084716796875,-89.395751953125,-147.28271484375,2984.4966666301093
3034.1849999427795,-176.4898681640625,-89.3902587890625,-147.491455078125,2984.50166674455
3034.189999818802,-177.9730224609375,-89.384765625,-145.9039306640625,2984.5066666205726
3034.194999933243,-176.66015625,-89.3792724609375,-147.0904541015625,2984.5116667350135
3034.199999809265,-179.0167236328125,-89.373779296875,-144.656982421875,2984.516666611036
3034.204999923706,-177.923583984375,-89.3682861328125,-145.6402587890625,2984.5216667254767
3034.2099997997284,179.4232177734375,-89.36279296875,-142.921142578125,2984.526666601499
3034.2149999141693,-179.2474365234375,-89.36279296875,-144.1461181640625,2984.53166671594
3034.219999790192,178.1158447265625,-89.3572998046875,-141.4434814453125,2984.536666591963
3034.224999904633,178.3355712890625,-89.351806640625,-141.5533447265625,2984.5416667064037
3034.229999780655,178.077392578125,-89.3463134765625,-141.1907958984375,2984.5466665824256
3034.234999895096,178.1597900390625,-89.3463134765625,-141.1578369140625,2984.5516666968665
3034.239999771118,178.231201171875,-89.3408203125,-141.1138916015625,2984.556666572889
3034.244999885559,178.0169677734375,-89.3353271484375,-140.7843017578125,2984.5616666873298
3034.25,178.0499267578125,-89.329833984375,-140.6854248046875,2984.5666668017707
3034.2549998760223,177.945556640625,-89.3243408203125,-140.44921875,2984.571666677793
3034.2599999904637,177.0062255859375,-89.31884765625,-139.361572265625,2984.5766667922344
3034.2649998664856,177.5445556640625,-89.3133544921875,-139.74609375,2984.5816666682563
3034.2699999809265,176.4569091796875,-89.307861328125,-138.5211181640625,2984.586666782697
3034.274999856949,177.78076171875,-89.3023681640625,-139.6966552734375,2984.5916666587195
3034.2799999713898,175.858154296875,-89.2913818359375,-137.6531982421875,2984.5966667731605
3034.284999847412,177.6324462890625,-89.285888671875,-139.295654296875,2984.601666649183
3034.289999961853,175.2813720703125,-89.27490234375,-136.834716796875,2984.6066667636237
3034.294999837876,176.561279296875,-89.2694091796875,-137.9718017578125,2984.6116666396465
3034.2999999523163,178.714599609375,-89.263916015625,-139.9603271484375,2984.616666754087
3034.3049998283386,176.2261962890625,-89.2584228515625,-137.3565673828125,2984.6216666301093
3034.3099999427795,178.5003662109375,-89.2529296875,-139.482421875,2984.62666674455
3034.314999818802,176.7315673828125,-89.2474365234375,-137.6092529296875,2984.6316666205726
3034.319999933243,177.20947265625,-89.2364501953125,-137.977294921875,2984.6366667350135
3034.324999809265,175.9735107421875,-89.23095703125,-136.6534423828125,2984.641666611036
3034.329999923706,176.8414306640625,-89.219970703125,-137.39501953125,2984.6466667254767
3034.3349997997284,175.7098388671875,-89.2144775390625,-136.1370849609375,2984.651666601499
3034.3399999141693,175.93505859375,-89.208984375,-136.219482421875,2984.65666671594
3034.344999790192,175.770263671875,-89.197998046875,-135.9173583984375,2984.661666591963
3034.349999904633,176.011962890625,-89.1925048828125,-136.0052490234375,2984.6666667064037
3034.354999780655,174.7760009765625,-89.18701171875,-134.6319580078125,2984.6716665824256
3034.359999895096,175.242919921875,-89.176025390625,-134.9395751953125,2984.6766666968665
3034.364999771118,175.5450439453125,-89.1705322265625,-135.1043701171875,2984.681666572889
3034.369999885559,174.8968505859375,-89.1595458984375,-134.3353271484375,2984.6866666873298
3034.375,175.05615234375,-89.1485595703125,-134.4012451171875,2984.6916668017707
3034.3799998760223,173.8421630859375,-89.1375732421875,-133.1048583984375,2984.696666677793
3034.3849999904637,175.1934814453125,-89.132080078125,-134.329833984375,2984.7016667922344
3034.3899998664856,173.3917236328125,-89.1156005859375,-132.4237060546875,2984.7066666682563
3034.3949999809265,174.6551513671875,-89.110107421875,-133.5333251953125,2984.711666782697
3034.399999856949,172.584228515625,-89.1046142578125,-131.4129638671875,2984.7166666587195
3034.4049999713898,174.5562744140625,-89.09912109375,-133.26416015625,2984.7216667731605
3034.409999847412,172.6611328125,-89.0936279296875,-131.3250732421875,2984.726666649183
3034.414999961853,173.0072021484375,-89.0826416015625,-131.517333984375,2984.7316667636237
3034.419999837876,172.11181640625,-89.0716552734375,-130.4901123046875,2984.7366666396465
3034.4249999523163,170.848388671875,-89.0606689453125,-129.1058349609375,2984.741666754087
3034.4299998283386,172.847900390625,-89.05517578125,-130.9735107421875,2984.7466666301093
3034.4349999427795,171.8865966796875,-89.044189453125,-129.935302734375,2984.75166674455
3034.439999818802,172.7325439453125,-89.0386962890625,-130.67138671875,2984.7566666205726
3034.444999933243,172.210693359375,-89.0277099609375,-130.0341796875,2984.7616667350135
3034.449999809265,172.8753662109375,-89.0167236328125,-130.5120849609375,2984.766666611036
3034.454999923706,172.3919677734375,-89.0057373046875,-129.8419189453125,2984.7716667254767
3034.4599997997284,172.452392578125,-89.000244140625,-129.693603515625,2984.776666601499
3034.4649999141693,172.408447265625,-88.9892578125,-129.4683837890625,2984.78166671594
3034.469999790192,172.19970703125,-88.9837646484375,-129.0838623046875,2984.786666591963
3034.474999904633,172.0513916015625,-88.9727783203125,-128.7762451171875,2984.7916667064037
3034.479999780655,171.6668701171875,-88.9617919921875,-128.21044921875,2984.7966665824256
3034.484999895096,171.9195556640625,-88.9508056640625,-128.287353515625,2984.8016666968665
3034.489999771118,171.7822265625,-88.9453125,-127.9632568359375,2984.806666572889
3034.494999885559,172.5897216796875,-88.934326171875,-128.594970703125,2984.8116666873298
3034.5,172.847900390625,-88.92333984375,-128.682861328125,2984.8166668017707
3034.5049998760223,172.7325439453125,-88.912353515625,-128.4027099609375,2984.821666677793
3034.5099999904637,172.4578857421875,-88.9013671875,-127.957763671875,2984.8266667922344
3034.5149998664856,172.3699951171875,-88.890380859375,-127.694091796875,2984.8316666682563
3034.5199999809265,172.672119140625,-88.87939453125,-127.803955078125,2984.836666782697
3034.524999856949,172.3699951171875,-88.8629150390625,-127.33154296875,2984.8416666587195
3034.5299999713898,172.4249267578125,-88.8519287109375,-127.1832275390625,2984.8466667731605
3034.534999847412,172.0404052734375,-88.8409423828125,-126.6119384765625,2984.851666649183
3034.539999961853,172.496337890625,-88.8299560546875,-126.84814453125,2984.8566667636237
3034.544999837876,172.803955078125,-88.8189697265625,-126.9525146484375,2984.8616666396465
3034.5499999523163,174.254150390625,-88.8079833984375,-128.199462890625,2984.866666754087
3034.5549998283386,173.7322998046875,-88.79150390625,-127.518310546875,2984.8716666301093
3034.5599999427795,174.375,-88.780517578125,-127.9852294921875,2984.87666674455
3034.564999818802,173.726806640625,-88.7640380859375,-127.166748046875,2984.8816666205726
3034.569999933243,174.0618896484375,-88.7530517578125,-127.3150634765625,2984.8866667350135
3034.574999809265,174.715576171875,-88.736572265625,-127.7764892578125,2984.891666611036
3034.579999923706,174.2486572265625,-88.7255859375,-127.122802734375,2984.8966667254767
3034.5849997997284,175.2154541015625,-88.714599609375,-127.891845703125,2984.901666601499
3034.5899999141693,174.803466796875,-88.6981201171875,-127.2821044921875,2984.90666671594
3034.594999790192,174.9737548828125,-88.6871337890625,-127.265625,2984.911666591963
3034.599999904633,175.0177001953125,-88.6761474609375,-127.08984375,2984.9166667064037
3034.604999780655,174.6826171875,-88.65966796875,-126.5789794921875,2984.9216665824256
3034.609999895096,174.5892333984375,-88.6431884765625,-126.2823486328125,2984.9266666968665
3034.614999771118,174.638671875,-88.626708984375,-126.1614990234375,2984.931666572889
3034.619999885559,173.91357421875,-88.6102294921875,-125.2716064453125,2984.9366666873298
3034.625,172.11181640625,-88.59375,-123.321533203125,2984.9416668017707
3034.6299998760223,173.759765625,-88.582763671875,-124.749755859375,2984.946666677793
3034.6349999904637,172.4139404296875,-88.560791015625,-123.2171630859375,2984.9516667922344
3034.6399998664856,173.4246826171875,-88.5498046875,-124.0191650390625,2984.9566666682563
3034.6449999809265,172.7490234375,-88.538818359375,-123.1842041015625,2984.961666782697
3034.649999856949,172.8314208984375,-88.5223388671875,-123.0908203125,2984.9666666587195
3034.6549999713898,172.738037109375,-88.5113525390625,-122.8436279296875,2984.9716667731605
3034.659999847412,173.0950927734375,-88.5003662109375,-122.969970703125,2984.976666649183
3034.664999961853,172.9742431640625,-88.48388671875,-122.6239013671875,2984.9816667636237
3034.669999837876,173.1280517578125,-88.472900390625,-122.5909423828125,2984.9866666396465
3034.6749999523163,173.155517578125,-88.4619140625,-122.4755859375,2984.991666754087
3034.6799998283386,173.38623046875,-88.4454345703125,-122.5579833984375,2984.9966666301093
3034.6849999427795,173.682861328125,-88.4344482421875,-122.684326171875,2985.00166674455
3034.689999818802,173.7872314453125,-88.4234619140625,-122.5909423828125,2985.0066666205726
3034.694999933243,174.2156982421875,-88.4124755859375,-122.8106689453125,2985.0116667350135
3034.699999809265,175.2593994140625,-88.4014892578125,-123.6346435546875,2985.016666611036
3034.704999923706,174.6221923828125,-88.385009765625,-122.8326416015625,2985.0216667254767
3034.7099997997284,176.121826171875,-88.3795166015625,-124.1180419921875,2985.026666601499
3034.7149999141693,175.023193359375,-88.363037109375,-122.8546142578125,2985.03166671594
3034.719999790192,176.6217041015625,-88.3575439453125,-124.21142578125,2985.036666591963
3034.724999904633,176.253662109375,-88.341064453125,-123.9422607421875,2985.0416667064037
3034.729999780655,176.6766357421875,-88.330078125,-124.2718505859375,2985.0466665824256
3034.734999895096,175.97900390625,-88.319091796875,-123.59619140625,2985.0516666968665
3034.739999771118,176.68212890625,-88.30810546875,-124.1949462890625,2985.056666572889
3034.744999885559,176.2152099609375,-88.2916259765625,-123.72802734375,2985.0616666873298
3034.75,176.6107177734375,-88.2861328125,-124.0191650390625,2985.0666668017707
3034.7549998760223,176.6162109375,-88.275146484375,-124.002685546875,2985.071666677793
3034.7599999904637,176.98974609375,-88.2696533203125,-124.3157958984375,2985.0766667922344
3034.7649998664856,176.77001953125,-88.2586669921875,-124.0960693359375,2985.0816666682563
3034.7699999809265,177.29736328125,-88.2476806640625,-124.552001953125,2985.086666782697
3034.774999856949,177.1435546875,-88.2366943359375,-124.420166015625,2985.0916666587195
3034.7799999713898,177.022705078125,-88.2257080078125,-124.2333984375,2985.0966667731605
3034.784999847412,176.98974609375,-88.22021484375,-124.2333984375,2985.101666649183
3034.789999961853,177.0831298828125,-88.209228515625,-124.2828369140625,2985.1066667636237
3034.794999837876,176.605224609375,-88.1927490234375,-123.81591796875,2985.1116666396465
3034.7999999523163,177.2259521484375,-88.1817626953125,-124.376220703125,2985.116666754087
3034.8049998283386,176.802978515625,-88.1707763671875,-123.9532470703125,2985.1216666301093
3034.8099999427795,177.2369384765625,-88.1597900390625,-124.332275390625,2985.12666674455
3034.814999818802,176.715087890625,-88.1488037109375,-123.8104248046875,2985.1316666205726
3034.819999933243,177.56103515625,-88.1378173828125,-124.6014404296875,2985.1366667350135
3034.824999809265,177.5225830078125,-88.1268310546875,-124.60693359375,2985.141666611036
3034.829999923706,177.418212890625,-88.121337890625,-124.43115234375,2985.1466667254767
3034.8349997997284,176.583251953125,-88.1103515625,-123.6456298828125,2985.151666601499
3034.8399999141693,176.90185546875,-88.099365234375,-123.85986328125,2985.15666671594
3034.844999790192,176.2921142578125,-88.08837890625,-123.2940673828125,2985.161666591963
3034.849999904633,175.9954833984375,-88.0718994140625,-123.079833984375,2985.1666667064037
3034.854999780655,176.3800048828125,-88.0609130859375,-123.5302734375,2985.1716665824256
3034.859999895096,175.9405517578125,-88.0499267578125,-123.1292724609375,2985.1766666968665
3034.864999771118,176.671142578125,-88.0389404296875,-123.8873291015625,2985.181666572889
3034.869999885559,176.3360595703125,-88.0224609375,-123.5247802734375,2985.1866666873298
3034.875,176.11083984375,-88.0169677734375,-123.343505859375,2985.1916668017707
3034.8799998760223,176.2042236328125,-88.0059814453125,-123.4039306640625,2985.196666677793
3034.8849999904637,175.4296875,-87.9949951171875,-122.728271484375,2985.2016667922344
3034.8899998664856,175.8856201171875,-87.9840087890625,-123.145751953125,2985.2066666682563
3034.8949999809265,175.177001953125,-87.9730224609375,-122.574462890625,2985.211666782697
3034.899999856949,174.8199462890625,-87.9620361328125,-122.3492431640625,2985.2166666587195
3034.9049999713898,174.8419189453125,-87.95654296875,-122.464599609375,2985.2216667731605
3034.909999847412,174.8529052734375,-87.945556640625,-122.54150390625,2985.226666649183
3034.914999961853,174.5068359375,-87.9290771484375,-122.288818359375,2985.2316667636237
3034.919999837876,175.0067138671875,-87.9180908203125,-122.794189453125,2985.2366666396465
3034.9249999523163,175.7373046875,-87.91259765625,-123.541259765625,2985.241666754087
3034.9299998283386,175.2099609375,-87.9071044921875,-123.0633544921875,2985.2466666301093
3034.9349999427795,176.099853515625,-87.8961181640625,-123.9642333984375,2985.25166674455
3034.939999818802,175.9075927734375,-87.890625,-123.7994384765625,2985.2566666205726
3034.944999933243,176.90185546875,-87.879638671875,-124.7772216796875,2985.2616667350135
3034.949999809265,176.011962890625,-87.86865234375,-123.9093017578125,2985.266666611036
3034.954999923706,176.912841796875,-87.8631591796875,-124.837646484375,2985.2716667254767
3034.9599997997284,176.2481689453125,-87.857666015625,-124.2279052734375,2985.276666601499
3034.9649999141693,177.154541015625,-87.8521728515625,-125.1727294921875,2985.28166671594
3034.969999790192,176.737060546875,-87.8411865234375,-124.793701171875,2985.286666591963
3034.974999904633,177.1435546875,-87.835693359375,-125.145263671875,2985.2916667064037
3034.979999780655,177.0831298828125,-87.8302001953125,-125.0848388671875,2985.2966665824256
3034.984999895096,177.462158203125,-87.82470703125,-125.430908203125,2985.3016666968665
3034.989999771118,177.506103515625,-87.8192138671875,-125.4583740234375,2985.306666572889
3034.994999885559,177.73681640625,-87.813720703125,-125.70556640625,2985.3116666873298
3035.0,177.308349609375,-87.8082275390625,-125.364990234375,2985.3166668017707
3035.0049998760223,178.0938720703125,-87.802734375,-126.134033203125,2985.321666677793
3035.0099999904637,177.42919921875,-87.791748046875,-125.5572509765625,2985.3266667922344
3035.0149998664856,178.4014892578125,-87.791748046875,-126.5350341796875,2985.3316666682563
3035.0199999809265,178.0224609375,-87.7862548828125,-126.221923828125,2985.336666782697
3035.024999856949,178.604736328125,-87.78076171875,-126.815185546875,2985.3416666587195
3035.0299999713898,178.3355712890625,-87.7752685546875,-126.617431640625,2985.3466667731605
3035.034999847412,179.176025390625,-87.769775390625,-127.452392578125,2985.351666649183
3035.039999961853,178.92333984375,-87.7642822265625,-127.2601318359375,2985.3566667636237
3035.044999837876,179.989013671875,-87.7587890625,-128.309326171875,2985.3616666396465
3035.0499999523163,179.967041015625,-87.7532958984375,-128.34228515625,2985.366666754087
3035.0549998283386,-179.5220947265625,-87.747802734375,-128.8531494140625,2985.3716666301093
3035.0599999427795,-179.7528076171875,-87.7423095703125,-128.682861328125,2985.37666674455
3035.064999818802,-179.2474365234375,-87.73681640625,-129.1827392578125,2985.3816666205726
3035.069999933243,-179.417724609375,-87.7313232421875,-129.0838623046875,2985.3866667350135
3035.074999809265,-179.7308349609375,-87.725830078125,-128.8531494140625,2985.391666611036
3035.079999923706,-179.384765625,-87.7203369140625,-129.254150390625,2985.3966667254767
3035.0849997997284,-179.307861328125,-87.71484375,-129.375,2985.401666601499
3035.0899999141693,-179.4287109375,-87.7093505859375,-129.3145751953125,2985.40666671594
3035.094999790192,-179.3902587890625,-87.703857421875,-129.3585205078125,2985.411666591963
3035.099999904633,-179.49462890625,-87.6983642578125,-129.2926025390625,2985.4166667064037
3035.104999780655,-179.373779296875,-87.69287109375,-129.3585205078125,2985.4216665824256
3035.109999895096,-179.5220947265625,-87.6873779296875,-129.2156982421875,2985.4266666968665
3035.114999771118,-178.83544921875,-87.6873779296875,-129.8529052734375,2985.431666572889
3035.119999885559,-178.868408203125,-87.681884765625,-129.83642578125,2985.4366666873298
3035.125,-178.780517578125,-87.6763916015625,-129.913330078125,2985.4416668017707
3035.1299998760223,-179.088134765625,-87.6708984375,-129.6331787109375,2985.446666677793
3035.1349999904637,-179.23095703125,-87.6708984375,-129.48486328125,2985.4516667922344
3035.1399998664856,-179.0386962890625,-87.6654052734375,-129.6771240234375,2985.4566666682563
3035.1449999809265,-179.09912109375,-87.6654052734375,-129.605712890625,2985.461666782697
3035.149999856949,-179.2529296875,-87.659912109375,-129.451904296875,2985.4666666587195
3035.1549999713898,-179.044189453125,-87.6544189453125,-129.6002197265625,2985.4716667731605
3035.159999847412,-179.110107421875,-87.6544189453125,-129.5013427734375,2985.476666649183
3035.164999961853,-178.9837646484375,-87.64892578125,-129.539794921875,2985.4816667636237
3035.169999837876,-178.9617919921875,-87.6434326171875,-129.5343017578125,2985.4866666396465
3035.1749999523163,-179.088134765625,-87.6434326171875,-129.39697265625,2985.491666754087
3035.1799998283386,-178.5882568359375,-87.637939453125,-129.8529052734375,2985.4966666301093
3035.1849999427795,-178.7091064453125,-87.637939453125,-129.7265625,2985.50166674455
3035.189999818802,-178.7091064453125,-87.6324462890625,-129.70458984375,2985.5066666205726
3035.194999933243,-178.6322021484375,-87.6324462890625,-129.74853515625,2985.5116667350135
3035.199999809265,-178.341064453125,-87.6324462890625,-129.990234375,2985.516666611036
3035.204999923706,-178.43994140625,-87.626953125,-129.869384765625,2985.5216667254767
3035.2099997997284,-178.5992431640625,-87.626953125,-129.6826171875,2985.526666601499
3035.2149999141693,-178.61572265625,-87.6214599609375,-129.6551513671875,2985.53166671594
3035.219999790192,-178.5003662109375,-87.6214599609375,-129.7540283203125,2985.536666591963
3035.224999904633,-178.670654296875,-87.6214599609375,-129.561767578125,2985.5416667064037
3035.229999780655,-178.505859375,-87.615966796875,-129.70458984375,2985.5466665824256
3035.234999895096,-178.4234619140625,-87.615966796875,-129.7650146484375,2985.5516666968665
3035.239999771118,-177.86865234375,-87.615966796875,-130.2978515625,2985.556666572889
3035.244999885559,-177.989501953125,-87.615966796875,-130.1495361328125,2985.5616666873298
3035.25,-177.0062255859375,-87.615966796875,-131.0394287109375,2985.5666668017707
3035.2549998760223,-177.681884765625,-87.615966796875,-130.3582763671875,2985.571666677793
3035.2599999904637,-177.0062255859375,-87.615966796875,-130.95703125,2985.5766667922344
3035.2649998664856,-177.725830078125,-87.615966796875,-130.2374267578125,2985.5816666682563
3035.2699999809265,-176.7315673828125,-87.6104736328125,-131.187744140625,2985.586666782697
3035.274999856949,-176.3800048828125,-87.6104736328125,-131.5283203125,2985.5916666587195
3035.2799999713898,-176.3470458984375,-87.6104736328125,-131.539306640625,2985.5966667731605
3035.284999847412,-176.1822509765625,-87.615966796875,-131.693115234375,2985.601666649183
3035.289999961853,-176.055908203125,-87.615966796875,-131.7974853515625,2985.6066667636237
3035.294999837876,-175.946044921875,-87.6214599609375,-131.90185546875,2985.6116666396465
3035.2999999523163,-175.4571533203125,-87.6214599609375,-132.34130859375,2985.616666754087
3035.3049998283386,-175.80322265625,-87.6214599609375,-131.9842529296875,2985.6216666301093
3035.3099999427795,-175.5999755859375,-87.6214599609375,-132.154541015625,2985.62666674455
3035.314999818802,-175.5999755859375,-87.626953125,-132.1490478515625,2985.6316666205726
3035.319999933243,-175.5450439453125,-87.626953125,-132.198486328125,2985.6366667350135
3035.324999809265,-176.033935546875,-87.6324462890625,-131.7315673828125,2985.641666611036
3035.329999923706,-175.3033447265625,-87.626953125,-132.4127197265625,2985.6466667254767
3035.3349997997284,-175.396728515625,-87.6324462890625,-132.3468017578125,2985.651666601499
3035.3399999141693,-174.55078125,-87.6324462890625,-133.143310546875,2985.65666671594
3035.344999790192,-174.8583984375,-87.6434326171875,-132.879638671875,2985.661666591963
3035.349999904633,-174.671630859375,-87.6434326171875,-133.04443359375,2985.6666667064037
3035.354999780655,-174.5562744140625,-87.64892578125,-133.1597900390625,2985.6716665824256
3035.359999895096,-174.605712890625,-87.6544189453125,-133.0828857421875,2985.6766666968665
3035.364999771118,-174.232177734375,-87.659912109375,-133.4454345703125,2985.681666572889
3035.369999885559,-174.3585205078125,-87.6654052734375,-133.2916259765625,2985.6866666873298
3035.375,-174.2376708984375,-87.6763916015625,-133.406982421875,2985.6916668017707
3035.3799998760223,-174.35302734375,-87.6873779296875,-133.26416015625,2985.696666677793
3035.3849999904637,-174.0289306640625,-87.6983642578125,-133.582763671875,2985.7016667922344
3035.3899998664856,-174.0673828125,-87.703857421875,-133.494873046875,2985.7066666682563
3035.3949999809265,-173.8037109375,-87.71484375,-133.714599609375,2985.711666782697
3035.399999856949,-173.3697509765625,-87.725830078125,-134.0936279296875,2985.7166666587195
3035.4049999713898,-173.51806640625,-87.73681640625,-133.9178466796875,2985.7216667731605
3035.409999847412,-173.089599609375,-87.747802734375,-134.2803955078125,2985.726666649183
3035.414999961853,-172.5567626953125,-87.7532958984375,-134.7637939453125,2985.7316667636237
3035.419999837876,-172.353515625,-87.7587890625,-134.8956298828125,2985.7366666396465
3035.4249999523163,-171.375732421875,-87.7642822265625,-135.76904296875,2985.741666754087
3035.4299998283386,-171.2493896484375,-87.7752685546875,-135.8624267578125,2985.7466666301093
3035.4349999427795,-170.8319091796875,-87.78076171875,-136.219482421875,2985.75166674455
3035.439999818802,-170.9033203125,-87.791748046875,-136.12060546875,2985.7566666205726
3035.444999933243,-170.255126953125,-87.7972412109375,-136.702880859375,2985.7616667350135
3035.449999809265,-170.2276611328125,-87.8082275390625,-136.724853515625,2985.766666611036
3035.454999923706,-169.2498779296875,-87.813720703125,-137.63671875,2985.7716667254767
3035.4599997997284,-168.72802734375,-87.8192138671875,-138.131103515625,2985.776666601499
3035.4649999141693,-168.3050537109375,-87.8302001953125,-138.4991455078125,2985.78166671594
3035.469999790192,-168.15673828125,-87.8411865234375,-138.5980224609375,2985.786666591963
3035.474999904633,-167.6678466796875,-87.8521728515625,-138.966064453125,2985.7916667064037
3035.479999780655,-167.4041748046875,-87.8631591796875,-139.1583251953125,2985.7966665824256
3035.484999895096,-166.497802734375,-87.86865234375,-139.94384765625,2985.8016666968665
3035.489999771118,-166.343994140625,-87.8851318359375,-140.0372314453125,2985.806666572889
3035.494999885559,-165.882568359375,-87.890625,-140.394287109375,2985.8116666873298
3035.5,-165.7562255859375,-87.901611328125,-140.44921875,2985.8166668017707
3035.5049998760223,-165.4541015625,-87.91259765625,-140.6689453125,2985.821666677793
3035.5099999904637,-165.2508544921875,-87.9180908203125,-140.8172607421875,2985.8266667922344
3035.5149998664856,-164.761962890625,-87.9290771484375,-141.2347412109375,2985.8316666682563
3035.5199999809265,-164.959716796875,-87.9400634765625,-140.9710693359375,2985.836666782697
3035.524999856949,-164.190673828125,-87.945556640625,-141.6412353515625,2985.8416666587195
3035.5299999713898,-164.432373046875,-87.9620361328125,-141.328125,2985.8466667731605
3035.534999847412,-163.3941650390625,-87.967529296875,-142.261962890625,2985.851666649183
3035.539999961853,-163.8995361328125,-87.9840087890625,-141.7071533203125,2985.8566667636237
3035.544999837876,-163.179931640625,-87.989501953125,-142.3223876953125,2985.8616666396465
3035.5499999523163,-162.1636962890625,-87.9949951171875,-143.2232666015625,2985.866666754087
3035.5549998283386,-162.13623046875,-88.011474609375,-143.1573486328125,2985.8716666301093
3035.5599999427795,-161.4495849609375,-88.0169677734375,-143.7286376953125,2985.87666674455
3035.564999818802,-161.5374755859375,-88.033447265625,-143.5528564453125,2985.8816666205726
3035.569999933243,-160.5596923828125,-88.0389404296875,-144.404296875,2985.8866667350135
3035.574999809265,-160.37841796875,-88.055419921875,-144.4866943359375,2985.891666611036
3035.579999923706,-159.76318359375,-88.0609130859375,-144.986572265625,2985.8966667254767
3035.5849997997284,-159.4775390625,-88.077392578125,-145.17333984375,2985.901666601499
3035.5899999141693,-158.7359619140625,-88.0828857421875,-145.810546875,2985.90666671594
3035.594999790192,-158.6151123046875,-88.099365234375,-145.83251953125,2985.911666591963
3035.599999904633,-157.774658203125,-88.1048583984375,-146.5411376953125,2985.9166667064037
3035.604999780655,-157.587890625,-88.1268310546875,-146.6510009765625,2985.9216665824256
3035.609999895096,-156.829833984375,-88.1378173828125,-147.3046875,2985.9266666968665
3035.614999771118,-156.4178466796875,-88.154296875,-147.63427734375,2985.931666572889
3035.619999885559,-155.511474609375,-88.165283203125,-148.4527587890625,2985.9366666873298
3035.625,-156.0223388671875,-88.2037353515625,-147.9034423828125,2985.9416668017707
3035.6299998760223,-154.51171875,-88.2037353515625,-149.326171875,2985.946666677793
3035.6349999904637,-155.093994140625,-88.2421875,-148.7274169921875,2985.9516667922344
3035.6399998664856,-153.555908203125,-88.2421875,-150.1995849609375,2985.9566666682563
3035.6449999809265,-153.9678955078125,-88.2806396484375,-149.78759765625,2985.961666782697
3035.649999856949,-152.07275390625,-88.275146484375,-151.6058349609375,2985.9666666587195
3035.6549999713898,-152.7923583984375,-88.3135986328125,-150.9027099609375,2985.9716667731605
3035.659999847412,-151.0015869140625,-88.319091796875,-152.633056640625,2985.976666649183
3035.664999961853,-151.3970947265625,-88.35205078125,-152.24853515625,2985.9816667636237
3035.669999837876,-149.96337890625,-88.363037109375,-153.643798828125,2985.9866666396465
3035.6749999523163,-149.0460205078125,-88.3740234375,-154.5501708984375,2985.991666754087
3035.6799998283386,-148.4527587890625,-88.39599609375,-155.1214599609375,2985.9966666301093
3035.6849999427795,-147.469482421875,-88.4124755859375,-156.082763671875,2986.00166674455
3035.689999818802,-146.3818359375,-88.4234619140625,-157.12646484375,2986.0066666205726
3035.694999933243,-145.7830810546875,-88.4454345703125,-157.69775390625,2986.0116667350135
3035.699999809265,-144.9481201171875,-88.4619140625,-158.5052490234375,2986.016666611036
3035.704999923706,-143.6517333984375,-88.472900390625,-159.7467041015625,2986.0216667254767
3035.7099997997284,-143.2562255859375,-88.5003662109375,-160.1202392578125,2986.026666601499
3035.7149999141693,-142.0147705078125,-88.5113525390625,-161.3287353515625,2986.03166671594
3035.719999790192,-141.097412109375,-88.52783203125,-162.213134765625,2986.036666591963
3035.724999904633,-140.0701904296875,-88.538818359375,-163.2183837890625,2986.0416667064037
3035.729999780655,-139.0924072265625,-88.5552978515625,-164.1632080078125,2986.0466665824256
3035.734999895096,-138.416748046875,-88.5772705078125,-164.827880859375,2986.0516666968665
