t,x,y,z,time_from_sync
1334.3600121022507,0.52001953125,0.03369140625,0.2900390625,1304.364177449668
1334.5600121499344,0.89794921875,-0.119140625,-0.19091796875,1304.5641774973517
1334.6350121499345,0.24609375,-0.12646484375,0.099609375,1304.6391774973517
1334.8350121976182,0.99658203125,-0.09765625,0.119140625,1304.8391775450355
1334.9100121976182,0.8349609375,-0.0439453125,0.109375,1304.9141775450355
1335.1100120068834,1.11865234375,-0.02197265625,0.06201171875,1305.1141773543006
1335.1850120068834,0.63330078125,-0.17138671875,0.19580078125,1305.1891773543007
1335.3850120545671,0.93505859375,-0.0947265625,0.125,1305.3891774019844
1335.4600120545672,1.3671875,-0.03662109375,0.0009765625,1305.4641774019844
1335.660012102251,1.0185546875,-0.07470703125,0.03515625,1305.6641774496682
1335.735012102251,0.833984375,0.076171875,0.10986328125,1305.7391774496682
1335.935011911516,1.08984375,-0.11572265625,-0.0224609375,1305.9391772589333
1336.010011911516,0.962890625,-0.19677734375,-0.19091796875,1306.0141772589332
1336.2100119591998,1.0166015625,0.01025390625,-0.02294921875,1306.214177306617
1336.2850119592,0.95263671875,-0.10205078125,-0.07763671875,1306.2891773066171
1336.4850120068836,1.01611328125,-0.205078125,-0.11376953125,1306.4891773543009
1336.5600120068837,1.0888671875,-0.09033203125,0.04736328125,1306.564177354301
1336.7600118161488,1.30908203125,0.080078125,-0.078125,1306.764177163566
1336.8350118161488,0.85546875,0.076171875,-0.03173828125,1306.839177163566
1337.0350118638326,0.97705078125,-0.16650390625,0.001953125,1307.0391772112498
1337.1100118638326,1.05224609375,-0.1142578125,0.03564453125,1307.1141772112499
1337.305012035494,1.00146484375,-0.0234375,0.20849609375,1307.3091773829112
1337.380012035494,0.951171875,-0.11279296875,0.21728515625,1307.3841773829113
1337.5800120831775,0.86865234375,0.09375,0.0947265625,1307.5841774305948
1337.6550120831778,1.0947265625,-0.0615234375,0.2880859375,1307.659177430595
1337.8550121308615,1.021484375,-0.01806640625,0.150390625,1307.8591774782788
1337.9300121308615,0.93408203125,-0.04833984375,-0.07275390625,1307.9341774782788
1338.130011940127,0.77685546875,-0.0361328125,0.13232421875,1308.1341772875442
1338.2050119401267,1.09228515625,-0.0263671875,0.02880859375,1308.209177287544
1338.4050119878104,0.9814453125,0.06591796875,-0.05908203125,1308.4091773352277
1338.4800119878105,1.0751953125,-0.056640625,0.05712890625,1308.4841773352277
1338.6800120354942,0.841796875,-0.0439453125,0.0,1308.6841773829115
1338.7550120354942,0.95849609375,-0.1298828125,-0.02783203125,1308.7591773829115
1338.9550118447594,0.833984375,-0.0927734375,0.00244140625,1308.9591771921766
1339.0300118447594,1.21533203125,0.0166015625,0.01318359375,1309.0341771921767
1339.2300118924431,0.65185546875,-0.05810546875,0.08837890625,1309.2341772398604
1339.3050118924432,0.919921875,-0.080078125,0.06884765625,1309.3091772398604
1339.505011940127,0.77978515625,-0.06298828125,0.11083984375,1309.5091772875442
1339.580011940127,0.9296875,-0.14111328125,0.0048828125,1309.5841772875442
1339.780011749392,0.84326171875,-0.015625,-0.0107421875,1309.7841770968093
1339.855011749392,1.00830078125,-0.009765625,-0.0166015625,1309.8591770968092
