t,x,y,z,time_from_sync
4095.464999914169,-602,363,-350,4068.84583334128
4095.474999904633,-602,363,-351,4068.855833331744
4095.484999895096,-602,363,-351,4068.8658333222074
4095.494999885559,-602,364,-352,4068.8758333126707
4095.5049998760223,-602,363,-352,4068.885833303134
4095.5149998664856,-602,364,-349,4068.895833293597
4095.525000095368,-601,366,-348,4068.905833522479
4095.535000085831,-601,365,-348,4068.9158335129423
4095.545000076294,-602,364,-349,4068.9258335034056
4095.555000066757,-602,365,-349,4068.935833493869
4095.565000057221,-602,365,-350,4068.945833484332
4095.575000047684,-602,365,-351,4068.9558334747953
4095.585000038147,-602,365,-350,4068.9658334652586
4095.59500002861,-602,367,-347,4068.975833455721
4095.6050000190735,-602,368,-345,4068.985833446185
4095.6150000095367,-602,368,-346,4068.9958334366484
4095.625,-602,368,-347,4069.0058334271116
4095.6349999904633,-603,368,-348,4069.015833417575
4095.6449999809274,-602,368,-348,4069.025833408039
4095.6549999713898,-602,368,-349,4069.0358333985014
4095.664999961853,-603,368,-349,4069.0458333889646
4095.674999952316,-602,370,-347,4069.055833379427
4095.68499994278,-602,372,-345,4069.065833369891
4095.694999933243,-601,372,-346,4069.0758333603544
4095.704999923706,-601,371,-346,4069.0858333508177
4095.714999914169,-600,371,-347,4069.09583334128
4095.724999904633,-600,372,-349,4069.105833331744
4095.734999895096,-600,372,-350,4069.1158333222074
4095.744999885559,-599,374,-348,4069.1258333126707
4095.7549998760223,-599,376,-347,4069.135833303134
4095.7649998664856,-598,376,-348,4069.145833293597
4095.775000095368,-598,376,-349,4069.155833522479
4095.785000085831,-598,376,-350,4069.1658335129423
4095.795000076294,-598,376,-351,4069.1758335034056
4095.805000066757,-598,377,-351,4069.185833493869
4095.815000057221,-598,376,-352,4069.195833484332
4095.825000047684,-598,378,-348,4069.2058334747953
4095.835000038147,-597,380,-346,4069.2158334652586
4095.84500002861,-596,379,-348,4069.225833455721
4095.8550000190735,-596,379,-349,4069.235833446185
4095.8650000095367,-596,379,-350,4069.2458334366484
4095.875,-596,379,-351,4069.2558334271116
4095.8849999904633,-596,379,-351,4069.265833417575
4095.8949999809274,-596,380,-351,4069.275833408039
4095.9049999713898,-596,382,-348,4069.2858333985014
4095.914999961853,-596,384,-346,4069.2958333889646
4095.924999952316,-595,384,-348,4069.305833379427
4095.93499994278,-595,383,-349,4069.315833369891
4095.944999933243,-595,384,-349,4069.3258333603544
4095.954999923706,-594,384,-350,4069.3358333508177
4095.960000038147,-594,386,-347,4069.3408334652586
4095.964999914169,-594,386,-346,4069.34583334128
4095.9800000190735,-593,387,-344,4069.360833446185
4095.994999885559,-593,389,-343,4069.3758333126707
4096.004999876022,-593,389,-345,4069.385833303134
4096.014999866486,-593,388,-346,4069.395833293597
4096.025000095367,-593,389,-347,4069.405833522479
4096.035000085831,-593,388,-348,4069.4158335129423
4096.045000076294,-593,388,-349,4069.4258335034056
4096.055000066757,-593,390,-347,4069.435833493869
4096.0650000572205,-592,391,-345,4069.445833484332
4096.075000047684,-592,391,-346,4069.4558334747953
4096.085000038147,-592,391,-347,4069.4658334652586
4096.09500002861,-591,392,-348,4069.475833455722
4096.1050000190735,-590,392,-349,4069.485833446185
4096.115000009537,-590,393,-349,4069.4958334366484
4096.125,-590,394,-350,4069.5058334271116
4096.134999990463,-590,395,-348,4069.515833417575
4096.144999980927,-590,397,-346,4069.525833408039
4096.15499997139,-590,397,-347,4069.5358333985014
4096.164999961853,-590,397,-348,4069.5458333889646
4096.174999952316,-589,397,-349,4069.555833379428
4096.18499994278,-589,397,-350,4069.565833369892
4096.194999933243,-589,397,-350,4069.5758333603544
4096.204999923706,-589,397,-350,4069.5858333508177
4096.214999914169,-589,399,-347,4069.595833341281
4096.224999904633,-588,401,-346,4069.605833331744
4096.234999895096,-587,401,-347,4069.6158333222074
4096.244999885559,-587,401,-348,4069.6258333126707
4096.254999876022,-587,401,-349,4069.635833303134
4096.264999866486,-587,401,-350,4069.645833293597
4096.275000095367,-587,400,-350,4069.655833522479
4096.285000085831,-587,400,-351,4069.6658335129423
4096.295000076294,-586,402,-347,4069.6758335034056
4096.305000066757,-586,403,-344,4069.685833493869
4096.3150000572205,-586,403,-346,4069.695833484332
4096.325000047684,-586,403,-347,4069.7058334747953
4096.335000038147,-586,403,-348,4069.7158334652586
4096.34500002861,-586,403,-349,4069.725833455722
4096.3550000190735,-586,403,-349,4069.735833446185
4096.365000009537,-586,405,-346,4069.7458334366484
4096.375,-586,407,-344,4069.7558334271116
4096.384999990463,-586,407,-345,4069.765833417575
4096.394999980927,-586,406,-346,4069.775833408039
4096.40499997139,-586,406,-347,4069.7858333985014
4096.414999961853,-586,407,-348,4069.7958333889646
4096.424999952316,-586,407,-348,4069.805833379428
4096.43499994278,-586,407,-348,4069.815833369892
4096.444999933243,-585,409,-345,4069.8258333603544
4096.454999923706,-584,410,-344,4069.8358333508177
4096.464999914169,-584,409,-345,4069.845833341281
4096.474999904633,-584,409,-346,4069.855833331744
4096.484999895096,-585,409,-347,4069.8658333222074
4096.494999885559,-585,409,-347,4069.8758333126707
4096.504999876022,-585,409,-348,4069.885833303134
4096.514999866486,-585,409,-348,4069.895833293597
4096.525000095367,-585,411,-345,4069.905833522479
4096.535000085831,-585,413,-343,4069.9158335129423
4096.545000076294,-585,413,-345,4069.9258335034056
4096.555000066757,-585,413,-345,4069.935833493869
4096.5650000572205,-584,413,-346,4069.945833484332
4096.575000047684,-584,413,-347,4069.9558334747953
4096.585000038147,-584,413,-347,4069.9658334652586
4096.59500002861,-584,412,-347,4069.975833455722
4096.6050000190735,-584,414,-345,4069.985833446185
4096.615000009537,-584,415,-343,4069.9958334366484
4096.625,-584,414,-344,4070.0058334271116
4096.634999990463,-584,414,-345,4070.015833417575
4096.644999980927,-583,414,-345,4070.025833408039
4096.65499997139,-584,414,-345,4070.0358333985014
4096.664999961853,-584,414,-346,4070.0458333889646
4096.674999952316,-583,415,-343,4070.055833379428
4096.68499994278,-583,416,-341,4070.065833369892
4096.694999933243,-582,416,-342,4070.0758333603544
4096.704999923706,-582,415,-344,4070.0858333508177
4096.714999914169,-582,415,-345,4070.095833341281
4096.724999904633,-582,415,-346,4070.105833331744
4096.734999895096,-582,415,-347,4070.1158333222074
4096.744999885559,-582,415,-347,4070.1258333126707
4096.754999876022,-582,416,-344,4070.135833303134
4096.764999866486,-582,416,-343,4070.145833293597
4096.775000095367,-582,416,-344,4070.155833522479
4096.785000085831,-582,415,-345,4070.1658335129423
4096.795000076294,-581,415,-346,4070.1758335034056
4096.805000066757,-581,414,-347,4070.185833493869
4096.8150000572205,-581,414,-348,4070.195833484332
4096.825000047684,-580,414,-349,4070.2058334747953
4096.835000038147,-580,415,-346,4070.2158334652586
4096.84500002861,-580,416,-344,4070.225833455722
4096.8550000190735,-580,416,-345,4070.235833446185
4096.865000009537,-580,415,-346,4070.2458334366484
4096.875,-580,415,-347,4070.2558334271116
4096.884999990463,-580,415,-347,4070.265833417575
4096.894999980927,-580,414,-348,4070.275833408039
4096.90499997139,-580,414,-349,4070.2858333985014
4096.914999961853,-580,415,-346,4070.2958333889646
4096.924999952316,-579,416,-344,4070.305833379428
4096.93499994278,-579,416,-345,4070.315833369892
4096.944999933243,-579,416,-346,4070.3258333603544
4096.954999923706,-579,416,-347,4070.3358333508177
4096.960000038147,-579,417,-344,4070.3408334652586
4096.964999914169,-579,417,-344,4070.345833341281
4096.9800000190735,-579,417,-343,4070.360833446185
4096.994999885559,-578,418,-342,4070.3758333126707
4097.004999876022,-578,418,-344,4070.385833303134
4097.014999866486,-579,417,-346,4070.395833293597
4097.025000095367,-579,416,-346,4070.405833522479
4097.035000085831,-579,416,-347,4070.4158335129423
4097.045000076294,-579,415,-349,4070.4258335034056
4097.055000066757,-579,415,-349,4070.435833493869
4097.0650000572205,-579,417,-346,4070.445833484332
4097.075000047684,-579,418,-345,4070.4558334747953
4097.085000038147,-579,417,-346,4070.4658334652586
4097.09500002861,-579,417,-347,4070.475833455722
4097.1050000190735,-579,416,-347,4070.485833446185
4097.115000009537,-580,416,-348,4070.4958334366484
4097.125,-580,415,-348,4070.5058334271116
4097.134999990463,-581,415,-348,4070.515833417575
4097.144999980927,-581,416,-345,4070.525833408039
4097.15499997139,-581,418,-343,4070.5358333985014
4097.164999961853,-581,417,-344,4070.5458333889646
4097.174999952316,-581,417,-346,4070.555833379428
4097.18499994278,-581,416,-347,4070.565833369892
4097.194999933243,-581,416,-348,4070.5758333603544
4097.204999923706,-580,415,-349,4070.5858333508177
4097.214999914169,-580,415,-349,4070.595833341281
4097.224999904633,-580,416,-347,4070.605833331744
4097.234999895096,-579,417,-345,4070.6158333222074
4097.244999885559,-579,417,-346,4070.6258333126707
4097.254999876022,-579,417,-347,4070.635833303134
4097.264999866486,-579,416,-349,4070.645833293597
4097.275000095367,-579,416,-350,4070.655833522479
4097.285000085831,-579,415,-350,4070.6658335129423
4097.295000076294,-579,417,-348,4070.6758335034056
4097.305000066757,-579,418,-345,4070.685833493869
4097.3150000572205,-578,417,-346,4070.695833484332
4097.325000047684,-579,417,-348,4070.7058334747953
4097.335000038147,-578,416,-349,4070.7158334652586
4097.34500002861,-578,416,-349,4070.725833455722
4097.3550000190735,-578,416,-349,4070.735833446185
4097.365000009537,-578,416,-350,4070.7458334366484
4097.375,-578,418,-347,4070.7558334271116
4097.384999990463,-578,419,-346,4070.765833417575
4097.394999980927,-577,418,-347,4070.775833408039
4097.40499997139,-577,418,-348,4070.7858333985014
4097.414999961853,-577,418,-349,4070.7958333889646
4097.424999952316,-577,418,-350,4070.805833379428
4097.43499994278,-577,417,-351,4070.815833369892
4097.444999933243,-577,417,-352,4070.8258333603544
4097.454999923706,-577,419,-349,4070.8358333508177
4097.464999914169,-577,420,-347,4070.845833341281
4097.474999904633,-577,419,-347,4070.855833331744
4097.484999895096,-576,419,-348,4070.8658333222074
4097.494999885559,-576,419,-350,4070.8758333126707
4097.504999876022,-576,419,-350,4070.885833303134
4097.514999866486,-576,418,-351,4070.895833293597
4097.525000095367,-576,418,-351,4070.905833522479
4097.535000085831,-576,420,-349,4070.9158335129423
4097.545000076294,-576,421,-347,4070.9258335034056
4097.555000066757,-576,421,-348,4070.935833493869
4097.5650000572205,-575,421,-349,4070.945833484332
4097.575000047684,-575,421,-350,4070.9558334747953
4097.585000038147,-576,421,-351,4070.9658334652586
4097.59500002861,-576,421,-351,4070.975833455722
4097.6050000190735,-575,423,-348,4070.985833446185
4097.615000009537,-575,424,-345,4070.9958334366484
4097.625,-575,423,-347,4071.0058334271116
4097.634999990463,-575,423,-348,4071.015833417575
4097.644999980927,-575,423,-349,4071.025833408039
4097.65499997139,-575,424,-350,4071.0358333985014
4097.664999961853,-576,424,-350,4071.0458333889646
4097.674999952316,-576,424,-350,4071.055833379428
4097.68499994278,-575,426,-348,4071.065833369892
4097.694999933243,-575,427,-345,4071.0758333603544
4097.704999923706,-575,426,-347,4071.0858333508177
4097.714999914169,-574,426,-348,4071.095833341281
4097.724999904633,-574,426,-348,4071.105833331744
4097.734999895096,-574,426,-350,4071.1158333222074
4097.744999885559,-574,426,-351,4071.1258333126707
4097.754999876022,-574,426,-351,4071.135833303134
4097.764999866486,-574,427,-347,4071.145833293597
4097.775000095367,-573,428,-345,4071.155833522479
4097.785000085831,-573,428,-346,4071.1658335129423
4097.795000076294,-572,427,-347,4071.1758335034056
4097.805000066757,-572,427,-348,4071.185833493869
4097.8150000572205,-572,426,-349,4071.195833484332
4097.825000047684,-572,427,-350,4071.2058334747953
4097.835000038147,-573,427,-350,4071.2158334652586
4097.84500002861,-572,429,-347,4071.225833455722
4097.8550000190735,-572,430,-345,4071.235833446185
4097.865000009537,-572,430,-345,4071.2458334366484
4097.875,-572,431,-346,4071.2558334271116
4097.884999990463,-572,431,-347,4071.265833417575
4097.894999980927,-572,431,-347,4071.275833408039
4097.90499997139,-572,431,-347,4071.2858333985014
4097.914999961853,-572,433,-344,4071.2958333889646
4097.924999952316,-572,435,-342,4071.305833379428
4097.93499994278,-571,435,-343,4071.315833369892
4097.944999933243,-571,435,-344,4071.3258333603544
4097.954999923706,-571,434,-344,4071.3358333508177
4097.960000038147,-571,436,-341,4071.3408334652586
4097.964999914169,-571,436,-341,4071.345833341281
4097.984999895096,-570,437,-340,4071.3658333222074
4097.994999885559,-570,439,-338,4071.3758333126707
4098.004999876022,-570,440,-336,4071.385833303134
4098.014999866486,-570,440,-337,4071.395833293597
4098.025000095367,-570,439,-339,4071.405833522479
4098.035000085831,-570,439,-340,4071.4158335129423
4098.045000076294,-570,439,-341,4071.4258335034056
4098.055000066757,-570,439,-343,4071.435833493869
4098.0650000572205,-570,439,-344,4071.445833484332
4098.075000047684,-569,441,-342,4071.4558334747953
4098.085000038147,-569,442,-340,4071.4658334652586
4098.09500002861,-569,442,-341,4071.475833455722
4098.1050000190735,-569,441,-342,4071.485833446185
4098.115000009537,-568,441,-342,4071.4958334366484
4098.125,-569,441,-343,4071.5058334271116
4098.134999990463,-568,441,-343,4071.515833417575
4098.144999980927,-568,442,-344,4071.525833408039
4098.15499997139,-568,443,-342,4071.5358333985014
4098.164999961853,-567,445,-340,4071.5458333889646
4098.174999952316,-567,445,-342,4071.555833379428
4098.18499994278,-567,445,-342,4071.565833369892
4098.194999933243,-567,445,-342,4071.5758333603544
4098.204999923706,-567,445,-343,4071.5858333508177
4098.214999914169,-567,445,-343,4071.595833341281
4098.224999904633,-566,445,-344,4071.605833331744
4098.234999895096,-566,447,-341,4071.6158333222074
4098.244999885559,-565,448,-339,4071.6258333126707
4098.254999876022,-564,447,-341,4071.635833303134
4098.264999866486,-564,447,-341,4071.645833293597
4098.275000095367,-563,447,-342,4071.655833522479
4098.285000085831,-563,447,-343,4071.6658335129423
4098.295000076294,-563,447,-343,4071.6758335034056
4098.305000066757,-563,450,-341,4071.685833493869
4098.3150000572205,-562,451,-339,4071.695833484332
4098.325000047684,-562,451,-340,4071.7058334747953
4098.335000038147,-562,451,-341,4071.7158334652586
4098.34500002861,-562,451,-342,4071.725833455722
4098.3550000190735,-562,452,-343,4071.735833446185
4098.365000009537,-562,452,-343,4071.7458334366484
4098.375,-562,452,-344,4071.7558334271116
4098.384999990463,-561,453,-341,4071.765833417575
4098.394999980927,-561,455,-340,4071.775833408039
4098.40499997139,-561,454,-342,4071.7858333985014
4098.414999961853,-560,454,-343,4071.7958333889646
4098.424999952316,-560,454,-344,4071.805833379428
4098.43499994278,-560,454,-345,4071.815833369892
4098.444999933243,-560,454,-345,4071.8258333603544
4098.454999923706,-559,454,-345,4071.8358333508177
4098.464999914169,-559,455,-341,4071.845833341281
4098.474999904633,-558,456,-339,4071.855833331744
4098.484999895096,-558,456,-340,4071.8658333222074
4098.494999885559,-558,457,-341,4071.8758333126707
4098.504999876022,-558,457,-342,4071.885833303134
4098.514999866486,-558,456,-343,4071.895833293597
4098.525000095367,-558,456,-344,4071.905833522479
4098.535000085831,-558,457,-344,4071.9158335129423
4098.545000076294,-557,459,-341,4071.9258335034056
4098.555000066757,-557,460,-338,4071.935833493869
4098.5650000572205,-556,459,-339,4071.945833484332
4098.575000047684,-556,459,-340,4071.9558334747953
4098.585000038147,-555,459,-341,4071.9658334652586
4098.59500002861,-555,459,-342,4071.975833455722
4098.6050000190735,-555,459,-343,4071.985833446185
4098.615000009537,-555,461,-340,4071.9958334366484
4098.625,-555,463,-338,4072.0058334271116
4098.634999990463,-555,462,-339,4072.015833417575
4098.644999980927,-555,462,-340,4072.025833408039
4098.65499997139,-555,461,-340,4072.0358333985014
4098.664999961853,-555,461,-341,4072.0458333889646
4098.674999952316,-554,461,-342,4072.055833379428
4098.68499994278,-554,461,-342,4072.065833369892
4098.694999933243,-554,462,-340,4072.0758333603544
4098.704999923706,-553,464,-338,4072.0858333508177
4098.714999914169,-553,463,-340,4072.095833341281
4098.724999904633,-552,462,-341,4072.105833331744
4098.734999895096,-552,462,-341,4072.1158333222074
4098.744999885559,-551,462,-342,4072.1258333126707
4098.754999876022,-550,463,-343,4072.135833303134
4098.764999866486,-550,463,-343,4072.145833293597
4098.775000095367,-550,465,-341,4072.155833522479
4098.785000085831,-549,466,-339,4072.1658335129423
4098.795000076294,-549,465,-340,4072.1758335034056
4098.805000066757,-549,465,-341,4072.185833493869
4098.8150000572205,-549,465,-343,4072.195833484332
4098.825000047684,-548,466,-344,4072.2058334747953
4098.835000038147,-548,466,-345,4072.2158334652586
4098.84500002861,-548,466,-345,4072.225833455722
4098.8550000190735,-547,468,-342,4072.235833446185
4098.865000009537,-546,469,-340,4072.2458334366484
4098.875,-546,468,-342,4072.2558334271116
4098.884999990463,-545,468,-343,4072.265833417575
4098.894999980927,-545,467,-344,4072.275833408039
4098.90499997139,-545,467,-344,4072.2858333985014
4098.914999961853,-545,467,-345,4072.2958333889646
4098.924999952316,-545,468,-342,4072.305833379428
4098.93499994278,-545,469,-340,4072.315833369892
4098.944999933243,-544,469,-341,4072.3258333603544
4098.954999923706,-544,469,-342,4072.3358333508177
4098.960000038147,-544,470,-339,4072.3408334652586
4098.964999914169,-543,470,-339,4072.345833341281
4098.984999895096,-542,470,-338,4072.3658333222074
4099.004999876022,-541,469,-339,4072.385833303134
4099.014999866486,-541,470,-337,4072.395833293597
4099.025000095367,-541,471,-336,4072.405833522479
4099.035000085831,-540,471,-339,4072.4158335129423
4099.045000076294,-540,470,-341,4072.4258335034056
4099.055000066757,-540,470,-342,4072.435833493869
4099.0650000572205,-541,470,-343,4072.445833484332
4099.075000047684,-540,470,-344,4072.4558334747953
4099.085000038147,-540,469,-345,4072.4658334652586
4099.09500002861,-540,470,-343,4072.475833455722
4099.1050000190735,-540,471,-341,4072.485833446185
4099.115000009537,-539,471,-342,4072.4958334366484
4099.125,-539,471,-343,4072.5058334271116
4099.134999990463,-539,471,-344,4072.515833417575
4099.144999980927,-538,471,-344,4072.525833408039
4099.15499997139,-538,470,-345,4072.5358333985014
4099.164999961853,-538,470,-346,4072.5458333889646
4099.174999952316,-537,472,-343,4072.555833379428
4099.18499994278,-537,473,-341,4072.565833369892
4099.194999933243,-537,472,-343,4072.5758333603544
4099.204999923706,-537,472,-345,4072.5858333508177
4099.214999914169,-537,472,-346,4072.595833341281
4099.224999904633,-536,471,-346,4072.605833331744
4099.234999895096,-536,471,-347,4072.6158333222074
4099.244999885559,-536,473,-344,4072.6258333126707
4099.254999876022,-535,475,-342,4072.635833303134
4099.264999866486,-535,474,-343,4072.645833293597
4099.275000095367,-534,474,-344,4072.655833522479
4099.285000085831,-534,474,-344,4072.6658335129423
4099.295000076294,-534,474,-344,4072.6758335034056
4099.305000066757,-533,474,-345,4072.685833493869
4099.3150000572205,-533,473,-345,4072.695833484332
4099.325000047684,-533,474,-343,4072.7058334747953
4099.335000038147,-532,475,-341,4072.7158334652586
4099.34500002861,-532,475,-343,4072.725833455722
4099.3550000190735,-532,475,-343,4072.735833446185
4099.365000009537,-532,475,-344,4072.7458334366484
4099.375,-532,475,-345,4072.7558334271116
4099.384999990463,-532,474,-345,4072.765833417575
4099.394999980927,-532,474,-346,4072.775833408039
4099.40499997139,-532,476,-343,4072.7858333985014
4099.414999961853,-531,478,-340,4072.7958333889646
4099.424999952316,-531,477,-341,4072.805833379428
4099.43499994278,-531,477,-343,4072.815833369892
4099.444999933243,-531,476,-343,4072.8258333603544
4099.454999923706,-530,476,-344,4072.8358333508177
4099.464999914169,-530,476,-345,4072.845833341281
4099.474999904633,-530,476,-346,4072.855833331744
4099.484999895096,-530,477,-343,4072.8658333222074
4099.494999885559,-529,478,-340,4072.8758333126707
4099.504999876022,-529,478,-342,4072.885833303134
4099.514999866486,-529,478,-342,4072.895833293597
4099.525000095367,-528,478,-343,4072.905833522479
4099.535000085831,-528,478,-343,4072.9158335129423
4099.545000076294,-527,478,-343,4072.9258335034056
4099.555000066757,-527,479,-341,4072.935833493869
4099.5650000572205,-527,480,-339,4072.945833484332
4099.575000047684,-526,480,-341,4072.9558334747953
4099.585000038147,-526,479,-342,4072.9658334652586
4099.59500002861,-526,478,-342,4072.975833455722
4099.6050000190735,-526,478,-343,4072.985833446185
4099.615000009537,-526,477,-344,4072.9958334366484
4099.625,-526,477,-345,4073.0058334271116
4099.634999990463,-526,479,-341,4073.015833417575
4099.644999980927,-526,480,-339,4073.025833408039
4099.65499997139,-526,480,-341,4073.0358333985014
4099.664999961853,-526,479,-342,4073.0458333889646
4099.674999952316,-526,478,-343,4073.055833379428
4099.68499994278,-525,478,-344,4073.065833369892
4099.694999933243,-525,479,-345,4073.0758333603544
4099.704999923706,-525,478,-345,4073.0858333508177
4099.714999914169,-525,480,-342,4073.095833341281
4099.724999904633,-524,481,-340,4073.105833331744
4099.734999895096,-524,480,-341,4073.1158333222074
4099.744999885559,-524,480,-343,4073.1258333126707
4099.754999876022,-524,479,-344,4073.135833303134
4099.764999866486,-523,479,-345,4073.145833293597
4099.775000095367,-523,479,-346,4073.155833522479
4099.785000085831,-523,478,-346,4073.1658335129423
4099.795000076294,-523,480,-343,4073.1758335034056
4099.805000066757,-522,481,-341,4073.185833493869
4099.8150000572205,-522,481,-342,4073.195833484332
4099.825000047684,-522,480,-343,4073.2058334747953
4099.835000038147,-522,480,-344,4073.2158334652586
4099.84500002861,-522,479,-345,4073.225833455722
4099.8550000190735,-522,478,-345,4073.235833446185
4099.865000009537,-521,479,-342,4073.2458334366484
4099.875,-521,480,-340,4073.2558334271116
4099.884999990463,-520,480,-342,4073.265833417575
4099.894999980927,-521,480,-343,4073.275833408039
4099.90499997139,-521,480,-344,4073.2858333985014
4099.914999961853,-520,480,-344,4073.2958333889646
4099.924999952316,-520,479,-345,4073.305833379428
4099.93499994278,-520,478,-345,4073.315833369892
4099.944999933243,-520,480,-342,4073.3258333603544
4099.954999923706,-519,481,-341,4073.3358333508177
4099.960000038147,-519,482,-338,4073.3408334652586
4099.964999914169,-519,482,-338,4073.345833341281
4099.984999895096,-518,481,-338,4073.3658333222074
4099.994999885559,-518,481,-340,4073.3758333126707
4100.004999876022,-518,481,-342,4073.385833303134
4100.014999866486,-518,480,-343,4073.395833293597
4100.025000095367,-518,481,-341,4073.405833522479
4100.035000085831,-518,482,-340,4073.4158335129423
4100.045000076294,-518,481,-341,4073.4258335034056
4100.055000066757,-518,481,-342,4073.435833493869
4100.0650000572205,-518,481,-343,4073.445833484332
4100.075000047684,-518,480,-344,4073.4558334747953
4100.085000038147,-518,480,-345,4073.4658334652586
4100.09500002861,-518,480,-345,4073.475833455722
4100.1050000190735,-518,481,-343,4073.485833446185
4100.115000009537,-518,483,-341,4073.4958334366484
4100.125,-519,482,-342,4073.5058334271116
4100.134999990463,-519,481,-343,4073.515833417575
4100.144999980927,-519,481,-343,4073.525833408039
4100.15499997139,-519,481,-343,4073.5358333985014
4100.164999961853,-519,480,-344,4073.5458333889646
4100.174999952316,-518,481,-342,4073.555833379428
4100.18499994278,-518,482,-341,4073.565833369892
4100.194999933243,-517,482,-342,4073.5758333603544
4100.204999923706,-517,482,-343,4073.5858333508177
4100.214999914169,-517,481,-344,4073.595833341281
4100.224999904633,-517,480,-345,4073.605833331744
4100.234999895096,-517,480,-346,4073.6158333222074
4100.244999885559,-517,479,-347,4073.6258333126707
4100.254999876022,-517,481,-344,4073.635833303134
4100.264999866486,-516,482,-343,4073.645833293597
4100.275000095367,-516,482,-344,4073.655833522479
4100.285000085831,-516,482,-345,4073.6658335129423
4100.295000076294,-516,482,-346,4073.6758335034056
4100.305000066757,-516,481,-347,4073.685833493869
4100.3150000572205,-516,480,-347,4073.695833484332
4100.325000047684,-516,480,-347,4073.7058334747953
4100.335000038147,-515,482,-345,4073.7158334652586
4100.34500002861,-515,483,-343,4073.725833455722
4100.3550000190735,-515,482,-344,4073.735833446185
4100.365000009537,-515,481,-345,4073.7458334366484
4100.375,-515,481,-346,4073.7558334271116
4100.384999990463,-515,481,-347,4073.765833417575
4100.394999980927,-515,481,-347,4073.775833408039
4100.40499997139,-514,480,-348,4073.7858333985014
4100.414999961853,-514,481,-345,4073.7958333889646
4100.424999952316,-514,482,-342,4073.805833379428
4100.43499994278,-514,481,-344,4073.815833369892
4100.444999933243,-514,481,-345,4073.8258333603544
4100.454999923706,-514,481,-346,4073.8358333508177
4100.464999914169,-514,481,-347,4073.845833341281
4100.474999904633,-514,481,-347,4073.855833331744
4100.484999895096,-513,483,-345,4073.8658333222074
4100.494999885559,-513,484,-343,4073.8758333126707
4100.504999876022,-513,483,-345,4073.885833303134
4100.514999866486,-513,483,-346,4073.895833293597
4100.525000095367,-513,482,-346,4073.905833522479
4100.535000085831,-512,482,-347,4073.9158335129423
4100.545000076294,-512,482,-348,4073.9258335034056
4100.555000066757,-512,482,-349,4073.935833493869
4100.5650000572205,-512,483,-347,4073.945833484332
4100.575000047684,-511,484,-345,4073.9558334747953
4100.585000038147,-511,483,-346,4073.9658334652586
4100.59500002861,-511,482,-346,4073.975833455722
4100.6050000190735,-510,482,-347,4073.985833446185
4100.615000009537,-510,481,-348,4073.9958334366484
4100.625,-510,481,-348,4074.0058334271116
4100.634999990463,-510,481,-349,4074.015833417575
4100.644999980927,-510,483,-346,4074.025833408039
4100.65499997139,-509,484,-344,4074.0358333985014
4100.664999961853,-509,483,-346,4074.0458333889646
4100.674999952316,-509,482,-347,4074.055833379428
4100.68499994278,-509,482,-348,4074.065833369892
4100.694999933243,-508,482,-349,4074.0758333603544
4100.704999923706,-508,482,-350,4074.0858333508177
4100.714999914169,-508,482,-350,4074.095833341281
4100.724999904633,-508,483,-347,4074.105833331744
4100.734999895096,-507,485,-345,4074.1158333222074
4100.744999885559,-507,484,-346,4074.1258333126707
4100.754999876022,-507,483,-347,4074.135833303134
4100.764999866486,-507,483,-348,4074.145833293597
4100.775000095367,-507,483,-349,4074.155833522479
4100.785000085831,-507,483,-350,4074.1658335129423
4100.795000076294,-506,483,-350,4074.1758335034056
4100.805000066757,-506,484,-347,4074.185833493869
4100.8150000572205,-506,486,-345,4074.195833484332
4100.825000047684,-505,485,-346,4074.2058334747953
4100.835000038147,-505,485,-347,4074.2158334652586
4100.84500002861,-505,485,-348,4074.225833455722
4100.8550000190735,-504,485,-349,4074.235833446185
4100.865000009537,-504,485,-349,4074.2458334366484
4100.875,-504,487,-346,4074.2558334271116
4100.884999990463,-503,488,-343,4074.265833417575
4100.894999980927,-503,488,-345,4074.275833408039
4100.90499997139,-503,487,-346,4074.2858333985014
4100.914999961853,-503,486,-346,4074.2958333889646
4100.924999952316,-502,486,-347,4074.305833379428
4100.93499994278,-502,486,-348,4074.315833369892
4100.944999933243,-502,486,-348,4074.3258333603544
4100.954999923706,-502,488,-346,4074.3358333508177
4100.960000038147,-501,488,-344,4074.3408334652586
4100.964999914169,-501,488,-344,4074.345833341281
4100.984999895096,-499,490,-343,4074.3658333222074
4100.994999885559,-499,490,-343,4074.3758333126707
4101.004999876022,-499,489,-344,4074.385833303134
4101.014999866486,-499,489,-345,4074.395833293597
4101.025000095367,-498,489,-346,4074.405833522479
4101.035000085831,-498,490,-344,4074.4158335129423
4101.045000076294,-497,491,-343,4074.4258335034056
4101.055000066757,-497,491,-345,4074.435833493869
4101.0650000572205,-496,490,-345,4074.445833484332
4101.075000047684,-496,490,-346,4074.4558334747953
4101.085000038147,-496,491,-346,4074.4658334652586
4101.09500002861,-495,491,-347,4074.475833455722
4101.1050000190735,-495,490,-347,4074.485833446185
4101.115000009537,-495,492,-344,4074.4958334366484
4101.125,-494,492,-343,4074.5058334271116
4101.134999990463,-494,492,-345,4074.515833417575
4101.144999980927,-494,492,-346,4074.525833408039
4101.15499997139,-493,492,-347,4074.5358333985014
4101.164999961853,-493,492,-348,4074.5458333889646
4101.174999952316,-492,492,-349,4074.555833379428
