t,x,y,z,time_from_sync
4055.724999904633,2.50244140625,-0.79345703125,3.72314453125,4029.105833331744
4055.734999895096,2.50244140625,-0.79345703125,3.72314453125,4029.115833322207
4055.744999885559,2.44140625,-0.8544921875,3.60107421875,4029.1258333126702
4055.7549998760223,2.44140625,-0.8544921875,3.60107421875,4029.1358333031335
4055.7649998664856,2.62451171875,1.64794921875,3.60107421875,4029.1458332935968
4055.775000095368,2.62451171875,1.64794921875,3.60107421875,4029.155833522479
4055.785000085831,2.3193359375,-3.47900390625,3.662109375,4029.1658335129423
4055.795000076294,2.3193359375,-3.47900390625,3.662109375,4029.175833503405
4055.805000066757,2.74658203125,1.28173828125,3.60107421875,4029.1858334938684
4055.815000057221,2.74658203125,1.28173828125,3.60107421875,4029.195833484332
4055.825000047684,3.11279296875,1.5869140625,3.5400390625,4029.2058334747953
4055.835000038147,3.11279296875,1.5869140625,3.5400390625,4029.215833465258
4055.84500002861,2.50244140625,-5.2490234375,3.60107421875,4029.225833455721
4055.8550000190735,2.50244140625,-5.2490234375,3.60107421875,4029.2358334461846
4055.8650000095367,3.23486328125,5.37109375,3.5400390625,4029.245833436648
4055.875,3.23486328125,5.37109375,3.5400390625,4029.255833427111
4055.8849999904633,2.86865234375,-2.44140625,3.5400390625,4029.2658334175744
4055.8949999809274,2.86865234375,-2.44140625,3.5400390625,4029.2758334080386
4055.900000095368,2.74658203125,-1.8310546875,3.47900390625,4029.280833522479
4055.9049999713898,3.5400390625,4.2724609375,3.41796875,4029.285833398501
4055.920000076294,3.5400390625,4.2724609375,3.41796875,4029.300833503405
4055.93499994278,3.5400390625,4.2724609375,3.41796875,4029.315833369891
4055.944999933243,2.99072265625,-2.197265625,3.41796875,4029.325833360354
4055.954999923706,2.99072265625,-2.197265625,3.41796875,4029.335833350817
4055.964999914169,3.0517578125,0.06103515625,3.35693359375,4029.34583334128
4055.974999904633,3.0517578125,0.06103515625,3.35693359375,4029.355833331744
4055.984999895096,3.35693359375,1.953125,3.35693359375,4029.365833322207
4055.994999885559,3.35693359375,1.953125,3.35693359375,4029.3758333126702
4056.0049998760223,3.11279296875,-0.8544921875,3.35693359375,4029.3858333031335
4056.0149998664856,3.11279296875,-0.8544921875,3.35693359375,4029.3958332935968
4056.025000095368,3.0517578125,-0.244140625,3.35693359375,4029.405833522479
4056.035000085831,3.0517578125,-0.244140625,3.35693359375,4029.4158335129423
4056.045000076294,2.99072265625,1.220703125,3.35693359375,4029.425833503405
4056.055000066757,2.99072265625,1.220703125,3.35693359375,4029.4358334938684
4056.065000057221,2.685546875,-0.48828125,3.35693359375,4029.445833484332
4056.075000047684,2.685546875,-0.48828125,3.35693359375,4029.4558334747953
4056.085000038147,2.50244140625,0.18310546875,3.23486328125,4029.465833465258
4056.09500002861,2.50244140625,0.18310546875,3.23486328125,4029.475833455721
4056.1050000190735,2.99072265625,0.48828125,3.35693359375,4029.4858334461846
4056.1150000095367,2.99072265625,0.48828125,3.35693359375,4029.495833436648
4056.125,2.197265625,0.1220703125,3.2958984375,4029.505833427111
4056.1349999904633,2.197265625,0.1220703125,3.2958984375,4029.5158334175744
4056.1449999809274,2.74658203125,-0.30517578125,3.23486328125,4029.5258334080386
4056.1549999713898,2.74658203125,-0.30517578125,3.23486328125,4029.535833398501
4056.164999961853,2.50244140625,1.708984375,3.2958984375,4029.545833388964
4056.174999952316,2.50244140625,1.708984375,3.2958984375,4029.555833379427
4056.18499994278,2.685546875,-0.42724609375,3.2958984375,4029.565833369891
4056.194999933243,2.685546875,-0.42724609375,3.2958984375,4029.575833360354
4056.204999923706,2.8076171875,-0.42724609375,3.173828125,4029.585833350817
4056.214999914169,2.8076171875,-0.42724609375,3.173828125,4029.59583334128
4056.224999904633,2.685546875,2.9296875,3.11279296875,4029.605833331744
4056.234999895096,2.685546875,2.9296875,3.11279296875,4029.615833322207
4056.244999885559,2.685546875,-1.8310546875,3.173828125,4029.6258333126702
4056.2549998760223,2.685546875,-1.8310546875,3.173828125,4029.6358333031335
4056.2649998664856,2.86865234375,0.9765625,3.11279296875,4029.6458332935968
4056.275000095368,2.86865234375,0.9765625,3.11279296875,4029.655833522479
4056.285000085831,2.86865234375,2.01416015625,3.11279296875,4029.6658335129423
4056.295000076294,2.86865234375,2.01416015625,3.11279296875,4029.675833503405
4056.305000066757,2.3193359375,-1.953125,3.173828125,4029.6858334938684
4056.315000057221,2.3193359375,-1.953125,3.173828125,4029.695833484332
4056.325000047684,2.50244140625,1.28173828125,3.0517578125,4029.7058334747953
4056.335000038147,2.50244140625,1.28173828125,3.0517578125,4029.715833465258
4056.34500002861,2.50244140625,2.38037109375,3.11279296875,4029.725833455721
4056.3550000190735,2.50244140625,2.38037109375,3.11279296875,4029.7358334461846
4056.3650000095367,1.77001953125,-2.99072265625,3.11279296875,4029.745833436648
4056.375,1.77001953125,-2.99072265625,3.11279296875,4029.755833427111
4056.3849999904633,2.13623046875,2.685546875,3.0517578125,4029.7658334175744
4056.3949999809274,2.13623046875,2.685546875,3.0517578125,4029.7758334080386
4056.4049999713898,2.01416015625,1.953125,3.0517578125,4029.785833398501
4056.414999961853,2.01416015625,1.953125,3.0517578125,4029.795833388964
4056.424999952316,1.52587890625,-4.39453125,3.0517578125,4029.805833379427
4056.43499994278,1.52587890625,-4.39453125,3.0517578125,4029.815833369891
4056.444999933243,1.708984375,5.0048828125,3.0517578125,4029.825833360354
4056.454999923706,1.708984375,5.0048828125,3.0517578125,4029.835833350817
4056.464999914169,1.77001953125,-0.79345703125,3.0517578125,4029.84583334128
4056.474999904633,1.77001953125,-0.79345703125,3.0517578125,4029.855833331744
4056.484999895096,1.708984375,-2.44140625,3.11279296875,4029.865833322207
4056.494999885559,1.708984375,-2.44140625,3.11279296875,4029.8758333126702
4056.5049998760223,1.8310546875,3.84521484375,3.0517578125,4029.8858333031335
4056.5149998664856,1.8310546875,3.84521484375,3.0517578125,4029.8958332935968
4056.525000095368,1.5869140625,-1.52587890625,2.9296875,4029.905833522479
4056.535000085831,1.5869140625,-1.52587890625,2.9296875,4029.9158335129423
4056.545000076294,1.3427734375,-0.8544921875,2.99072265625,4029.925833503405
4056.555000066757,1.3427734375,-0.8544921875,2.99072265625,4029.9358334938684
4056.565000057221,2.3193359375,3.0517578125,2.9296875,4029.945833484332
4056.575000047684,2.3193359375,3.0517578125,2.9296875,4029.9558334747953
4056.585000038147,1.89208984375,-1.15966796875,2.86865234375,4029.965833465258
4056.59500002861,1.89208984375,-1.15966796875,2.86865234375,4029.975833455721
4056.6050000190735,1.8310546875,-1.15966796875,2.86865234375,4029.9858334461846
4056.6150000095367,1.8310546875,-1.15966796875,2.86865234375,4029.995833436648
4056.625,2.38037109375,4.45556640625,2.8076171875,4030.005833427111
4056.6349999904633,2.38037109375,4.45556640625,2.8076171875,4030.0158334175744
4056.6449999809274,1.953125,-2.197265625,2.8076171875,4030.0258334080386
4056.6549999713898,1.953125,-2.197265625,2.8076171875,4030.035833398501
4056.664999961853,2.25830078125,0.42724609375,2.74658203125,4030.045833388964
4056.674999952316,2.25830078125,0.42724609375,2.74658203125,4030.055833379427
4056.68499994278,2.25830078125,1.89208984375,2.86865234375,4030.065833369891
4056.694999933243,2.25830078125,1.89208984375,2.86865234375,4030.075833360354
4056.704999923706,1.8310546875,-1.28173828125,2.74658203125,4030.085833350817
4056.714999914169,1.8310546875,-1.28173828125,2.74658203125,4030.09583334128
4056.724999904633,1.77001953125,0.48828125,2.74658203125,4030.105833331744
4056.734999895096,1.77001953125,0.48828125,2.74658203125,4030.115833322207
4056.744999885559,1.89208984375,0.6103515625,2.74658203125,4030.1258333126702
4056.7549998760223,1.89208984375,0.6103515625,2.74658203125,4030.1358333031335
4056.7649998664856,1.46484375,-0.9765625,2.74658203125,4030.1458332935968
4056.775000095368,1.46484375,-0.9765625,2.74658203125,4030.155833522479
4056.785000085831,1.64794921875,1.15966796875,2.685546875,4030.1658335129423
4056.795000076294,1.64794921875,1.15966796875,2.685546875,4030.175833503405
4056.805000066757,1.52587890625,-0.79345703125,2.685546875,4030.1858334938684
4056.815000057221,1.52587890625,-0.79345703125,2.685546875,4030.195833484332
4056.825000047684,1.28173828125,0.91552734375,2.74658203125,4030.2058334747953
4056.835000038147,1.28173828125,0.91552734375,2.74658203125,4030.215833465258
4056.84500002861,1.46484375,-0.18310546875,2.62451171875,4030.225833455721
4056.8550000190735,1.46484375,-0.18310546875,2.62451171875,4030.2358334461846
4056.8650000095367,1.46484375,-0.06103515625,2.62451171875,4030.245833436648
4056.875,1.46484375,-0.06103515625,2.62451171875,4030.255833427111
4056.8849999904633,1.5869140625,0.9765625,2.685546875,4030.2658334175744
4056.8949999809274,1.5869140625,0.9765625,2.685546875,4030.2758334080386
4056.900000095368,1.0986328125,-1.64794921875,2.685546875,4030.280833522479
4056.9049999713898,1.220703125,1.5869140625,2.685546875,4030.285833398501
4056.924999952316,1.220703125,1.5869140625,2.685546875,4030.305833379427
4056.93499994278,1.220703125,1.5869140625,2.685546875,4030.315833369891
4056.944999933243,1.0986328125,-1.708984375,2.62451171875,4030.325833360354
4056.954999923706,1.0986328125,-1.708984375,2.62451171875,4030.335833350817
4056.964999914169,0.8544921875,0.8544921875,2.62451171875,4030.34583334128
4056.974999904633,0.8544921875,0.8544921875,2.62451171875,4030.355833331744
4056.984999895096,0.48828125,0.732421875,2.5634765625,4030.365833322207
4056.994999885559,0.48828125,0.732421875,2.5634765625,4030.3758333126702
4057.0049998760223,0.6103515625,-2.25830078125,2.62451171875,4030.3858333031335
4057.0149998664856,0.6103515625,-2.25830078125,2.62451171875,4030.3958332935968
4057.025000095368,0.732421875,2.62451171875,2.5634765625,4030.405833522479
4057.035000085831,0.732421875,2.62451171875,2.5634765625,4030.4158335129423
4057.045000076294,0.732421875,0.1220703125,2.5634765625,4030.425833503405
4057.055000066757,0.732421875,0.1220703125,2.5634765625,4030.4358334938684
4057.065000057221,0.48828125,-2.8076171875,2.62451171875,4030.445833484332
4057.075000047684,0.48828125,-2.8076171875,2.62451171875,4030.4558334747953
4057.085000038147,1.03759765625,2.8076171875,2.50244140625,4030.465833465258
4057.09500002861,1.03759765625,2.8076171875,2.50244140625,4030.475833455721
4057.1050000190735,0.91552734375,-1.28173828125,2.44140625,4030.4858334461846
4057.1150000095367,0.91552734375,-1.28173828125,2.44140625,4030.495833436648
4057.125,0.6103515625,-2.44140625,2.50244140625,4030.505833427111
4057.1349999904633,0.6103515625,-2.44140625,2.50244140625,4030.5158334175744
4057.1449999809274,0.8544921875,2.3193359375,2.38037109375,4030.5258334080386
4057.1549999713898,0.8544921875,2.3193359375,2.38037109375,4030.535833398501
4057.164999961853,0.3662109375,-2.01416015625,2.44140625,4030.545833388964
4057.174999952316,0.3662109375,-2.01416015625,2.44140625,4030.555833379427
4057.18499994278,0.06103515625,-2.197265625,2.38037109375,4030.565833369891
4057.194999933243,0.06103515625,-2.197265625,2.38037109375,4030.575833360354
4057.204999923706,0.54931640625,1.3427734375,2.44140625,4030.585833350817
4057.214999914169,0.54931640625,1.3427734375,2.44140625,4030.59583334128
4057.224999904633,-0.18310546875,-0.6103515625,2.44140625,4030.605833331744
4057.234999895096,-0.18310546875,-0.6103515625,2.44140625,4030.615833322207
4057.244999885559,-0.244140625,-2.3193359375,2.44140625,4030.6258333126702
4057.2549998760223,-0.244140625,-2.3193359375,2.44140625,4030.6358333031335
4057.2649998664856,-0.30517578125,1.03759765625,2.50244140625,4030.6458332935968
4057.275000095368,-0.30517578125,1.03759765625,2.50244140625,4030.655833522479
4057.285000085831,-0.67138671875,-1.77001953125,2.44140625,4030.6658335129423
4057.295000076294,-0.67138671875,-1.77001953125,2.44140625,4030.675833503405
4057.305000066757,-0.91552734375,-2.50244140625,2.50244140625,4030.6858334938684
4057.315000057221,-0.91552734375,-2.50244140625,2.50244140625,4030.695833484332
4057.325000047684,-0.54931640625,1.64794921875,2.44140625,4030.7058334747953
4057.335000038147,-1.28173828125,-4.0283203125,2.44140625,4030.715833465258
4057.34500002861,-1.28173828125,-4.0283203125,2.44140625,4030.725833455721
4057.3550000190735,-0.6103515625,1.40380859375,2.44140625,4030.7358334461846
4057.3650000095367,-0.6103515625,1.40380859375,2.44140625,4030.745833436648
4057.375,-0.79345703125,-1.03759765625,2.3193359375,4030.755833427111
4057.3849999904633,-0.79345703125,-1.03759765625,2.3193359375,4030.7658334175744
4057.3949999809274,-0.6103515625,-2.0751953125,2.38037109375,4030.7758334080386
4057.4049999713898,-0.6103515625,-2.0751953125,2.38037109375,4030.785833398501
4057.414999961853,-0.54931640625,0.67138671875,2.25830078125,4030.795833388964
4057.424999952316,-0.54931640625,0.67138671875,2.25830078125,4030.805833379427
4057.43499994278,-0.67138671875,-2.38037109375,2.25830078125,4030.815833369891
4057.444999933243,-0.67138671875,-2.38037109375,2.25830078125,4030.825833360354
4057.454999923706,-1.0986328125,-0.79345703125,2.3193359375,4030.835833350817
4057.464999914169,-1.0986328125,-0.79345703125,2.3193359375,4030.84583334128
4057.474999904633,-0.54931640625,-2.38037109375,2.197265625,4030.855833331744
4057.484999895096,-0.54931640625,-2.38037109375,2.197265625,4030.865833322207
4057.494999885559,-1.03759765625,-1.0986328125,2.13623046875,4030.8758333126702
4057.5049998760223,-1.03759765625,-1.0986328125,2.13623046875,4030.8858333031335
4057.5149998664856,-1.28173828125,-3.41796875,2.13623046875,4030.8958332935968
4057.525000095368,-1.28173828125,-3.41796875,2.13623046875,4030.905833522479
4057.535000085831,-1.0986328125,-0.91552734375,2.0751953125,4030.9158335129423
4057.545000076294,-1.0986328125,-0.91552734375,2.0751953125,4030.925833503405
4057.555000066757,-1.40380859375,-1.5869140625,2.0751953125,4030.9358334938684
4057.565000057221,-1.40380859375,-1.5869140625,2.0751953125,4030.945833484332
4057.575000047684,-1.5869140625,-4.39453125,2.0751953125,4030.9558334747953
4057.585000038147,-1.5869140625,-4.39453125,2.0751953125,4030.965833465258
4057.59500002861,-1.3427734375,1.28173828125,2.01416015625,4030.975833455721
4057.6050000190735,-1.3427734375,1.28173828125,2.01416015625,4030.9858334461846
4057.6150000095367,-1.40380859375,-3.60107421875,2.01416015625,4030.995833436648
4057.625,-1.40380859375,-3.60107421875,2.01416015625,4031.005833427111
4057.6349999904633,-1.220703125,-3.47900390625,2.0751953125,4031.0158334175744
4057.6449999809274,-1.220703125,-3.47900390625,2.0751953125,4031.0258334080386
4057.6549999713898,-1.220703125,0.1220703125,2.0751953125,4031.035833398501
4057.664999961853,-1.220703125,0.1220703125,2.0751953125,4031.045833388964
4057.674999952316,-0.91552734375,-3.173828125,2.01416015625,4031.055833379427
4057.68499994278,-0.91552734375,-3.173828125,2.01416015625,4031.065833369891
4057.694999933243,-1.28173828125,-2.13623046875,2.01416015625,4031.075833360354
4057.704999923706,-1.28173828125,-2.13623046875,2.01416015625,4031.085833350817
4057.714999914169,-1.03759765625,-2.3193359375,2.01416015625,4031.09583334128
4057.724999904633,-1.03759765625,-2.3193359375,2.01416015625,4031.105833331744
4057.734999895096,-1.15966796875,-2.62451171875,2.01416015625,4031.115833322207
4057.744999885559,-1.15966796875,-2.62451171875,2.01416015625,4031.1258333126702
4057.7549998760223,-1.64794921875,-3.2958984375,1.89208984375,4031.1358333031335
4057.7649998664856,-1.64794921875,-3.2958984375,1.89208984375,4031.1458332935968
4057.775000095368,-1.0986328125,-0.3662109375,1.953125,4031.155833522479
4057.785000085831,-1.0986328125,-0.3662109375,1.953125,4031.1658335129423
4057.795000076294,-1.708984375,-1.8310546875,1.89208984375,4031.175833503405
4057.805000066757,-1.708984375,-1.8310546875,1.89208984375,4031.1858334938684
4057.815000057221,-1.52587890625,-4.57763671875,1.89208984375,4031.195833484332
4057.825000047684,-1.52587890625,-4.57763671875,1.89208984375,4031.2058334747953
4057.835000038147,-0.8544921875,0.67138671875,1.953125,4031.215833465258
4057.84500002861,-0.8544921875,0.67138671875,1.953125,4031.225833455721
4057.8550000190735,-0.732421875,-2.9296875,1.89208984375,4031.2358334461846
4057.8650000095367,-0.732421875,-2.9296875,1.89208984375,4031.245833436648
4057.875,-0.8544921875,-3.96728515625,1.8310546875,4031.255833427111
4057.8849999904633,-0.8544921875,-3.96728515625,1.8310546875,4031.2658334175744
4057.8949999809274,-0.67138671875,1.15966796875,1.77001953125,4031.2758334080386
4057.900000095368,-0.67138671875,1.15966796875,1.77001953125,4031.280833522479
4057.9049999713898,-0.42724609375,-4.638671875,1.8310546875,4031.285833398501
4057.924999952316,-0.42724609375,-4.638671875,1.8310546875,4031.305833379427
4057.93499994278,-0.244140625,-1.64794921875,1.77001953125,4031.315833369891
4057.944999933243,-0.244140625,-1.64794921875,1.77001953125,4031.325833360354
4057.954999923706,-0.244140625,-1.708984375,1.77001953125,4031.335833350817
4057.964999914169,-0.244140625,-1.708984375,1.77001953125,4031.34583334128
4057.974999904633,-0.54931640625,-2.99072265625,1.77001953125,4031.355833331744
4057.984999895096,-0.54931640625,-2.99072265625,1.77001953125,4031.365833322207
4057.994999885559,-0.06103515625,-1.03759765625,1.5869140625,4031.3758333126702
4058.0049998760223,-0.06103515625,-1.03759765625,1.5869140625,4031.3858333031335
4058.0149998664856,-0.18310546875,-2.0751953125,1.708984375,4031.3958332935968
4058.025000095368,-0.18310546875,-2.0751953125,1.708984375,4031.405833522479
4058.035000085831,-0.48828125,-2.9296875,1.64794921875,4031.4158335129423
4058.045000076294,-0.48828125,-2.9296875,1.64794921875,4031.425833503405
4058.055000066757,-0.06103515625,-1.28173828125,1.5869140625,4031.4358334938684
4058.065000057221,-0.06103515625,-1.28173828125,1.5869140625,4031.445833484332
4058.075000047684,-0.1220703125,-0.06103515625,1.52587890625,4031.4558334747953
4058.085000038147,-0.1220703125,-0.06103515625,1.52587890625,4031.465833465258
4058.09500002861,-0.1220703125,-5.43212890625,1.52587890625,4031.475833455721
4058.1050000190735,-0.1220703125,-5.43212890625,1.52587890625,4031.4858334461846
4058.1150000095367,0.54931640625,1.64794921875,1.46484375,4031.495833436648
4058.125,0.54931640625,1.64794921875,1.46484375,4031.505833427111
4058.1349999904633,0.30517578125,-2.86865234375,1.46484375,4031.5158334175744
4058.1449999809274,0.30517578125,-2.86865234375,1.46484375,4031.5258334080386
4058.1549999713898,0.6103515625,-2.74658203125,1.40380859375,4031.535833398501
4058.164999961853,0.6103515625,-2.74658203125,1.40380859375,4031.545833388964
4058.174999952316,0.9765625,0.18310546875,1.40380859375,4031.555833379427
4058.18499994278,0.9765625,0.18310546875,1.40380859375,4031.565833369891
4058.194999933243,0.79345703125,-1.28173828125,1.3427734375,4031.575833360354
4058.204999923706,0.79345703125,-1.28173828125,1.3427734375,4031.585833350817
4058.214999914169,0.9765625,-3.41796875,1.40380859375,4031.59583334128
4058.224999904633,0.9765625,-3.41796875,1.40380859375,4031.605833331744
4058.234999895096,1.15966796875,0.67138671875,1.3427734375,4031.615833322207
4058.244999885559,1.15966796875,0.67138671875,1.3427734375,4031.6258333126702
4058.2549998760223,1.0986328125,-0.91552734375,1.28173828125,4031.6358333031335
4058.2649998664856,1.0986328125,-0.91552734375,1.28173828125,4031.6458332935968
4058.275000095368,0.67138671875,-3.41796875,1.28173828125,4031.655833522479
4058.285000085831,0.67138671875,-3.41796875,1.28173828125,4031.6658335129423
4058.295000076294,1.3427734375,0.06103515625,1.220703125,4031.675833503405
4058.305000066757,1.3427734375,0.06103515625,1.220703125,4031.6858334938684
4058.315000057221,1.3427734375,-0.18310546875,1.220703125,4031.695833484332
4058.325000047684,1.3427734375,-0.18310546875,1.220703125,4031.7058334747953
4058.335000038147,0.8544921875,-4.21142578125,1.0986328125,4031.715833465258
4058.34500002861,0.8544921875,-4.21142578125,1.0986328125,4031.725833455721
4058.3550000190735,1.52587890625,1.5869140625,1.15966796875,4031.7358334461846
4058.3650000095367,1.52587890625,1.5869140625,1.15966796875,4031.745833436648
4058.375,1.3427734375,-0.30517578125,1.0986328125,4031.755833427111
4058.3849999904633,1.3427734375,-0.30517578125,1.0986328125,4031.7658334175744
4058.3949999809274,1.0986328125,-4.150390625,1.03759765625,4031.7758334080386
4058.4049999713898,1.0986328125,-4.150390625,1.03759765625,4031.785833398501
4058.414999961853,1.64794921875,2.8076171875,1.03759765625,4031.795833388964
4058.424999952316,1.64794921875,2.8076171875,1.03759765625,4031.805833379427
4058.43499994278,1.52587890625,-1.0986328125,0.9765625,4031.815833369891
4058.444999933243,1.52587890625,-1.0986328125,0.9765625,4031.825833360354
4058.454999923706,1.0986328125,-2.13623046875,0.9765625,4031.835833350817
4058.464999914169,1.0986328125,-2.13623046875,0.9765625,4031.84583334128
4058.474999904633,1.89208984375,1.708984375,0.91552734375,4031.855833331744
4058.484999895096,1.89208984375,1.708984375,0.91552734375,4031.865833322207
4058.494999885559,1.40380859375,-1.40380859375,0.91552734375,4031.8758333126702
4058.5049998760223,1.40380859375,-1.40380859375,0.91552734375,4031.8858333031335
4058.5149998664856,1.40380859375,-0.54931640625,0.8544921875,4031.8958332935968
4058.525000095368,1.40380859375,-0.54931640625,0.8544921875,4031.905833522479
4058.535000085831,1.5869140625,0.18310546875,0.79345703125,4031.9158335129423
4058.545000076294,1.5869140625,0.18310546875,0.79345703125,4031.925833503405
4058.555000066757,1.46484375,-0.48828125,0.79345703125,4031.9358334938684
4058.565000057221,1.46484375,-0.48828125,0.79345703125,4031.945833484332
4058.575000047684,1.220703125,-0.79345703125,0.79345703125,4031.9558334747953
4058.585000038147,1.220703125,-0.79345703125,0.79345703125,4031.965833465258
4058.59500002861,1.46484375,1.3427734375,0.732421875,4031.975833455721
4058.6050000190735,1.46484375,1.3427734375,0.732421875,4031.9858334461846
4058.6150000095367,1.03759765625,-0.30517578125,0.67138671875,4031.995833436648
4058.625,1.03759765625,-0.30517578125,0.67138671875,4032.005833427111
4058.6349999904633,0.91552734375,-0.91552734375,0.67138671875,4032.0158334175744
4058.6449999809274,0.91552734375,-0.91552734375,0.67138671875,4032.0258334080386
4058.6549999713898,1.220703125,2.0751953125,0.6103515625,4032.035833398501
4058.664999961853,1.220703125,2.0751953125,0.6103515625,4032.045833388964
4058.674999952316,0.9765625,-1.40380859375,0.67138671875,4032.055833379427
4058.68499994278,0.9765625,-1.40380859375,0.67138671875,4032.065833369891
4058.694999933243,0.91552734375,0.8544921875,0.48828125,4032.075833360354
4058.704999923706,0.91552734375,0.8544921875,0.48828125,4032.085833350817
4058.714999914169,0.732421875,2.3193359375,0.48828125,4032.09583334128
4058.724999904633,0.732421875,2.3193359375,0.48828125,4032.105833331744
4058.734999895096,0.91552734375,-2.01416015625,0.48828125,4032.115833322207
4058.744999885559,0.91552734375,-2.01416015625,0.48828125,4032.1258333126702
4058.7549998760223,0.732421875,2.8076171875,0.48828125,4032.1358333031335
4058.7649998664856,0.732421875,2.8076171875,0.48828125,4032.1458332935968
4058.775000095368,0.6103515625,0.42724609375,0.42724609375,4032.155833522479
4058.785000085831,0.6103515625,0.42724609375,0.42724609375,4032.1658335129423
4058.795000076294,0.18310546875,0.1220703125,0.48828125,4032.175833503405
4058.805000066757,0.18310546875,0.1220703125,0.48828125,4032.1858334938684
4058.815000057221,0.48828125,1.89208984375,0.42724609375,4032.195833484332
4058.825000047684,0.48828125,1.89208984375,0.42724609375,4032.2058334747953
4058.835000038147,0.48828125,1.8310546875,0.3662109375,4032.215833465258
4058.84500002861,0.48828125,1.8310546875,0.3662109375,4032.225833455721
4058.8550000190735,-0.54931640625,-1.15966796875,0.3662109375,4032.2358334461846
4058.8650000095367,-0.54931640625,-1.15966796875,0.3662109375,4032.245833436648
4058.875,0.0,2.74658203125,0.30517578125,4032.255833427111
4058.8849999904633,0.0,2.74658203125,0.30517578125,4032.2658334175744
4058.8949999809274,0.1220703125,2.74658203125,0.3662109375,4032.2758334080386
4058.900000095368,0.1220703125,2.74658203125,0.3662109375,4032.280833522479
4058.9049999713898,-0.3662109375,-2.25830078125,0.244140625,4032.285833398501
4058.924999952316,0.244140625,4.08935546875,0.30517578125,4032.305833379427
4058.944999933243,0.244140625,4.08935546875,0.30517578125,4032.325833360354
4058.954999923706,0.0,2.0751953125,0.18310546875,4032.335833350817
4058.964999914169,0.0,2.0751953125,0.18310546875,4032.34583334128
4058.974999904633,-0.48828125,-3.2958984375,0.244140625,4032.355833331744
4058.984999895096,-0.48828125,-3.2958984375,0.244140625,4032.365833322207
4058.994999885559,0.0,6.16455078125,0.18310546875,4032.3758333126702
4059.0049998760223,0.0,6.16455078125,0.18310546875,4032.3858333031335
4059.0149998664856,-0.732421875,-2.25830078125,0.244140625,4032.3958332935968
4059.025000095368,-0.732421875,-2.25830078125,0.244140625,4032.405833522479
4059.035000085831,-1.40380859375,0.244140625,0.244140625,4032.4158335129423
4059.045000076294,-1.40380859375,0.244140625,0.244140625,4032.425833503405
4059.055000066757,-0.9765625,3.7841796875,0.18310546875,4032.4358334938684
4059.065000057221,-0.9765625,3.7841796875,0.18310546875,4032.445833484332
4059.075000047684,-2.62451171875,-0.9765625,0.244140625,4032.4558334747953
4059.085000038147,-2.62451171875,-0.9765625,0.244140625,4032.465833465258
4059.09500002861,-2.197265625,1.953125,0.30517578125,4032.475833455721
4059.1050000190735,-2.197265625,1.953125,0.30517578125,4032.4858334461846
4059.1150000095367,-2.25830078125,3.7841796875,0.18310546875,4032.495833436648
4059.125,-2.25830078125,3.7841796875,0.18310546875,4032.505833427111
4059.1349999904633,-2.99072265625,-0.9765625,0.30517578125,4032.5158334175744
4059.1449999809274,-2.99072265625,-0.9765625,0.30517578125,4032.5258334080386
4059.1549999713898,-2.38037109375,1.8310546875,0.18310546875,4032.535833398501
4059.164999961853,-2.38037109375,1.8310546875,0.18310546875,4032.545833388964
4059.174999952316,-2.50244140625,3.90625,0.244140625,4032.555833379427
4059.18499994278,-2.50244140625,3.90625,0.244140625,4032.565833369891
4059.194999933243,-2.62451171875,-2.44140625,0.244140625,4032.575833360354
4059.204999923706,-2.62451171875,-2.44140625,0.244140625,4032.585833350817
4059.214999914169,-2.50244140625,3.11279296875,0.1220703125,4032.59583334128
4059.224999904633,-2.50244140625,3.11279296875,0.1220703125,4032.605833331744
4059.234999895096,-3.23486328125,1.28173828125,0.18310546875,4032.615833322207
4059.244999885559,-3.23486328125,1.28173828125,0.18310546875,4032.6258333126702
4059.2549998760223,-3.173828125,-1.220703125,0.18310546875,4032.6358333031335
4059.2649998664856,-3.173828125,-1.220703125,0.18310546875,4032.6458332935968
4059.275000095368,-3.0517578125,3.662109375,0.1220703125,4032.655833522479
4059.285000085831,-3.0517578125,3.662109375,0.1220703125,4032.6658335129423
4059.295000076294,-3.23486328125,1.15966796875,0.1220703125,4032.675833503405
4059.305000066757,-3.23486328125,1.15966796875,0.1220703125,4032.6858334938684
4059.315000057221,-3.173828125,-0.91552734375,0.1220703125,4032.695833484332
4059.325000047684,-3.173828125,-0.91552734375,0.1220703125,4032.7058334747953
4059.335000038147,-2.74658203125,4.45556640625,0.06103515625,4032.715833465258
4059.34500002861,-2.74658203125,4.45556640625,0.06103515625,4032.725833455721
4059.3550000190735,-2.5634765625,0.0,0.0,4032.7358334461846
4059.3650000095367,-2.5634765625,0.0,0.0,4032.745833436648
4059.375,-3.11279296875,-1.46484375,0.1220703125,4032.755833427111
4059.3849999904633,-3.11279296875,-1.46484375,0.1220703125,4032.7658334175744
4059.3949999809274,-2.25830078125,3.7841796875,0.0,4032.7758334080386
4059.4049999713898,-2.25830078125,3.7841796875,0.0,4032.785833398501
4059.414999961853,-2.50244140625,-1.03759765625,0.0,4032.795833388964
4059.424999952316,-2.50244140625,-1.03759765625,0.0,4032.805833379427
4059.43499994278,-2.86865234375,-1.64794921875,0.0,4032.815833369891
4059.444999933243,-2.86865234375,-1.64794921875,0.0,4032.825833360354
