t,x,y,z,time_from_sync
604.7699999809265,-6236,-1694,5526,573.0016668240229
604.7749998569489,-6233,-1694,5528,573.0066667000452
604.7799999713898,-6230,-1696,5530,573.0116668144861
604.7849998474121,-6230,-1700,5530,573.0166666905085
604.789999961853,-6231,-1704,5532,573.0216668049494
604.7949998378754,-6231,-1710,5533,573.0266666809717
604.7999999523163,-6231,-1713,5534,573.0316667954127
604.8049998283386,-6229,-1717,5534,573.036666671435
604.8099999427795,-6228,-1720,5532,573.0416667858759
604.8149998188019,-6229,-1724,5530,573.0466666618983
604.8199999332428,-6230,-1730,5529,573.0516667763392
604.8249998092651,-6231,-1731,5527,573.0566666523615
604.829999923706,-6232,-1735,5527,573.0616667668024
604.8349997997284,-6232,-1738,5525,573.0666666428248
604.8399999141693,-6231,-1740,5524,573.0716667572657
604.8449997901917,-6232,-1739,5525,573.076666633288
604.8499999046326,-6232,-1735,5525,573.081666747729
604.8549997806549,-6234,-1731,5525,573.0866666237513
604.8599998950958,-6237,-1731,5525,573.0916667381922
604.8649997711182,-6240,-1731,5524,573.0966666142145
604.8699998855591,-6241,-1731,5523,573.1016667286555
604.875,-6240,-1734,5523,573.1066668430964
604.8799998760223,-6240,-1733,5523,573.1116667191187
604.8849999904633,-6239,-1735,5523,573.1166668335596
604.8899998664856,-6238,-1741,5523,573.121666709582
604.8949999809265,-6237,-1741,5522,573.1266668240229
604.8999998569489,-6237,-1742,5523,573.1316667000452
604.9049999713898,-6239,-1742,5524,573.1366668144861
604.9099998474121,-6241,-1743,5523,573.1416666905085
604.914999961853,-6242,-1746,5525,573.1466668049494
604.9199998378754,-6241,-1750,5525,573.1516666809717
604.9249999523163,-6240,-1748,5525,573.1566667954127
604.9299998283386,-6240,-1745,5528,573.161666671435
604.9349999427795,-6237,-1743,5530,573.1666667858759
604.9399998188019,-6235,-1736,5531,573.1716666618983
604.9449999332428,-6234,-1728,5531,573.1766667763392
604.9499998092651,-6234,-1724,5528,573.1816666523615
604.954999923706,-6234,-1719,5524,573.1866667668024
604.9599997997284,-6235,-1717,5521,573.1916666428248
604.9649999141693,-6237,-1714,5519,573.1966667572657
604.9699997901917,-6240,-1712,5519,573.201666633288
604.9749999046326,-6241,-1710,5517,573.206666747729
604.9799997806549,-6241,-1708,5517,573.2116666237513
604.9849998950958,-6240,-1708,5516,573.2166667381922
604.9899997711182,-6239,-1708,5515,573.2216666142145
604.9949998855591,-6238,-1709,5515,573.2266667286555
605.0,-6239,-1711,5515,573.2316668430964
605.0049998760223,-6239,-1714,5516,573.2366667191187
605.0099999904633,-6239,-1714,5515,573.2416668335596
605.0149998664856,-6239,-1715,5514,573.246666709582
605.0199999809265,-6241,-1715,5512,573.2516668240229
605.0249998569489,-6243,-1714,5510,573.2566667000452
605.0299999713898,-6244,-1713,5509,573.2616668144861
605.0349998474121,-6243,-1712,5508,573.2666666905085
605.039999961853,-6242,-1712,5509,573.2716668049494
605.0449998378754,-6242,-1714,5508,573.2766666809717
605.0499999523163,-6242,-1716,5505,573.2816667954127
605.0549998283386,-6243,-1720,5503,573.286666671435
605.0599999427795,-6244,-1726,5501,573.2916667858759
605.0649998188019,-6246,-1727,5498,573.2966666618983
605.0699999332428,-6248,-1732,5497,573.3016667763392
605.0749998092651,-6250,-1736,5498,573.3066666523615
605.079999923706,-6252,-1740,5497,573.3116667668024
605.0849997997284,-6253,-1741,5499,573.3166666428248
605.0899999141693,-6254,-1742,5500,573.3216667572657
605.0949997901917,-6255,-1739,5498,573.326666633288
605.0999999046326,-6254,-1736,5496,573.331666747729
605.1049997806549,-6254,-1733,5492,573.3366666237513
605.1099998950958,-6252,-1731,5490,573.3416667381922
605.1149997711182,-6252,-1729,5491,573.3466666142145
605.1199998855591,-6251,-1724,5492,573.3516667286555
605.125,-6251,-1719,5493,573.3566668430964
605.1299998760223,-6250,-1712,5493,573.3616667191187
605.1349999904633,-6248,-1705,5490,573.3666668335596
605.1399998664856,-6248,-1704,5489,573.371666709582
605.1449999809265,-6248,-1703,5486,573.3766668240229
605.1499998569489,-6250,-1704,5484,573.3816667000452
605.1549999713898,-6252,-1700,5483,573.3866668144861
605.1599998474121,-6255,-1698,5482,573.3916666905085
605.164999961853,-6257,-1698,5482,573.3966668049494
605.1699998378754,-6261,-1700,5481,573.4016666809717
605.1749999523163,-6265,-1703,5479,573.4066667954127
605.1799998283386,-6270,-1707,5479,573.411666671435
605.1849999427795,-6274,-1709,5479,573.4166667858759
605.1899998188019,-6277,-1713,5481,573.4216666618983
605.1949999332428,-6277,-1714,5482,573.4266667763392
605.1999998092651,-6277,-1715,5482,573.4316666523615
605.204999923706,-6277,-1716,5481,573.4366667668024
605.2099997997284,-6277,-1716,5481,573.4416666428248
605.2149999141693,-6277,-1721,5480,573.4466667572657
605.2199997901917,-6278,-1722,5480,573.451666633288
605.2249999046326,-6276,-1719,5479,573.456666747729
605.2299997806549,-6274,-1717,5478,573.4616666237513
605.2349998950958,-6273,-1713,5477,573.4666667381922
605.2399997711182,-6271,-1710,5477,573.4716666142145
605.2449998855591,-6270,-1708,5477,573.4766667286555
605.25,-6269,-1708,5477,573.4816668430964
605.2549998760223,-6268,-1710,5477,573.4866667191187
605.2599999904633,-6267,-1712,5478,573.4916668335596
605.2649998664856,-6267,-1716,5479,573.496666709582
605.2699999809265,-6265,-1720,5479,573.5016668240229
605.2749998569489,-6265,-1721,5479,573.5066667000452
605.2799999713898,-6264,-1722,5478,573.5116668144861
605.2849998474121,-6265,-1723,5477,573.5166666905085
605.289999961853,-6267,-1721,5476,573.5216668049494
605.2949998378754,-6269,-1719,5475,573.5266666809717
605.2999999523163,-6270,-1717,5475,573.5316667954127
605.3049998283386,-6271,-1717,5474,573.536666671435
605.3099999427795,-6272,-1720,5473,573.5416667858759
605.3149998188019,-6274,-1723,5473,573.5466666618983
605.3199999332428,-6276,-1728,5472,573.5516667763392
605.3249998092651,-6279,-1727,5470,573.5566666523615
