t,x,y,z,time_from_sync
2189.4400000572205,-3.076171875,-4.85595703125,8.118896484375,2171.8383334875107
2189.450000047684,-3.087158203125,-4.866943359375,8.1353759765625,2171.8483334779744
2189.460000038147,-3.0926513671875,-4.8779296875,8.1573486328125,2171.858333468437
2189.4700000286102,-3.087158203125,-4.8724365234375,8.1683349609375,2171.8683334589005
2189.480000019073,-3.076171875,-4.866943359375,8.1793212890625,2171.8783334493633
2189.4900000095367,-3.0816650390625,-4.8724365234375,8.1903076171875,2171.888333439827
2189.5,-3.0926513671875,-4.8779296875,8.206787109375,2171.89833343029
2189.5099999904637,-3.109130859375,-4.89990234375,8.2177734375,2171.908333420754
2189.5199999809265,-3.1201171875,-4.921875,8.228759765625,2171.9183334112167
2189.5299999713898,-3.1146240234375,-4.8944091796875,8.2342529296875,2171.92833340168
2189.539999961853,-3.1036376953125,-4.866943359375,8.2452392578125,2171.9383333921432
2189.5499999523163,-3.1201171875,-4.8724365234375,8.26171875,2171.9483333826065
2189.5599999427795,-3.131103515625,-4.8779296875,8.28369140625,2171.9583333730698
2189.569999933243,-3.1475830078125,-4.89990234375,8.28369140625,2171.968333363533
2189.579999923706,-3.1640625,-4.921875,8.2891845703125,2171.9783333539963
2189.5899999141693,-3.1640625,-4.89990234375,8.3111572265625,2171.9883333444595
2189.599999904633,-3.1585693359375,-4.8779296875,8.3331298828125,2171.9983333349232
2189.609999895096,-3.1695556640625,-4.866943359375,8.338623046875,2172.008333325386
2189.619999885559,-3.175048828125,-4.85595703125,8.338623046875,2172.0183333158493
2189.6299998760223,-3.18603515625,-4.8779296875,8.3551025390625,2172.0283333063126
2189.6399998664856,-3.1915283203125,-4.9053955078125,8.37158203125,2172.038333296776
2189.6500000953674,-3.2080078125,-4.888916015625,8.382568359375,2172.0483335256577
2189.6600000858307,-3.2244873046875,-4.8724365234375,8.3880615234375,2172.058333516121
2189.670000076294,-3.2244873046875,-4.8779296875,8.4210205078125,2172.068333506584
2189.680000066757,-3.2244873046875,-4.8834228515625,8.448486328125,2172.0783334970474
2189.6900000572205,-3.2354736328125,-4.8834228515625,8.448486328125,2172.0883334875107
2189.700000047684,-3.251953125,-4.8779296875,8.448486328125,2172.0983334779744
2189.710000038147,-3.2684326171875,-4.888916015625,8.470458984375,2172.108333468437
2189.7200000286102,-3.284912109375,-4.8944091796875,8.4979248046875,2172.1183334589005
2189.730000019073,-3.2794189453125,-4.866943359375,8.492431640625,2172.1283334493633
2189.7400000095367,-3.27392578125,-4.8394775390625,8.4869384765625,2172.138333439827
2189.75,-3.2904052734375,-4.866943359375,8.514404296875,2172.14833343029
2189.7599999904637,-3.3123779296875,-4.888916015625,8.5418701171875,2172.158333420754
2189.7699999809265,-3.328857421875,-4.8724365234375,8.5418701171875,2172.1683334112167
2189.7799999713898,-3.33984375,-4.85595703125,8.54736328125,2172.17833340168
2189.789999961853,-3.3453369140625,-4.8504638671875,8.5693359375,2172.1883333921432
2189.7999999523163,-3.3453369140625,-4.844970703125,8.5968017578125,2172.1983333826065
2189.8099999427795,-3.36181640625,-4.8504638671875,8.6077880859375,2172.2083333730698
2189.819999933243,-3.3782958984375,-4.8614501953125,8.624267578125,2172.218333363533
2189.829999923706,-3.394775390625,-4.8614501953125,8.63525390625,2172.2283333539963
2189.8399999141693,-3.4112548828125,-4.8614501953125,8.646240234375,2172.2383333444595
2189.849999904633,-3.4222412109375,-4.844970703125,8.6572265625,2172.2483333349232
2189.859999895096,-3.4332275390625,-4.833984375,8.668212890625,2172.258333325386
2189.869999885559,-3.44970703125,-4.8394775390625,8.6846923828125,2172.2683333158493
2189.8799998760223,-3.4661865234375,-4.8394775390625,8.7066650390625,2172.2783333063126
2189.8899998664856,-3.4771728515625,-4.8284912109375,8.7176513671875,2172.288333296776
2189.9000000953674,-3.4881591796875,-4.81201171875,8.7286376953125,2172.2983335256577
2189.9100000858307,-3.5211181640625,-4.833984375,8.7506103515625,2172.308333516121
2189.920000076294,-3.5595703125,-4.8614501953125,8.7725830078125,2172.318333506584
2189.930000066757,-3.548583984375,-4.8175048828125,8.7835693359375,2172.3283334970474
2189.9400000572205,-3.5430908203125,-4.7735595703125,8.800048828125,2172.3383334875107
2189.950000047684,-3.570556640625,-4.7735595703125,8.8055419921875,2172.3483334779744
2189.960000038147,-3.5980224609375,-4.7735595703125,8.8165283203125,2172.358333468437
2189.9700000286102,-3.614501953125,-4.7955322265625,8.8330078125,2172.3683334589005
2189.980000019073,-3.636474609375,-4.822998046875,8.85498046875,2172.3783334493633
2189.9900000095367,-3.6419677734375,-4.76806640625,8.865966796875,2172.388333439827
2190.0,-3.6529541015625,-4.7076416015625,8.8714599609375,2172.39833343029
2190.0099999904637,-3.6749267578125,-4.735107421875,8.8934326171875,2172.408333420754
2190.0199999809265,-3.6968994140625,-4.76806640625,8.9208984375,2172.4183334112167
2190.0299999713898,-3.71337890625,-4.7406005859375,8.9263916015625,2172.42833340168
2190.039999961853,-3.7298583984375,-4.7186279296875,8.9373779296875,2172.4383333921432
2190.0499999523163,-3.7408447265625,-4.6966552734375,8.953857421875,2172.4483333826065
2190.0599999427795,-3.7518310546875,-4.6746826171875,8.975830078125,2172.4583333730698
2190.069999933243,-3.768310546875,-4.6856689453125,8.98681640625,2172.468333363533
2190.079999923706,-3.790283203125,-4.6966552734375,8.997802734375,2172.4783333539963
2190.0899999141693,-3.812255859375,-4.6856689453125,9.0142822265625,2172.4883333444595
2190.099999904633,-3.8287353515625,-4.68017578125,9.03076171875,2172.4983333349232
2190.109999895096,-3.84521484375,-4.647216796875,9.041748046875,2172.508333325386
2190.119999885559,-3.8616943359375,-4.6197509765625,9.052734375,2172.5183333158493
2190.1299998760223,-3.8671875,-4.63623046875,9.0911865234375,2172.5283333063126
2190.1399998664856,-3.878173828125,-4.6527099609375,9.129638671875,2172.538333296776
2190.1500000953674,-3.8946533203125,-4.6417236328125,9.1351318359375,2172.5483335256577
2190.1600000858307,-3.9056396484375,-4.625244140625,9.1351318359375,2172.558333516121
2190.170000076294,-3.922119140625,-4.6307373046875,9.173583984375,2172.568333506584
2190.180000066757,-3.9385986328125,-4.63623046875,9.20654296875,2172.5783334970474
2190.1900000572205,-3.944091796875,-4.6142578125,9.2120361328125,2172.5883334875107
2190.200000047684,-3.9495849609375,-4.5977783203125,9.2120361328125,2172.5983334779744
2190.210000038147,-3.955078125,-4.6087646484375,9.2449951171875,2172.608333468437
2190.2200000286102,-3.9605712890625,-4.6197509765625,9.2779541015625,2172.6183334589005
2190.230000019073,-3.97705078125,-4.603271484375,9.283447265625,2172.6283334493633
2190.2400000095367,-3.988037109375,-4.581298828125,9.2889404296875,2172.638333439827
2190.25,-3.97705078125,-4.5867919921875,9.31640625,2172.64833343029
2190.2599999904637,-3.9715576171875,-4.59228515625,9.349365234375,2172.658333420754
2190.2699999809265,-3.9825439453125,-4.5648193359375,9.349365234375,2172.6683334112167
2190.2799999713898,-3.9935302734375,-4.537353515625,9.3548583984375,2172.67833340168
2190.289999961853,-3.9935302734375,-4.5538330078125,9.3768310546875,2172.6883333921432
2190.2999999523163,-3.9935302734375,-4.5758056640625,9.3988037109375,2172.6983333826065
2190.3099999427795,-3.97705078125,-4.5428466796875,9.404296875,2172.7083333730698
2190.319999933243,-3.966064453125,-4.5098876953125,9.415283203125,2172.718333363533
2190.329999923706,-3.966064453125,-4.4989013671875,9.4317626953125,2172.7283333539963
2190.3399999141693,-3.9605712890625,-4.4879150390625,9.4537353515625,2172.7383333444595
2190.349999904633,-3.944091796875,-4.4879150390625,9.459228515625,2172.7483333349232
2190.355000019073,-3.9385986328125,-4.4879150390625,9.459228515625,2172.7533334493633
2190.359999895096,-3.93310546875,-4.4879150390625,9.47021484375,2172.758333325386
2190.375,-3.9056396484375,-4.4879150390625,9.503173828125,2172.77333343029
2190.3849999904637,-3.88916015625,-4.46044921875,9.5196533203125,2172.783333420754
2190.3949999809265,-3.8616943359375,-4.405517578125,9.525146484375,2172.7933334112167
2190.4049999713898,-3.8397216796875,-4.39453125,9.5361328125,2172.80333340168
2190.414999961853,-3.8232421875,-4.41650390625,9.547119140625,2172.8133333921432
2190.4249999523163,-3.8067626953125,-4.41650390625,9.55810546875,2172.8233333826065
2190.4349999427795,-3.7847900390625,-4.39453125,9.569091796875,2172.8333333730698
2190.444999933243,-3.75732421875,-4.3670654296875,9.580078125,2172.843333363533
2190.454999923706,-3.71337890625,-4.339599609375,9.5965576171875,2172.8533333539963
2190.4649999141693,-3.6749267578125,-4.32861328125,9.613037109375,2172.8633333444595
2190.474999904633,-3.6419677734375,-4.32861328125,9.635009765625,2172.8733333349232
2190.484999895096,-3.614501953125,-4.32861328125,9.64599609375,2172.883333325386
2190.494999885559,-3.592529296875,-4.32861328125,9.656982421875,2172.8933333158493
2190.5049998760223,-3.5595703125,-4.3121337890625,9.66796875,2172.9033333063126
2190.5149998664856,-3.504638671875,-4.2791748046875,9.6844482421875,2172.913333296776
2190.5250000953674,-3.460693359375,-4.251708984375,9.700927734375,2172.9233335256577
2190.5350000858307,-3.427734375,-4.24072265625,9.7119140625,2172.933333516121
2190.545000076294,-3.394775390625,-4.24072265625,9.7283935546875,2172.943333506584
2190.555000066757,-3.3563232421875,-4.251708984375,9.7503662109375,2172.9533334970474
2190.5650000572205,-3.31787109375,-4.2462158203125,9.766845703125,2172.9633334875107
2190.575000047684,-3.2794189453125,-4.21875,9.7833251953125,2172.9733334779744
2190.585000038147,-3.240966796875,-4.2022705078125,9.8052978515625,2172.983333468437
2190.5950000286102,-3.2025146484375,-4.2022705078125,9.832763671875,2172.9933334589005
2190.605000019073,-3.1640625,-4.19677734375,9.8272705078125,2173.0033334493633
2190.6150000095367,-3.1256103515625,-4.1912841796875,9.82177734375,2173.013333439827
2190.625,-3.076171875,-4.1748046875,9.8492431640625,2173.02333343029
2190.6349999904637,-3.0322265625,-4.163818359375,9.8712158203125,2173.033333420754
2190.6449999809265,-2.98828125,-4.1473388671875,9.8822021484375,2173.0433334112167
2190.6549999713898,-2.9443359375,-4.130859375,9.8876953125,2173.05333340168
2190.664999961853,-2.900390625,-4.1363525390625,9.9041748046875,2173.0633333921432
2190.6749999523163,-2.8564453125,-4.141845703125,9.9261474609375,2173.0733333826065
2190.6849999427795,-2.8179931640625,-4.10888671875,9.9261474609375,2173.0833333730698
2190.694999933243,-2.779541015625,-4.075927734375,9.9261474609375,2173.093333363533
2190.704999923706,-2.724609375,-4.075927734375,9.942626953125,2173.1033333539963
2190.7149999141693,-2.6751708984375,-4.075927734375,9.9591064453125,2173.1133333444595
2190.724999904633,-2.6312255859375,-4.04296875,9.964599609375,2173.1233333349232
2190.734999895096,-2.5872802734375,-4.0155029296875,9.9700927734375,2173.133333325386
2190.744999885559,-2.5543212890625,-4.0155029296875,9.9920654296875,2173.1433333158493
2190.7549998760223,-2.5213623046875,-4.02099609375,10.0140380859375,2173.1533333063126
2190.7649998664856,-2.4774169921875,-4.010009765625,10.01953125,2173.163333296776
2190.7750000953674,-2.4334716796875,-3.9935302734375,10.030517578125,2173.1733335256577
2190.7850000858307,-2.39501953125,-3.9715576171875,10.0579833984375,2173.183333516121
2190.795000076294,-2.3565673828125,-3.944091796875,10.0799560546875,2173.193333506584
2190.805000066757,-2.318115234375,-3.9495849609375,10.0689697265625,2173.2033334970474
2190.8150000572205,-2.28515625,-3.955078125,10.0634765625,2173.2133334875107
2190.825000047684,-2.2467041015625,-3.9385986328125,10.0799560546875,2173.2233334779744
2190.835000038147,-2.208251953125,-3.922119140625,10.096435546875,2173.233333468437
2190.8450000286102,-2.1697998046875,-3.88916015625,10.107421875,2173.2433334589005
2190.855000019073,-2.13134765625,-3.8507080078125,10.1129150390625,2173.2533334493633
2190.8650000095367,-2.0928955078125,-3.8726806640625,10.12939453125,2173.263333439827
2190.875,-2.0599365234375,-3.8946533203125,10.1458740234375,2173.27333343029
2190.8849999904637,-2.032470703125,-3.8671875,10.1568603515625,2173.283333420754
2190.8949999809265,-2.0050048828125,-3.84521484375,10.1678466796875,2173.2933334112167
2190.9049999713898,-1.966552734375,-3.8287353515625,10.1788330078125,2173.30333340168
2190.914999961853,-1.9281005859375,-3.812255859375,10.1953125,2173.3133333921432
2190.9249999523163,-1.8951416015625,-3.80126953125,10.206298828125,2173.3233333826065
2190.9349999427795,-1.856689453125,-3.7957763671875,10.2117919921875,2173.3333333730698
2190.944999933243,-1.845703125,-3.80126953125,10.2227783203125,2173.343333363533
2190.954999923706,-1.8292236328125,-3.8067626953125,10.2337646484375,2173.3533333539963
2190.9649999141693,-1.790771484375,-3.7628173828125,10.2447509765625,2173.3633333444595
2190.974999904633,-1.746826171875,-3.7188720703125,10.2557373046875,2173.3733333349232
2190.984999895096,-1.7303466796875,-3.724365234375,10.2667236328125,2173.383333325386
2190.994999885559,-1.7138671875,-3.724365234375,10.2777099609375,2173.3933333158493
2191.0049998760223,-1.6973876953125,-3.71337890625,10.2886962890625,2173.4033333063126
2191.0149998664856,-1.6754150390625,-3.702392578125,10.2996826171875,2173.413333296776
2191.0250000953674,-1.658935546875,-3.6859130859375,10.3106689453125,2173.4233335256577
2191.0350000858307,-1.636962890625,-3.6749267578125,10.3271484375,2173.433333516121
2191.045000076294,-1.6259765625,-3.6639404296875,10.3436279296875,2173.443333506584
2191.055000066757,-1.6094970703125,-3.658447265625,10.3656005859375,2173.4533334970474
2191.0650000572205,-1.60400390625,-3.6474609375,10.37109375,2173.4633334875107
2191.075000047684,-1.593017578125,-3.636474609375,10.37109375,2173.4733334779744
2191.085000038147,-1.5875244140625,-3.636474609375,10.3985595703125,2173.483333468437
2191.0950000286102,-1.5765380859375,-3.6309814453125,10.4315185546875,2173.4933334589005
2191.105000019073,-1.571044921875,-3.614501953125,10.43701171875,2173.5033334493633
2191.1150000095367,-1.5655517578125,-3.5980224609375,10.447998046875,2173.513333439827
2191.125,-1.5545654296875,-3.5870361328125,10.458984375,2173.52333343029
2191.1349999904637,-1.5435791015625,-3.5760498046875,10.4754638671875,2173.533333420754
2191.1449999809265,-1.5545654296875,-3.58154296875,10.48095703125,2173.5433334112167
2191.1549999713898,-1.56005859375,-3.5870361328125,10.4864501953125,2173.55333340168
2191.164999961853,-1.5545654296875,-3.58154296875,10.513916015625,2173.5633333921432
2191.1749999523163,-1.549072265625,-3.5760498046875,10.5413818359375,2173.5733333826065
2191.1849999427795,-1.5545654296875,-3.5430908203125,10.5413818359375,2173.5833333730698
2191.194999933243,-1.56005859375,-3.515625,10.5413818359375,2173.593333363533
2191.204999923706,-1.571044921875,-3.548583984375,10.5633544921875,2173.6033333539963
2191.2149999141693,-1.5875244140625,-3.58154296875,10.5908203125,2173.6133333444595
2191.224999904633,-1.5985107421875,-3.5430908203125,10.5963134765625,2173.6233333349232
2191.234999895096,-1.6094970703125,-3.504638671875,10.5963134765625,2173.633333325386
2191.244999885559,-1.6314697265625,-3.504638671875,10.6182861328125,2173.6433333158493
2191.2549998760223,-1.64794921875,-3.504638671875,10.6402587890625,2173.6533333063126
2191.2649998664856,-1.6754150390625,-3.504638671875,10.634765625,2173.663333296776
2191.2750000953674,-1.6973876953125,-3.504638671875,10.623779296875,2173.6733335256577
2191.2850000858307,-1.7193603515625,-3.4881591796875,10.6512451171875,2173.683333516121
2191.295000076294,-1.73583984375,-3.4716796875,10.6787109375,2173.693333506584
2191.305000066757,-1.768798828125,-3.44970703125,10.6842041015625,2173.7033334970474
2191.3150000572205,-1.7962646484375,-3.4222412109375,10.6842041015625,2173.7133334875107
2191.325000047684,-1.834716796875,-3.4552001953125,10.7061767578125,2173.7233334779744
2191.335000038147,-1.86767578125,-3.482666015625,10.72265625,2173.733333468437
2191.3450000286102,-1.91162109375,-3.4442138671875,10.7171630859375,2173.7433334589005
2191.355000019073,-1.9500732421875,-3.40576171875,10.711669921875,2173.7533334493633
2191.359999895096,-1.966552734375,-3.40576171875,10.7281494140625,2173.758333325386
2191.3650000095367,-1.9830322265625,-3.4112548828125,10.7391357421875,2173.763333439827
2191.3799998760223,-2.032470703125,-3.40576171875,10.755615234375,2173.7783333063126
2191.3899998664856,-2.076416015625,-3.3892822265625,10.755615234375,2173.788333296776
2191.4000000953674,-2.1258544921875,-3.3892822265625,10.7611083984375,2173.7983335256577
2191.4100000858307,-2.186279296875,-3.40576171875,10.777587890625,2173.808333516121
2191.420000076294,-2.2357177734375,-3.394775390625,10.7830810546875,2173.818333506584
2191.430000066757,-2.2686767578125,-3.3563232421875,10.7830810546875,2173.8283334970474
2191.4400000572205,-2.3126220703125,-3.33984375,10.7940673828125,2173.8383334875107
2191.450000047684,-2.3675537109375,-3.350830078125,10.8050537109375,2173.8483334779744
2191.460000038147,-2.4224853515625,-3.3563232421875,10.8160400390625,2173.858333468437
2191.4700000286102,-2.471923828125,-3.3563232421875,10.821533203125,2173.8683334589005
2191.480000019073,-2.52685546875,-3.3563232421875,10.8270263671875,2173.8783334493633
2191.4900000095367,-2.5762939453125,-3.350830078125,10.843505859375,2173.888333439827
2191.5,-2.6312255859375,-3.33984375,10.8544921875,2173.89833343029
2191.5099999904637,-2.691650390625,-3.3233642578125,10.8599853515625,2173.908333420754
2191.5199999809265,-2.7520751953125,-3.31787109375,10.8599853515625,2173.9183334112167
2191.5299999713898,-2.823486328125,-3.3343505859375,10.8599853515625,2173.92833340168
2191.539999961853,-2.889404296875,-3.3343505859375,10.8599853515625,2173.9383333921432
2191.5499999523163,-2.9498291015625,-3.3343505859375,10.87646484375,2173.9483333826065
2191.5599999427795,-3.01025390625,-3.3233642578125,10.87646484375,2173.9583333730698
2191.569999933243,-3.065185546875,-3.3013916015625,10.87646484375,2173.968333363533
2191.579999923706,-3.1256103515625,-3.2958984375,10.87646484375,2173.9783333539963
2191.5899999141693,-3.1915283203125,-3.2958984375,10.87646484375,2173.9883333444595
2191.599999904633,-3.262939453125,-3.3013916015625,10.8709716796875,2173.9983333349232
2191.609999895096,-3.3343505859375,-3.306884765625,10.865478515625,2174.008333325386
2191.619999885559,-3.3892822265625,-3.2904052734375,10.865478515625,2174.0183333158493
2191.6299998760223,-3.4332275390625,-3.2464599609375,10.865478515625,2174.0283333063126
2191.6399998664856,-3.49365234375,-3.240966796875,10.8599853515625,2174.038333296776
2191.6500000953674,-3.570556640625,-3.27392578125,10.8489990234375,2174.0483335256577
2191.6600000858307,-3.6474609375,-3.2904052734375,10.843505859375,2174.058333516121
2191.670000076294,-3.71337890625,-3.2904052734375,10.8489990234375,2174.068333506584
2191.680000066757,-3.7738037109375,-3.2684326171875,10.843505859375,2174.0783334970474
2191.6900000572205,-3.8232421875,-3.218994140625,10.821533203125,2174.0883334875107
2191.700000047684,-3.88916015625,-3.2135009765625,10.8050537109375,2174.0983334779744
2191.710000038147,-3.9715576171875,-3.262939453125,10.7940673828125,2174.108333468437
2191.7200000286102,-4.04296875,-3.2684326171875,10.777587890625,2174.1183334589005
2191.730000019073,-4.097900390625,-3.240966796875,10.7611083984375,2174.1283334493633
2191.7400000095367,-4.15283203125,-3.2244873046875,10.7501220703125,2174.138333439827
2191.75,-4.21875,-3.2244873046875,10.755615234375,2174.14833343029
2191.7599999904637,-4.2791748046875,-3.22998046875,10.7501220703125,2174.158333420754
2191.7699999809265,-4.3450927734375,-3.240966796875,10.733642578125,2174.1683334112167
2191.7799999713898,-4.405517578125,-3.2464599609375,10.7171630859375,2174.17833340168
2191.789999961853,-4.46044921875,-3.22998046875,10.70068359375,2174.1883333921432
2191.7999999523163,-4.515380859375,-3.2244873046875,10.6842041015625,2174.1983333826065
2191.8099999427795,-4.5703125,-3.22998046875,10.6622314453125,2174.2083333730698
2191.819999933243,-4.625244140625,-3.2354736328125,10.65673828125,2174.218333363533
2191.829999923706,-4.68017578125,-3.2464599609375,10.6622314453125,2174.2283333539963
2191.8399999141693,-4.735107421875,-3.240966796875,10.6512451171875,2174.2383333444595
2191.849999904633,-4.7845458984375,-3.2244873046875,10.6182861328125,2174.2483333349232
2191.859999895096,-4.833984375,-3.2244873046875,10.5963134765625,2174.258333325386
2191.869999885559,-4.8834228515625,-3.240966796875,10.5963134765625,2174.2683333158493
2191.8799998760223,-4.9273681640625,-3.240966796875,10.5743408203125,2174.2783333063126
2191.8899998664856,-4.9713134765625,-3.22998046875,10.5303955078125,2174.288333296776
2191.9000000953674,-5.0152587890625,-3.2244873046875,10.5084228515625,2174.2983335256577
2191.9100000858307,-5.064697265625,-3.240966796875,10.4974365234375,2174.308333516121
2191.920000076294,-5.108642578125,-3.240966796875,10.4754638671875,2174.318333506584
2191.930000066757,-5.1470947265625,-3.2354736328125,10.43701171875,2174.3283334970474
2191.9400000572205,-5.185546875,-3.2464599609375,10.4150390625,2174.3383334875107
2191.950000047684,-5.218505859375,-3.2684326171875,10.404052734375,2174.3483334779744
2191.960000038147,-5.25146484375,-3.2574462890625,10.3765869140625,2174.358333468437
2191.9700000286102,-5.284423828125,-3.2135009765625,10.3271484375,2174.3683334589005
2191.980000019073,-5.3173828125,-3.2135009765625,10.283203125,2174.3783334493633
2191.9900000095367,-5.3448486328125,-3.2574462890625,10.2557373046875,2174.388333439827
2192.0,-5.372314453125,-3.27392578125,10.2227783203125,2174.39833343029
2192.0099999904637,-5.3887939453125,-3.262939453125,10.184326171875,2174.408333420754
2192.0199999809265,-5.4107666015625,-3.2464599609375,10.1513671875,2174.4183334112167
2192.0299999713898,-5.4327392578125,-3.22998046875,10.118408203125,2174.42833340168
2192.039999961853,-5.4547119140625,-3.2354736328125,10.0689697265625,2174.4383333921432
2192.0499999523163,-5.4766845703125,-3.2574462890625,10.008544921875,2174.4483333826065
2192.0599999427795,-5.4986572265625,-3.2684326171875,9.9591064453125,2174.4583333730698
2192.069999933243,-5.5096435546875,-3.2684326171875,9.9151611328125,2174.468333363533
2192.079999923706,-5.51513671875,-3.2464599609375,9.86572265625,2174.4783333539963
2192.0899999141693,-5.5096435546875,-3.2025146484375,9.810791015625,2174.4883333444595
2192.099999904633,-5.51513671875,-3.218994140625,9.755859375,2174.4983333349232
2192.109999895096,-5.5316162109375,-3.284912109375,9.6954345703125,2174.508333325386
2192.119999885559,-5.537109375,-3.306884765625,9.64599609375,2174.5183333158493
2192.1299998760223,-5.5316162109375,-3.2794189453125,9.5965576171875,2174.5283333063126
2192.1399998664856,-5.51513671875,-3.262939453125,9.5361328125,2174.538333296776
2192.1500000953674,-5.4986572265625,-3.2464599609375,9.47021484375,2174.5483335256577
2192.1600000858307,-5.4876708984375,-3.262939453125,9.4097900390625,2174.558333516121
2192.170000076294,-5.4876708984375,-3.2958984375,9.349365234375,2174.568333506584
2192.180000066757,-5.47119140625,-3.3013916015625,9.283447265625,2174.5783334970474
2192.1900000572205,-5.438232421875,-3.2684326171875,9.2010498046875,2174.5883334875107
2192.200000047684,-5.4107666015625,-3.262939453125,9.1351318359375,2174.5983334779744
2192.210000038147,-5.3778076171875,-3.2794189453125,9.085693359375,2174.608333468437
2192.2200000286102,-5.33935546875,-3.2958984375,9.03076171875,2174.6183334589005
2192.230000019073,-5.306396484375,-3.3013916015625,8.975830078125,2174.6283334493633
2192.2400000095367,-5.2679443359375,-3.3013916015625,8.9044189453125,2174.638333439827
2192.25,-5.240478515625,-3.2958984375,8.8275146484375,2174.64833343029
2192.2599999904637,-5.2020263671875,-3.3013916015625,8.756103515625,2174.658333420754
2192.2699999809265,-5.1580810546875,-3.31787109375,8.6846923828125,2174.6683334112167
2192.2799999713898,-5.1141357421875,-3.328857421875,8.6187744140625,2174.67833340168
2192.289999961853,-5.07568359375,-3.3233642578125,8.558349609375,2174.6883333921432
2192.2999999523163,-5.03173828125,-3.3233642578125,8.4759521484375,2174.6983333826065
2192.3099999427795,-4.98779296875,-3.31787109375,8.3770751953125,2174.7083333730698
2192.319999933243,-4.9603271484375,-3.36181640625,8.3221435546875,2174.718333363533
2192.329999923706,-4.932861328125,-3.40576171875,8.26171875,2174.7283333539963
2192.3399999141693,-4.866943359375,-3.3782958984375,8.1683349609375,2174.7383333444595
2192.349999904633,-4.8065185546875,-3.350830078125,8.074951171875,2174.7483333349232
2192.359999895096,-4.7625732421875,-3.3837890625,7.9925537109375,2174.758333325386
2192.3650000095367,-4.7406005859375,-3.4002685546875,7.9541015625,2174.763333439827
2192.369999885559,-4.713134765625,-3.4002685546875,7.899169921875,2174.7683333158493
2192.3899998664856,-4.603271484375,-3.40576171875,7.6849365234375,2174.788333296776
2192.4000000953674,-4.537353515625,-3.4222412109375,7.6190185546875,2174.7983335256577
2192.4100000858307,-4.4659423828125,-3.4332275390625,7.5531005859375,2174.808333516121
2192.420000076294,-4.4110107421875,-3.4222412109375,7.437744140625,2174.818333506584
2192.430000066757,-4.3560791015625,-3.4112548828125,7.31689453125,2174.8283334970474
2192.4400000572205,-4.2901611328125,-3.4716796875,7.2344970703125,2174.8383334875107
2192.450000047684,-4.21875,-3.5321044921875,7.152099609375,2174.8483334779744
2192.460000038147,-4.1363525390625,-3.4771728515625,7.0477294921875,2174.858333468437
2192.4700000286102,-4.053955078125,-3.4222412109375,6.9378662109375,2174.8683334589005
2192.480000019073,-3.9825439453125,-3.4716796875,6.85546875,2174.8783334493633
2192.4900000095367,-3.9111328125,-3.515625,6.7620849609375,2174.888333439827
2192.5,-3.8232421875,-3.526611328125,6.65771484375,2174.89833343029
2192.5099999904637,-3.7353515625,-3.53759765625,6.5533447265625,2174.908333420754
2192.5199999809265,-3.6474609375,-3.53759765625,6.4544677734375,2174.9183334112167
2192.5299999713898,-3.5650634765625,-3.53759765625,6.3555908203125,2174.92833340168
2192.539999961853,-3.4771728515625,-3.5540771484375,6.2677001953125,2174.9383333921432
2192.5499999523163,-3.394775390625,-3.570556640625,6.17431640625,2174.9483333826065
2192.5599999427795,-3.3123779296875,-3.603515625,6.0699462890625,2174.9583333730698
2192.569999933243,-3.2244873046875,-3.636474609375,5.965576171875,2174.968333363533
2192.579999923706,-3.1365966796875,-3.6474609375,5.8721923828125,2174.9783333539963
2192.5899999141693,-3.0487060546875,-3.6529541015625,5.77880859375,2174.9883333444595
2192.599999904633,-2.9498291015625,-3.680419921875,5.6854248046875,2174.9983333349232
2192.609999895096,-2.8509521484375,-3.7078857421875,5.5865478515625,2175.008333325386
2192.619999885559,-2.7630615234375,-3.724365234375,5.4876708984375,2175.0183333158493
2192.6299998760223,-2.6806640625,-3.7408447265625,5.3887939453125,2175.0283333063126
2192.6399998664856,-2.5872802734375,-3.75732421875,5.2789306640625,2175.038333296776
2192.6500000953674,-2.493896484375,-3.779296875,5.16357421875,2175.0483335256577
2192.6600000858307,-2.39501953125,-3.8067626953125,5.0811767578125,2175.058333516121
2192.670000076294,-2.296142578125,-3.834228515625,4.998779296875,2175.068333506584
2192.680000066757,-2.2137451171875,-3.8287353515625,4.888916015625,2175.0783334970474
2192.6900000572205,-2.13134765625,-3.8287353515625,4.7735595703125,2175.0883334875107
2192.700000047684,-2.032470703125,-3.8671875,4.6856689453125,2175.0983334779744
2192.710000038147,-1.9390869140625,-3.9056396484375,4.59228515625,2175.108333468437
2192.7200000286102,-1.8402099609375,-3.9166259765625,4.493408203125,2175.1183334589005
2192.730000019073,-1.7413330078125,-3.922119140625,4.383544921875,2175.1283334493633
2192.7400000095367,-1.64794921875,-3.9385986328125,4.3011474609375,2175.138333439827
2192.75,-1.549072265625,-3.955078125,4.21875,2175.14833343029
2192.7599999904637,-1.461181640625,-3.9935302734375,4.10888671875,2175.158333420754
2192.7699999809265,-1.3677978515625,-4.031982421875,4.0045166015625,2175.1683334112167
2192.7799999713898,-1.285400390625,-4.0484619140625,3.9276123046875,2175.17833340168
2192.789999961853,-1.2030029296875,-4.0704345703125,3.856201171875,2175.1883333921432
2192.7999999523163,-1.0986328125,-4.06494140625,3.7518310546875,2175.1983333826065
