t,x,y,z,time_from_sync
2741.989999771118,24.093017578125,-48.75732421875,33.5028076171875,2708.0766665935516
2741.994999885559,24.1314697265625,-48.6749267578125,33.3544921875,2708.0816667079926
2742.0,24.23583984375,-48.6859130859375,33.123779296875,2708.0866668224335
2742.0049998760223,24.345703125,-48.592529296875,32.969970703125,2708.091666698456
2742.0099999904637,24.4171142578125,-48.4552001953125,32.8326416015625,2708.096666812897
2742.0149998664856,24.510498046875,-48.394775390625,32.6458740234375,2708.101666688919
2742.0199999809265,24.6258544921875,-48.328857421875,32.4755859375,2708.10666680336
2742.024999856949,24.76318359375,-48.3013916015625,32.2943115234375,2708.1116666793823
2742.0299999713898,24.8675537109375,-48.2904052734375,32.091064453125,2708.1166667938232
2742.034999847412,24.993896484375,-48.3343505859375,31.8438720703125,2708.1216666698456
2742.039999961853,25.0653076171875,-48.262939453125,31.7120361328125,2708.1266667842865
2742.044999837876,25.1312255859375,-48.1695556640625,31.6461181640625,2708.1316666603093
2742.0499999523163,25.1641845703125,-48.1805419921875,31.5802001953125,2708.1366667747498
2742.0549998283386,25.0927734375,-48.18603515625,31.5802001953125,2708.141666650772
2742.0599999427795,25.0872802734375,-48.197021484375,31.6241455078125,2708.146666765213
2742.064999818802,25.081787109375,-48.2794189453125,31.629638671875,2708.1516666412354
2742.069999933243,25.02685546875,-48.3343505859375,31.66259765625,2708.1566667556763
2742.074999809265,24.9444580078125,-48.251953125,31.7889404296875,2708.1616666316986
2742.079999923706,24.9114990234375,-48.2354736328125,31.83837890625,2708.1666667461395
2742.0849997997284,24.906005859375,-48.3673095703125,31.7559814453125,2708.171666622162
2742.0899999141693,24.9609375,-48.4771728515625,31.6900634765625,2708.176666736603
2742.094999790192,25.0323486328125,-48.5321044921875,31.6680908203125,2708.1816666126256
2742.099999904633,24.9774169921875,-48.515625,31.695556640625,2708.1866667270665
2742.104999780655,24.840087890625,-48.416748046875,31.79443359375,2708.1916666030884
2742.109999895096,24.7576904296875,-48.3013916015625,31.893310546875,2708.1966667175293
2742.114999771118,24.7686767578125,-48.284912109375,31.9097900390625,2708.2016665935516
2742.119999885559,24.8345947265625,-48.4112548828125,31.7999267578125,2708.2066667079926
2742.125,24.8675537109375,-48.482666015625,31.7449951171875,2708.2116668224335
2742.1299998760223,24.862060546875,-48.44970703125,31.7669677734375,2708.216666698456
2742.1349999904637,24.7686767578125,-48.350830078125,31.8438720703125,2708.221666812897
2742.1399998664856,24.686279296875,-48.240966796875,31.915283203125,2708.226666688919
2742.1449999809265,24.664306640625,-48.240966796875,31.8988037109375,2708.23166680336
2742.149999856949,24.7357177734375,-48.3343505859375,31.83837890625,2708.2366666793823
2742.1549999713898,24.7576904296875,-48.4552001953125,31.7559814453125,2708.2416667938232
2742.159999847412,24.71923828125,-48.438720703125,31.7559814453125,2708.2466666698456
2742.164999961853,24.67529296875,-48.3563232421875,31.805419921875,2708.2516667842865
2742.169999837876,24.6533203125,-48.3123779296875,31.83837890625,2708.2566666603093
2742.1749999523163,24.63134765625,-48.3013916015625,31.849365234375,2708.2616667747498
2742.1799998283386,24.63134765625,-48.3233642578125,31.8328857421875,2708.266666650772
2742.1849999427795,24.6588134765625,-48.3343505859375,31.8218994140625,2708.271666765213
2742.189999818802,24.686279296875,-48.4222412109375,31.7449951171875,2708.2766666412354
2742.194999933243,24.664306640625,-48.4332275390625,31.7230224609375,2708.2816667556763
2742.199999809265,24.642333984375,-48.3343505859375,31.7889404296875,2708.2866666316986
2742.204999923706,24.642333984375,-48.31787109375,31.8109130859375,2708.2916667461395
2742.2099997997284,24.620361328125,-48.3673095703125,31.7779541015625,2708.296666622162
2742.2149999141693,24.6148681640625,-48.438720703125,31.7230224609375,2708.301666736603
2742.219999790192,24.6478271484375,-48.4332275390625,31.717529296875,2708.3066666126256
2742.224999904633,24.6533203125,-48.427734375,31.7230224609375,2708.3116667270665
2742.229999780655,24.58740234375,-48.4002685546875,31.7559814453125,2708.3166666030884
2742.234999895096,24.5269775390625,-48.3123779296875,31.827392578125,2708.3216667175293
2742.239999771118,24.5159912109375,-48.2574462890625,31.8658447265625,2708.3266665935516
2742.244999885559,24.554443359375,-48.33984375,31.7889404296875,2708.3316667079926
2742.25,24.5928955078125,-48.4442138671875,31.7010498046875,2708.3366668224335
2742.2549998760223,24.6038818359375,-48.4222412109375,31.7230224609375,2708.341666698456
2742.2599999904637,24.54345703125,-48.3563232421875,31.7889404296875,2708.346666812897
2742.2649998664856,24.4390869140625,-48.2684326171875,31.8658447265625,2708.351666688919
2742.2699999809265,24.4061279296875,-48.2244873046875,31.9097900390625,2708.35666680336
2742.274999856949,24.4610595703125,-48.33984375,31.8218994140625,2708.3616666793823
2742.2799999713898,24.532470703125,-48.4332275390625,31.7449951171875,2708.3666667938232
2742.284999847412,24.5050048828125,-48.4442138671875,31.7449951171875,2708.3716666698456
2742.289999961853,24.43359375,-48.328857421875,31.8438720703125,2708.3766667842865
2742.294999837876,24.36767578125,-48.240966796875,31.9207763671875,2708.3816666603093
2742.2999999523163,24.345703125,-48.2354736328125,31.92626953125,2708.3866667747498
2742.3049998283386,24.3511962890625,-48.3123779296875,31.871337890625,2708.391666650772
2742.3099999427795,24.444580078125,-48.394775390625,31.8218994140625,2708.396666765213
2742.314999818802,24.4940185546875,-48.4991455078125,31.761474609375,2708.4016666412354
2742.319999933243,24.378662109375,-48.460693359375,31.805419921875,2708.4066667556763
2742.324999809265,24.32373046875,-48.3233642578125,31.915283203125,2708.4116666316986
2742.329999923706,24.334716796875,-48.328857421875,31.92626953125,2708.4166667461395
2742.3349997997284,24.345703125,-48.460693359375,31.849365234375,2708.421666622162
2742.3399999141693,24.378662109375,-48.53759765625,31.8109130859375,2708.426666736603
2742.344999790192,24.3951416015625,-48.53759765625,31.83837890625,2708.4316666126256
2742.349999904633,24.3017578125,-48.4991455078125,31.8988037109375,2708.4366667270665
2742.354999780655,24.1973876953125,-48.4332275390625,31.9757080078125,2708.4416666030884
2742.359999895096,24.202880859375,-48.3563232421875,32.0635986328125,2708.4466667175293
2742.364999771118,24.2633056640625,-48.4332275390625,32.0416259765625,2708.4516665935516
2742.369999885559,24.2413330078125,-48.58154296875,31.9647216796875,2708.4566667079926
2742.375,24.2193603515625,-48.6474609375,31.937255859375,2708.4616668224335
2742.3799998760223,24.2413330078125,-48.5980224609375,31.9866943359375,2708.466666698456
2742.3849999904637,24.1973876953125,-48.5321044921875,32.069091796875,2708.471666812897
2742.3899998664856,24.049072265625,-48.4771728515625,32.156982421875,2708.476666688919
2742.3949999809265,23.994140625,-48.416748046875,32.2393798828125,2708.48166680336
2742.399999856949,23.994140625,-48.526611328125,32.18994140625,2708.4866666793823
2742.4049999713898,24.0380859375,-48.6419677734375,32.135009765625,2708.4916667938232
2742.409999847412,24.049072265625,-48.7188720703125,32.1075439453125,2708.4966666698456
2742.414999961853,24.0216064453125,-48.69140625,32.178955078125,2708.5016667842865
2742.419999837876,23.9117431640625,-48.680419921875,32.244873046875,2708.5066666603093
2742.4249999523163,23.84033203125,-48.5760498046875,32.3876953125,2708.5116667747498
2742.4299998283386,23.818359375,-48.636474609375,32.398681640625,2708.516666650772
2742.4349999427795,23.829345703125,-48.812255859375,32.32177734375,2708.521666765213
2742.439999818802,23.818359375,-48.8507080078125,32.36572265625,2708.5266666412354
2742.444999933243,23.7799072265625,-48.80126953125,32.4700927734375,2708.5316667556763
2742.449999809265,23.6370849609375,-48.7353515625,32.574462890625,2708.5366666316986
2742.454999923706,23.5491943359375,-48.71337890625,32.640380859375,2708.5416667461395
2742.4599997997284,23.5931396484375,-48.812255859375,32.6019287109375,2708.546666622162
2742.4649999141693,23.642578125,-48.9111328125,32.5579833984375,2708.551666736603
2742.469999790192,23.66455078125,-48.966064453125,32.530517578125,2708.5566666126256
2742.474999904633,23.587646484375,-48.900146484375,32.6019287109375,2708.5616667270665
2742.479999780655,23.4832763671875,-48.812255859375,32.6678466796875,2708.5666666030884
2742.484999895096,23.5107421875,-48.746337890625,32.71728515625,2708.5716667175293
2742.489999771118,23.5601806640625,-48.84521484375,32.6513671875,2708.5766665935516
2742.494999885559,23.6151123046875,-49.0045166015625,32.54150390625,2708.5816667079926
2742.5,23.609619140625,-48.9825439453125,32.5579833984375,2708.5866668224335
2742.5049998760223,23.5601806640625,-48.8946533203125,32.618408203125,2708.591666698456
2742.5099999904637,23.4722900390625,-48.7957763671875,32.684326171875,2708.596666812897
2742.5149998664856,23.4393310546875,-48.7738037109375,32.706298828125,2708.601666688919
2742.5199999809265,23.4832763671875,-48.7847900390625,32.7008056640625,2708.60666680336
2742.524999856949,23.565673828125,-48.9111328125,32.6129150390625,2708.6116666793823
2742.5299999713898,23.5601806640625,-48.966064453125,32.5689697265625,2708.6166667938232
2742.534999847412,23.53271484375,-48.97705078125,32.5469970703125,2708.6216666698456
2742.539999961853,23.521728515625,-48.9111328125,32.58544921875,2708.6266667842865
2742.544999837876,23.477783203125,-48.8067626953125,32.662353515625,2708.6316666603093
2742.5499999523163,23.466796875,-48.7847900390625,32.662353515625,2708.6366667747498
2742.5549998283386,23.5107421875,-48.8507080078125,32.596435546875,2708.641666650772
2742.5599999427795,23.5546875,-48.9605712890625,32.49755859375,2708.646666765213
2742.564999818802,23.5931396484375,-48.9990234375,32.4481201171875,2708.6516666412354
2742.569999933243,23.5986328125,-48.93310546875,32.4810791015625,2708.6566667556763
2742.574999809265,23.5382080078125,-48.922119140625,32.486572265625,2708.6616666316986
2742.579999923706,23.5052490234375,-48.8671875,32.530517578125,2708.6666667461395
2742.5849997997284,23.499755859375,-48.856201171875,32.5360107421875,2708.671666622162
2742.5899999141693,23.5491943359375,-48.9111328125,32.49755859375,2708.676666736603
2742.594999790192,23.5601806640625,-49.053955078125,32.3931884765625,2708.6816666126256
2742.599999904633,23.5272216796875,-49.0264892578125,32.431640625,2708.6866667270665
2742.604999780655,23.48876953125,-48.9056396484375,32.5469970703125,2708.6916666030884
2742.609999895096,23.4173583984375,-48.8067626953125,32.640380859375,2708.6966667175293
2742.614999771118,23.3953857421875,-48.878173828125,32.5909423828125,2708.7016665935516
2742.619999885559,23.411865234375,-48.9990234375,32.508544921875,2708.7066667079926
2742.625,23.4503173828125,-48.9990234375,32.5250244140625,2708.7116668224335
2742.6299998760223,23.4063720703125,-48.988037109375,32.5579833984375,2708.716666698456
2742.6349999904637,23.291015625,-48.922119140625,32.6348876953125,2708.721666812897
2742.6399998664856,23.22509765625,-48.8616943359375,32.706298828125,2708.726666688919
2742.6449999809265,23.2635498046875,-48.9056396484375,32.684326171875,2708.73166680336
2742.649999856949,23.323974609375,-49.010009765625,32.6129150390625,2708.7366666793823
2742.6549999713898,23.3404541015625,-49.0924072265625,32.574462890625,2708.7416667938232
2742.659999847412,23.2745361328125,-49.0264892578125,32.6568603515625,2708.7466666698456
2742.664999961853,23.1756591796875,-48.922119140625,32.76123046875,2708.7516667842865
2742.669999837876,23.104248046875,-48.8397216796875,32.838134765625,2708.7566666603093
2742.6749999523163,23.0987548828125,-48.9276123046875,32.7996826171875,2708.7616667747498
2742.6799998283386,23.170166015625,-49.02099609375,32.76123046875,2708.766666650772
2742.6849999427795,23.214111328125,-49.130859375,32.7117919921875,2708.771666765213
2742.689999818802,23.1427001953125,-49.1033935546875,32.76123046875,2708.7766666412354
2742.694999933243,23.04931640625,-49.0594482421875,32.8271484375,2708.7816667556763
2742.699999809265,23.038330078125,-49.0264892578125,32.8875732421875,2708.7866666316986
2742.704999923706,22.994384765625,-49.02099609375,32.9315185546875,2708.7916667461395
2742.7099997997284,22.9998779296875,-49.10888671875,32.926025390625,2708.796666622162
2742.7149999141693,22.9779052734375,-49.1693115234375,32.926025390625,2708.801666736603
2742.719999790192,22.9669189453125,-49.21875,32.93701171875,2708.8066666126256
2742.724999904633,22.884521484375,-49.207763671875,32.9754638671875,2708.8116667270665
2742.729999780655,22.8570556640625,-49.130859375,33.06884765625,2708.8166666030884
2742.734999895096,22.8350830078125,-49.130859375,33.1182861328125,2708.8216667175293
2742.739999771118,22.774658203125,-49.1693115234375,33.1622314453125,2708.8266665935516
2742.744999885559,22.708740234375,-49.1912841796875,33.189697265625,2708.8316667079926
2742.75,22.7362060546875,-49.207763671875,33.2171630859375,2708.8366668224335
2742.7549998760223,22.686767578125,-49.2462158203125,33.24462890625,2708.841666698456
2742.7599999904637,22.6043701171875,-49.19677734375,33.321533203125,2708.846666812897
2742.7649998664856,22.5933837890625,-49.141845703125,33.3819580078125,2708.851666688919
2742.7699999809265,22.5823974609375,-49.1802978515625,33.37646484375,2708.85666680336
2742.774999856949,22.598876953125,-49.24072265625,33.3544921875,2708.8616666793823
2742.7799999713898,22.6373291015625,-49.2791748046875,33.3544921875,2708.8666667938232
2742.784999847412,22.576904296875,-49.24072265625,33.4039306640625,2708.8716666698456
2742.789999961853,22.5164794921875,-49.2352294921875,33.431396484375,2708.8766667842865
2742.794999837876,22.445068359375,-49.10888671875,33.55224609375,2708.8816666603093
2742.7999999523163,22.423095703125,-49.097900390625,33.57421875,2708.8866667747498
2742.8049998283386,22.445068359375,-49.19677734375,33.50830078125,2708.891666650772
2742.8099999427795,22.5054931640625,-49.295654296875,33.4478759765625,2708.896666765213
2742.814999818802,22.5274658203125,-49.3341064453125,33.4588623046875,2708.9016666412354
2742.819999933243,22.4560546875,-49.2791748046875,33.5247802734375,2708.9066667556763
2742.824999809265,22.379150390625,-49.1748046875,33.607177734375,2708.9116666316986
2742.829999923706,22.3736572265625,-49.163818359375,33.629150390625,2708.9166667461395
2742.8349997997284,22.4066162109375,-49.2022705078125,33.6126708984375,2708.921666622162
2742.8399999141693,22.467041015625,-49.3011474609375,33.55224609375,2708.926666736603
2742.844999790192,22.467041015625,-49.3890380859375,33.5028076171875,2708.9316666126256
2742.849999904633,22.4176025390625,-49.2681884765625,33.607177734375,2708.9366667270665
2742.854999780655,22.39013671875,-49.1912841796875,33.662109375,2708.9416666030884
2742.859999895096,22.3736572265625,-49.251708984375,33.6346435546875,2708.9466667175293
2742.864999771118,22.3681640625,-49.2681884765625,33.6346435546875,2708.9516665935516
2742.869999885559,22.412109375,-49.295654296875,33.6346435546875,2708.9566667079926
2742.875,22.412109375,-49.3341064453125,33.6181640625,2708.9616668224335
2742.8799998760223,22.3846435546875,-49.3890380859375,33.5797119140625,2708.966666698456
2742.8849999904637,22.3187255859375,-49.295654296875,33.6566162109375,2708.971666812897
2742.8899998664856,22.30224609375,-49.19677734375,33.7445068359375,2708.976666688919
2742.8949999809265,22.30224609375,-49.2242431640625,33.739013671875,2708.98166680336
2742.899999856949,22.2967529296875,-49.251708984375,33.739013671875,2708.9866666793823
2742.9049999713898,22.3297119140625,-49.3121337890625,33.7060546875,2708.9916667938232
2742.909999847412,22.3297119140625,-49.3450927734375,33.68408203125,2708.9966666698456
2742.914999961853,22.2637939453125,-49.28466796875,33.739013671875,2709.0016667842865
2742.919999837876,22.1923828125,-49.1253662109375,33.8818359375,2709.0066666603093
2742.9249999523163,22.17041015625,-49.1748046875,33.8543701171875,2709.0116667747498
2742.9299998283386,22.1978759765625,-49.2681884765625,33.7939453125,2709.016666650772
2742.9349999427795,22.2637939453125,-49.37255859375,33.72802734375,2709.021666765213
2742.939999818802,22.3077392578125,-49.405517578125,33.72802734375,2709.0266666412354
2742.944999933243,22.2308349609375,-49.3670654296875,33.7664794921875,2709.0316667556763
2742.949999809265,22.1484375,-49.273681640625,33.848876953125,2709.0366666316986
2742.954999923706,22.08251953125,-49.163818359375,33.958740234375,2709.0416667461395
2742.9599997997284,22.071533203125,-49.207763671875,33.9532470703125,2709.046666622162
2742.9649999141693,22.115478515625,-49.2901611328125,33.9093017578125,2709.051666736603
2742.969999790192,22.1484375,-49.3890380859375,33.8653564453125,2709.0566666126256
2742.974999904633,22.1209716796875,-49.39453125,33.8873291015625,2709.0616667270665
2742.979999780655,22.0330810546875,-49.3011474609375,33.9697265625,2709.0666666030884
2742.984999895096,22.0111083984375,-49.251708984375,34.024658203125,2709.0716667175293
2742.989999771118,21.983642578125,-49.2352294921875,34.0576171875,2709.0766665935516
2742.994999885559,22.005615234375,-49.3121337890625,34.024658203125,2709.0816667079926
2743.0,22.0220947265625,-49.3670654296875,34.002685546875,2709.0866668224335
2743.0049998760223,22.027587890625,-49.3780517578125,34.0081787109375,2709.091666698456
2743.0099999904637,21.9561767578125,-49.32861328125,34.0631103515625,2709.096666812897
2743.0149998664856,21.90673828125,-49.24072265625,34.134521484375,2709.101666688919
2743.0199999809265,21.917724609375,-49.251708984375,34.1510009765625,2709.10666680336
2743.024999856949,21.9287109375,-49.32861328125,34.12353515625,2709.1116666793823
2743.0299999713898,21.9122314453125,-49.3450927734375,34.1400146484375,2709.1166667938232
2743.034999847412,21.895751953125,-49.306640625,34.178466796875,2709.1216666698456
2743.039999961853,21.829833984375,-49.28466796875,34.200439453125,2709.1266667842865
2743.044999837876,21.785888671875,-49.229736328125,34.2388916015625,2709.1316666603093
2743.0499999523163,21.8682861328125,-49.2242431640625,34.244384765625,2709.1366667747498
2743.0549998283386,21.9012451171875,-49.361572265625,34.156494140625,2709.141666650772
2743.0599999427795,21.8463134765625,-49.4110107421875,34.1180419921875,2709.146666765213
2743.064999818802,21.86279296875,-49.3780517578125,34.12353515625,2709.1516666412354
2743.069999933243,21.873779296875,-49.2626953125,34.1839599609375,2709.1566667556763
2743.074999809265,21.8463134765625,-49.24072265625,34.1839599609375,2709.1616666316986
2743.079999923706,21.81884765625,-49.2352294921875,34.1729736328125,2709.1666667461395
2743.0849997997284,21.8682861328125,-49.2462158203125,34.1455078125,2709.171666622162
2743.0899999141693,21.9232177734375,-49.306640625,34.0631103515625,2709.176666736603
2743.094999790192,21.97265625,-49.37255859375,33.980712890625,2709.1816666126256
2743.099999904633,21.9781494140625,-49.3121337890625,33.980712890625,2709.1866667270665
2743.104999780655,21.961669921875,-49.2462158203125,33.99169921875,2709.1916666030884
2743.109999895096,21.9232177734375,-49.1748046875,34.0081787109375,2709.1966667175293
2743.114999771118,21.9342041015625,-49.1473388671875,33.9862060546875,2709.2016665935516
2743.119999885559,22.027587890625,-49.2626953125,33.8763427734375,2709.2066667079926
2743.125,22.060546875,-49.306640625,33.8323974609375,2709.2116668224335
2743.1299998760223,22.027587890625,-49.2022705078125,33.90380859375,2709.216666698456
2743.1349999904637,22.0001220703125,-49.1363525390625,33.94775390625,2709.221666812897
2743.1399998664856,21.95068359375,-49.1748046875,33.9312744140625,2709.226666688919
2743.1449999809265,21.95068359375,-49.229736328125,33.8983154296875,2709.23166680336
2743.149999856949,21.99462890625,-49.24072265625,33.8983154296875,2709.2366666793823
2743.1549999713898,22.027587890625,-49.2352294921875,33.92578125,2709.2416667938232
2743.159999847412,21.9781494140625,-49.2791748046875,33.9312744140625,2709.2466666698456
2743.164999961853,21.8792724609375,-49.21875,33.9971923828125,2709.2516667842865
2743.169999837876,21.8682861328125,-49.1693115234375,34.0521240234375,2709.2566666603093
2743.1749999523163,21.9012451171875,-49.2462158203125,34.013671875,2709.2616667747498
2743.1799998283386,21.873779296875,-49.3121337890625,34.002685546875,2709.266666650772
2743.1849999427795,21.8682861328125,-49.3341064453125,34.013671875,2709.271666765213
2743.189999818802,21.829833984375,-49.3011474609375,34.0631103515625,2709.2766666412354
2743.194999933243,21.785888671875,-49.2572021484375,34.112548828125,2709.2816667556763
2743.199999809265,21.7584228515625,-49.2022705078125,34.16748046875,2709.2866666316986
2743.204999923706,21.796875,-49.2791748046875,34.1290283203125,2709.2916667461395
2743.2099997997284,21.8572998046875,-49.41650390625,34.068603515625,2709.296666622162
2743.2149999141693,21.807861328125,-49.4439697265625,34.0960693359375,2709.301666736603
2743.219999790192,21.7474365234375,-49.37255859375,34.1839599609375,2709.3066666126256
2743.224999904633,21.708984375,-49.3341064453125,34.2388916015625,2709.3116667270665
2743.229999780655,21.654052734375,-49.361572265625,34.27734375,2709.3166666030884
2743.234999895096,21.5936279296875,-49.317626953125,34.3597412109375,2709.3216667175293
2743.239999771118,21.610107421875,-49.306640625,34.420166015625,2709.3266665935516
2743.244999885559,21.566162109375,-49.4000244140625,34.4036865234375,2709.3316667079926
2743.25,21.5771484375,-49.427490234375,34.4256591796875,2709.3366668224335
2743.2549998760223,21.5716552734375,-49.3780517578125,34.4805908203125,2709.341666698456
2743.2599999904637,21.5496826171875,-49.3341064453125,34.51904296875,2709.346666812897
2743.2649998664856,21.5167236328125,-49.3505859375,34.5245361328125,2709.351666688919
2743.2699999809265,21.4727783203125,-49.306640625,34.5849609375,2709.35666680336
2743.274999856949,21.5057373046875,-49.361572265625,34.552001953125,2709.3616666793823
2743.2799999713898,21.5386962890625,-49.4549560546875,34.486083984375,2709.3666667938232
2743.284999847412,21.522216796875,-49.4219970703125,34.5135498046875,2709.3716666698456
2743.289999961853,21.4837646484375,-49.306640625,34.5904541015625,2709.3766667842865
2743.294999837876,21.456298828125,-49.1912841796875,34.6563720703125,2709.3816666603093
2743.2999999523163,21.456298828125,-49.19677734375,34.62890625,2709.3866667747498
2743.3049998283386,21.500244140625,-49.3505859375,34.5025634765625,2709.391666650772
2743.3099999427795,21.5936279296875,-49.4110107421875,34.43115234375,2709.396666765213
2743.314999818802,21.6650390625,-49.405517578125,34.4146728515625,2709.4016666412354
2743.319999933243,21.6046142578125,-49.339599609375,34.453125,2709.4066667556763
2743.324999809265,21.5167236328125,-49.2462158203125,34.51904296875,2709.4116666316986
2743.329999923706,21.5496826171875,-49.207763671875,34.5465087890625,2709.4166667461395
2743.3349997997284,21.6046142578125,-49.3011474609375,34.4915771484375,2709.421666622162
2743.3399999141693,21.632080078125,-49.361572265625,34.47509765625,2709.426666736603
2743.344999790192,21.632080078125,-49.3890380859375,34.4805908203125,2709.4316666126256
2743.349999904633,21.5936279296875,-49.3450927734375,34.51904296875,2709.4366667270665
2743.354999780655,21.5606689453125,-49.2901611328125,34.5574951171875,2709.4416666030884
2743.359999895096,21.5167236328125,-49.2132568359375,34.6124267578125,2709.4466667175293
2743.364999771118,21.5386962890625,-49.21875,34.60693359375,2709.4516665935516
2743.369999885559,21.59912109375,-49.306640625,34.541015625,2709.4566667079926
2743.375,21.588134765625,-49.3121337890625,34.5025634765625,2709.4616668224335
2743.3799998760223,21.5936279296875,-49.251708984375,34.4805908203125,2709.466666698456
2743.3849999904637,21.6485595703125,-49.2022705078125,34.4256591796875,2709.471666812897
2743.3899998664856,21.7034912109375,-49.1693115234375,34.354248046875,2709.476666688919
2743.3949999809265,21.7529296875,-49.1033935546875,34.288330078125,2709.48166680336
2743.399999856949,21.8408203125,-49.0594482421875,34.189453125,2709.4866666793823
2743.4049999713898,21.9342041015625,-49.119873046875,34.0081787109375,2709.4916667938232
2743.409999847412,22.060546875,-49.1802978515625,33.8214111328125,2709.4966666698456
2743.414999961853,22.1484375,-49.10888671875,33.7060546875,2709.5016667842865
2743.419999837876,22.2747802734375,-49.0155029296875,33.585205078125,2709.5066666603093
2743.4249999523163,22.4066162109375,-49.031982421875,33.3819580078125,2709.5116667747498
2743.4299998283386,22.489013671875,-48.9990234375,33.20068359375,2709.516666650772
2743.4349999427795,22.642822265625,-48.9385986328125,32.991943359375,2709.521666765213
2743.439999818802,22.796630859375,-48.8232421875,32.794189453125,2709.5266666412354
2743.444999933243,22.9559326171875,-48.746337890625,32.5579833984375,2709.5316667556763
2743.449999809265,23.04931640625,-48.69140625,32.3931884765625,2709.5366666316986
2743.454999923706,23.1427001953125,-48.636474609375,32.3162841796875,2709.5416667461395
2743.4599997997284,23.22509765625,-48.69140625,32.2064208984375,2709.546666622162
2743.4649999141693,23.214111328125,-48.7628173828125,32.1514892578125,2709.551666736603
2743.469999790192,23.22509765625,-48.80126953125,32.1624755859375,2709.5566666126256
2743.474999904633,23.170166015625,-48.7628173828125,32.255859375,2709.5616667270665
2743.479999780655,22.9888916015625,-48.7188720703125,32.3712158203125,2709.5666666030884
2743.484999895096,22.9010009765625,-48.702392578125,32.4700927734375,2709.5716667175293
2743.489999771118,22.96142578125,-48.779296875,32.4920654296875,2709.5766665935516
2743.494999885559,22.9833984375,-48.8946533203125,32.4920654296875,2709.5816667079926
2743.5,22.906494140625,-48.9495849609375,32.5360107421875,2709.5866668224335
2743.5049998760223,22.82958984375,-48.9056396484375,32.6513671875,2709.591666698456
2743.5099999904637,22.7471923828125,-48.856201171875,32.7447509765625,2709.596666812897
2743.5149998664856,22.7032470703125,-48.8397216796875,32.7996826171875,2709.601666688919
2743.5199999809265,22.6922607421875,-48.856201171875,32.8326416015625,2709.60666680336
2743.524999856949,22.7252197265625,-48.922119140625,32.8106689453125,2709.6116666793823
2743.5299999713898,22.7197265625,-48.9935302734375,32.783203125,2709.6166667938232
2743.534999847412,22.65380859375,-48.9166259765625,32.8546142578125,2709.6216666698456
2743.539999961853,22.5933837890625,-48.8177490234375,32.9534912109375,2709.6266667842865
2743.544999837876,22.56591796875,-48.75732421875,33.02490234375,2709.6316666603093
2743.5499999523163,22.5494384765625,-48.812255859375,33.0303955078125,2709.6366667747498
2743.5549998283386,22.5714111328125,-48.8507080078125,33.035888671875,2709.641666650772
2743.5599999427795,22.5604248046875,-48.84521484375,33.057861328125,2709.646666765213
2743.564999818802,22.5,-48.8177490234375,33.0853271484375,2709.6516666412354
2743.569999933243,22.4615478515625,-48.7738037109375,33.1292724609375,2709.6566667556763
2743.574999809265,22.47802734375,-48.746337890625,33.1622314453125,2709.6616666316986
2743.579999923706,22.5,-48.812255859375,33.1292724609375,2709.6666667461395
2743.5849997997284,22.5054931640625,-48.8726806640625,33.101806640625,2709.671666622162
2743.5899999141693,22.5164794921875,-48.8397216796875,33.1292724609375,2709.676666736603
2743.594999790192,22.489013671875,-48.8287353515625,33.1292724609375,2709.6816666126256
2743.599999904633,22.4835205078125,-48.75732421875,33.167724609375,2709.6866667270665
2743.604999780655,22.47802734375,-48.6859130859375,33.20068359375,2709.6916666030884
2743.609999895096,22.5164794921875,-48.66943359375,33.189697265625,2709.6966667175293
2743.614999771118,22.5494384765625,-48.7188720703125,33.0963134765625,2709.7016665935516
2743.619999885559,22.6483154296875,-48.790283203125,32.9974365234375,2709.7066667079926
2743.625,22.686767578125,-48.8232421875,32.8875732421875,2709.7116668224335
2743.6299998760223,22.730712890625,-48.7353515625,32.8271484375,2709.716666698456
2743.6349999904637,22.78564453125,-48.614501953125,32.783203125,2709.721666812897
2743.6399998664856,22.8240966796875,-48.504638671875,32.706298828125,2709.726666688919
2743.6449999809265,22.91748046875,-48.4442138671875,32.54150390625,2709.73166680336
2743.649999856949,23.0877685546875,-48.4002685546875,32.332763671875,2709.7366666793823
2743.6549999713898,23.291015625,-48.3837890625,32.069091796875,2709.7416667938232
2743.659999847412,23.44482421875,-48.350830078125,31.7889404296875,2709.7466666698456
2743.664999961853,23.609619140625,-48.197021484375,31.5692138671875,2709.7516667842865
2743.669999837876,23.8018798828125,-48.05419921875,31.2945556640625,2709.7566666603093
2743.6749999523163,24.0325927734375,-48.021240234375,30.904541015625,2709.7616667747498
2743.6799998283386,24.290771484375,-47.9608154296875,30.5035400390625,2709.766666650772
2743.6849999427795,24.5709228515625,-47.8070068359375,30.1409912109375,2709.771666765213
2743.689999818802,24.78515625,-47.5982666015625,29.794921875,2709.7766666412354
2743.694999933243,24.9444580078125,-47.373046875,29.4598388671875,2709.7816667556763
2743.699999809265,25.279541015625,-47.2686767578125,28.970947265625,2709.7866666316986
2743.704999923706,25.6805419921875,-47.1917724609375,28.45458984375,2709.7916667461395
2743.7099997997284,25.982666015625,-47.0928955078125,27.9547119140625,2709.796666622162
2743.7149999141693,26.2518310546875,-46.9171142578125,27.5042724609375,2709.801666736603
2743.719999790192,26.4935302734375,-46.658935546875,27.1087646484375,2709.8066666126256
