t,x,y,z,time_from_sync
2487.494999885559,0.0,0.0,0.0,2448.4283332824707
2487.569999933243,0.0,0.0,0.0,2448.5033333301544
2487.649999856949,0.0,0.0,0.0,2448.5833332538605
2487.724999904633,0.0,0.0,0.0,2448.6583333015446
2487.805000066757,0.0,0.0,0.0,2448.738333463669
2487.8799998760223,0.0,0.0,0.0,2448.813333272934
2487.960000038147,0.0,0.0,0.0,2448.8933334350586
2488.0350000858307,0.0,0.0,0.0,2448.9683334827423
2488.1150000095367,0.0,0.0,0.0,2449.0483334064484
2488.1900000572205,0.0,0.0,0.0,2449.123333454132
2488.2699999809265,0.0,0.0,0.0,2449.203333377838
2488.3450000286102,0.0,0.0,0.0,2449.278333425522
2488.4249999523163,0.0,0.0,0.0,2449.358333349228
2488.5,0.0,0.0,0.0,2449.4333333969116
2488.579999923706,0.0,0.0,0.0,2449.5133333206177
2488.6549999713898,0.0,0.0,0.0,2449.5883333683014
2488.734999895096,0.0,0.0,0.0,2449.6683332920074
2488.8099999427795,0.0,0.0,0.0,2449.743333339691
2488.8899998664856,0.0,0.0,0.0,2449.823333263397
2488.9649999141693,0.0,0.0,0.0,2449.898333311081
2489.045000076294,0.0,0.0,0.0,2449.9783334732056
2489.119999885559,0.0,0.0,0.0,2450.0533332824707
2489.200000047684,0.0,0.0,0.0,2450.133333444596
2489.274999856949,0.0,0.0,0.0,2450.2083332538605
2489.355000019073,0.0,0.0,0.0,2450.2883334159847
2489.430000066757,0.0,0.0,0.0,2450.363333463669
2489.5099999904637,0.0,0.0,0.0,2450.4433333873753
2489.585000038147,0.0,0.0,0.0,2450.5183334350586
2489.664999961853,0.0,0.0,0.0,2450.5983333587646
2489.7400000095367,0.0,0.0,0.0,2450.6733334064484
2489.819999933243,0.0,0.0,0.0,2450.7533333301544
2489.8949999809265,0.0,0.0,0.0,2450.828333377838
2489.974999904633,0.0,0.0,0.0,2450.9083333015446
2490.0499999523163,0.0,0.0,0.0,2450.983333349228
2490.1299998760223,0.0,0.0,0.0,2451.063333272934
2490.204999923706,0.0,0.0,0.0,2451.1383333206177
2490.2850000858307,0.0,0.0,0.0,2451.2183334827423
2490.359999895096,0.0,0.0,0.0,2451.2933332920074
2490.4400000572205,0.0,0.0,0.0,2451.373333454132
2490.5149998664856,0.0,0.0,0.0,2451.448333263397
2490.5950000286102,0.0,0.0,0.0,2451.528333425522
2490.670000076294,0.0,0.0,0.0,2451.6033334732056
2490.75,0.0,0.0,0.0,2451.6833333969116
2490.825000047684,0.0,0.0,0.0,2451.758333444596
2490.9049999713898,0.0,0.0,0.0,2451.8383333683014
2490.980000019073,0.0,0.0,0.0,2451.9133334159847
2491.0599999427795,0.0,0.0,0.0,2451.993333339691
2491.1349999904637,0.0,0.0,0.0,2452.0683333873753
2491.2149999141693,0.0,0.0,0.0,2452.148333311081
2491.289999961853,0.0,0.0,0.0,2452.2233333587646
2491.369999885559,0.0,0.0,0.0,2452.3033332824707
2491.444999933243,0.0,0.0,0.0,2452.3783333301544
2491.524999856949,0.0,0.0,0.0,2452.4583332538605
2491.599999904633,0.0,0.0,0.0,2452.5333333015446
2491.680000066757,0.0,0.0,0.0,2452.613333463669
2491.7549998760223,0.0,0.0,0.0,2452.688333272934
2491.835000038147,0.0,0.0,0.0,2452.7683334350586
2491.9100000858307,0.0,0.0,0.0,2452.8433334827423
2491.9900000095367,0.0,0.0,0.0,2452.9233334064484
2492.0650000572205,0.0,0.0,0.0,2452.998333454132
2492.1449999809265,0.0,0.0,0.0,2453.078333377838
2492.2200000286102,0.0,0.0,0.0,2453.153333425522
2492.2999999523163,0.0,0.0,0.0,2453.233333349228
2492.375,0.0,0.0,0.0,2453.3083333969116
2492.454999923706,0.0,0.0,0.0,2453.3883333206177
2492.5299999713898,0.0,0.0,0.0,2453.4633333683014
2492.609999895096,0.0,0.0,0.0,2453.5433332920074
2492.6849999427795,0.0,0.0,0.0,2453.618333339691
2492.7649998664856,0.0,0.0,0.0,2453.698333263397
2492.8399999141693,0.0,0.0,0.0,2453.773333311081
2492.920000076294,0.0,0.0,0.0,2453.8533334732056
2492.994999885559,0.0,0.0,0.0,2453.9283332824707
2493.075000047684,0.0,0.0,0.0,2454.008333444596
2493.149999856949,0.0,0.0,0.0,2454.0833332538605
2493.230000019073,0.0,0.0,0.0,2454.1633334159847
2493.305000066757,0.0,0.0,0.0,2454.238333463669
2493.3849999904637,0.0,0.0,0.0,2454.3183333873753
2493.460000038147,0.0,0.0,0.0,2454.3933334350586
2493.539999961853,0.0,0.0,0.0,2454.4733333587646
2493.6150000095367,0.0,0.0,0.0,2454.5483334064484
2493.694999933243,0.0,0.0,0.0,2454.6283333301544
2493.7699999809265,0.0,0.0,0.0,2454.703333377838
2493.849999904633,0.0,0.0,0.0,2454.7833333015446
2493.9249999523163,0.0,0.0,0.0,2454.858333349228
2494.0049998760223,0.0,0.0,0.0,2454.938333272934
2494.079999923706,0.0,0.0,0.0,2455.0133333206177
2494.1600000858307,0.0,0.0,0.0,2455.0933334827423
2494.234999895096,0.0,0.0,0.0,2455.1683332920074
2494.3150000572205,0.0,-0.18310546875,0.0,2455.248333454132
2494.3899998664856,0.0,0.0,-0.06103515625,2455.323333263397
2494.4700000286102,0.0,0.06103515625,0.0,2455.403333425522
2494.545000076294,0.1220703125,0.06103515625,0.0,2455.4783334732056
2494.625,0.0,0.06103515625,0.0,2455.5583333969116
2494.700000047684,0.18310546875,-0.06103515625,0.0,2455.633333444596
2494.7799999713898,-0.1220703125,0.1220703125,0.0,2455.7133333683014
2494.855000019073,-0.06103515625,0.1220703125,0.06103515625,2455.7883334159847
2494.9349999427795,-0.06103515625,0.0,0.0,2455.868333339691
2495.0099999904637,-0.1220703125,0.06103515625,0.1220703125,2455.9433333873753
2495.0899999141693,-0.06103515625,0.06103515625,0.0,2456.023333311081
2495.164999961853,-0.06103515625,-0.1220703125,0.0,2456.0983333587646
2495.244999885559,0.06103515625,-0.06103515625,0.1220703125,2456.1783332824707
2495.319999933243,0.0,0.0,0.0,2456.2533333301544
2495.399999856949,0.0,0.0,0.0,2456.3333332538605
2495.474999904633,0.0,0.0,0.0,2456.4083333015446
2495.555000066757,0.0,0.0,0.0,2456.488333463669
2495.6299998760223,0.0,0.0,0.0,2456.563333272934
2495.710000038147,0.0,0.0,0.0,2456.6433334350586
2495.7850000858307,0.0,0.0,0.0,2456.7183334827423
2495.8650000095367,0.0,0.0,0.0,2456.7983334064484
2495.9400000572205,0.0,0.0,0.0,2456.873333454132
2496.0199999809265,0.0,0.0,0.0,2456.953333377838
2496.0950000286102,0.0,0.0,0.0,2457.028333425522
2496.1749999523163,0.0,0.0,0.0,2457.108333349228
2496.25,0.0,0.0,0.0,2457.1833333969116
2496.329999923706,0.0,0.0,0.0,2457.2633333206177
2496.4049999713898,0.0,0.0,0.0,2457.3383333683014
2496.484999895096,0.0,0.0,0.0,2457.4183332920074
2496.5599999427795,0.0,0.0,0.0,2457.493333339691
2496.6399998664856,0.0,0.0,0.0,2457.573333263397
2496.7149999141693,0.0,0.0,0.0,2457.648333311081
2496.795000076294,0.0,0.0,0.0,2457.7283334732056
2496.869999885559,0.0,0.0,0.0,2457.8033332824707
2496.950000047684,0.0,0.0,0.0,2457.883333444596
2497.024999856949,0.0,0.0,0.0,2457.9583332538605
2497.105000019073,0.0,0.0,0.0,2458.0383334159847
2497.180000066757,0.0,0.0,0.0,2458.113333463669
2497.2599999904637,0.0,0.0,0.0,2458.1933333873753
2497.335000038147,0.0,0.0,0.0,2458.2683334350586
2497.414999961853,0.0,0.0,0.0,2458.3483333587646
2497.4900000095367,0.0,0.0,0.0,2458.4233334064484
2497.569999933243,0.0,0.0,0.0,2458.5033333301544
2497.6449999809265,0.0,0.0,0.0,2458.578333377838
2497.724999904633,0.0,0.0,0.0,2458.6583333015446
2497.7999999523163,0.0,0.0,0.0,2458.733333349228
2497.8799998760223,0.0,0.0,0.0,2458.813333272934
2497.954999923706,0.0,0.0,0.0,2458.8883333206177
2498.0350000858307,0.0,0.0,0.0,2458.9683334827423
2498.109999895096,0.0,0.0,0.0,2459.0433332920074
2498.1900000572205,0.0,0.0,0.0,2459.123333454132
2498.2649998664856,0.0,0.0,0.0,2459.198333263397
2498.3450000286102,0.0,0.0,0.0,2459.278333425522
2498.420000076294,0.0,0.0,0.0,2459.3533334732056
2498.5,0.0,0.0,0.0,2459.4333333969116
2498.575000047684,0.0,0.0,0.0,2459.508333444596
2498.6549999713898,0.0,0.0,0.0,2459.5883333683014
2498.730000019073,0.0,0.0,0.0,2459.6633334159847
2498.8099999427795,0.0,0.0,0.0,2459.743333339691
2498.8849999904637,0.0,0.0,0.0,2459.8183333873753
2498.9649999141693,0.0,0.0,0.0,2459.898333311081
2499.039999961853,0.0,0.0,0.0,2459.9733333587646
2499.119999885559,0.0,0.0,0.0,2460.0533332824707
2499.194999933243,0.0,0.0,0.0,2460.1283333301544
2499.274999856949,0.0,0.0,0.0,2460.2083332538605
2499.349999904633,0.0,0.0,0.0,2460.2833333015446
2499.430000066757,0.0,0.0,0.0,2460.363333463669
2499.5049998760223,0.0,0.0,0.0,2460.438333272934
2499.585000038147,0.0,0.0,0.0,2460.5183334350586
2499.6600000858307,0.0,0.0,0.0,2460.5933334827423
2499.7400000095367,0.0,0.0,0.0,2460.6733334064484
2499.8150000572205,0.0,0.0,0.0,2460.748333454132
2499.8949999809265,0.0,0.0,0.0,2460.828333377838
2499.9700000286102,0.0,0.0,0.0,2460.903333425522
2500.0499999523163,0.0,0.0,0.0,2460.983333349228
2500.125,0.0,0.0,0.0,2461.0583333969116
2500.204999923706,0.0,0.0,0.0,2461.1383333206177
2500.2799999713898,0.0,0.0,0.0,2461.2133333683014
2500.359999895096,0.0,0.0,0.0,2461.2933332920074
2500.4349999427795,0.0,0.0,0.0,2461.368333339691
2500.5149998664856,0.0,0.0,0.0,2461.448333263397
2500.5899999141693,0.0,0.0,0.0,2461.523333311081
2500.670000076294,0.0,0.0,0.0,2461.6033334732056
2500.744999885559,0.0,0.0,0.0,2461.6783332824707
2500.825000047684,0.0,0.0,0.0,2461.758333444596
2500.899999856949,0.0,0.0,0.0,2461.8333332538605
2500.980000019073,0.0,0.0,0.0,2461.9133334159847
2501.055000066757,0.0,0.0,0.0,2461.988333463669
2501.1349999904637,0.0,0.0,0.0,2462.0683333873753
2501.210000038147,0.0,0.0,0.0,2462.1433334350586
2501.289999961853,0.0,0.0,0.0,2462.2233333587646
2501.3650000095367,0.0,0.0,0.0,2462.2983334064484
2501.444999933243,0.0,0.0,0.0,2462.3783333301544
2501.5199999809265,0.0,0.0,0.0,2462.453333377838
2501.599999904633,0.0,0.0,0.0,2462.5333333015446
2501.6749999523163,0.0,0.0,0.0,2462.608333349228
2501.7549998760223,0.0,0.0,0.0,2462.688333272934
2501.829999923706,0.0,0.0,0.0,2462.7633333206177
2501.9100000858307,0.0,0.0,0.0,2462.8433334827423
2501.984999895096,0.0,0.0,0.0,2462.9183332920074
2502.0650000572205,0.0,0.0,0.0,2462.998333454132
2502.1399998664856,0.0,0.0,0.0,2463.073333263397
2502.2200000286102,0.0,0.0,0.0,2463.153333425522
2502.295000076294,0.0,0.0,0.0,2463.2283334732056
2502.375,0.0,0.0,0.0,2463.3083333969116
2502.450000047684,0.0,0.0,0.0,2463.383333444596
2502.5299999713898,0.0,0.0,0.0,2463.4633333683014
2502.605000019073,0.0,0.0,0.0,2463.5383334159847
2502.6849999427795,0.0,0.0,0.0,2463.618333339691
2502.7599999904637,0.0,0.0,0.0,2463.6933333873753
2502.8399999141693,0.0,0.0,0.0,2463.773333311081
2502.914999961853,0.0,0.0,0.0,2463.8483333587646
2502.994999885559,0.0,0.0,0.0,2463.9283332824707
2503.069999933243,0.0,0.0,0.0,2464.0033333301544
2503.149999856949,0.0,0.0,0.0,2464.0833332538605
2503.224999904633,0.0,0.0,0.0,2464.1583333015446
2503.305000066757,0.0,0.0,0.0,2464.238333463669
2503.3799998760223,0.0,0.0,0.0,2464.313333272934
2503.460000038147,0.0,0.0,0.0,2464.3933334350586
2503.5350000858307,0.0,0.0,0.0,2464.4683334827423
2503.6150000095367,0.0,0.0,0.0,2464.5483334064484
2503.6900000572205,0.0,0.0,0.0,2464.623333454132
2503.7699999809265,0.0,0.0,0.0,2464.703333377838
2503.8450000286102,0.0,0.0,0.0,2464.778333425522
2503.9249999523163,0.0,0.0,0.0,2464.858333349228
2504.0,0.0,0.0,0.0,2464.9333333969116
2504.079999923706,0.0,0.0,0.0,2465.0133333206177
2504.1549999713898,0.0,0.0,0.0,2465.0883333683014
2504.234999895096,0.0,0.0,0.0,2465.1683332920074
2504.3099999427795,0.0,0.0,0.0,2465.243333339691
2504.3899998664856,0.0,0.0,0.0,2465.323333263397
2504.4649999141693,0.0,0.0,0.0,2465.398333311081
2504.545000076294,0.0,0.0,0.0,2465.4783334732056
2504.619999885559,0.0,0.0,0.0,2465.5533332824707
2504.700000047684,0.0,0.0,0.0,2465.633333444596
2504.774999856949,0.0,0.0,0.0,2465.7083332538605
2504.855000019073,0.0,0.0,0.0,2465.7883334159847
2504.930000066757,0.0,0.0,0.0,2465.863333463669
2505.0099999904637,0.0,0.0,0.0,2465.9433333873753
2505.085000038147,0.0,0.0,0.0,2466.0183334350586
2505.164999961853,0.0,0.0,0.0,2466.0983333587646
2505.2400000095367,0.0,0.0,0.0,2466.1733334064484
2505.319999933243,0.0,0.0,0.0,2466.2533333301544
2505.3949999809265,0.0,0.0,0.0,2466.328333377838
2505.474999904633,0.0,0.0,0.0,2466.4083333015446
2505.5499999523163,0.0,0.0,0.0,2466.483333349228
2505.6299998760223,0.0,0.0,0.0,2466.563333272934
2505.704999923706,0.0,0.0,0.0,2466.6383333206177
2505.7850000858307,0.0,0.0,0.0,2466.7183334827423
2505.859999895096,0.0,0.0,0.0,2466.7933332920074
2505.9400000572205,0.0,0.0,0.0,2466.873333454132
2506.0149998664856,0.0,0.0,0.0,2466.948333263397
2506.0950000286102,0.0,0.0,0.0,2467.028333425522
2506.170000076294,0.0,0.0,0.0,2467.1033334732056
2506.25,0.0,0.0,0.0,2467.1833333969116
2506.325000047684,0.0,0.0,0.0,2467.258333444596
2506.4049999713898,0.0,0.0,0.0,2467.3383333683014
2506.480000019073,0.0,0.0,0.0,2467.4133334159847
2506.5599999427795,0.0,0.0,0.0,2467.493333339691
2506.6349999904637,0.0,0.0,0.0,2467.5683333873753
2506.7149999141693,0.0,0.0,0.0,2467.648333311081
2506.789999961853,0.0,0.0,0.0,2467.7233333587646
2506.869999885559,0.0,0.0,0.0,2467.8033332824707
2506.944999933243,0.0,0.0,0.0,2467.8783333301544
2507.024999856949,0.0,0.0,0.0,2467.9583332538605
2507.099999904633,0.0,0.0,0.0,2468.0333333015446
2507.180000066757,0.0,0.0,0.0,2468.113333463669
2507.2549998760223,0.0,0.0,0.0,2468.188333272934
2507.335000038147,0.0,0.0,0.0,2468.2683334350586
2507.4100000858307,0.0,0.0,0.0,2468.3433334827423
2507.4900000095367,0.0,0.0,0.0,2468.4233334064484
2507.5650000572205,0.0,0.0,0.0,2468.498333454132
2507.6449999809265,0.0,0.0,0.0,2468.578333377838
2507.7200000286102,0.0,0.0,0.0,2468.653333425522
2507.7999999523163,0.0,0.0,0.0,2468.733333349228
2507.875,0.0,0.0,0.0,2468.8083333969116
2507.954999923706,0.0,0.0,0.0,2468.8883333206177
2508.0299999713898,0.0,0.0,0.0,2468.9633333683014
2508.109999895096,0.0,0.0,0.0,2469.0433332920074
2508.1849999427795,0.0,0.0,0.0,2469.118333339691
2508.2649998664856,0.0,0.0,0.0,2469.198333263397
2508.3399999141693,0.0,0.0,0.0,2469.273333311081
2508.420000076294,0.0,0.0,0.0,2469.3533334732056
2508.494999885559,0.0,0.0,0.0,2469.4283332824707
2508.575000047684,0.0,0.0,0.0,2469.508333444596
2508.649999856949,0.0,0.0,0.0,2469.5833332538605
2508.730000019073,0.0,0.0,0.0,2469.6633334159847
2508.805000066757,0.0,0.0,0.0,2469.738333463669
2508.8849999904637,0.0,0.0,0.0,2469.8183333873753
2508.960000038147,0.0,0.0,0.0,2469.8933334350586
2509.039999961853,0.0,0.0,0.0,2469.9733333587646
2509.1150000095367,0.0,0.0,0.0,2470.0483334064484
2509.194999933243,0.0,0.0,0.0,2470.1283333301544
2509.2699999809265,0.0,0.0,0.0,2470.203333377838
2509.349999904633,0.0,0.0,0.0,2470.2833333015446
2509.4249999523163,0.0,0.0,0.0,2470.358333349228
2509.5049998760223,0.0,0.0,0.0,2470.438333272934
2509.579999923706,0.0,0.0,0.0,2470.5133333206177
2509.6600000858307,0.0,0.0,0.0,2470.5933334827423
2509.734999895096,0.0,0.0,0.0,2470.6683332920074
2509.8150000572205,0.0,0.0,0.0,2470.748333454132
2509.8899998664856,0.0,0.0,0.0,2470.823333263397
2509.9700000286102,0.0,0.0,0.0,2470.903333425522
2510.045000076294,0.0,0.0,0.0,2470.9783334732056
2510.125,0.0,0.0,0.0,2471.0583333969116
2510.200000047684,0.0,0.0,0.0,2471.133333444596
2510.2799999713898,0.0,0.0,0.0,2471.2133333683014
2510.355000019073,0.0,0.0,0.0,2471.2883334159847
2510.4349999427795,0.0,0.0,0.0,2471.368333339691
2510.5099999904637,0.0,0.0,0.0,2471.4433333873753
2510.5899999141693,0.0,0.0,0.0,2471.523333311081
2510.664999961853,0.0,0.0,0.0,2471.5983333587646
2510.744999885559,0.0,0.0,0.0,2471.6783332824707
2510.819999933243,0.0,0.0,0.0,2471.7533333301544
2510.899999856949,0.0,0.0,0.0,2471.8333332538605
2510.974999904633,0.0,0.0,0.0,2471.9083333015446
2511.055000066757,0.0,0.0,0.0,2471.988333463669
2511.1299998760223,0.0,0.0,0.0,2472.063333272934
2511.210000038147,0.0,0.0,0.0,2472.1433334350586
2511.2850000858307,0.0,0.0,0.0,2472.2183334827423
2511.3650000095367,0.0,0.0,0.0,2472.2983334064484
2511.4400000572205,0.0,0.0,0.0,2472.373333454132
2511.5199999809265,0.0,0.0,0.0,2472.453333377838
2511.5950000286102,0.0,0.0,0.0,2472.528333425522
2511.6749999523163,0.0,0.0,0.0,2472.608333349228
2511.75,0.0,0.0,0.0,2472.6833333969116
2511.829999923706,0.0,0.0,0.0,2472.7633333206177
2511.9049999713898,0.0,0.0,0.0,2472.8383333683014
2511.984999895096,0.0,0.0,0.0,2472.9183332920074
2512.0599999427795,0.0,0.0,0.0,2472.993333339691
2512.1399998664856,0.0,0.0,0.0,2473.073333263397
2512.2149999141693,0.0,0.0,0.0,2473.148333311081
2512.295000076294,0.0,0.0,0.0,2473.2283334732056
2512.369999885559,0.0,0.0,0.0,2473.3033332824707
2512.450000047684,0.0,0.0,0.0,2473.383333444596
2512.524999856949,0.0,0.0,0.0,2473.4583332538605
2512.605000019073,0.0,0.0,0.0,2473.5383334159847
2512.680000066757,0.0,0.0,0.0,2473.613333463669
2512.7599999904637,0.0,0.0,0.0,2473.6933333873753
2512.835000038147,0.0,0.0,0.0,2473.7683334350586
2512.914999961853,0.0,0.0,0.0,2473.8483333587646
2512.9900000095367,0.0,0.0,0.0,2473.9233334064484
2513.069999933243,0.0,0.0,0.0,2474.0033333301544
2513.1449999809265,0.0,0.0,0.0,2474.078333377838
2513.224999904633,0.0,0.0,0.0,2474.1583333015446
2513.2999999523163,0.0,0.0,0.0,2474.233333349228
2513.3799998760223,0.0,0.0,0.0,2474.313333272934
2513.454999923706,0.0,0.0,0.0,2474.3883333206177
2513.5350000858307,0.0,0.0,0.0,2474.4683334827423
2513.609999895096,0.0,0.0,0.0,2474.5433332920074
2513.6900000572205,0.0,0.0,0.0,2474.623333454132
2513.7649998664856,0.0,0.0,0.0,2474.698333263397
2513.8450000286102,0.0,0.0,0.0,2474.778333425522
2513.920000076294,0.0,0.0,0.0,2474.8533334732056
2514.0,0.0,0.0,0.0,2474.9333333969116
2514.075000047684,0.0,0.0,0.0,2475.008333444596
2514.1549999713898,0.0,0.0,0.0,2475.0883333683014
2514.230000019073,0.0,0.0,0.0,2475.1633334159847
2514.3099999427795,0.0,0.0,0.0,2475.243333339691
2514.3849999904637,0.0,0.0,0.0,2475.3183333873753
2514.4649999141693,0.0,0.0,0.0,2475.398333311081
2514.539999961853,0.0,0.0,0.0,2475.4733333587646
2514.619999885559,0.0,0.0,0.0,2475.5533332824707
2514.694999933243,0.0,0.0,0.0,2475.6283333301544
2514.774999856949,0.0,0.0,0.0,2475.7083332538605
2514.849999904633,0.0,0.0,0.0,2475.7833333015446
2514.930000066757,0.0,0.0,0.0,2475.863333463669
2515.0049998760223,0.0,0.0,0.0,2475.938333272934
2515.085000038147,0.0,0.0,0.0,2476.0183334350586
2515.1600000858307,0.0,0.0,0.0,2476.0933334827423
2515.2400000095367,0.0,0.0,0.0,2476.1733334064484
2515.3150000572205,0.0,0.0,0.0,2476.248333454132
2515.3949999809265,0.0,0.0,0.0,2476.328333377838
2515.4700000286102,0.0,0.0,0.0,2476.403333425522
2515.5499999523163,0.0,0.0,0.0,2476.483333349228
2515.625,0.0,0.0,0.0,2476.5583333969116
2515.704999923706,0.0,0.0,0.0,2476.6383333206177
2515.7799999713898,0.0,0.0,0.0,2476.7133333683014
2515.859999895096,0.0,0.0,0.0,2476.7933332920074
2515.9349999427795,0.0,0.0,0.0,2476.868333339691
2516.0149998664856,0.0,0.0,0.0,2476.948333263397
2516.0899999141693,0.0,0.0,0.0,2477.023333311081
2516.170000076294,0.0,0.0,0.0,2477.1033334732056
2516.244999885559,0.0,0.0,0.0,2477.1783332824707
2516.325000047684,0.0,0.0,0.0,2477.258333444596
2516.399999856949,0.0,0.0,0.0,2477.3333332538605
2516.480000019073,0.0,0.0,0.0,2477.4133334159847
2516.555000066757,0.0,0.0,0.0,2477.488333463669
2516.6349999904637,0.0,0.0,0.0,2477.5683333873753
2516.710000038147,0.0,0.0,0.0,2477.6433334350586
2516.789999961853,0.0,0.0,0.0,2477.7233333587646
2516.8650000095367,0.0,0.0,0.0,2477.7983334064484
2516.944999933243,0.0,0.0,0.0,2477.8783333301544
2517.0199999809265,0.0,0.0,0.0,2477.953333377838
2517.099999904633,0.0,0.0,0.0,2478.0333333015446
2517.1749999523163,0.0,0.0,0.0,2478.108333349228
2517.2549998760223,0.0,0.0,0.0,2478.188333272934
2517.329999923706,0.0,0.0,0.0,2478.2633333206177
2517.4100000858307,0.0,0.0,0.0,2478.3433334827423
2517.484999895096,0.0,0.0,0.0,2478.4183332920074
2517.5650000572205,0.0,0.0,0.0,2478.498333454132
2517.6399998664856,0.0,0.0,0.0,2478.573333263397
2517.7200000286102,0.0,0.0,0.0,2478.653333425522
2517.795000076294,0.0,0.0,0.0,2478.7283334732056
2517.875,0.0,0.0,0.0,2478.8083333969116
2517.950000047684,0.0,0.0,0.0,2478.883333444596
2518.0299999713898,0.0,0.0,0.0,2478.9633333683014
2518.105000019073,0.0,0.0,0.0,2479.0383334159847
2518.1849999427795,0.0,0.0,0.0,2479.118333339691
2518.2599999904637,0.0,0.0,0.0,2479.1933333873753
2518.3399999141693,0.0,0.0,0.0,2479.273333311081
2518.414999961853,0.0,0.0,0.0,2479.3483333587646
2518.494999885559,0.0,0.0,0.0,2479.4283332824707
2518.569999933243,0.0,0.0,0.0,2479.5033333301544
2518.649999856949,0.0,0.0,0.0,2479.5833332538605
2518.724999904633,0.0,0.0,0.0,2479.6583333015446
2518.805000066757,0.0,0.0,0.0,2479.738333463669
2518.8799998760223,0.0,0.0,0.0,2479.813333272934
2518.960000038147,0.0,0.0,0.0,2479.8933334350586
2519.0350000858307,0.0,0.0,0.0,2479.9683334827423
2519.1150000095367,0.0,0.0,0.0,2480.0483334064484
2519.1900000572205,0.0,0.0,0.0,2480.123333454132
2519.2699999809265,0.0,0.0,0.0,2480.203333377838
2519.3450000286102,0.0,0.0,0.0,2480.278333425522
2519.4249999523163,0.0,0.0,0.0,2480.358333349228
2519.5,0.0,0.0,0.0,2480.4333333969116
2519.579999923706,0.0,0.0,0.0,2480.5133333206177
2519.6549999713898,0.0,0.0,0.0,2480.5883333683014
2519.734999895096,0.0,0.0,0.0,2480.6683332920074
2519.8099999427795,0.0,0.0,0.0,2480.743333339691
2519.8899998664856,0.0,0.0,0.0,2480.823333263397
2519.9649999141693,0.0,0.0,0.0,2480.898333311081
2520.045000076294,0.0,0.0,0.0,2480.9783334732056
2520.119999885559,0.0,0.0,0.0,2481.0533332824707
2520.200000047684,0.0,0.0,0.0,2481.133333444596
2520.274999856949,0.0,0.0,0.0,2481.2083332538605
2520.355000019073,0.0,0.0,0.0,2481.2883334159847
2520.430000066757,0.0,0.0,0.0,2481.363333463669
2520.5099999904637,0.0,0.0,0.0,2481.4433333873753
2520.585000038147,0.0,0.0,0.0,2481.5183334350586
2520.664999961853,0.0,0.0,0.0,2481.5983333587646
2520.7400000095367,0.0,0.0,0.0,2481.6733334064484
2520.819999933243,0.0,0.0,0.0,2481.7533333301544
2520.8949999809265,0.0,0.0,0.0,2481.828333377838
2520.974999904633,0.0,0.0,0.0,2481.9083333015446
2521.0499999523163,0.0,0.0,0.0,2481.983333349228
2521.1299998760223,0.0,0.0,0.0,2482.063333272934
2521.204999923706,0.0,0.0,0.0,2482.1383333206177
2521.2850000858307,0.0,0.0,0.0,2482.2183334827423
2521.359999895096,0.0,0.0,0.0,2482.2933332920074
2521.4400000572205,0.0,0.0,0.0,2482.373333454132
2521.5149998664856,0.0,0.0,0.0,2482.448333263397
2521.5950000286102,0.0,0.0,0.0,2482.528333425522
2521.670000076294,0.0,0.0,0.0,2482.6033334732056
2521.75,0.0,0.0,0.0,2482.6833333969116
2521.825000047684,0.0,0.0,0.0,2482.758333444596
2521.9049999713898,0.0,0.0,0.0,2482.8383333683014
2521.980000019073,0.0,0.0,0.0,2482.9133334159847
2522.0599999427795,0.0,0.0,0.0,2482.993333339691
2522.1349999904637,0.0,0.0,0.0,2483.0683333873753
2522.2149999141693,0.0,0.0,0.0,2483.148333311081
2522.289999961853,0.0,0.0,0.0,2483.2233333587646
2522.369999885559,0.0,0.0,0.0,2483.3033332824707
2522.444999933243,0.0,0.0,0.0,2483.3783333301544
2522.524999856949,0.0,0.0,0.0,2483.4583332538605
2522.599999904633,0.0,0.0,0.0,2483.5333333015446
2522.680000066757,0.0,0.0,0.0,2483.613333463669
2522.7549998760223,0.0,0.0,0.0,2483.688333272934
2522.835000038147,0.0,0.0,0.0,2483.7683334350586
2522.9100000858307,0.0,0.0,0.0,2483.8433334827423
2522.9900000095367,0.0,0.0,0.0,2483.9233334064484
2523.0650000572205,0.0,0.0,0.0,2483.998333454132
2523.1449999809265,0.0,0.0,0.0,2484.078333377838
2523.2200000286102,0.0,0.0,0.0,2484.153333425522
2523.2999999523163,0.0,0.0,0.0,2484.233333349228
2523.375,0.0,0.0,0.0,2484.3083333969116
2523.454999923706,0.0,0.0,0.0,2484.3883333206177
2523.5299999713898,0.0,0.0,0.0,2484.4633333683014
2523.609999895096,0.0,0.0,0.0,2484.5433332920074
2523.6849999427795,0.0,0.0,0.0,2484.618333339691
2523.7649998664856,0.0,0.0,0.0,2484.698333263397
2523.8399999141693,0.0,0.0,0.0,2484.773333311081
2523.920000076294,0.0,0.0,0.0,2484.8533334732056
2523.994999885559,0.0,0.0,0.0,2484.9283332824707
2524.075000047684,0.0,0.0,0.0,2485.008333444596
2524.149999856949,0.0,0.0,0.0,2485.0833332538605
2524.230000019073,0.0,0.0,0.0,2485.1633334159847
2524.305000066757,0.0,0.0,0.0,2485.238333463669
2524.3849999904637,0.0,0.0,0.0,2485.3183333873753
2524.460000038147,0.0,0.0,0.0,2485.3933334350586
2524.539999961853,0.0,0.0,0.0,2485.4733333587646
2524.6150000095367,0.0,0.0,0.0,2485.5483334064484
