t,x,y,z,time_from_sync
324.61499977111816,0.01025390625,-0.6171875,0.60400390625,290.70166659355164
324.6199998855591,0.1240234375,-0.7333984375,0.7294921875,290.70666670799255
324.625,0.1650390625,-0.87548828125,0.79443359375,290.7116668224335
324.62999987602234,0.0546875,-0.7294921875,0.6806640625,290.7166666984558
324.63499999046326,-0.00048828125,-0.46142578125,0.59423828125,290.72166681289673
324.6399998664856,-0.00390625,-0.48486328125,0.54736328125,290.72666668891907
324.6449999809265,0.078125,-0.57861328125,0.56982421875,290.73166680336
324.64999985694885,0.16015625,-0.69970703125,0.60400390625,290.7366666793823
324.65499997138977,0.23681640625,-0.76611328125,0.6455078125,290.74166679382324
324.6599998474121,0.16796875,-0.85205078125,0.63671875,290.7466666698456
324.664999961853,0.142578125,-0.68505859375,0.63134765625,290.7516667842865
324.66999983787537,0.0908203125,-0.49853515625,0.55029296875,290.75666666030884
324.6749999523163,0.189453125,-0.49853515625,0.65087890625,290.76166677474976
324.6799998283386,0.22119140625,-0.72021484375,0.68017578125,290.7666666507721
324.68499994277954,0.251953125,-0.86181640625,0.72216796875,290.771666765213
324.6899998188019,0.255859375,-0.8662109375,0.7080078125,290.77666664123535
324.6949999332428,0.1083984375,-0.826171875,0.60107421875,290.78166675567627
324.69999980926514,0.07568359375,-0.52294921875,0.56591796875,290.7866666316986
324.70499992370605,0.18408203125,-0.5341796875,0.67529296875,290.7916667461395
324.7099997997284,0.3046875,-0.72607421875,0.7705078125,290.79666662216187
324.7149999141693,0.326171875,-0.81298828125,0.74560546875,290.8016667366028
324.71999979019165,0.28271484375,-0.65966796875,0.59228515625,290.8066666126251
324.72499990463257,0.185546875,-0.4765625,0.443359375,290.81166672706604
324.7299997806549,0.19677734375,-0.48828125,0.39306640625,290.8166666030884
324.7349998950958,0.18310546875,-0.5263671875,0.4521484375,290.8216667175293
324.73999977111816,0.3505859375,-0.53271484375,0.66015625,290.82666659355164
324.7449998855591,0.3955078125,-0.83740234375,0.82958984375,290.83166670799255
324.75,0.31689453125,-1.05615234375,0.88818359375,290.8366668224335
324.75499987602234,0.236328125,-0.62353515625,0.7685546875,290.8416666984558
324.75999999046326,0.1689453125,-0.521484375,0.59521484375,290.84666681289673
324.7649998664856,0.1884765625,-0.68017578125,0.50830078125,290.85166668891907
324.7699999809265,0.45947265625,-0.71875,0.7099609375,290.85666680336
324.77499985694885,0.56982421875,-0.83349609375,0.81494140625,290.8616666793823
324.77999997138977,0.37939453125,-0.87939453125,0.67431640625,290.86666679382324
324.7849998474121,0.32763671875,-0.5390625,0.60546875,290.8716666698456
324.789999961853,0.19970703125,-0.58251953125,0.4453125,290.8766667842865
324.79499983787537,0.32568359375,-0.501953125,0.51513671875,290.88166666030884
324.7999999523163,0.42333984375,-0.52099609375,0.61865234375,290.88666677474976
324.8049998283386,0.462890625,-0.65087890625,0.646484375,290.8916666507721
324.80999994277954,0.4775390625,-0.7509765625,0.71533203125,290.896666765213
324.8149998188019,0.46826171875,-0.767578125,0.7333984375,290.90166664123535
324.8199999332428,0.3359375,-0.6396484375,0.63134765625,290.90666675567627
324.82499980926514,0.30615234375,-0.400390625,0.51318359375,290.9116666316986
324.82999992370605,0.404296875,-0.513671875,0.5361328125,290.9166667461395
324.8349997997284,0.6474609375,-0.73681640625,0.68798828125,290.92166662216187
324.8399999141693,0.6748046875,-0.8447265625,0.716796875,290.9266667366028
324.84499979019165,0.51416015625,-0.60888671875,0.59521484375,290.9316666126251
324.84999990463257,0.30908203125,-0.4453125,0.4404296875,290.93666672706604
324.8549997806549,0.458984375,-0.63134765625,0.66845703125,290.9416666030884
324.8599998950958,0.65234375,-0.71337890625,0.892578125,290.9466667175293
324.86499977111816,0.62744140625,-0.69775390625,0.85205078125,290.95166659355164
324.8699998855591,0.537109375,-0.56787109375,0.6884765625,290.95666670799255
324.875,0.5048828125,-0.53125,0.57666015625,290.9616668224335
324.87999987602234,0.6142578125,-0.505859375,0.64013671875,290.9666666984558
324.88499999046326,0.51611328125,-0.82177734375,0.55810546875,290.97166681289673
324.8899998664856,0.6875,-0.4384765625,0.7548828125,290.97666668891907
324.8949999809265,0.6396484375,-0.40283203125,0.6923828125,290.98166680336
324.89999985694885,0.7236328125,-0.6875,0.7177734375,290.9866666793823
324.90499997138977,0.75048828125,-0.65185546875,0.69189453125,290.99166679382324
324.9099998474121,0.625,-0.4765625,0.52783203125,290.9966666698456
324.914999961853,0.6494140625,-0.40869140625,0.52099609375,291.0016667842865
324.91999983787537,0.73046875,-0.59375,0.74951171875,291.00666666030884
324.9249999523163,0.8984375,-0.732421875,1.0400390625,291.01166677474976
324.9299998283386,0.841796875,-0.705078125,1.1044921875,291.0166666507721
324.93499994277954,0.78466796875,-0.7421875,0.93310546875,291.021666765213
324.9399998188019,0.75146484375,-0.73291015625,0.8125,291.02666664123535
324.9449999332428,0.8515625,-0.69775390625,0.77880859375,291.03166675567627
324.94999980926514,0.7978515625,-0.5244140625,0.71240234375,291.0366666316986
324.95499992370605,0.76171875,-0.48583984375,0.74267578125,291.0416667461395
324.9599997997284,0.8544921875,-0.56787109375,0.892578125,291.04666662216187
324.9649999141693,0.82421875,-0.6416015625,0.8662109375,291.0516667366028
324.96999979019165,0.75,-0.478515625,0.7158203125,291.0566666126251
324.97499990463257,0.6318359375,-0.50341796875,0.48974609375,291.06166672706604
324.9799997806549,0.673828125,-0.5458984375,0.57373046875,291.0666666030884
324.9849998950958,0.849609375,-0.349609375,0.77197265625,291.0716667175293
324.98999977111816,0.77978515625,-0.36474609375,0.7626953125,291.07666659355164
324.9949998855591,0.73486328125,-0.56005859375,0.69873046875,291.08166670799255
325.0,0.7880859375,-0.61376953125,0.75390625,291.0866668224335
325.00499987602234,0.74267578125,-0.51171875,0.68115234375,291.0916666984558
325.00999999046326,0.51806640625,-0.36083984375,0.4443359375,291.09666681289673
325.0149998664856,0.697265625,-0.22509765625,0.49072265625,291.10166668891907
325.0199999809265,0.87890625,-0.37548828125,0.693359375,291.10666680336
325.02499985694885,0.7021484375,-0.5322265625,0.5849609375,291.1116666793823
325.02999997138977,0.5380859375,-0.1943359375,0.45654296875,291.11666679382324
325.0349998474121,0.4052734375,-0.224609375,0.36962890625,291.1216666698456
325.039999961853,0.58154296875,-0.43896484375,0.53271484375,291.1266667842865
325.04499983787537,0.77880859375,-0.3759765625,0.7275390625,291.13166666030884
325.0499999523163,0.71435546875,-0.400390625,0.5771484375,291.13666677474976
325.0549998283386,0.603515625,-0.30029296875,0.4638671875,291.1416666507721
325.05999994277954,0.6826171875,-0.2099609375,0.47119140625,291.146666765213
325.0649998188019,0.611328125,-0.31396484375,0.45166015625,291.15166664123535
325.0699999332428,0.59130859375,-0.4462890625,0.46826171875,291.15666675567627
325.07499980926514,0.6875,-0.3076171875,0.630859375,291.1616666316986
325.07999992370605,0.6357421875,-0.2783203125,0.59033203125,291.1666667461395
325.0849997997284,0.60205078125,-0.330078125,0.44873046875,291.17166662216187
325.0899999141693,0.65869140625,-0.22265625,0.41845703125,291.1766667366028
325.09499979019165,0.5927734375,-0.37109375,0.31787109375,291.1816666126251
325.09999990463257,0.60693359375,-0.224609375,0.53173828125,291.18666672706604
325.1049997806549,0.48681640625,-0.31591796875,0.544921875,291.1916666030884
325.1099998950958,0.6357421875,-0.30419921875,0.64794921875,291.1966667175293
325.11499977111816,0.6533203125,-0.46435546875,0.5595703125,291.20166659355164
325.1199998855591,0.66064453125,-0.5244140625,0.455078125,291.20666670799255
325.125,0.525390625,-0.1708984375,0.47216796875,291.2116668224335
325.12999987602234,0.57958984375,-0.41748046875,0.49951171875,291.2166666984558
325.13499999046326,0.76611328125,-0.408203125,0.69384765625,291.22166681289673
325.1399998664856,0.58349609375,-0.546875,0.57861328125,291.22666668891907
325.1449999809265,0.46875,-0.46533203125,0.375,291.23166680336
325.14999985694885,0.53857421875,0.060546875,0.37451171875,291.2366666793823
325.15499997138977,0.48291015625,-0.21337890625,0.31884765625,291.24166679382324
325.1599998474121,0.5654296875,-0.5810546875,0.49951171875,291.2466666698456
325.164999961853,0.765625,-0.43212890625,0.81787109375,291.2516667842865
325.16999983787537,0.6220703125,-0.55322265625,0.69189453125,291.25666666030884
325.1749999523163,0.513671875,-0.5322265625,0.50830078125,291.26166677474976
325.1799998283386,0.49755859375,-0.4345703125,0.4599609375,291.2666666507721
325.18499994277954,0.51953125,-0.30224609375,0.44287109375,291.271666765213
325.1899998188019,0.689453125,-0.37060546875,0.54248046875,291.27666664123535
325.1949999332428,0.828125,-0.5576171875,0.6728515625,291.28166675567627
325.19999980926514,0.546875,-0.521484375,0.53173828125,291.2866666316986
325.20499992370605,0.43017578125,-0.3203125,0.46875,291.2916667461395
325.2099997997284,0.4560546875,-0.42919921875,0.50634765625,291.29666662216187
325.2149999141693,0.63671875,-0.48291015625,0.701171875,291.3016667366028
325.21999979019165,0.68115234375,-0.52685546875,0.69287109375,291.3066666126251
325.22499990463257,0.65234375,-0.439453125,0.60302734375,291.31166672706604
325.2299997806549,0.65771484375,-0.416015625,0.5595703125,291.3166666030884
325.2349998950958,0.63134765625,-0.55126953125,0.55224609375,291.3216667175293
325.23999977111816,0.5576171875,-0.5244140625,0.53662109375,291.32666659355164
325.2449998855591,0.4541015625,-0.45556640625,0.494140625,291.33166670799255
325.25,0.59326171875,-0.46435546875,0.65673828125,291.3366668224335
325.25499987602234,0.69970703125,-0.58154296875,0.66943359375,291.3416666984558
325.25999999046326,0.666015625,-0.58740234375,0.56982421875,291.34666681289673
325.2649998664856,0.64208984375,-0.5263671875,0.4833984375,291.35166668891907
325.2699999809265,0.55908203125,-0.46728515625,0.5078125,291.35666680336
325.27499985694885,0.646484375,-0.38525390625,0.69482421875,291.3616666793823
325.27999997138977,0.62548828125,-0.60791015625,0.744140625,291.36666679382324
325.2849998474121,0.78564453125,-0.685546875,0.82861328125,291.3716666698456
325.289999961853,0.71044921875,-0.78515625,0.697265625,291.3766667842865
325.29499983787537,0.68212890625,-0.6123046875,0.626953125,291.38166666030884
325.2999999523163,0.52734375,-0.486328125,0.548828125,291.38666677474976
325.3049998283386,0.65234375,-0.5263671875,0.76513671875,291.3916666507721
325.30999994277954,0.75439453125,-0.83935546875,0.87451171875,291.396666765213
325.3149998188019,0.69970703125,-0.85693359375,0.82177734375,291.40166664123535
325.3199999332428,0.58935546875,-0.40185546875,0.6044921875,291.40666675567627
325.32499980926514,0.326171875,-0.376953125,0.2763671875,291.4116666316986
325.32999992370605,0.630859375,-0.453125,0.58740234375,291.4166667461395
325.3349997997284,0.76025390625,-0.69775390625,0.77490234375,291.42166662216187
325.3399999141693,0.7109375,-0.7958984375,0.8681640625,291.4266667366028
325.34499979019165,0.5810546875,-0.76318359375,0.84521484375,291.4316666126251
325.34999990463257,0.41357421875,-0.63623046875,0.68505859375,291.43666672706604
325.3549997806549,0.37060546875,-0.4921875,0.5537109375,291.4416666030884
325.3599998950958,0.45458984375,-0.60107421875,0.52734375,291.4466667175293
325.36499977111816,0.68017578125,-0.6708984375,0.69287109375,291.45166659355164
325.3699998855591,0.71630859375,-0.7978515625,0.765625,291.45666670799255
325.375,0.75244140625,-0.74072265625,0.890625,291.4616668224335
325.37999987602234,0.52978515625,-0.74560546875,0.775390625,291.4666666984558
325.38499999046326,0.47119140625,-0.72705078125,0.755859375,291.47166681289673
325.3899998664856,0.44189453125,-0.85107421875,0.751953125,291.47666668891907
325.3949999809265,0.58251953125,-0.78271484375,0.90185546875,291.48166680336
325.39999985694885,0.625,-0.7392578125,0.876953125,291.4866666793823
325.40499997138977,0.66162109375,-0.771484375,0.9267578125,291.49166679382324
325.4099998474121,0.73291015625,-0.82568359375,0.98486328125,291.4966666698456
325.414999961853,0.60009765625,-0.87548828125,0.92822265625,291.5016667842865
325.41999983787537,0.54443359375,-0.8740234375,0.81005859375,291.50666666030884
325.4249999523163,0.47412109375,-0.71337890625,0.76171875,291.51166677474976
325.4299998283386,0.5654296875,-0.70751953125,0.8134765625,291.5166666507721
325.43499994277954,0.64404296875,-0.81640625,0.88427734375,291.521666765213
325.4399998188019,0.6240234375,-0.88720703125,0.8232421875,291.52666664123535
325.4449999332428,0.50341796875,-0.71728515625,0.716796875,291.53166675567627
325.44999980926514,0.39501953125,-0.6728515625,0.6708984375,291.5366666316986
325.45499992370605,0.41064453125,-0.6962890625,0.796875,291.5416667461395
325.4599997997284,0.537109375,-0.75439453125,0.8857421875,291.54666662216187
325.4649999141693,0.4990234375,-0.8505859375,0.86181640625,291.5516667366028
325.46999979019165,0.55224609375,-0.90478515625,0.7880859375,291.5566666126251
325.47499990463257,0.51220703125,-0.6943359375,0.71923828125,291.56166672706604
325.4799997806549,0.41845703125,-0.68115234375,0.6884765625,291.5666666030884
325.4849998950958,0.46630859375,-0.57763671875,0.8232421875,291.5716667175293
325.48999977111816,0.482421875,-0.7333984375,0.8681640625,291.57666659355164
325.4949998855591,0.560546875,-0.91357421875,0.87744140625,291.58166670799255
325.5,0.61767578125,-0.7099609375,0.85498046875,291.5866668224335
325.50499987602234,0.4599609375,-0.5830078125,0.6416015625,291.5916666984558
325.50999999046326,0.41015625,-0.6572265625,0.541015625,291.59666681289673
325.5149998664856,0.498046875,-0.73486328125,0.67431640625,291.60166668891907
325.5199999809265,0.63037109375,-0.78173828125,0.9560546875,291.60666680336
325.52499985694885,0.4453125,-0.94140625,0.99365234375,291.6116666793823
325.52999997138977,0.4013671875,-0.76123046875,0.9208984375,291.61666679382324
325.5349998474121,0.40771484375,-0.7265625,0.796875,291.6216666698456
325.539999961853,0.49560546875,-0.89404296875,0.72216796875,291.6266667842865
325.54499983787537,0.580078125,-0.89892578125,0.76416015625,291.63166666030884
325.5499999523163,0.47216796875,-0.6787109375,0.76416015625,291.63666677474976
325.5549998283386,0.43310546875,-0.791015625,0.84326171875,291.6416666507721
325.55999994277954,0.4775390625,-0.875,0.91650390625,291.646666765213
325.5649998188019,0.41357421875,-0.86181640625,0.865234375,291.65166664123535
325.5699999332428,0.36572265625,-0.66259765625,0.69873046875,291.65666675567627
325.57499980926514,0.30517578125,-0.6015625,0.5595703125,291.6616666316986
325.57999992370605,0.45361328125,-0.50048828125,0.6279296875,291.6666667461395
325.5849997997284,0.53564453125,-0.5888671875,0.71533203125,291.67166662216187
325.5899999141693,0.501953125,-0.93603515625,0.72216796875,291.6766667366028
325.59499979019165,0.4619140625,-0.89697265625,0.79638671875,291.6816666126251
325.59999990463257,0.24609375,-0.5146484375,0.62109375,291.68666672706604
325.6049997806549,0.1376953125,-0.48193359375,0.48291015625,291.6916666030884
325.6099998950958,0.291015625,-0.4296875,0.52978515625,291.6966667175293
325.61499977111816,0.45263671875,-0.64501953125,0.60986328125,291.70166659355164
325.6199998855591,0.541015625,-0.7646484375,0.72900390625,291.70666670799255
325.625,0.35498046875,-0.6171875,0.58837890625,291.7116668224335
325.62999987602234,0.20947265625,-0.484375,0.4404296875,291.7166666984558
325.63499999046326,0.26416015625,-0.353515625,0.4833984375,291.72166681289673
325.6399998664856,0.2890625,-0.474609375,0.515625,291.72666668891907
325.6449999809265,0.30615234375,-0.49560546875,0.56103515625,291.73166680336
325.64999985694885,0.3623046875,-0.53125,0.591796875,291.7366666793823
325.65499997138977,0.2763671875,-0.607421875,0.474609375,291.74166679382324
325.6599998474121,0.27783203125,-0.4814453125,0.43017578125,291.7466666698456
325.664999961853,0.27734375,-0.40283203125,0.4189453125,291.7516667842865
325.66999983787537,0.27392578125,-0.4697265625,0.447265625,291.75666666030884
325.6749999523163,0.3896484375,-0.57080078125,0.59765625,291.76166677474976
325.6799998283386,0.32568359375,-0.68603515625,0.5712890625,291.7666666507721
325.68499994277954,0.26123046875,-0.48583984375,0.5,291.771666765213
325.6899998188019,0.2080078125,-0.35546875,0.41455078125,291.77666664123535
325.6949999332428,0.23486328125,-0.4189453125,0.40576171875,291.78166675567627
325.69999980926514,0.34619140625,-0.49658203125,0.6015625,291.7866666316986
325.70499992370605,0.39892578125,-0.5625,0.701171875,291.7916667461395
325.7099997997284,0.38671875,-0.6552734375,0.70166015625,291.79666662216187
325.7149999141693,0.412109375,-0.7529296875,0.697265625,291.8016667366028
325.71999979019165,0.349609375,-0.73583984375,0.6220703125,291.8066666126251
325.72499990463257,0.18994140625,-0.5126953125,0.43798828125,291.81166672706604
325.7299997806549,0.23095703125,-0.31787109375,0.466796875,291.8166666030884
325.7349998950958,0.37158203125,-0.53759765625,0.6328125,291.8216667175293
325.73999977111816,0.5234375,-0.80908203125,0.8271484375,291.82666659355164
325.7449998855591,0.513671875,-0.83984375,0.77734375,291.83166670799255
325.75,0.30078125,-0.50439453125,0.326171875,291.8366668224335
325.75499987602234,0.2373046875,-0.54150390625,0.22314453125,291.8416666984558
325.75999999046326,0.40966796875,-0.484375,0.58203125,291.84666681289673
325.7649998664856,0.39501953125,-0.72802734375,0.72265625,291.85166668891907
325.7699999809265,0.49072265625,-0.775390625,0.96142578125,291.85666680336
325.77499985694885,0.4873046875,-0.8974609375,0.984375,291.8616666793823
325.77999997138977,0.43603515625,-0.94775390625,0.86376953125,291.86666679382324
325.7849998474121,0.40478515625,-0.71630859375,0.7353515625,291.8716666698456
325.789999961853,0.38037109375,-0.5634765625,0.59716796875,291.8766667842865
325.79499983787537,0.4287109375,-0.677734375,0.55126953125,291.88166666030884
325.7999999523163,0.64697265625,-0.86328125,0.81640625,291.88666677474976
325.8049998283386,0.62744140625,-0.90576171875,0.88330078125,291.8916666507721
325.80999994277954,0.41015625,-0.7216796875,0.76416015625,291.896666765213
325.8149998188019,0.20361328125,-0.57568359375,0.57958984375,291.90166664123535
325.8199999332428,0.244140625,-0.5576171875,0.57470703125,291.90666675567627
325.82499980926514,0.4931640625,-0.64453125,0.66796875,291.9116666316986
325.82999992370605,0.68408203125,-0.7646484375,0.69580078125,291.9166667461395
325.8349997997284,0.75732421875,-0.73974609375,0.7509765625,291.92166662216187
325.8399999141693,0.52392578125,-0.96337890625,0.611328125,291.9266667366028
325.84499979019165,0.45703125,-0.7431640625,0.68310546875,291.9316666126251
325.84999990463257,0.24169921875,-0.51123046875,0.66455078125,291.93666672706604
325.8549997806549,0.19921875,-0.587890625,0.63623046875,291.9416666030884
325.8599998950958,0.53076171875,-0.58447265625,0.84716796875,291.9466667175293
325.86499977111816,0.556640625,-0.88037109375,0.73681640625,291.95166659355164
325.8699998855591,0.64404296875,-0.841796875,0.607421875,291.95666670799255
325.875,0.412109375,-0.47998046875,0.39208984375,291.9616668224335
325.87999987602234,0.3369140625,-0.486328125,0.3994140625,291.9666666984558
325.88499999046326,0.421875,-0.4541015625,0.70458984375,291.97166681289673
325.8899998664856,0.3955078125,-0.7724609375,0.79638671875,291.97666668891907
325.8949999809265,0.5224609375,-0.7353515625,0.8671875,291.98166680336
325.89999985694885,0.375,-0.71435546875,0.54248046875,291.9866666793823
325.90499997138977,0.3408203125,-0.52978515625,0.47412109375,291.99166679382324
325.9099998474121,0.36376953125,-0.46826171875,0.5185546875,291.9966666698456
325.914999961853,0.48193359375,-0.626953125,0.65966796875,292.0016667842865
325.91999983787537,0.58984375,-0.7294921875,0.7880859375,292.00666666030884
325.9249999523163,0.537109375,-0.8125,0.8046875,292.01166677474976
325.9299998283386,0.41455078125,-0.79833984375,0.67529296875,292.0166666507721
325.93499994277954,0.380859375,-0.52197265625,0.53662109375,292.021666765213
325.9399998188019,0.306640625,-0.4619140625,0.3662109375,292.02666664123535
325.9449999332428,0.46923828125,-0.51416015625,0.50048828125,292.03166675567627
325.94999980926514,0.64501953125,-0.85498046875,0.8525390625,292.0366666316986
325.95499992370605,0.59375,-0.81494140625,0.91650390625,292.0416667461395
325.9599997997284,0.29443359375,-0.74755859375,0.6484375,292.04666662216187
325.9649999141693,0.23876953125,-0.47216796875,0.53466796875,292.0516667366028
325.96999979019165,0.22705078125,-0.48193359375,0.46533203125,292.0566666126251
325.97499990463257,0.482421875,-0.64697265625,0.56201171875,292.06166672706604
325.9799997806549,0.5478515625,-0.66552734375,0.62255859375,292.0666666030884
325.9849998950958,0.44775390625,-0.58251953125,0.59765625,292.0716667175293
325.98999977111816,0.30615234375,-0.48974609375,0.52783203125,292.07666659355164
325.9949998855591,0.1982421875,-0.39404296875,0.46923828125,292.08166670799255
326.0,0.3759765625,-0.5283203125,0.49658203125,292.0866668224335
326.00499987602234,0.30810546875,-0.51611328125,0.48779296875,292.0916666984558
326.00999999046326,0.30078125,-0.5185546875,0.47509765625,292.09666681289673
326.0149998664856,0.1962890625,-0.64794921875,0.42333984375,292.10166668891907
326.0199999809265,0.28076171875,-0.4765625,0.513671875,292.10666680336
326.02499985694885,0.24658203125,-0.55908203125,0.47607421875,292.1116666793823
326.02999997138977,0.4091796875,-0.5126953125,0.54638671875,292.11666679382324
326.0349998474121,0.3310546875,-0.60400390625,0.4423828125,292.1216666698456
326.039999961853,0.34423828125,-0.4462890625,0.39208984375,292.1266667842865
326.04499983787537,0.22900390625,-0.44287109375,0.33349609375,292.13166666030884
326.0499999523163,0.3125,-0.37841796875,0.521484375,292.13666677474976
326.0549998283386,0.294921875,-0.62255859375,0.61279296875,292.1416666507721
326.05999994277954,0.419921875,-0.48974609375,0.7119140625,292.146666765213
326.0649998188019,0.328125,-0.59326171875,0.51708984375,292.15166664123535
326.0699999332428,0.38427734375,-0.55615234375,0.45263671875,292.15666675567627
326.07499980926514,0.345703125,-0.54736328125,0.41552734375,292.1616666316986
326.07999992370605,0.31689453125,-0.4541015625,0.52490234375,292.1666667461395
326.0849997997284,0.3671875,-0.58935546875,0.64111328125,292.17166662216187
326.0899999141693,0.44140625,-0.765625,0.78662109375,292.1766667366028
326.09499979019165,0.466796875,-0.7734375,0.7666015625,292.1816666126251
326.09999990463257,0.37841796875,-0.60546875,0.47509765625,292.18666672706604
326.1049997806549,0.37841796875,-0.6435546875,0.42626953125,292.1916666030884
326.1099998950958,0.42822265625,-0.65283203125,0.603515625,292.1966667175293
326.11499977111816,0.4453125,-0.54248046875,0.78662109375,292.20166659355164
326.1199998855591,0.34814453125,-0.66162109375,0.79248046875,292.20666670799255
326.125,0.439453125,-0.7998046875,0.88134765625,292.2116668224335
326.12999987602234,0.5654296875,-0.83056640625,0.8916015625,292.2166666984558
326.13499999046326,0.41796875,-0.89892578125,0.68359375,292.22166681289673
326.1399998664856,0.4228515625,-0.75927734375,0.5712890625,292.22666668891907
326.1449999809265,0.4423828125,-0.59912109375,0.6689453125,292.23166680336
326.14999985694885,0.5224609375,-0.8916015625,0.86572265625,292.2366666793823
326.15499997138977,0.49462890625,-0.64892578125,0.91796875,292.24166679382324
326.1599998474121,0.34521484375,-0.5712890625,0.7041015625,292.2466666698456
326.164999961853,0.29443359375,-0.6953125,0.54541015625,292.2516667842865
326.16999983787537,0.48486328125,-0.72607421875,0.615234375,292.25666666030884
326.1749999523163,0.54345703125,-0.82568359375,0.7041015625,292.26166677474976
326.1799998283386,0.51171875,-0.66015625,0.828125,292.2666666507721
326.18499994277954,0.3828125,-0.7529296875,0.77490234375,292.271666765213
326.1899998188019,0.43701171875,-0.6796875,0.86181640625,292.27666664123535
326.1949999332428,0.41845703125,-0.77685546875,0.787109375,292.28166675567627
326.19999980926514,0.40478515625,-0.77294921875,0.68017578125,292.2866666316986
326.20499992370605,0.44921875,-0.72119140625,0.66015625,292.2916667461395
326.2099997997284,0.45703125,-0.6875,0.705078125,292.29666662216187
326.2149999141693,0.4404296875,-0.73095703125,0.71630859375,292.3016667366028
326.21999979019165,0.435546875,-0.5927734375,0.76123046875,292.3066666126251
326.22499990463257,0.43505859375,-0.791015625,0.69384765625,292.31166672706604
326.2299997806549,0.51416015625,-0.69189453125,0.73828125,292.3166666030884
326.2349998950958,0.53076171875,-0.61376953125,0.7548828125,292.3216667175293
326.23999977111816,0.4833984375,-0.78515625,0.6962890625,292.32666659355164
326.2449998855591,0.49609375,-0.75830078125,0.75439453125,292.33166670799255
326.25,0.45703125,-0.7265625,0.70556640625,292.3366668224335
326.25499987602234,0.39208984375,-0.755859375,0.72265625,292.3416666984558
326.25999999046326,0.4482421875,-0.6689453125,0.82080078125,292.34666681289673
326.2649998664856,0.388671875,-0.7626953125,0.77587890625,292.35166668891907
326.2699999809265,0.47900390625,-0.8251953125,0.7724609375,292.35666680336
326.27499985694885,0.51025390625,-0.83203125,0.79296875,292.3616666793823
326.27999997138977,0.45068359375,-0.7294921875,0.6513671875,292.36666679382324
326.2849998474121,0.35498046875,-0.49072265625,0.56494140625,292.3716666698456
326.289999961853,0.30810546875,-0.56591796875,0.48583984375,292.3766667842865
326.29499983787537,0.3828125,-0.6328125,0.64013671875,292.38166666030884
326.2999999523163,0.40576171875,-0.6640625,0.8173828125,292.38666677474976
326.3049998283386,0.365234375,-0.724609375,0.75,292.3916666507721
326.30999994277954,0.35205078125,-0.6865234375,0.64501953125,292.396666765213
326.3149998188019,0.28369140625,-0.66259765625,0.49658203125,292.40166664123535
326.3199999332428,0.279296875,-0.591796875,0.4423828125,292.40666675567627
326.32499980926514,0.27490234375,-0.5068359375,0.55712890625,292.4116666316986
326.32999992370605,0.31298828125,-0.625,0.6279296875,292.4166667461395
326.3349997997284,0.3994140625,-0.640625,0.76513671875,292.42166662216187
326.3399999141693,0.3232421875,-0.7451171875,0.6650390625,292.4266667366028
326.34499979019165,0.24072265625,-0.58642578125,0.52685546875,292.4316666126251
326.34999990463257,0.1826171875,-0.47705078125,0.412109375,292.43666672706604
326.3549997806549,0.26171875,-0.4970703125,0.5361328125,292.4416666030884
326.3599998950958,0.36669921875,-0.67236328125,0.70361328125,292.4466667175293
326.36499977111816,0.43798828125,-0.7587890625,0.79736328125,292.45166659355164
326.3699998855591,0.33642578125,-0.79150390625,0.75634765625,292.45666670799255
326.375,0.234375,-0.578125,0.650390625,292.4616668224335
326.37999987602234,0.158203125,-0.6611328125,0.49951171875,292.4666666984558
326.38499999046326,0.22412109375,-0.51708984375,0.52685546875,292.47166681289673
326.3899998664856,0.2958984375,-0.544921875,0.56787109375,292.47666668891907
326.3949999809265,0.3173828125,-0.67236328125,0.62548828125,292.48166680336
326.39999985694885,0.40771484375,-0.7685546875,0.78125,292.4866666793823
326.40499997138977,0.30078125,-0.8125,0.71337890625,292.49166679382324
326.4099998474121,0.169921875,-0.6865234375,0.578125,292.4966666698456
326.414999961853,0.08740234375,-0.64892578125,0.486328125,292.5016667842865
326.41999983787537,0.189453125,-0.5263671875,0.61376953125,292.50666666030884
326.4249999523163,0.2822265625,-0.7080078125,0.76806640625,292.51166677474976
326.4299998283386,0.26025390625,-0.86279296875,0.75927734375,292.5166666507721
326.43499994277954,0.22314453125,-0.931640625,0.71435546875,292.521666765213
326.4399998188019,0.1943359375,-0.6865234375,0.712890625,292.52666664123535
326.4449999332428,0.05419921875,-0.61962890625,0.63037109375,292.53166675567627
326.44999980926514,0.1494140625,-0.7021484375,0.708984375,292.5366666316986
326.45499992370605,0.25830078125,-0.921875,0.77197265625,292.5416667461395
326.4599997997284,0.2822265625,-0.9169921875,0.8271484375,292.54666662216187
326.4649999141693,0.1552734375,-0.9013671875,0.68310546875,292.5516667366028
326.46999979019165,0.08544921875,-0.55322265625,0.63720703125,292.5566666126251
326.47499990463257,0.00634765625,-0.51806640625,0.56201171875,292.56166672706604
326.4799997806549,0.091796875,-0.49755859375,0.7197265625,292.5666666030884
326.4849998950958,0.15771484375,-0.83740234375,0.7783203125,292.5716667175293
326.48999977111816,0.23486328125,-0.921875,0.8955078125,292.57666659355164
326.4949998855591,0.1806640625,-0.9462890625,0.80419921875,292.58166670799255
326.5,-0.06201171875,-0.69384765625,0.65234375,292.5866668224335
326.50499987602234,-0.04736328125,-0.6337890625,0.6025390625,292.5916666984558
326.50999999046326,0.0556640625,-0.5595703125,0.7470703125,292.59666681289673
