t,x,y,z,time_from_sync
1210.8499999046326,-442,124,-401,1193.2483333349228
1210.8599998950958,-442,124,-401,1193.258333325386
1210.869999885559,-442,125,-398,1193.2683333158493
1210.8799998760223,-441,127,-397,1193.2783333063126
1210.8899998664856,-441,127,-398,1193.2883332967758
1210.9000000953674,-441,126,-399,1193.2983335256577
1210.9100000858307,-441,126,-400,1193.308333516121
1210.920000076294,-441,126,-400,1193.3183335065842
1210.9300000667572,-441,125,-401,1193.3283334970474
1210.9400000572205,-442,127,-398,1193.3383334875107
1210.9500000476835,-442,128,-396,1193.3483334779737
1210.960000038147,-442,128,-397,1193.3583334684372
1210.9700000286102,-442,127,-398,1193.3683334589005
1210.9800000190735,-442,127,-399,1193.3783334493637
1210.9900000095367,-442,127,-400,1193.388333439827
1211.0,-442,127,-401,1193.3983334302902
1211.0099999904633,-442,127,-401,1193.4083334207535
1211.0199999809265,-443,128,-398,1193.4183334112167
1211.0299999713898,-443,129,-396,1193.42833340168
1211.039999961853,-443,129,-397,1193.4383333921432
1211.0499999523165,-443,128,-399,1193.4483333826067
1211.0599999427795,-443,128,-400,1193.4583333730698
1211.0650000572205,-442,129,-397,1193.4633334875107
1211.0699999332428,-442,129,-397,1193.468333363533
1211.085000038147,-442,129,-397,1193.4833334684372
1211.0950000286102,-441,130,-394,1193.4933334589005
1211.1050000190735,-442,131,-393,1193.5033334493637
1211.1150000095367,-442,130,-396,1193.513333439827
1211.125,-442,130,-397,1193.5233334302902
1211.1349999904633,-442,129,-399,1193.5333334207535
1211.1449999809265,-442,128,-400,1193.5433334112167
1211.1549999713898,-442,127,-401,1193.55333340168
1211.164999961853,-443,127,-401,1193.5633333921432
1211.1749999523165,-443,128,-398,1193.5733333826067
1211.1849999427795,-443,129,-396,1193.5833333730698
1211.1949999332428,-443,129,-398,1193.593333363533
1211.204999923706,-442,128,-399,1193.6033333539963
1211.2149999141693,-442,127,-400,1193.6133333444595
1211.2249999046326,-442,126,-400,1193.6233333349228
1211.2349998950958,-442,126,-401,1193.633333325386
1211.244999885559,-442,127,-398,1193.6433333158493
1211.2549998760223,-442,128,-397,1193.6533333063126
1211.2649998664856,-442,128,-398,1193.6633332967758
1211.2750000953674,-442,127,-399,1193.6733335256577
1211.2850000858307,-442,127,-400,1193.683333516121
1211.295000076294,-442,126,-401,1193.6933335065842
1211.3050000667572,-443,126,-402,1193.7033334970474
1211.3150000572205,-443,125,-403,1193.7133334875107
1211.3250000476835,-442,127,-400,1193.7233334779737
1211.335000038147,-442,127,-398,1193.7333334684372
1211.3450000286102,-442,127,-399,1193.7433334589005
1211.3550000190735,-443,125,-400,1193.7533334493637
1211.3650000095367,-443,125,-401,1193.763333439827
1211.375,-443,124,-401,1193.7733334302902
1211.3849999904633,-442,124,-402,1193.7833334207535
1211.3949999809265,-442,124,-402,1193.7933334112167
1211.4049999713898,-442,125,-399,1193.80333340168
1211.414999961853,-442,126,-397,1193.8133333921432
1211.4249999523165,-442,125,-399,1193.8233333826067
1211.4349999427795,-442,125,-400,1193.8333333730698
1211.4449999332428,-442,124,-401,1193.843333363533
1211.454999923706,-442,124,-402,1193.8533333539963
1211.4649999141693,-443,123,-401,1193.8633333444595
1211.4749999046326,-443,123,-402,1193.8733333349228
1211.4849998950958,-443,124,-399,1193.883333325386
1211.494999885559,-443,126,-397,1193.8933333158493
1211.5049998760223,-443,125,-399,1193.9033333063126
1211.5149998664856,-443,124,-400,1193.9133332967758
1211.5250000953674,-443,124,-401,1193.9233335256577
1211.5350000858307,-442,123,-401,1193.933333516121
1211.545000076294,-442,123,-402,1193.9433335065842
1211.5550000667572,-442,124,-399,1193.9533334970474
1211.5650000572205,-442,125,-398,1193.9633334875107
1211.5750000476835,-442,124,-399,1193.9733334779737
1211.585000038147,-443,124,-400,1193.9833334684372
1211.5950000286102,-443,123,-401,1193.9933334589005
1211.6050000190735,-443,123,-401,1194.0033334493637
1211.6150000095367,-442,123,-402,1194.013333439827
1211.625,-442,122,-402,1194.0233334302902
1211.6349999904633,-442,124,-399,1194.0333334207535
1211.6449999809265,-442,124,-397,1194.0433334112167
1211.6549999713898,-442,123,-398,1194.05333340168
1211.664999961853,-442,123,-400,1194.0633333921432
1211.6749999523165,-442,122,-401,1194.0733333826067
1211.6849999427795,-442,122,-401,1194.0833333730698
1211.6949999332428,-442,122,-401,1194.093333363533
1211.704999923706,-442,121,-401,1194.1033333539963
1211.7149999141693,-442,122,-398,1194.1133333444595
1211.7249999046326,-442,123,-396,1194.1233333349228
1211.7349998950958,-442,123,-397,1194.133333325386
1211.744999885559,-443,122,-398,1194.1433333158493
1211.7549998760223,-443,122,-398,1194.1533333063126
1211.7649998664856,-443,122,-399,1194.1633332967758
1211.7750000953674,-443,121,-399,1194.1733335256577
1211.7850000858307,-444,121,-400,1194.183333516121
1211.795000076294,-444,122,-397,1194.1933335065842
1211.8050000667572,-443,123,-395,1194.2033334970474
1211.8150000572205,-443,123,-397,1194.2133334875107
1211.8250000476835,-443,122,-398,1194.2233334779737
1211.835000038147,-443,121,-399,1194.2333334684372
1211.8450000286102,-443,121,-399,1194.2433334589005
1211.8550000190735,-444,120,-399,1194.2533334493637
1211.8650000095367,-444,120,-399,1194.263333439827
1211.875,-444,121,-396,1194.2733334302902
1211.8849999904633,-443,122,-394,1194.2833334207535
1211.8949999809265,-443,121,-396,1194.2933334112167
1211.9049999713898,-444,121,-396,1194.30333340168
1211.914999961853,-444,121,-396,1194.3133333921432
1211.9249999523165,-444,120,-397,1194.3233333826067
1211.9349999427795,-445,120,-398,1194.3333333730698
1211.9449999332428,-445,121,-395,1194.343333363533
1211.954999923706,-444,121,-393,1194.3533333539963
1211.9649999141693,-444,121,-394,1194.3633333444595
1211.9749999046326,-444,120,-395,1194.3733333349228
1211.9849998950958,-444,120,-396,1194.383333325386
1211.994999885559,-444,119,-396,1194.3933333158493
1212.0049998760223,-444,119,-397,1194.4033333063126
1212.0149998664856,-444,119,-398,1194.4133332967758
1212.0250000953674,-444,120,-395,1194.4233335256577
1212.0350000858307,-444,121,-393,1194.433333516121
1212.045000076294,-444,120,-395,1194.4433335065842
1212.0550000667572,-444,120,-396,1194.4533334970474
1212.0650000572205,-445,119,-396,1194.4633334875107
1212.0699999332428,-445,121,-393,1194.468333363533
1212.0750000476835,-445,120,-393,1194.4733334779737
1212.0899999141693,-444,120,-391,1194.4883333444595
1212.0999999046326,-444,122,-389,1194.4983333349228
1212.1099998950958,-443,122,-388,1194.508333325386
1212.119999885559,-444,121,-391,1194.5183333158493
1212.1299998760223,-444,120,-392,1194.5283333063126
1212.1399998664856,-444,119,-393,1194.5383332967758
1212.1500000953674,-444,119,-394,1194.5483335256577
1212.1600000858307,-444,119,-395,1194.558333516121
1212.170000076294,-444,119,-396,1194.5683335065842
1212.1800000667572,-444,121,-393,1194.5783334970474
1212.1900000572205,-444,121,-391,1194.5883334875107
1212.2000000476835,-444,121,-393,1194.5983334779737
1212.210000038147,-444,120,-394,1194.6083334684372
1212.2200000286102,-445,120,-395,1194.6183334589005
1212.2300000190735,-445,119,-396,1194.6283334493637
1212.2400000095367,-445,119,-396,1194.638333439827
1212.25,-445,120,-393,1194.6483334302902
1212.2599999904633,-444,121,-391,1194.6583334207535
1212.2699999809265,-444,120,-393,1194.6683334112167
1212.2799999713898,-444,120,-394,1194.67833340168
1212.289999961853,-444,119,-395,1194.6883333921432
1212.2999999523165,-444,118,-397,1194.6983333826067
1212.3099999427795,-444,118,-397,1194.7083333730698
1212.3199999332428,-444,118,-398,1194.718333363533
1212.329999923706,-444,119,-395,1194.7283333539963
1212.3399999141693,-444,120,-393,1194.7383333444595
1212.3499999046326,-444,119,-394,1194.7483333349228
1212.3599998950958,-444,118,-396,1194.758333325386
1212.369999885559,-445,118,-397,1194.7683333158493
1212.3799998760223,-445,118,-397,1194.7783333063126
1212.3899998664856,-445,117,-397,1194.7883332967758
1212.4000000953674,-445,117,-398,1194.7983335256577
1212.4100000858307,-445,119,-395,1194.808333516121
1212.420000076294,-444,119,-394,1194.8183335065842
1212.4300000667572,-444,119,-395,1194.8283334970474
1212.4400000572205,-444,118,-396,1194.8383334875107
1212.4500000476835,-445,118,-397,1194.8483334779737
1212.460000038147,-445,118,-398,1194.8583334684372
1212.4700000286102,-445,118,-398,1194.8683334589005
1212.4800000190735,-446,118,-399,1194.8783334493637
1212.4900000095367,-446,120,-396,1194.888333439827
1212.5,-446,121,-393,1194.8983334302902
1212.5099999904633,-445,120,-395,1194.9083334207535
1212.5199999809265,-445,119,-397,1194.9183334112167
1212.5299999713898,-445,119,-397,1194.92833340168
1212.539999961853,-445,118,-398,1194.9383333921432
1212.5499999523165,-445,118,-398,1194.9483333826067
1212.5599999427795,-445,120,-396,1194.9583333730698
1212.5699999332428,-444,121,-394,1194.968333363533
1212.579999923706,-444,120,-396,1194.9783333539963
1212.5899999141693,-445,119,-397,1194.9883333444595
1212.5999999046326,-445,119,-397,1194.9983333349228
1212.6099998950958,-445,119,-397,1195.008333325386
1212.619999885559,-445,118,-397,1195.0183333158493
1212.6299998760223,-445,118,-398,1195.0283333063126
1212.6399998664856,-445,120,-395,1195.0383332967758
1212.6500000953674,-444,121,-392,1195.0483335256577
1212.6600000858307,-445,120,-393,1195.058333516121
1212.670000076294,-445,119,-395,1195.0683335065842
1212.6800000667572,-445,119,-396,1195.0783334970474
1212.6900000572205,-445,118,-396,1195.0883334875107
1212.7000000476835,-445,118,-397,1195.0983334779737
1212.710000038147,-445,118,-398,1195.1083334684372
1212.7200000286102,-445,119,-394,1195.1183334589005
1212.7300000190735,-444,120,-392,1195.1283334493637
1212.7400000095367,-444,120,-393,1195.138333439827
1212.75,-444,120,-394,1195.1483334302902
1212.7599999904633,-444,119,-396,1195.1583334207535
1212.7699999809265,-445,119,-397,1195.1683334112167
1212.7799999713898,-444,118,-398,1195.17833340168
1212.789999961853,-444,118,-398,1195.1883333921432
1212.7999999523165,-444,120,-395,1195.1983333826067
1212.8099999427795,-443,121,-393,1195.2083333730698
1212.8199999332428,-444,121,-395,1195.218333363533
1212.829999923706,-444,121,-396,1195.2283333539963
1212.8399999141693,-444,121,-396,1195.2383333444595
1212.8499999046326,-444,121,-398,1195.2483333349228
1212.8599998950958,-444,120,-399,1195.258333325386
1212.869999885559,-443,121,-396,1195.2683333158493
1212.8799998760223,-443,122,-395,1195.2783333063126
1212.8899998664856,-443,122,-396,1195.2883332967758
1212.9000000953674,-443,122,-397,1195.2983335256577
1212.9100000858307,-443,121,-399,1195.308333516121
1212.920000076294,-443,121,-400,1195.3183335065842
1212.9300000667572,-443,121,-401,1195.3283334970474
1212.9400000572205,-443,121,-402,1195.3383334875107
1212.9500000476835,-443,122,-399,1195.3483334779737
1212.960000038147,-442,123,-397,1195.3583334684372
1212.9700000286102,-442,123,-398,1195.3683334589005
1212.9800000190735,-442,122,-400,1195.3783334493637
1212.9900000095367,-443,122,-401,1195.388333439827
1213.0,-443,122,-401,1195.3983334302902
1213.0099999904633,-442,122,-402,1195.4083334207535
1213.0199999809265,-442,122,-402,1195.4183334112167
1213.0299999713898,-442,122,-399,1195.42833340168
1213.039999961853,-441,123,-397,1195.4383333921432
1213.0499999523165,-441,123,-398,1195.4483333826067
1213.0599999427795,-441,122,-399,1195.4583333730698
1213.0699999332428,-441,122,-399,1195.468333363533
1213.0750000476835,-441,123,-396,1195.4733334779737
1213.079999923706,-441,123,-396,1195.4783333539963
1213.0950000286102,-440,123,-396,1195.4933334589005
1213.1050000190735,-440,125,-394,1195.5033334493637
1213.1150000095367,-440,125,-393,1195.513333439827
1213.125,-440,124,-395,1195.5233334302902
1213.1349999904633,-440,124,-397,1195.5333334207535
1213.1449999809265,-440,123,-398,1195.5433334112167
1213.1549999713898,-440,122,-399,1195.55333340168
1213.164999961853,-440,122,-401,1195.5633333921432
1213.1749999523165,-440,124,-399,1195.5733333826067
1213.1849999427795,-440,125,-397,1195.5833333730698
1213.1949999332428,-439,125,-399,1195.593333363533
1213.204999923706,-440,124,-400,1195.6033333539963
1213.2149999141693,-440,124,-400,1195.6133333444595
1213.2249999046326,-440,124,-401,1195.6233333349228
1213.2349998950958,-440,123,-401,1195.633333325386
1213.244999885559,-440,123,-402,1195.6433333158493
1213.2549998760223,-440,125,-398,1195.6533333063126
1213.2649998664856,-440,126,-396,1195.6633332967758
1213.2750000953674,-440,125,-397,1195.6733335256577
1213.2850000858307,-440,125,-398,1195.683333516121
1213.295000076294,-440,125,-399,1195.6933335065842
1213.3050000667572,-439,125,-400,1195.7033334970474
1213.3150000572205,-439,125,-401,1195.7133334875107
1213.3250000476835,-439,125,-401,1195.7233334779737
1213.335000038147,-439,126,-398,1195.7333334684372
1213.3450000286102,-439,127,-396,1195.7433334589005
1213.3550000190735,-438,127,-398,1195.7533334493637
1213.3650000095367,-438,126,-399,1195.763333439827
1213.375,-438,127,-400,1195.7733334302902
1213.3849999904633,-438,126,-401,1195.7833334207535
1213.3949999809265,-438,126,-402,1195.7933334112167
1213.4049999713898,-438,126,-403,1195.80333340168
1213.414999961853,-438,127,-400,1195.8133333921432
1213.4249999523165,-438,128,-398,1195.8233333826067
1213.4349999427795,-438,127,-399,1195.8333333730698
1213.4449999332428,-438,126,-399,1195.843333363533
1213.454999923706,-438,127,-399,1195.8533333539963
1213.4649999141693,-438,127,-400,1195.8633333444595
1213.4749999046326,-439,127,-401,1195.8733333349228
1213.4849998950958,-439,128,-398,1195.883333325386
1213.494999885559,-438,129,-397,1195.8933333158493
1213.5049998760223,-439,129,-399,1195.9033333063126
1213.5149998664856,-439,129,-400,1195.9133332967758
1213.5250000953674,-439,128,-401,1195.9233335256577
1213.5350000858307,-439,128,-403,1195.933333516121
1213.545000076294,-439,128,-403,1195.9433335065842
1213.5550000667572,-439,128,-404,1195.9533334970474
1213.5650000572205,-439,129,-401,1195.9633334875107
1213.5750000476835,-439,130,-399,1195.9733334779737
1213.585000038147,-438,129,-400,1195.9833334684372
1213.5950000286102,-439,128,-402,1195.9933334589005
1213.6050000190735,-439,128,-402,1196.0033334493637
1213.6150000095367,-439,128,-403,1196.013333439827
1213.625,-439,127,-403,1196.0233334302902
1213.6349999904633,-439,127,-404,1196.0333334207535
1213.6449999809265,-438,129,-402,1196.0433334112167
1213.6549999713898,-438,130,-399,1196.05333340168
1213.664999961853,-438,129,-400,1196.0633333921432
1213.6749999523165,-438,128,-401,1196.0733333826067
1213.6849999427795,-438,128,-401,1196.0833333730698
1213.6949999332428,-439,127,-402,1196.093333363533
1213.704999923706,-439,127,-402,1196.1033333539963
1213.7149999141693,-439,126,-403,1196.1133333444595
1213.7249999046326,-439,128,-400,1196.1233333349228
1213.7349998950958,-439,129,-398,1196.133333325386
1213.744999885559,-439,129,-399,1196.1433333158493
1213.7549998760223,-439,128,-401,1196.1533333063126
1213.7649998664856,-439,128,-402,1196.1633332967758
1213.7750000953674,-440,128,-403,1196.1733335256577
1213.7850000858307,-440,128,-404,1196.183333516121
1213.795000076294,-440,129,-401,1196.1933335065842
1213.8050000667572,-440,129,-399,1196.2033334970474
1213.8150000572205,-440,129,-401,1196.2133334875107
1213.8250000476835,-440,128,-402,1196.2233334779737
1213.835000038147,-440,128,-402,1196.2333334684372
1213.8450000286102,-441,128,-403,1196.2433334589005
1213.8550000190735,-441,127,-403,1196.2533334493637
1213.8650000095367,-442,127,-403,1196.263333439827
1213.875,-442,128,-400,1196.2733334302902
1213.8849999904633,-442,128,-399,1196.2833334207535
1213.8949999809265,-442,127,-401,1196.2933334112167
1213.9049999713898,-442,127,-401,1196.30333340168
1213.914999961853,-442,127,-402,1196.3133333921432
1213.9249999523165,-442,126,-403,1196.3233333826067
1213.9349999427795,-442,126,-403,1196.3333333730698
1213.9449999332428,-443,126,-404,1196.343333363533
1213.954999923706,-443,127,-401,1196.3533333539963
1213.9649999141693,-443,129,-399,1196.3633333444595
1213.9749999046326,-443,128,-399,1196.3733333349228
1213.9849998950958,-443,127,-400,1196.383333325386
1213.994999885559,-443,126,-401,1196.3933333158493
1214.0049998760223,-443,126,-402,1196.4033333063126
1214.0149998664856,-444,126,-402,1196.4133332967758
1214.0250000953674,-444,126,-403,1196.4233335256577
1214.0350000858307,-444,127,-399,1196.433333516121
1214.045000076294,-444,128,-398,1196.4433335065842
1214.0550000667572,-444,127,-399,1196.4533334970474
1214.0650000572205,-444,126,-400,1196.4633334875107
1214.0750000476835,-444,125,-401,1196.4733334779737
1214.079999923706,-444,127,-398,1196.4783333539963
1214.085000038147,-444,126,-397,1196.4833334684372
1214.0999999046326,-444,127,-395,1196.4983333349228
1214.1099998950958,-444,127,-395,1196.508333325386
1214.119999885559,-444,126,-397,1196.5183333158493
1214.1299998760223,-444,125,-398,1196.5283333063126
1214.1399998664856,-444,125,-399,1196.5383332967758
1214.1500000953674,-445,124,-399,1196.5483335256577
1214.1600000858307,-445,124,-400,1196.558333516121
1214.170000076294,-445,124,-400,1196.5683335065842
1214.1800000667572,-445,125,-397,1196.5783334970474
1214.1900000572205,-445,126,-396,1196.5883334875107
1214.2000000476835,-445,125,-397,1196.5983334779737
1214.210000038147,-445,124,-398,1196.6083334684372
1214.2200000286102,-445,124,-399,1196.6183334589005
1214.2300000190735,-445,123,-399,1196.6283334493637
1214.2400000095367,-445,122,-399,1196.638333439827
1214.25,-446,122,-399,1196.6483334302902
1214.2599999904633,-446,123,-396,1196.6583334207535
1214.2699999809265,-446,124,-394,1196.6683334112167
1214.2799999713898,-446,123,-396,1196.67833340168
1214.289999961853,-447,122,-396,1196.6883333921432
1214.2999999523165,-447,122,-397,1196.6983333826067
1214.3099999427795,-446,121,-397,1196.7083333730698
1214.3199999332428,-446,121,-398,1196.718333363533
1214.329999923706,-446,120,-398,1196.7283333539963
1214.3399999141693,-446,121,-395,1196.7383333444595
1214.3499999046326,-446,122,-394,1196.7483333349228
1214.3599998950958,-446,122,-395,1196.758333325386
1214.369999885559,-446,121,-396,1196.7683333158493
1214.3799998760223,-446,120,-397,1196.7783333063126
1214.3899998664856,-446,120,-398,1196.7883332967758
1214.4000000953674,-446,119,-398,1196.7983335256577
1214.4100000858307,-447,118,-398,1196.808333516121
1214.420000076294,-447,119,-395,1196.8183335065842
1214.4300000667572,-446,120,-394,1196.8283334970474
1214.4400000572205,-446,119,-396,1196.8383334875107
1214.4500000476835,-446,119,-397,1196.8483334779737
1214.460000038147,-447,118,-398,1196.8583334684372
1214.4700000286102,-447,117,-399,1196.8683334589005
1214.4800000190735,-447,117,-399,1196.8783334493637
1214.4900000095367,-446,118,-396,1196.888333439827
1214.5,-446,118,-393,1196.8983334302902
1214.5099999904633,-446,117,-394,1196.9083334207535
1214.5199999809265,-447,117,-395,1196.9183334112167
1214.5299999713898,-447,116,-396,1196.92833340168
1214.539999961853,-447,116,-397,1196.9383333921432
1214.5499999523165,-446,116,-397,1196.9483333826067
1214.5599999427795,-447,115,-397,1196.9583333730698
1214.5699999332428,-446,116,-395,1196.968333363533
1214.579999923706,-446,117,-393,1196.9783333539963
1214.5899999141693,-446,116,-393,1196.9883333444595
1214.5999999046326,-446,115,-395,1196.9983333349228
1214.6099998950958,-446,115,-395,1197.008333325386
1214.619999885559,-446,115,-396,1197.0183333158493
1214.6299998760223,-447,114,-397,1197.0283333063126
1214.6399998664856,-447,114,-397,1197.0383332967758
1214.6500000953674,-446,115,-394,1197.0483335256577
1214.6600000858307,-446,116,-391,1197.058333516121
1214.670000076294,-446,115,-393,1197.0683335065842
1214.6800000667572,-447,115,-394,1197.0783334970474
1214.6900000572205,-447,114,-394,1197.0883334875107
1214.7000000476835,-446,114,-394,1197.0983334779737
1214.710000038147,-446,113,-395,1197.1083334684372
1214.7200000286102,-447,112,-395,1197.1183334589005
1214.7300000190735,-446,114,-391,1197.1283334493637
1214.7400000095367,-446,115,-390,1197.138333439827
1214.75,-446,114,-391,1197.1483334302902
1214.7599999904633,-446,113,-393,1197.1583334207535
1214.7699999809265,-446,113,-393,1197.1683334112167
1214.7799999713898,-446,112,-394,1197.17833340168
1214.789999961853,-446,112,-395,1197.1883333921432
1214.7999999523165,-446,114,-393,1197.1983333826067
1214.8099999427795,-446,115,-391,1197.2083333730698
1214.8199999332428,-446,115,-392,1197.218333363533
1214.829999923706,-446,114,-393,1197.2283333539963
1214.8399999141693,-446,114,-394,1197.2383333444595
1214.8499999046326,-446,114,-394,1197.2483333349228
1214.8599998950958,-446,114,-395,1197.258333325386
1214.869999885559,-447,114,-396,1197.2683333158493
1214.8799998760223,-447,116,-393,1197.2783333063126
1214.8899998664856,-447,117,-391,1197.2883332967758
1214.9000000953674,-446,116,-392,1197.2983335256577
1214.9100000858307,-446,115,-393,1197.308333516121
1214.920000076294,-446,115,-393,1197.3183335065842
1214.9300000667572,-446,115,-393,1197.3283334970474
1214.9400000572205,-446,115,-394,1197.3383334875107
1214.9500000476835,-446,115,-395,1197.3483334779737
1214.960000038147,-446,117,-393,1197.3583334684372
1214.9700000286102,-445,118,-391,1197.3683334589005
1214.9800000190735,-446,117,-393,1197.3783334493637
1214.9900000095367,-446,117,-394,1197.388333439827
1215.0,-446,117,-395,1197.3983334302902
1215.0099999904633,-446,116,-396,1197.4083334207535
1215.0199999809265,-446,116,-396,1197.4183334112167
1215.0299999713898,-446,116,-397,1197.42833340168
1215.039999961853,-446,118,-395,1197.4383333921432
1215.0499999523165,-446,119,-392,1197.4483333826067
1215.0599999427795,-446,119,-394,1197.4583333730698
1215.0699999332428,-446,119,-395,1197.468333363533
1215.079999923706,-446,119,-396,1197.4783333539963
1215.085000038147,-446,121,-393,1197.4833334684372
1215.0899999141693,-446,121,-392,1197.4883333444595
1215.1050000190735,-445,122,-391,1197.5033334493637
1215.119999885559,-444,124,-391,1197.5183333158493
1215.1299998760223,-445,124,-392,1197.5283333063126
1215.1399998664856,-445,124,-394,1197.5383332967758
1215.1500000953674,-445,123,-395,1197.5483335256577
1215.1600000858307,-445,123,-396,1197.558333516121
1215.170000076294,-445,123,-398,1197.5683335065842
1215.1800000667572,-445,123,-399,1197.5783334970474
1215.1900000572205,-445,126,-397,1197.5883334875107
1215.2000000476835,-445,127,-395,1197.5983334779737
1215.210000038147,-445,127,-397,1197.6083334684372
1215.2200000286102,-446,127,-398,1197.6183334589005
1215.2300000190735,-445,127,-400,1197.6283334493637
1215.2400000095367,-445,127,-401,1197.638333439827
1215.25,-445,127,-401,1197.6483334302902
1215.2599999904633,-445,127,-402,1197.6583334207535
1215.2699999809265,-445,129,-399,1197.6683334112167
1215.2799999713898,-445,131,-397,1197.67833340168
1215.289999961853,-445,131,-398,1197.6883333921432
1215.2999999523165,-445,131,-400,1197.6983333826067
1215.3099999427795,-445,131,-401,1197.7083333730698
1215.3199999332428,-445,131,-402,1197.718333363533
1215.329999923706,-445,132,-403,1197.7283333539963
1215.3399999141693,-445,132,-403,1197.7383333444595
1215.3499999046326,-445,134,-400,1197.7483333349228
1215.3599998950958,-444,135,-398,1197.758333325386
1215.369999885559,-444,135,-399,1197.7683333158493
1215.3799998760223,-445,135,-400,1197.7783333063126
1215.3899998664856,-445,134,-400,1197.7883332967758
1215.4000000953674,-445,134,-401,1197.7983335256577
1215.4100000858307,-445,134,-403,1197.808333516121
1215.420000076294,-445,136,-400,1197.8183335065842
1215.4300000667572,-445,137,-398,1197.8283334970474
1215.4400000572205,-445,137,-399,1197.8383334875107
1215.4500000476835,-446,137,-401,1197.8483334779737
1215.460000038147,-446,137,-402,1197.8583334684372
1215.4700000286102,-446,137,-403,1197.8683334589005
1215.4800000190735,-446,137,-403,1197.8783334493637
1215.4900000095367,-446,137,-404,1197.888333439827
1215.5,-446,139,-401,1197.8983334302902
1215.5099999904633,-446,140,-399,1197.9083334207535
1215.5199999809265,-446,140,-400,1197.9183334112167
1215.5299999713898,-445,139,-401,1197.92833340168
1215.539999961853,-445,139,-402,1197.9383333921432
1215.5499999523165,-445,140,-403,1197.9483333826067
1215.5599999427795,-445,139,-404,1197.9583333730698
1215.5699999332428,-445,139,-405,1197.968333363533
1215.579999923706,-445,141,-402,1197.9783333539963
1215.5899999141693,-445,142,-401,1197.9883333444595
1215.5999999046326,-444,141,-402,1197.9983333349228
1215.6099998950958,-445,141,-403,1198.008333325386
1215.619999885559,-445,141,-404,1198.0183333158493
1215.6299998760223,-445,141,-405,1198.0283333063126
1215.6399998664856,-445,141,-406,1198.0383332967758
1215.6500000953674,-445,141,-407,1198.0483335256577
1215.6600000858307,-444,143,-404,1198.058333516121
1215.670000076294,-444,144,-403,1198.0683335065842
1215.6800000667572,-443,143,-404,1198.0783334970474
1215.6900000572205,-443,143,-405,1198.0883334875107
1215.7000000476835,-443,143,-406,1198.0983334779737
1215.710000038147,-443,143,-407,1198.1083334684372
1215.7200000286102,-443,142,-407,1198.1183334589005
1215.7300000190735,-444,144,-404,1198.1283334493637
1215.7400000095367,-444,145,-403,1198.138333439827
1215.75,-444,144,-405,1198.1483334302902
1215.7599999904633,-443,144,-406,1198.1583334207535
1215.7699999809265,-443,143,-407,1198.1683334112167
1215.7799999713898,-443,143,-407,1198.17833340168
1215.789999961853,-443,142,-408,1198.1883333921432
1215.7999999523165,-443,142,-408,1198.1983333826067
1215.8099999427795,-443,144,-405,1198.2083333730698
1215.8199999332428,-442,145,-404,1198.218333363533
1215.829999923706,-442,145,-405,1198.2283333539963
1215.8399999141693,-442,144,-405,1198.2383333444595
1215.8499999046326,-443,144,-406,1198.2483333349228
1215.8599998950958,-443,144,-407,1198.258333325386
1215.869999885559,-443,144,-408,1198.2683333158493
1215.8799998760223,-443,144,-408,1198.2783333063126
1215.8899998664856,-443,145,-406,1198.2883332967758
1215.9000000953674,-442,146,-404,1198.2983335256577
1215.9100000858307,-442,145,-405,1198.308333516121
1215.920000076294,-442,144,-406,1198.3183335065842
1215.9300000667572,-442,143,-407,1198.3283334970474
1215.9400000572205,-441,142,-407,1198.3383334875107
1215.9500000476835,-441,142,-407,1198.3483334779737
1215.960000038147,-441,142,-407,1198.3583334684372
1215.9700000286102,-441,143,-404,1198.3683334589005
1215.9800000190735,-440,143,-402,1198.3783334493637
1215.9900000095367,-440,142,-404,1198.388333439827
1216.0,-441,141,-404,1198.3983334302902
1216.0099999904633,-441,141,-405,1198.4083334207535
1216.0199999809265,-441,140,-406,1198.4183334112167
1216.0299999713898,-441,140,-407,1198.42833340168
1216.039999961853,-441,141,-404,1198.4383333921432
1216.0499999523165,-440,141,-403,1198.4483333826067
1216.0599999427795,-440,140,-404,1198.4583333730698
1216.0699999332428,-440,139,-405,1198.468333363533
1216.079999923706,-440,139,-406,1198.4783333539963
1216.085000038147,-440,140,-403,1198.4833334684372
1216.0899999141693,-440,140,-402,1198.4883333444595
1216.1050000190735,-439,139,-401,1198.5033334493637
1216.1150000095367,-439,141,-398,1198.513333439827
1216.125,-439,141,-397,1198.5233334302902
1216.1349999904633,-439,140,-398,1198.5333334207535
1216.1449999809265,-440,139,-400,1198.5433334112167
1216.1549999713898,-440,138,-401,1198.55333340168
1216.164999961853,-440,137,-402,1198.5633333921432
1216.1749999523165,-440,136,-402,1198.5733333826067
1216.1849999427795,-440,135,-403,1198.5833333730698
1216.1949999332428,-440,136,-400,1198.593333363533
1216.204999923706,-439,137,-399,1198.6033333539963
1216.2149999141693,-439,136,-400,1198.6133333444595
1216.2249999046326,-439,135,-401,1198.6233333349228
1216.2349998950958,-440,134,-402,1198.633333325386
1216.244999885559,-440,133,-402,1198.6433333158493
1216.2549998760223,-440,133,-402,1198.6533333063126
1216.2649998664856,-440,132,-403,1198.6633332967758
1216.2750000953674,-440,134,-401,1198.6733335256577
1216.2850000858307,-439,135,-399,1198.683333516121
1216.295000076294,-440,134,-399,1198.6933335065842
1216.3050000667572,-440,132,-400,1198.7033334970474
