t,x,y,z,time_from_sync
992.829999923706,1.00048828125,-0.0322265625,-0.04931640625,953.7633333206177
992.9100000858308,0.99951171875,-0.029296875,-0.0498046875,953.8433334827424
992.9849998950958,0.99951171875,-0.02880859375,-0.05078125,953.9183332920074
993.0650000572203,0.99853515625,-0.0322265625,-0.05029296875,953.998333454132
993.1399998664856,1.00048828125,-0.03076171875,-0.04931640625,954.0733332633972
993.2200000286102,0.99951171875,-0.0302734375,-0.05126953125,954.1533334255219
993.295000076294,1.0,-0.03076171875,-0.0498046875,954.2283334732056
993.375,0.99755859375,-0.03271484375,-0.05078125,954.3083333969116
993.4500000476836,0.998046875,-0.02685546875,-0.05078125,954.3833334445952
993.5299999713898,1.0,-0.03271484375,-0.04833984375,954.4633333683014
993.6050000190736,0.99951171875,-0.02880859375,-0.0498046875,954.5383334159852
993.6849999427797,0.99853515625,-0.03271484375,-0.05322265625,954.6183333396913
993.7599999904633,0.9990234375,-0.02978515625,-0.05029296875,954.6933333873749
993.8399999141692,1.0009765625,-0.02978515625,-0.05126953125,954.7733333110808
993.914999961853,0.99755859375,-0.03076171875,-0.048828125,954.8483333587646
993.9949998855592,0.99951171875,-0.02978515625,-0.05029296875,954.9283332824708
994.0699999332428,1.0,-0.02783203125,-0.04931640625,955.0033333301544
994.1499998569489,0.9990234375,-0.03076171875,-0.05078125,955.0833332538605
994.2249999046326,1.00048828125,-0.02978515625,-0.05126953125,955.1583333015442
994.3050000667572,1.00048828125,-0.029296875,-0.05078125,955.2383334636688
994.3799998760225,0.99853515625,-0.029296875,-0.0498046875,955.3133332729341
994.460000038147,0.9990234375,-0.03076171875,-0.04931640625,955.3933334350586
994.5350000858308,0.99951171875,-0.0283203125,-0.05029296875,955.4683334827424
994.6150000095367,0.99755859375,-0.02880859375,-0.05126953125,955.5483334064484
994.6900000572203,1.00048828125,-0.03173828125,-0.05078125,955.623333454132
994.7699999809264,0.99951171875,-0.03076171875,-0.05029296875,955.703333377838
994.8450000286102,1.0,-0.0302734375,-0.05078125,955.7783334255219
994.9249999523164,1.0,-0.0283203125,-0.048828125,955.858333349228
995.0,1.0009765625,-0.02978515625,-0.0498046875,955.9333333969116
995.079999923706,0.998046875,-0.02880859375,-0.05126953125,956.0133333206177
995.1549999713898,0.998046875,-0.0302734375,-0.05029296875,956.0883333683014
995.2349998950958,1.00048828125,-0.0302734375,-0.052734375,956.1683332920074
995.3099999427797,1.00146484375,-0.03076171875,-0.05078125,956.2433333396913
995.3899998664856,0.99951171875,-0.03076171875,-0.0498046875,956.3233332633972
995.4649999141692,0.99853515625,-0.02978515625,-0.046875,956.3983333110808
995.545000076294,0.99853515625,-0.0283203125,-0.05029296875,956.4783334732056
995.6199998855592,0.99755859375,-0.029296875,-0.05078125,956.5533332824708
995.7000000476836,1.00146484375,-0.0302734375,-0.05078125,956.6333334445952
995.7749998569489,1.0009765625,-0.0302734375,-0.04931640625,956.7083332538605
995.8550000190736,1.0,-0.0283203125,-0.04931640625,956.7883334159852
995.9300000667572,0.99853515625,-0.02978515625,-0.048828125,956.8633334636688
996.0099999904633,0.99755859375,-0.02880859375,-0.0478515625,956.9433333873749
996.085000038147,0.99951171875,-0.03076171875,-0.04931640625,957.0183334350586
996.164999961853,1.0,-0.02978515625,-0.0517578125,957.0983333587646
996.2400000095367,1.0,-0.029296875,-0.048828125,957.1733334064484
996.3199999332428,0.9990234375,-0.03271484375,-0.052734375,957.2533333301544
996.3949999809264,0.99853515625,-0.02880859375,-0.0498046875,957.328333377838
996.4749999046326,1.0,-0.029296875,-0.0498046875,957.4083333015442
996.5499999523164,0.99853515625,-0.0302734375,-0.05078125,957.483333349228
996.6299998760225,1.0,-0.02783203125,-0.05078125,957.5633332729341
996.704999923706,1.0,-0.0322265625,-0.05029296875,957.6383333206177
996.7850000858308,0.998046875,-0.029296875,-0.05078125,957.7183334827424
996.8599998950958,1.00048828125,-0.0302734375,-0.05078125,957.7933332920074
996.9400000572203,1.0,-0.03076171875,-0.05029296875,957.873333454132
997.0149998664856,1.00048828125,-0.02880859375,-0.05078125,957.9483332633972
997.0950000286102,1.00048828125,-0.02880859375,-0.04931640625,958.0283334255219
997.170000076294,1.00048828125,-0.03125,-0.0498046875,958.1033334732056
997.25,1.0,-0.02880859375,-0.05078125,958.1833333969116
997.3250000476836,0.998046875,-0.0302734375,-0.04931640625,958.2583334445952
997.4049999713898,1.00048828125,-0.03076171875,-0.05029296875,958.3383333683014
997.4800000190736,0.99951171875,-0.02685546875,-0.0517578125,958.4133334159852
997.5599999427797,1.00146484375,-0.03076171875,-0.05029296875,958.4933333396913
997.6349999904633,1.00146484375,-0.03076171875,-0.05029296875,958.5683333873749
997.7149999141692,0.9990234375,-0.03076171875,-0.0498046875,958.6483333110808
997.789999961853,1.0,-0.02685546875,-0.0498046875,958.7233333587646
997.8699998855592,0.99951171875,-0.0302734375,-0.05029296875,958.8033332824708
997.9449999332428,0.99951171875,-0.02880859375,-0.0498046875,958.8783333301544
998.0249998569489,1.0009765625,-0.02880859375,-0.05078125,958.9583332538605
998.0999999046326,0.99755859375,-0.0302734375,-0.05126953125,959.0333333015442
998.1800000667572,1.0,-0.029296875,-0.0498046875,959.1133334636688
998.2549998760225,0.99951171875,-0.03271484375,-0.04931640625,959.1883332729341
998.335000038147,1.00048828125,-0.029296875,-0.0517578125,959.2683334350586
998.4100000858308,1.00048828125,-0.03173828125,-0.04833984375,959.3433334827424
998.4900000095367,1.00048828125,-0.02880859375,-0.05126953125,959.4233334064484
998.5650000572203,0.998046875,-0.0322265625,-0.0498046875,959.498333454132
998.6449999809264,0.99951171875,-0.0302734375,-0.0498046875,959.578333377838
998.7200000286102,1.0,-0.03173828125,-0.04833984375,959.6533334255219
998.7999999523164,0.99853515625,-0.029296875,-0.048828125,959.733333349228
998.875,0.998046875,-0.03125,-0.05126953125,959.8083333969116
998.954999923706,0.99755859375,-0.0283203125,-0.05126953125,959.8883333206177
999.0299999713898,1.0,-0.0302734375,-0.05078125,959.9633333683014
999.1099998950958,1.0,-0.03076171875,-0.04931640625,960.0433332920074
999.1849999427797,0.9990234375,-0.03076171875,-0.04931640625,960.1183333396913
999.2649998664856,1.0,-0.0322265625,-0.05078125,960.1983332633972
999.3399999141692,1.0,-0.0322265625,-0.05126953125,960.2733333110808
999.420000076294,1.0,-0.02978515625,-0.0498046875,960.3533334732056
999.4949998855592,1.0,-0.03076171875,-0.0498046875,960.4283332824708
999.5750000476836,0.9990234375,-0.02880859375,-0.05224609375,960.5083334445952
999.6499998569489,0.99951171875,-0.0302734375,-0.05029296875,960.5833332538605
999.7300000190736,1.0,-0.0322265625,-0.0517578125,960.6633334159852
999.8050000667572,0.99755859375,-0.0322265625,-0.0517578125,960.7383334636688
999.8849999904633,0.99951171875,-0.03076171875,-0.04931640625,960.8183333873749
999.960000038147,0.9990234375,-0.03173828125,-0.0498046875,960.8933334350586
1000.039999961853,0.99853515625,-0.03271484375,-0.048828125,960.9733333587646
1000.1150000095367,1.00048828125,-0.03173828125,-0.05029296875,961.0483334064484
1000.1949999332428,0.9970703125,-0.03076171875,-0.0498046875,961.1283333301544
1000.2699999809264,0.99951171875,-0.0302734375,-0.04931640625,961.203333377838
1000.3499999046326,1.0,-0.03125,-0.0517578125,961.2833333015442
1000.4249999523164,0.998046875,-0.0302734375,-0.05224609375,961.358333349228
1000.5049998760225,1.00048828125,-0.02978515625,-0.048828125,961.4383332729341
1000.579999923706,1.00048828125,-0.03076171875,-0.05126953125,961.5133333206177
1000.6600000858308,0.99755859375,-0.03076171875,-0.04931640625,961.5933334827424
1000.7349998950958,1.00048828125,-0.02734375,-0.05078125,961.6683332920074
1000.8150000572203,1.0009765625,-0.03125,-0.05029296875,961.748333454132
1000.8899998664856,0.99755859375,-0.03173828125,-0.05078125,961.8233332633972
1000.9700000286102,0.99853515625,-0.03125,-0.05078125,961.9033334255219
1001.045000076294,1.0,-0.0302734375,-0.05224609375,961.9783334732056
1001.125,1.0,-0.03173828125,-0.0498046875,962.0583333969116
1001.2000000476836,0.9990234375,-0.02978515625,-0.04833984375,962.1333334445952
1001.2799999713898,0.9990234375,-0.0302734375,-0.0498046875,962.2133333683014
1001.3550000190736,0.9990234375,-0.0283203125,-0.05078125,962.2883334159852
1001.4349999427797,1.0,-0.0302734375,-0.04931640625,962.3683333396913
1001.5099999904633,1.0,-0.0302734375,-0.04931640625,962.4433333873749
1001.5899999141692,1.00048828125,-0.02978515625,-0.0517578125,962.5233333110808
1001.664999961853,0.99853515625,-0.02783203125,-0.0498046875,962.5983333587646
1001.7449998855592,0.998046875,-0.03076171875,-0.0498046875,962.6783332824708
1001.8199999332428,0.99951171875,-0.03076171875,-0.05078125,962.7533333301544
1001.8999998569489,1.0,-0.0283203125,-0.05029296875,962.8333332538605
1001.9749999046326,1.0009765625,-0.03125,-0.0498046875,962.9083333015442
1002.0550000667572,0.99853515625,-0.029296875,-0.0498046875,962.9883334636688
1002.1299998760225,0.99951171875,-0.0283203125,-0.0478515625,963.0633332729341
1002.210000038147,0.99853515625,-0.03076171875,-0.0498046875,963.1433334350586
1002.2850000858308,1.0,-0.029296875,-0.04931640625,963.2183334827424
1002.3650000095367,0.99951171875,-0.03076171875,-0.04931640625,963.2983334064484
1002.4400000572203,1.0,-0.02978515625,-0.05078125,963.373333454132
1002.5199999809264,0.9990234375,-0.02978515625,-0.05078125,963.453333377838
1002.5950000286102,1.0009765625,-0.03125,-0.0498046875,963.5283334255219
1002.6749999523164,0.99951171875,-0.02783203125,-0.0517578125,963.608333349228
1002.75,0.998046875,-0.02978515625,-0.05029296875,963.6833333969116
1002.829999923706,0.9990234375,-0.0302734375,-0.0498046875,963.7633333206177
1002.9049999713898,1.0,-0.03076171875,-0.04833984375,963.8383333683014
1002.9849998950958,0.99951171875,-0.029296875,-0.0498046875,963.9183332920074
1003.0599999427797,0.99951171875,-0.03076171875,-0.05029296875,963.9933333396913
1003.1399998664856,0.99755859375,-0.029296875,-0.048828125,964.0733332633972
1003.2149999141692,0.9990234375,-0.03173828125,-0.05126953125,964.1483333110808
1003.295000076294,0.99951171875,-0.03125,-0.05322265625,964.2283334732056
1003.3699998855592,0.9990234375,-0.03076171875,-0.05078125,964.3033332824708
1003.4500000476836,1.00048828125,-0.03173828125,-0.05078125,964.3833334445952
1003.5249998569489,0.99755859375,-0.02783203125,-0.04931640625,964.4583332538605
1003.6050000190736,1.0,-0.03271484375,-0.05078125,964.5383334159852
1003.6800000667572,0.99755859375,-0.0302734375,-0.05029296875,964.6133334636688
1003.7599999904633,1.0,-0.03173828125,-0.05126953125,964.6933333873749
1003.835000038147,0.99853515625,-0.029296875,-0.05126953125,964.7683334350586
1003.914999961853,0.9990234375,-0.033203125,-0.04931640625,964.8483333587646
1003.9900000095367,0.99755859375,-0.02978515625,-0.05078125,964.9233334064484
1004.0699999332428,1.0,-0.0302734375,-0.0478515625,965.0033333301544
1004.1449999809264,0.998046875,-0.03173828125,-0.05029296875,965.078333377838
1004.2249999046326,1.0,-0.03125,-0.05029296875,965.1583333015442
1004.2999999523164,0.9990234375,-0.02880859375,-0.05126953125,965.233333349228
1004.3799998760225,0.9990234375,-0.0302734375,-0.05078125,965.3133332729341
1004.454999923706,1.0,-0.0263671875,-0.05126953125,965.3883333206177
1004.5350000858308,1.00146484375,-0.03076171875,-0.05078125,965.4683334827424
1004.6099998950958,0.99951171875,-0.03076171875,-0.05126953125,965.5433332920074
1004.6900000572203,0.99853515625,-0.029296875,-0.0498046875,965.623333454132
1004.7649998664856,0.99951171875,-0.03173828125,-0.05078125,965.6983332633972
1004.8450000286102,0.99755859375,-0.03271484375,-0.0498046875,965.7783334255219
1004.920000076294,1.00048828125,-0.03271484375,-0.04833984375,965.8533334732056
1005.0,0.9990234375,-0.03466796875,-0.05224609375,965.9333333969116
1005.0750000476836,0.99755859375,-0.03076171875,-0.05029296875,966.0083334445952
1005.1549999713898,1.0,-0.0322265625,-0.0498046875,966.0883333683014
1005.2300000190736,0.9990234375,-0.03125,-0.0498046875,966.1633334159852
1005.3099999427797,1.0009765625,-0.03173828125,-0.04833984375,966.2433333396913
1005.3849999904633,1.0009765625,-0.0283203125,-0.0498046875,966.3183333873749
1005.4649999141692,0.9990234375,-0.03125,-0.05078125,966.3983333110808
1005.539999961853,1.00048828125,-0.02978515625,-0.05029296875,966.4733333587646
1005.6199998855592,0.99853515625,-0.03076171875,-0.05126953125,966.5533332824708
1005.6949999332428,0.99853515625,-0.02880859375,-0.0517578125,966.6283333301544
1005.7749998569489,1.0,-0.029296875,-0.05078125,966.7083332538605
1005.8499999046326,1.0,-0.029296875,-0.05078125,966.7833333015442
1005.9300000667572,0.99853515625,-0.029296875,-0.0517578125,966.8633334636688
1006.0049998760225,1.0,-0.03125,-0.05224609375,966.9383332729341
1006.085000038147,0.99951171875,-0.0302734375,-0.05078125,967.0183334350586
1006.1600000858308,0.99951171875,-0.02978515625,-0.0498046875,967.0933334827424
1006.2400000095367,0.99853515625,-0.029296875,-0.0498046875,967.1733334064484
1006.3150000572203,0.9990234375,-0.0302734375,-0.048828125,967.248333454132
1006.3949999809264,0.9990234375,-0.03076171875,-0.04931640625,967.328333377838
1006.4700000286102,0.9990234375,-0.02783203125,-0.05078125,967.4033334255219
1006.5499999523164,1.00048828125,-0.029296875,-0.05126953125,967.483333349228
1006.625,0.99951171875,-0.0302734375,-0.05078125,967.5583333969116
1006.704999923706,0.9990234375,-0.03076171875,-0.0517578125,967.6383333206177
1006.7799999713898,0.99951171875,-0.0322265625,-0.0498046875,967.7133333683014
1006.8599998950958,0.9990234375,-0.029296875,-0.05029296875,967.7933332920074
1006.9349999427797,0.99951171875,-0.03076171875,-0.04931640625,967.8683333396913
1007.0149998664856,0.99755859375,-0.03125,-0.05078125,967.9483332633972
1007.0899999141692,0.99951171875,-0.0283203125,-0.04833984375,968.0233333110808
1007.170000076294,0.9990234375,-0.02734375,-0.05078125,968.1033334732056
1007.2449998855592,0.99853515625,-0.029296875,-0.0498046875,968.1783332824708
1007.3250000476836,1.00146484375,-0.02880859375,-0.05078125,968.2583334445952
1007.3999998569489,0.99755859375,-0.03173828125,-0.0498046875,968.3333332538605
1007.4800000190736,0.99951171875,-0.0302734375,-0.05078125,968.4133334159852
1007.5550000667572,1.0009765625,-0.029296875,-0.05126953125,968.4883334636688
1007.6349999904633,1.0009765625,-0.02880859375,-0.05078125,968.5683333873749
1007.710000038147,0.99853515625,-0.02734375,-0.05029296875,968.6433334350586
1007.789999961853,1.0,-0.02978515625,-0.04931640625,968.7233333587646
1007.8650000095367,1.0,-0.029296875,-0.05126953125,968.7983334064484
1007.9449999332428,1.0,-0.02978515625,-0.0517578125,968.8783333301544
1008.0199999809264,0.99951171875,-0.02978515625,-0.05029296875,968.953333377838
1008.0999999046326,1.0,-0.03369140625,-0.05078125,969.0333333015442
1008.1749999523164,1.0,-0.02978515625,-0.0498046875,969.108333349228
1008.2549998760225,0.99951171875,-0.0322265625,-0.04931640625,969.1883332729341
1008.329999923706,0.9990234375,-0.03173828125,-0.0517578125,969.2633333206177
1008.4100000858308,1.0,-0.029296875,-0.0517578125,969.3433334827424
1008.4849998950958,0.99853515625,-0.03076171875,-0.048828125,969.4183332920074
1008.5650000572203,1.0,-0.0283203125,-0.0498046875,969.498333454132
1008.6399998664856,0.99951171875,-0.03076171875,-0.052734375,969.5733332633972
1008.7200000286102,0.99755859375,-0.0302734375,-0.0498046875,969.6533334255219
1008.795000076294,1.0,-0.025390625,-0.05126953125,969.7283334732056
1008.875,0.9990234375,-0.03125,-0.05078125,969.8083333969116
1008.9500000476836,0.998046875,-0.02880859375,-0.04931640625,969.8833334445952
1009.0299999713898,0.998046875,-0.03076171875,-0.04931640625,969.9633333683014
1009.1050000190736,0.99951171875,-0.02978515625,-0.05029296875,970.0383334159852
1009.1849999427797,1.0,-0.0283203125,-0.0517578125,970.1183333396913
1009.2599999904633,0.9990234375,-0.02978515625,-0.04931640625,970.1933333873749
1009.3399999141692,1.0009765625,-0.02978515625,-0.05029296875,970.2733333110808
1009.414999961853,0.99853515625,-0.03076171875,-0.05078125,970.3483333587646
1009.4949998855592,0.9990234375,-0.02880859375,-0.05029296875,970.4283332824708
1009.5699999332428,0.998046875,-0.029296875,-0.05029296875,970.5033333301544
1009.6499998569489,1.0,-0.02880859375,-0.04931640625,970.5833332538605
1009.7249999046326,0.99951171875,-0.0283203125,-0.05078125,970.6583333015442
1009.8050000667572,1.0,-0.029296875,-0.048828125,970.7383334636688
1009.8799998760225,0.99951171875,-0.02978515625,-0.04931640625,970.8133332729341
1009.960000038147,1.00048828125,-0.02978515625,-0.04931640625,970.8933334350586
1010.0350000858308,0.99951171875,-0.029296875,-0.0498046875,970.9683334827424
1010.1150000095367,1.0,-0.03076171875,-0.04931640625,971.0483334064484
1010.1900000572203,1.0,-0.0302734375,-0.05029296875,971.123333454132
1010.2699999809264,0.99951171875,-0.029296875,-0.048828125,971.203333377838
1010.3450000286102,1.00048828125,-0.0302734375,-0.05126953125,971.2783334255219
1010.4249999523164,1.00048828125,-0.03125,-0.048828125,971.358333349228
1010.5,0.998046875,-0.0322265625,-0.05029296875,971.4333333969116
1010.579999923706,0.9990234375,-0.02978515625,-0.04931640625,971.5133333206177
1010.6549999713898,0.99951171875,-0.03271484375,-0.052734375,971.5883333683014
1010.7349998950958,1.0,-0.03076171875,-0.0498046875,971.6683332920074
1010.8099999427797,0.9990234375,-0.0302734375,-0.05224609375,971.7433333396913
1010.8899998664856,0.9990234375,-0.03173828125,-0.0498046875,971.8233332633972
1010.9649999141692,1.0009765625,-0.0302734375,-0.05078125,971.8983333110808
1011.045000076294,0.99853515625,-0.03076171875,-0.0498046875,971.9783334732056
1011.1199998855592,0.9990234375,-0.03125,-0.05029296875,972.0533332824708
1011.2000000476836,0.99853515625,-0.0283203125,-0.0478515625,972.1333334445952
1011.2749998569489,0.99951171875,-0.029296875,-0.05029296875,972.2083332538605
1011.3550000190736,1.0,-0.029296875,-0.05029296875,972.2883334159852
1011.4300000667572,1.00048828125,-0.02978515625,-0.05029296875,972.3633334636688
1011.5099999904633,0.9990234375,-0.03271484375,-0.05126953125,972.4433333873749
1011.585000038147,1.00146484375,-0.03125,-0.0498046875,972.5183334350586
1011.664999961853,0.99951171875,-0.03125,-0.048828125,972.5983333587646
1011.7400000095367,1.0009765625,-0.02978515625,-0.05126953125,972.6733334064484
1011.8199999332428,0.9990234375,-0.033203125,-0.0517578125,972.7533333301544
1011.8949999809264,1.0,-0.033203125,-0.05029296875,972.828333377838
1011.9749999046326,0.99951171875,-0.02880859375,-0.0498046875,972.9083333015442
1012.0499999523164,0.99853515625,-0.0302734375,-0.0517578125,972.983333349228
1012.1299998760225,1.00048828125,-0.0283203125,-0.048828125,973.0633332729341
1012.204999923706,1.00146484375,-0.03125,-0.05029296875,973.1383333206177
1012.2850000858308,1.0,-0.0283203125,-0.048828125,973.2183334827424
1012.3599998950958,0.9990234375,-0.03076171875,-0.04931640625,973.2933332920074
1012.4400000572203,0.998046875,-0.0302734375,-0.05078125,973.373333454132
1012.5149998664856,0.99951171875,-0.0302734375,-0.04931640625,973.4483332633972
1012.5950000286102,0.99951171875,-0.02978515625,-0.052734375,973.5283334255219
1012.670000076294,0.998046875,-0.03076171875,-0.05126953125,973.6033334732056
1012.75,0.99951171875,-0.02978515625,-0.0517578125,973.6833333969116
1012.8250000476836,0.99951171875,-0.03076171875,-0.05029296875,973.7583334445953
1012.9049999713898,0.99951171875,-0.02685546875,-0.05126953125,973.8383333683014
1012.9800000190736,1.0,-0.029296875,-0.0517578125,973.9133334159851
1013.0599999427797,0.998046875,-0.0283203125,-0.05029296875,973.9933333396912
1013.1349999904633,1.0,-0.02880859375,-0.05126953125,974.0683333873749
1013.2149999141692,0.9990234375,-0.0302734375,-0.05078125,974.1483333110809
1013.289999961853,0.99951171875,-0.0283203125,-0.0478515625,974.2233333587646
1013.3699998855592,0.998046875,-0.02880859375,-0.05078125,974.3033332824707
1013.4449999332428,0.99853515625,-0.029296875,-0.05126953125,974.3783333301544
1013.5249998569489,1.0,-0.03076171875,-0.05029296875,974.4583332538605
1013.5999999046326,1.00048828125,-0.02978515625,-0.04931640625,974.5333333015442
1013.6800000667572,1.0,-0.02783203125,-0.05078125,974.6133334636688
1013.7549998760225,0.99951171875,-0.0283203125,-0.04833984375,974.688333272934
1013.835000038147,0.99755859375,-0.029296875,-0.0498046875,974.7683334350586
1013.9100000858308,0.99951171875,-0.02587890625,-0.0517578125,974.8433334827423
1013.9900000095367,0.9990234375,-0.03173828125,-0.048828125,974.9233334064484
1014.0650000572203,0.9990234375,-0.029296875,-0.05029296875,974.9983334541321
1014.1449999809264,1.0,-0.029296875,-0.05224609375,975.0783333778381
1014.2200000286102,1.00048828125,-0.0322265625,-0.05029296875,975.1533334255219
1014.2999999523164,1.0,-0.03125,-0.0517578125,975.2333333492279
1014.375,0.998046875,-0.03076171875,-0.04931640625,975.3083333969116
1014.454999923706,0.99951171875,-0.03125,-0.05029296875,975.3883333206177
1014.5299999713898,0.9990234375,-0.03125,-0.04931640625,975.4633333683014
1014.6099998950958,0.99853515625,-0.03369140625,-0.04931640625,975.5433332920074
1014.6849999427797,1.00048828125,-0.02978515625,-0.05078125,975.6183333396912
1014.7649998664856,0.9990234375,-0.03466796875,-0.05029296875,975.6983332633972
1014.8399999141692,0.99951171875,-0.0322265625,-0.04833984375,975.7733333110809
1014.920000076294,1.00048828125,-0.02783203125,-0.04833984375,975.8533334732056
1014.9949998855592,1.00048828125,-0.02880859375,-0.04931640625,975.9283332824707
1015.0750000476836,1.0,-0.029296875,-0.04833984375,976.0083334445953
1015.1499998569489,0.9990234375,-0.02734375,-0.04931640625,976.0833332538605
1015.2300000190736,0.99755859375,-0.03076171875,-0.04931640625,976.1633334159851
1015.3050000667572,1.0,-0.0302734375,-0.05029296875,976.2383334636688
1015.3849999904633,1.00048828125,-0.02978515625,-0.04931640625,976.3183333873749
1015.460000038147,1.0,-0.029296875,-0.0498046875,976.3933334350586
1015.539999961853,0.998046875,-0.0302734375,-0.05029296875,976.4733333587646
1015.6150000095367,0.99951171875,-0.02880859375,-0.048828125,976.5483334064484
1015.6949999332428,0.99755859375,-0.02880859375,-0.05126953125,976.6283333301544
1015.7699999809264,0.99951171875,-0.03271484375,-0.05029296875,976.7033333778381
1015.8499999046326,0.99755859375,-0.0322265625,-0.05126953125,976.7833333015442
1015.9249999523164,0.99951171875,-0.03271484375,-0.04931640625,976.8583333492279
1016.0049998760225,0.998046875,-0.03271484375,-0.0498046875,976.938333272934
1016.079999923706,0.9990234375,-0.029296875,-0.05126953125,977.0133333206177
1016.1600000858308,1.0,-0.03125,-0.05078125,977.0933334827423
1016.2349998950958,0.99755859375,-0.02734375,-0.0517578125,977.1683332920074
1016.3150000572203,1.00146484375,-0.029296875,-0.05078125,977.2483334541321
1016.3899998664856,0.9990234375,-0.02685546875,-0.04931640625,977.3233332633972
1016.4700000286102,0.9990234375,-0.02978515625,-0.048828125,977.4033334255219
1016.545000076294,0.99755859375,-0.03076171875,-0.0498046875,977.4783334732056
1016.625,0.9990234375,-0.0302734375,-0.04931640625,977.5583333969116
1016.7000000476836,0.9990234375,-0.0302734375,-0.05078125,977.6333334445953
1016.7799999713898,1.0,-0.02978515625,-0.0498046875,977.7133333683014
1016.8550000190736,0.99755859375,-0.02880859375,-0.05029296875,977.7883334159851
1016.9349999427797,0.9990234375,-0.02978515625,-0.05029296875,977.8683333396912
1017.0099999904633,1.00048828125,-0.02685546875,-0.0498046875,977.9433333873749
1017.0899999141692,1.00048828125,-0.03076171875,-0.05126953125,978.0233333110809
1017.164999961853,0.99755859375,-0.0302734375,-0.0498046875,978.0983333587646
1017.2449998855592,1.0009765625,-0.0302734375,-0.0478515625,978.1783332824707
1017.3199999332428,1.00048828125,-0.03369140625,-0.05078125,978.2533333301544
1017.3999998569489,0.99951171875,-0.0302734375,-0.0498046875,978.3333332538605
1017.4749999046326,1.00048828125,-0.03125,-0.05029296875,978.4083333015442
1017.5550000667572,0.9990234375,-0.0322265625,-0.05126953125,978.4883334636688
1017.6299998760225,0.99951171875,-0.03125,-0.04931640625,978.563333272934
1017.710000038147,0.99853515625,-0.02783203125,-0.048828125,978.6433334350586
1017.7850000858308,1.00048828125,-0.02783203125,-0.048828125,978.7183334827423
1017.8650000095367,0.99853515625,-0.03076171875,-0.05126953125,978.7983334064484
1017.9400000572203,0.9990234375,-0.033203125,-0.0498046875,978.8733334541321
1018.0199999809264,0.99951171875,-0.0322265625,-0.05029296875,978.9533333778381
1018.0950000286102,0.9990234375,-0.03125,-0.0517578125,979.0283334255219
1018.1749999523164,0.99853515625,-0.0322265625,-0.05078125,979.1083333492279
1018.25,0.9990234375,-0.033203125,-0.048828125,979.1833333969116
1018.329999923706,0.99951171875,-0.0302734375,-0.0517578125,979.2633333206177
1018.4049999713898,1.00048828125,-0.03271484375,-0.04931640625,979.3383333683014
1018.4849998950958,0.99951171875,-0.03173828125,-0.05029296875,979.4183332920074
1018.5599999427797,1.0,-0.0322265625,-0.0498046875,979.4933333396912
1018.6399998664856,1.0,-0.0283203125,-0.05029296875,979.5733332633972
1018.7149999141692,1.0009765625,-0.0322265625,-0.05078125,979.6483333110809
1018.795000076294,1.0009765625,-0.03173828125,-0.05029296875,979.7283334732056
1018.8699998855592,1.00048828125,-0.029296875,-0.05078125,979.8033332824707
1018.9500000476836,1.0009765625,-0.03125,-0.048828125,979.8833334445953
1019.0249998569489,0.99951171875,-0.02880859375,-0.04833984375,979.9583332538605
1019.1050000190736,1.0,-0.03173828125,-0.05078125,980.0383334159851
1019.1800000667572,1.0,-0.03125,-0.04833984375,980.1133334636688
1019.2599999904633,1.0,-0.03125,-0.04931640625,980.1933333873749
1019.335000038147,0.998046875,-0.03271484375,-0.0517578125,980.2683334350586
1019.414999961853,0.9990234375,-0.03173828125,-0.05078125,980.3483333587646
1019.4900000095367,1.00048828125,-0.03076171875,-0.05078125,980.4233334064484
1019.5699999332428,0.99755859375,-0.03125,-0.05029296875,980.5033333301544
1019.6449999809264,1.0,-0.029296875,-0.0498046875,980.5783333778381
1019.7249999046326,0.99853515625,-0.03076171875,-0.04931640625,980.6583333015442
1019.7999999523164,0.998046875,-0.03125,-0.0517578125,980.7333333492279
1019.8799998760225,1.0,-0.029296875,-0.05078125,980.813333272934
1019.954999923706,1.0009765625,-0.0302734375,-0.05078125,980.8883333206177
1020.0350000858308,0.99951171875,-0.0263671875,-0.05029296875,980.9683334827423
1020.1099998950958,0.99853515625,-0.03076171875,-0.0517578125,981.0433332920074
1020.1900000572203,0.99853515625,-0.03076171875,-0.0498046875,981.1233334541321
1020.2649998664856,0.9990234375,-0.03125,-0.05029296875,981.1983332633972
1020.3450000286102,0.99951171875,-0.029296875,-0.05078125,981.2783334255219
1020.420000076294,0.998046875,-0.03173828125,-0.05078125,981.3533334732056
1020.5,1.0,-0.0283203125,-0.05029296875,981.4333333969116
1020.5750000476836,0.99853515625,-0.02978515625,-0.05078125,981.5083334445953
1020.6549999713898,1.00048828125,-0.0361328125,-0.05126953125,981.5883333683014
1020.7300000190736,1.0,-0.03271484375,-0.05078125,981.6633334159851
1020.8099999427797,0.9990234375,-0.02978515625,-0.05029296875,981.7433333396912
1020.8849999904633,1.0009765625,-0.02978515625,-0.05078125,981.8183333873749
1020.9649999141692,0.998046875,-0.03076171875,-0.05078125,981.8983333110809
1021.039999961853,0.99951171875,-0.03173828125,-0.05078125,981.9733333587646
1021.1199998855592,1.00048828125,-0.02880859375,-0.05126953125,982.0533332824707
1021.1949999332428,1.00048828125,-0.029296875,-0.04931640625,982.1283333301544
