t,x,y,z,time_from_sync
1186.7349998950958,-140.60302734375,-85.7208251953125,118.399658203125,1147.6683332920074
1186.8150000572205,-140.614013671875,-85.7208251953125,118.399658203125,1147.748333454132
1186.8899998664856,-140.6524658203125,-85.7208251953125,118.399658203125,1147.8233332633972
1186.9700000286102,-140.64697265625,-85.7208251953125,118.399658203125,1147.9033334255219
1187.045000076294,-140.657958984375,-85.7208251953125,118.399658203125,1147.9783334732056
1187.125,-140.6744384765625,-85.7208251953125,118.399658203125,1148.0583333969116
1187.2000000476835,-140.679931640625,-85.7208251953125,118.399658203125,1148.133333444595
1187.2799999713898,-140.679931640625,-85.7208251953125,118.399658203125,1148.2133333683014
1187.3550000190735,-140.64697265625,-85.7208251953125,118.399658203125,1148.288333415985
1187.4349999427795,-140.6085205078125,-85.7208251953125,118.399658203125,1148.3683333396912
1187.5099999904633,-140.5810546875,-85.71533203125,118.4051513671875,1148.4433333873749
1187.5899999141693,-140.5645751953125,-85.71533203125,118.4051513671875,1148.523333311081
1187.664999961853,-140.592041015625,-85.71533203125,118.4051513671875,1148.5983333587646
1187.744999885559,-140.6085205078125,-85.7208251953125,118.399658203125,1148.6783332824707
1187.8199999332428,-140.6414794921875,-85.7208251953125,118.399658203125,1148.7533333301544
1187.8999998569489,-140.6414794921875,-85.7208251953125,118.399658203125,1148.8333332538605
1187.9749999046326,-140.657958984375,-85.7208251953125,118.3941650390625,1148.9083333015442
1188.0550000667572,-140.657958984375,-85.7208251953125,118.3941650390625,1148.9883334636688
1188.1299998760223,-140.6854248046875,-85.726318359375,118.388671875,1149.063333272934
1188.210000038147,-140.69091796875,-85.7208251953125,118.3941650390625,1149.1433334350586
1188.2850000858307,-140.625,-85.7208251953125,118.3941650390625,1149.2183334827423
1188.3650000095367,-140.592041015625,-85.7208251953125,118.3941650390625,1149.2983334064484
1188.4400000572205,-140.60302734375,-85.7208251953125,118.3941650390625,1149.373333454132
1188.5199999809265,-140.5535888671875,-85.7208251953125,118.399658203125,1149.4533333778381
1188.5950000286102,-140.5535888671875,-85.7208251953125,118.399658203125,1149.5283334255219
1188.6749999523165,-140.4931640625,-85.71533203125,118.399658203125,1149.6083333492281
1188.75,-140.4766845703125,-85.71533203125,118.4051513671875,1149.6833333969116
1188.829999923706,-140.5096435546875,-85.71533203125,118.4051513671875,1149.7633333206177
1188.9049999713898,-140.5206298828125,-85.71533203125,118.4051513671875,1149.8383333683014
1188.9849998950958,-140.537109375,-85.71533203125,118.4051513671875,1149.9183332920074
1189.0599999427795,-140.5755615234375,-85.71533203125,118.4051513671875,1149.9933333396912
1189.1399998664856,-140.5810546875,-85.71533203125,118.4051513671875,1150.0733332633972
1189.2149999141693,-140.60302734375,-85.71533203125,118.4051513671875,1150.148333311081
1189.295000076294,-140.6085205078125,-85.7208251953125,118.399658203125,1150.2283334732056
1189.369999885559,-140.5865478515625,-85.7208251953125,118.399658203125,1150.3033332824707
1189.4500000476835,-140.537109375,-85.71533203125,118.4051513671875,1150.383333444595
1189.5249998569489,-140.4986572265625,-85.71533203125,118.4051513671875,1150.4583332538605
1189.6050000190735,-140.4766845703125,-85.71533203125,118.41064453125,1150.538333415985
1189.6800000667572,-140.4876708984375,-85.71533203125,118.4051513671875,1150.6133334636688
1189.7599999904633,-140.526123046875,-85.71533203125,118.4051513671875,1150.6933333873749
1189.835000038147,-140.482177734375,-85.71533203125,118.41064453125,1150.7683334350586
1189.914999961853,-140.5096435546875,-85.71533203125,118.4051513671875,1150.8483333587646
1189.9900000095367,-140.537109375,-85.71533203125,118.4051513671875,1150.9233334064484
1190.0699999332428,-140.5535888671875,-85.71533203125,118.4051513671875,1151.0033333301544
1190.1449999809265,-140.5755615234375,-85.71533203125,118.4051513671875,1151.0783333778381
1190.2249999046326,-140.614013671875,-85.7208251953125,118.399658203125,1151.1583333015442
1190.2999999523165,-140.635986328125,-85.7208251953125,118.4051513671875,1151.2333333492281
1190.3799998760223,-140.6854248046875,-85.7208251953125,118.399658203125,1151.313333272934
1190.454999923706,-140.6964111328125,-85.7208251953125,118.399658203125,1151.3883333206177
1190.5350000858307,-140.7293701171875,-85.7208251953125,118.399658203125,1151.4683334827423
1190.6099998950958,-140.7568359375,-85.7208251953125,118.399658203125,1151.5433332920074
1190.6900000572205,-140.7623291015625,-85.7208251953125,118.399658203125,1151.623333454132
1190.7649998664856,-140.789794921875,-85.7208251953125,118.3941650390625,1151.6983332633972
1190.8450000286102,-140.811767578125,-85.7208251953125,118.3941650390625,1151.7783334255219
1190.920000076294,-140.811767578125,-85.7208251953125,118.3941650390625,1151.8533334732056
1191.0,-140.8172607421875,-85.726318359375,118.388671875,1151.9333333969116
1191.0750000476835,-140.8172607421875,-85.726318359375,118.388671875,1152.008333444595
1191.1549999713898,-140.8172607421875,-85.726318359375,118.388671875,1152.0883333683014
1191.2300000190735,-140.80078125,-85.726318359375,118.388671875,1152.163333415985
1191.3099999427795,-140.8172607421875,-85.726318359375,118.388671875,1152.2433333396912
1191.3849999904633,-140.82275390625,-85.726318359375,118.3831787109375,1152.3183333873749
1191.4649999141693,-140.8282470703125,-85.726318359375,118.3831787109375,1152.398333311081
1191.539999961853,-140.8447265625,-85.726318359375,118.3831787109375,1152.4733333587646
1191.619999885559,-140.855712890625,-85.726318359375,118.3831787109375,1152.5533332824707
1191.6949999332428,-140.8447265625,-85.726318359375,118.3831787109375,1152.6283333301544
1191.7749998569489,-140.8447265625,-85.726318359375,118.3831787109375,1152.7083332538605
1191.8499999046326,-140.8392333984375,-85.726318359375,118.3831787109375,1152.7833333015442
1191.9300000667572,-140.833740234375,-85.726318359375,118.3831787109375,1152.8633334636688
1192.0049998760223,-140.8502197265625,-85.726318359375,118.3831787109375,1152.938333272934
1192.085000038147,-140.8612060546875,-85.7318115234375,118.377685546875,1153.0183334350586
1192.1600000858307,-140.91064453125,-85.7318115234375,118.377685546875,1153.0933334827423
1192.2400000095367,-140.9326171875,-85.7318115234375,118.377685546875,1153.1733334064484
1192.3150000572205,-140.9326171875,-85.7318115234375,118.377685546875,1153.248333454132
1192.3949999809265,-140.9161376953125,-85.7318115234375,118.377685546875,1153.3283333778381
1192.4700000286102,-140.9271240234375,-85.7318115234375,118.377685546875,1153.4033334255219
1192.5499999523165,-140.943603515625,-85.7318115234375,118.3721923828125,1153.4833333492281
1192.625,-140.95458984375,-85.7318115234375,118.3721923828125,1153.5583333969116
1192.704999923706,-140.943603515625,-85.7318115234375,118.3721923828125,1153.6383333206177
1192.7799999713898,-140.9765625,-85.7318115234375,118.3721923828125,1153.7133333683014
1192.8599998950958,-140.9930419921875,-85.7318115234375,118.3721923828125,1153.7933332920074
1192.9349999427795,-140.9930419921875,-85.7318115234375,118.3721923828125,1153.8683333396912
1193.0149998664856,-140.91064453125,-85.7318115234375,118.377685546875,1153.9483332633972
1193.0899999141693,-140.8172607421875,-85.726318359375,118.377685546875,1154.023333311081
1193.170000076294,-140.7513427734375,-85.726318359375,118.3831787109375,1154.1033334732056
1193.244999885559,-140.7073974609375,-85.726318359375,118.388671875,1154.1783332824707
1193.3250000476835,-140.6689453125,-85.7208251953125,118.388671875,1154.258333444595
1193.3999998569489,-140.6195068359375,-85.7208251953125,118.3941650390625,1154.3333332538605
1193.4800000190735,-140.570068359375,-85.7208251953125,118.399658203125,1154.413333415985
1193.5550000667572,-140.548095703125,-85.7208251953125,118.399658203125,1154.4883334636688
1193.6349999904633,-140.5316162109375,-85.7208251953125,118.399658203125,1154.5683333873749
1193.710000038147,-140.570068359375,-85.7208251953125,118.3941650390625,1154.6433334350586
1193.789999961853,-140.570068359375,-85.7208251953125,118.3941650390625,1154.7233333587646
1193.8650000095367,-140.6085205078125,-85.7208251953125,118.3941650390625,1154.7983334064484
1193.9449999332428,-140.614013671875,-85.7208251953125,118.3941650390625,1154.8783333301544
1194.0199999809265,-140.635986328125,-85.7208251953125,118.3941650390625,1154.9533333778381
1194.0999999046326,-140.614013671875,-85.7208251953125,118.3941650390625,1155.0333333015442
1194.1749999523165,-140.625,-85.7208251953125,118.3941650390625,1155.1083333492281
1194.2549998760223,-140.64697265625,-85.726318359375,118.388671875,1155.188333272934
1194.329999923706,-140.6524658203125,-85.726318359375,118.388671875,1155.2633333206177
1194.4100000858307,-140.6744384765625,-85.726318359375,118.388671875,1155.3433334827423
1194.4849998950958,-140.6854248046875,-85.726318359375,118.388671875,1155.4183332920074
1194.5650000572205,-140.7183837890625,-85.726318359375,118.3831787109375,1155.498333454132
1194.6399998664856,-140.7293701171875,-85.726318359375,118.3831787109375,1155.5733332633972
1194.7200000286102,-140.73486328125,-85.726318359375,118.3831787109375,1155.6533334255219
1194.795000076294,-140.73486328125,-85.726318359375,118.3831787109375,1155.7283334732056
1194.875,-140.7568359375,-85.726318359375,118.3831787109375,1155.8083333969116
1194.9500000476835,-140.7843017578125,-85.726318359375,118.3831787109375,1155.883333444595
1195.0299999713898,-140.789794921875,-85.726318359375,118.388671875,1155.9633333683014
1195.1050000190735,-140.8172607421875,-85.726318359375,118.388671875,1156.038333415985
1195.1849999427795,-140.77880859375,-85.7208251953125,118.388671875,1156.1183333396912
1195.2599999904633,-140.73486328125,-85.7208251953125,118.3941650390625,1156.1933333873749
1195.3399999141693,-140.73486328125,-85.7208251953125,118.3941650390625,1156.273333311081
1195.414999961853,-140.7733154296875,-85.7208251953125,118.3941650390625,1156.3483333587646
1195.494999885559,-140.7952880859375,-85.7208251953125,118.3941650390625,1156.4283332824707
1195.5699999332428,-140.811767578125,-85.7208251953125,118.3941650390625,1156.5033333301544
1195.6499998569489,-140.8447265625,-85.726318359375,118.388671875,1156.5833332538605
1195.7249999046326,-140.877685546875,-85.726318359375,118.3831787109375,1156.6583333015442
1195.8050000667572,-140.8831787109375,-85.726318359375,118.3831787109375,1156.7383334636688
1195.8799998760223,-140.8831787109375,-85.726318359375,118.3831787109375,1156.813333272934
1195.960000038147,-140.8612060546875,-85.726318359375,118.377685546875,1156.8933334350586
1196.0350000858307,-140.8062744140625,-85.726318359375,118.3831787109375,1156.9683334827423
1196.1150000095367,-140.745849609375,-85.726318359375,118.3831787109375,1157.0483334064484
1196.1900000572205,-140.7183837890625,-85.726318359375,118.388671875,1157.123333454132
1196.2699999809265,-140.6634521484375,-85.7208251953125,118.3941650390625,1157.2033333778381
1196.3450000286102,-140.6634521484375,-85.7208251953125,118.3941650390625,1157.2783334255219
1196.4249999523165,-140.6854248046875,-85.7208251953125,118.3941650390625,1157.3583333492281
1196.5,-140.7073974609375,-85.7208251953125,118.3941650390625,1157.4333333969116
1196.579999923706,-140.73486328125,-85.726318359375,118.388671875,1157.5133333206177
1196.6549999713898,-140.745849609375,-85.726318359375,118.388671875,1157.5883333683014
1196.7349998950958,-140.7403564453125,-85.726318359375,118.388671875,1157.6683332920074
1196.8099999427795,-140.7293701171875,-85.726318359375,118.3831787109375,1157.7433333396912
1196.8899998664856,-140.7293701171875,-85.726318359375,118.3831787109375,1157.8233332633972
1196.9649999141693,-140.7623291015625,-85.726318359375,118.3831787109375,1157.898333311081
1197.045000076294,-140.7568359375,-85.7318115234375,118.377685546875,1157.9783334732056
1197.119999885559,-140.723876953125,-85.726318359375,118.377685546875,1158.0533332824707
1197.2000000476835,-140.6689453125,-85.726318359375,118.3831787109375,1158.133333444595
1197.2749998569489,-140.64697265625,-85.726318359375,118.3831787109375,1158.2083332538605
1197.3550000190735,-140.6524658203125,-85.726318359375,118.388671875,1158.288333415985
1197.4300000667572,-140.6689453125,-85.726318359375,118.3831787109375,1158.3633334636688
1197.5099999904633,-140.6964111328125,-85.726318359375,118.3831787109375,1158.4433333873749
1197.585000038147,-140.7183837890625,-85.726318359375,118.3831787109375,1158.5183334350586
1197.664999961853,-140.723876953125,-85.726318359375,118.3831787109375,1158.5983333587646
1197.7400000095367,-140.73486328125,-85.726318359375,118.3831787109375,1158.6733334064484
1197.8199999332428,-140.7568359375,-85.726318359375,118.3831787109375,1158.7533333301544
1197.8949999809265,-140.7568359375,-85.726318359375,118.3831787109375,1158.8283333778381
1197.9749999046326,-140.7843017578125,-85.726318359375,118.377685546875,1158.9083333015442
1198.0499999523165,-140.811767578125,-85.7318115234375,118.377685546875,1158.9833333492281
1198.1299998760223,-140.8062744140625,-85.7318115234375,118.3721923828125,1159.063333272934
1198.204999923706,-140.8172607421875,-85.7318115234375,118.3721923828125,1159.1383333206177
1198.2850000858307,-140.811767578125,-85.7318115234375,118.3721923828125,1159.2183334827423
1198.3599998950958,-140.7568359375,-85.7318115234375,118.377685546875,1159.2933332920074
1198.4400000572205,-140.6689453125,-85.726318359375,118.377685546875,1159.373333454132
1198.5149998664856,-140.592041015625,-85.726318359375,118.3831787109375,1159.4483332633972
1198.5950000286102,-140.5535888671875,-85.726318359375,118.3831787109375,1159.5283334255219
1198.670000076294,-140.51513671875,-85.726318359375,118.388671875,1159.6033334732056
1198.75,-140.4876708984375,-85.7208251953125,118.388671875,1159.6833333969116
1198.8250000476835,-140.44921875,-85.7208251953125,118.3941650390625,1159.758333444595
1198.9049999713898,-140.42724609375,-85.7208251953125,118.3941650390625,1159.8383333683014
1198.9800000190735,-140.416259765625,-85.7208251953125,118.399658203125,1159.913333415985
1199.0599999427795,-140.394287109375,-85.71533203125,118.4051513671875,1159.9933333396912
1199.1349999904633,-140.3778076171875,-85.71533203125,118.4051513671875,1160.0683333873749
1199.2149999141693,-140.33935546875,-85.71533203125,118.4051513671875,1160.148333311081
1199.289999961853,-140.3173828125,-85.71533203125,118.41064453125,1160.2233333587646
1199.369999885559,-140.29541015625,-85.71533203125,118.41064453125,1160.3033332824707
1199.4449999332428,-140.2789306640625,-85.71533203125,118.41064453125,1160.3783333301544
1199.5249998569489,-140.2294921875,-85.7098388671875,118.4161376953125,1160.4583332538605
1199.5999999046326,-140.2130126953125,-85.7098388671875,118.4161376953125,1160.5333333015442
1199.6800000667572,-140.20751953125,-85.71533203125,118.41064453125,1160.6133334636688
1199.7549998760223,-140.2679443359375,-85.71533203125,118.41064453125,1160.688333272934
1199.835000038147,-140.284423828125,-85.71533203125,118.41064453125,1160.7683334350586
1199.9100000858307,-140.262451171875,-85.71533203125,118.41064453125,1160.8433334827423
1199.9900000095367,-140.25146484375,-85.71533203125,118.41064453125,1160.9233334064484
1200.0650000572205,-140.2130126953125,-85.7098388671875,118.4161376953125,1160.998333454132
1200.1449999809265,-140.1910400390625,-85.7098388671875,118.4161376953125,1161.0783333778381
1200.2200000286102,-140.218505859375,-85.7098388671875,118.4161376953125,1161.1533334255219
1200.2999999523165,-140.2294921875,-85.71533203125,118.4161376953125,1161.2333333492281
1200.375,-140.2734375,-85.71533203125,118.41064453125,1161.3083333969116
1200.454999923706,-140.29541015625,-85.71533203125,118.41064453125,1161.3883333206177
1200.5299999713898,-140.3558349609375,-85.71533203125,118.41064453125,1161.4633333683014
1200.6099998950958,-140.3997802734375,-85.71533203125,118.4051513671875,1161.5433332920074
1200.6849999427795,-140.4327392578125,-85.71533203125,118.41064453125,1161.6183333396912
1200.7649998664856,-140.4986572265625,-85.71533203125,118.41064453125,1161.6983332633972
1200.8399999141693,-140.504150390625,-85.71533203125,118.41064453125,1161.773333311081
1200.920000076294,-140.51513671875,-85.71533203125,118.41064453125,1161.8533334732056
1200.994999885559,-140.537109375,-85.71533203125,118.4051513671875,1161.9283332824707
1201.0750000476835,-140.537109375,-85.7208251953125,118.4051513671875,1162.008333444595
1201.1499998569489,-140.570068359375,-85.7208251953125,118.399658203125,1162.0833332538605
1201.2300000190735,-140.570068359375,-85.7208251953125,118.399658203125,1162.163333415985
1201.3050000667572,-140.6195068359375,-85.7208251953125,118.399658203125,1162.2383334636688
1201.3849999904633,-140.64697265625,-85.7208251953125,118.399658203125,1162.3183333873749
1201.460000038147,-140.6634521484375,-85.7208251953125,118.3941650390625,1162.3933334350586
1201.539999961853,-140.6689453125,-85.7208251953125,118.3941650390625,1162.4733333587646
1201.6150000095367,-140.6689453125,-85.7208251953125,118.3941650390625,1162.5483334064484
1201.6949999332428,-140.6964111328125,-85.7208251953125,118.3941650390625,1162.6283333301544
1201.7699999809265,-140.7183837890625,-85.7208251953125,118.3941650390625,1162.7033333778381
1201.8499999046326,-140.69091796875,-85.7208251953125,118.3941650390625,1162.7833333015442
1201.9249999523165,-140.6524658203125,-85.7208251953125,118.3941650390625,1162.8583333492281
1202.0049998760223,-140.635986328125,-85.7208251953125,118.399658203125,1162.938333272934
1202.079999923706,-140.5865478515625,-85.71533203125,118.4051513671875,1163.0133333206177
1202.1600000858307,-140.5975341796875,-85.71533203125,118.4051513671875,1163.0933334827423
1202.2349998950958,-140.64697265625,-85.7208251953125,118.399658203125,1163.1683332920074
1202.3150000572205,-140.6524658203125,-85.7208251953125,118.399658203125,1163.248333454132
1202.3899998664856,-140.614013671875,-85.7208251953125,118.399658203125,1163.3233332633972
1202.4700000286102,-140.5426025390625,-85.71533203125,118.4051513671875,1163.4033334255219
1202.545000076294,-140.5096435546875,-85.71533203125,118.4051513671875,1163.4783334732056
1202.625,-140.4547119140625,-85.71533203125,118.41064453125,1163.5583333969116
1202.7000000476835,-140.4547119140625,-85.71533203125,118.41064453125,1163.633333444595
1202.7799999713898,-140.4766845703125,-85.71533203125,118.41064453125,1163.7133333683014
1202.8550000190735,-140.51513671875,-85.71533203125,118.41064453125,1163.788333415985
1202.9349999427795,-140.5535888671875,-85.71533203125,118.4051513671875,1163.8683333396912
1203.0099999904633,-140.5810546875,-85.7208251953125,118.399658203125,1163.9433333873749
1203.0899999141693,-140.6085205078125,-85.7208251953125,118.3941650390625,1164.023333311081
1203.164999961853,-140.6085205078125,-85.7208251953125,118.3941650390625,1164.0983333587646
1203.244999885559,-140.570068359375,-85.71533203125,118.4051513671875,1164.1783332824707
1203.3199999332428,-140.51513671875,-85.71533203125,118.4051513671875,1164.2533333301544
1203.3999998569489,-140.4656982421875,-85.71533203125,118.41064453125,1164.3333332538605
1203.4749999046326,-140.47119140625,-85.71533203125,118.4051513671875,1164.4083333015442
1203.5550000667572,-140.4547119140625,-85.71533203125,118.41064453125,1164.4883334636688
1203.6299998760223,-140.42724609375,-85.71533203125,118.41064453125,1164.563333272934
1203.710000038147,-140.3997802734375,-85.71533203125,118.4161376953125,1164.6433334350586
1203.7850000858307,-140.416259765625,-85.71533203125,118.41064453125,1164.7183334827423
1203.8650000095367,-140.4437255859375,-85.71533203125,118.4161376953125,1164.7983334064484
1203.9400000572205,-140.42724609375,-85.71533203125,118.4161376953125,1164.873333454132
1204.0199999809265,-140.4107666015625,-85.71533203125,118.41064453125,1164.9533333778381
1204.0950000286102,-140.372314453125,-85.7098388671875,118.4161376953125,1165.0283334255219
1204.1749999523165,-140.3887939453125,-85.7098388671875,118.4161376953125,1165.1083333492281
1204.25,-140.394287109375,-85.7098388671875,118.421630859375,1165.1833333969116
1204.329999923706,-140.4217529296875,-85.7098388671875,118.4161376953125,1165.2633333206177
1204.4049999713898,-140.4437255859375,-85.7098388671875,118.4161376953125,1165.3383333683014
1204.4849998950958,-140.4547119140625,-85.7098388671875,118.421630859375,1165.4183332920074
1204.5599999427795,-140.4766845703125,-85.7098388671875,118.421630859375,1165.4933333396912
1204.6399998664856,-140.4876708984375,-85.7098388671875,118.421630859375,1165.5733332633972
1204.7149999141693,-140.5206298828125,-85.7098388671875,118.4161376953125,1165.648333311081
1204.795000076294,-140.5426025390625,-85.71533203125,118.4161376953125,1165.7283334732056
1204.869999885559,-140.5535888671875,-85.71533203125,118.41064453125,1165.8033332824707
1204.9500000476835,-140.5426025390625,-85.71533203125,118.41064453125,1165.883333444595
1205.0249998569489,-140.5316162109375,-85.71533203125,118.41064453125,1165.9583332538605
1205.1050000190735,-140.55908203125,-85.71533203125,118.4051513671875,1166.038333415985
1205.1800000667572,-140.592041015625,-85.71533203125,118.4051513671875,1166.1133334636688
1205.2599999904633,-140.60302734375,-85.7208251953125,118.399658203125,1166.1933333873749
1205.335000038147,-140.6304931640625,-85.7208251953125,118.399658203125,1166.2683334350586
1205.414999961853,-140.6744384765625,-85.7208251953125,118.3941650390625,1166.3483333587646
1205.4900000095367,-140.6964111328125,-85.7208251953125,118.3941650390625,1166.4233334064484
1205.5699999332428,-140.6964111328125,-85.7208251953125,118.3941650390625,1166.5033333301544
1205.6449999809265,-140.7183837890625,-85.7208251953125,118.3941650390625,1166.5783333778381
1205.7249999046326,-140.745849609375,-85.7208251953125,118.3941650390625,1166.6583333015442
1205.7999999523165,-140.7568359375,-85.7208251953125,118.3941650390625,1166.7333333492281
1205.8799998760223,-140.7733154296875,-85.7208251953125,118.388671875,1166.813333272934
1205.954999923706,-140.7513427734375,-85.7208251953125,118.3941650390625,1166.8883333206177
1206.0350000858307,-140.723876953125,-85.7208251953125,118.3941650390625,1166.9683334827423
1206.1099998950958,-140.712890625,-85.7208251953125,118.3941650390625,1167.0433332920074
1206.1900000572205,-140.7403564453125,-85.7208251953125,118.3941650390625,1167.123333454132
1206.2649998664856,-140.7568359375,-85.7208251953125,118.3941650390625,1167.1983332633972
1206.3450000286102,-140.7843017578125,-85.726318359375,118.388671875,1167.2783334255219
1206.420000076294,-140.8062744140625,-85.726318359375,118.3831787109375,1167.3533334732056
1206.5,-140.82275390625,-85.726318359375,118.3831787109375,1167.4333333969116
1206.5750000476835,-140.833740234375,-85.726318359375,118.3831787109375,1167.508333444595
1206.6549999713898,-140.82275390625,-85.726318359375,118.3831787109375,1167.5883333683014
1206.7300000190735,-140.7623291015625,-85.726318359375,118.388671875,1167.663333415985
1206.8099999427795,-140.7073974609375,-85.7208251953125,118.3941650390625,1167.7433333396912
1206.8849999904633,-140.6689453125,-85.7208251953125,118.3941650390625,1167.8183333873749
1206.9649999141693,-140.6304931640625,-85.7208251953125,118.3941650390625,1167.898333311081
1207.039999961853,-140.635986328125,-85.7208251953125,118.3941650390625,1167.9733333587646
1207.119999885559,-140.6414794921875,-85.7208251953125,118.388671875,1168.0533332824707
1207.1949999332428,-140.6634521484375,-85.726318359375,118.388671875,1168.1283333301544
1207.2749998569489,-140.679931640625,-85.726318359375,118.3831787109375,1168.2083332538605
1207.3499999046326,-140.6964111328125,-85.726318359375,118.388671875,1168.2833333015442
1207.4300000667572,-140.69091796875,-85.726318359375,118.388671875,1168.3633334636688
1207.5049998760223,-140.69091796875,-85.726318359375,118.388671875,1168.438333272934
1207.585000038147,-140.69091796875,-85.726318359375,118.388671875,1168.5183334350586
1207.6600000858307,-140.6964111328125,-85.726318359375,118.388671875,1168.5933334827423
1207.7400000095367,-140.7403564453125,-85.726318359375,118.3831787109375,1168.6733334064484
1207.8150000572205,-140.7568359375,-85.726318359375,118.3831787109375,1168.748333454132
1207.8949999809265,-140.7733154296875,-85.726318359375,118.388671875,1168.8283333778381
1207.9700000286102,-140.77880859375,-85.726318359375,118.388671875,1168.9033334255219
1208.0499999523165,-140.7843017578125,-85.726318359375,118.388671875,1168.9833333492281
1208.125,-140.7733154296875,-85.726318359375,118.388671875,1169.0583333969116
1208.204999923706,-140.7952880859375,-85.726318359375,118.3831787109375,1169.1383333206177
1208.2799999713898,-140.77880859375,-85.726318359375,118.3831787109375,1169.2133333683014
1208.3599998950958,-140.811767578125,-85.726318359375,118.3831787109375,1169.2933332920074
1208.4349999427795,-140.8282470703125,-85.726318359375,118.3831787109375,1169.3683333396912
1208.5149998664856,-140.8062744140625,-85.726318359375,118.3831787109375,1169.4483332633972
1208.5899999141693,-140.80078125,-85.726318359375,118.3831787109375,1169.523333311081
1208.670000076294,-140.7952880859375,-85.726318359375,118.388671875,1169.6033334732056
1208.744999885559,-140.789794921875,-85.726318359375,118.388671875,1169.6783332824707
1208.8250000476835,-140.7843017578125,-85.726318359375,118.388671875,1169.758333444595
1208.8999998569489,-140.7513427734375,-85.726318359375,118.388671875,1169.8333332538605
1208.9800000190735,-140.7403564453125,-85.726318359375,118.388671875,1169.913333415985
1209.0550000667572,-140.73486328125,-85.726318359375,118.388671875,1169.9883334636688
1209.1349999904633,-140.7183837890625,-85.726318359375,118.388671875,1170.0683333873749
1209.210000038147,-140.712890625,-85.7208251953125,118.388671875,1170.1433334350586
1209.289999961853,-140.723876953125,-85.7208251953125,118.388671875,1170.2233333587646
1209.3650000095367,-140.69091796875,-85.7208251953125,118.3941650390625,1170.2983334064484
1209.4449999332428,-140.6854248046875,-85.7208251953125,118.3941650390625,1170.3783333301544
1209.5199999809265,-140.6744384765625,-85.7208251953125,118.3941650390625,1170.4533333778381
1209.5999999046326,-140.6085205078125,-85.7208251953125,118.399658203125,1170.5333333015442
1209.6749999523165,-140.5535888671875,-85.7208251953125,118.399658203125,1170.6083333492281
1209.7549998760223,-140.526123046875,-85.71533203125,118.4051513671875,1170.688333272934
1209.829999923706,-140.4931640625,-85.71533203125,118.4051513671875,1170.7633333206177
1209.9100000858307,-140.4766845703125,-85.71533203125,118.4051513671875,1170.8433334827423
1209.9849998950958,-140.51513671875,-85.71533203125,118.4051513671875,1170.9183332920074
1210.0650000572205,-140.44921875,-85.71533203125,118.41064453125,1170.998333454132
1210.1399998664856,-140.4437255859375,-85.71533203125,118.4161376953125,1171.0733332633972
1210.2200000286102,-140.372314453125,-85.7098388671875,118.4161376953125,1171.1533334255219
1210.295000076294,-140.3448486328125,-85.7098388671875,118.421630859375,1171.2283334732056
1210.375,-140.350341796875,-85.7098388671875,118.421630859375,1171.3083333969116
1210.4500000476835,-140.3228759765625,-85.7098388671875,118.421630859375,1171.383333444595
1210.5299999713898,-140.2899169921875,-85.7098388671875,118.4271240234375,1171.4633333683014
1210.6050000190735,-140.2679443359375,-85.704345703125,118.4271240234375,1171.538333415985
1210.6849999427795,-140.2349853515625,-85.704345703125,118.4326171875,1171.6183333396912
1210.7599999904633,-140.218505859375,-85.704345703125,118.4326171875,1171.6933333873749
1210.8399999141693,-140.25146484375,-85.704345703125,118.4271240234375,1171.773333311081
1210.914999961853,-140.218505859375,-85.704345703125,118.4326171875,1171.8483333587646
1210.994999885559,-140.1910400390625,-85.704345703125,118.4326171875,1171.9283332824707
1211.0699999332428,-140.2020263671875,-85.704345703125,118.4271240234375,1172.0033333301544
1211.1499998569489,-140.2349853515625,-85.7098388671875,118.4271240234375,1172.0833332538605
1211.2249999046326,-140.284423828125,-85.7098388671875,118.4161376953125,1172.1583333015442
1211.3050000667572,-140.3009033203125,-85.7098388671875,118.4161376953125,1172.2383334636688
1211.3799998760223,-140.3558349609375,-85.7098388671875,118.4161376953125,1172.313333272934
1211.460000038147,-140.416259765625,-85.71533203125,118.41064453125,1172.3933334350586
1211.5350000858307,-140.47119140625,-85.71533203125,118.41064453125,1172.4683334827423
1211.6150000095367,-140.5096435546875,-85.71533203125,118.4051513671875,1172.5483334064484
1211.6900000572205,-140.5535888671875,-85.71533203125,118.4051513671875,1172.623333454132
1211.7699999809265,-140.5755615234375,-85.71533203125,118.4051513671875,1172.7033333778381
1211.8450000286102,-140.5975341796875,-85.71533203125,118.399658203125,1172.7783334255219
1211.9249999523165,-140.64697265625,-85.7208251953125,118.3941650390625,1172.8583333492281
1212.0,-140.6744384765625,-85.7208251953125,118.3941650390625,1172.9333333969116
1212.079999923706,-140.6689453125,-85.7208251953125,118.3941650390625,1173.0133333206177
1212.1549999713898,-140.7073974609375,-85.7208251953125,118.3941650390625,1173.0883333683014
1212.2349998950958,-140.723876953125,-85.7208251953125,118.3941650390625,1173.1683332920074
1212.3099999427795,-140.7403564453125,-85.7208251953125,118.388671875,1173.2433333396912
1212.3899998664856,-140.767822265625,-85.7208251953125,118.388671875,1173.3233332633972
1212.4649999141693,-140.8172607421875,-85.7208251953125,118.388671875,1173.398333311081
1212.545000076294,-140.8392333984375,-85.726318359375,118.388671875,1173.4783334732056
1212.619999885559,-140.888671875,-85.726318359375,118.388671875,1173.5533332824707
