t,x,y,z,time_from_sync
2069.5599999427795,0.0830078125,0.876953125,0.83056640625,2035.646666765213
2069.564999818802,0.0498046875,0.78466796875,0.7666015625,2035.6516666412354
2069.569999933243,0.02880859375,0.65478515625,0.62109375,2035.6566667556763
2069.574999809265,0.265625,0.68212890625,0.62255859375,2035.6616666316986
2069.579999923706,0.22314453125,1.021484375,0.6484375,2035.6666667461395
2069.5849997997284,0.05078125,1.11181640625,0.7001953125,2035.6716666221619
2069.5899999141693,-0.05517578125,0.79638671875,0.80615234375,2035.6766667366028
2069.594999790192,0.005859375,0.55859375,0.8310546875,2035.6816666126256
2069.599999904633,0.10107421875,0.5869140625,0.72216796875,2035.6866667270665
2069.604999780655,0.20849609375,0.8837890625,0.62744140625,2035.6916666030884
2069.609999895096,0.2001953125,1.08203125,0.59765625,2035.6966667175293
2069.614999771118,0.16796875,1.12158203125,0.6552734375,2035.7016665935516
2069.619999885559,0.05419921875,0.76513671875,0.79443359375,2035.7066667079926
2069.625,-0.03076171875,0.53369140625,0.77099609375,2035.7116668224335
2069.6299998760223,0.18310546875,0.75439453125,0.83740234375,2035.7166666984558
2069.6349999904637,0.16943359375,1.1357421875,0.68408203125,2035.7216668128972
2069.6399998664856,0.115234375,1.14892578125,0.5703125,2035.726666688919
2069.6449999809265,0.04443359375,0.73095703125,0.578125,2035.73166680336
2069.649999856949,0.1318359375,0.568359375,0.73291015625,2035.7366666793823
2069.6549999713898,0.15478515625,0.697265625,0.826171875,2035.7416667938232
2069.659999847412,0.0751953125,0.94970703125,0.76025390625,2035.7466666698456
2069.664999961853,0.064453125,1.08935546875,0.69677734375,2035.7516667842865
2069.669999837876,0.09326171875,0.8994140625,0.671875,2035.7566666603093
2069.6749999523163,0.15869140625,0.6611328125,0.65478515625,2035.7616667747498
2069.6799998283386,0.064453125,0.65771484375,0.572265625,2035.766666650772
2069.6849999427795,0.21142578125,0.67138671875,0.77587890625,2035.771666765213
2069.689999818802,0.171875,0.9423828125,0.8271484375,2035.7766666412354
2069.694999933243,0.0634765625,0.96923828125,0.7607421875,2035.7816667556763
2069.699999809265,0.083984375,0.6826171875,0.6298828125,2035.7866666316986
2069.704999923706,0.24462890625,0.759765625,0.689453125,2035.7916667461395
2069.7099997997284,0.24072265625,0.7783203125,0.71484375,2035.7966666221619
2069.7149999141693,0.068359375,0.86328125,0.6015625,2035.8016667366028
2069.719999790192,0.072265625,0.822265625,0.68603515625,2035.8066666126256
2069.724999904633,0.11083984375,0.76416015625,0.81298828125,2035.8116667270665
2069.729999780655,0.0009765625,0.73095703125,0.61962890625,2035.8166666030884
2069.734999895096,0.095703125,0.77685546875,0.56298828125,2035.8216667175293
2069.739999771118,0.2314453125,0.74560546875,0.64990234375,2035.8266665935516
2069.744999885559,0.17724609375,0.82080078125,0.66748046875,2035.8316667079926
2069.75,0.09033203125,0.93310546875,0.6806640625,2035.8366668224335
2069.7549998760223,-0.00244140625,0.84423828125,0.75439453125,2035.8416666984558
2069.7599999904637,0.0458984375,0.72998046875,0.77001953125,2035.8466668128972
2069.7649998664856,0.06787109375,0.6474609375,0.6640625,2035.851666688919
2069.7699999809265,0.1826171875,0.7353515625,0.59716796875,2035.85666680336
2069.774999856949,0.1796875,0.908203125,0.60693359375,2035.8616666793823
2069.7799999713898,0.11181640625,0.81689453125,0.7294921875,2035.8666667938232
2069.784999847412,0.06591796875,0.60302734375,0.802734375,2035.8716666698456
2069.789999961853,0.00537109375,0.6826171875,0.6982421875,2035.8766667842865
2069.794999837876,0.1796875,0.68115234375,0.70703125,2035.8816666603093
2069.7999999523163,0.15283203125,0.953125,0.56591796875,2035.8866667747498
2069.8049998283386,0.0908203125,1.0283203125,0.52197265625,2035.891666650772
2069.8099999427795,0.12158203125,0.673828125,0.708984375,2035.896666765213
2069.814999818802,0.08740234375,0.53515625,0.7802734375,2035.9016666412354
2069.819999933243,0.10302734375,0.56396484375,0.78466796875,2035.9066667556763
2069.824999809265,0.1181640625,0.97705078125,0.677734375,2035.9116666316986
2069.829999923706,0.15478515625,1.13916015625,0.60791015625,2035.9166667461395
2069.8349997997284,0.13330078125,0.958984375,0.53857421875,2035.9216666221619
2069.8399999141693,0.1328125,0.55810546875,0.58447265625,2035.9266667366028
2069.844999790192,0.1220703125,0.494140625,0.69921875,2035.9316666126256
2069.849999904633,0.09326171875,0.86669921875,0.82421875,2035.9366667270665
2069.854999780655,0.037109375,1.12255859375,0.7646484375,2035.9416666030884
2069.859999895096,0.017578125,0.92919921875,0.63916015625,2035.9466667175293
2069.864999771118,0.15869140625,0.61962890625,0.66015625,2035.9516665935516
2069.869999885559,0.15869140625,0.6220703125,0.61669921875,2035.9566667079926
2069.875,0.2119140625,0.77880859375,0.69091796875,2035.9616668224335
2069.8799998760223,0.09814453125,0.9248046875,0.716796875,2035.9666666984558
2069.8849999904637,0.0849609375,0.9150390625,0.81103515625,2035.9716668128972
2069.8899998664856,0.005859375,0.85693359375,0.75244140625,2035.976666688919
2069.8949999809265,0.0791015625,0.6875,0.65380859375,2035.98166680336
2069.899999856949,0.1650390625,0.64453125,0.55517578125,2035.9866666793823
2069.9049999713898,0.1982421875,0.822265625,0.64111328125,2035.9916667938232
2069.909999847412,0.107421875,1.01220703125,0.69189453125,2035.9966666698456
2069.914999961853,-0.01708984375,1.01806640625,0.74560546875,2036.0016667842865
2069.919999837876,-0.033203125,0.6689453125,0.78173828125,2036.0066666603093
2069.9249999523163,0.11083984375,0.5224609375,0.59814453125,2036.0116667747498
2069.9299998283386,0.3330078125,0.8681640625,0.6181640625,2036.016666650772
2069.9349999427795,0.2138671875,1.15380859375,0.59912109375,2036.021666765213
2069.939999818802,0.0576171875,1.01025390625,0.63720703125,2036.0266666412354
2069.944999933243,-0.03076171875,0.5400390625,0.80126953125,2036.0316667556763
2069.949999809265,0.080078125,0.45654296875,0.9150390625,2036.0366666316986
2069.954999923706,0.0654296875,0.75439453125,0.7998046875,2036.0416667461395
2069.9599997997284,0.091796875,0.98974609375,0.64697265625,2036.0466666221619
2069.9649999141693,0.125,1.0078125,0.55908203125,2036.0516667366028
2069.969999790192,0.15869140625,0.81201171875,0.61376953125,2036.0566666126256
2069.974999904633,0.07763671875,0.7177734375,0.732421875,2036.0616667270665
2069.979999780655,0.03564453125,0.86767578125,0.75439453125,2036.0666666030884
2069.984999895096,0.1005859375,0.65576171875,0.78515625,2036.0716667175293
2069.989999771118,0.13037109375,0.77587890625,0.68359375,2036.0766665935516
2069.994999885559,0.19970703125,1.00732421875,0.6455078125,2036.0816667079926
2070.0,0.16259765625,1.013671875,0.78173828125,2036.0866668224335
2070.0049998760223,0.1015625,1.19189453125,0.6787109375,2036.0916666984558
2070.0099999904637,-0.03173828125,0.80517578125,0.53515625,2036.0966668128972
2070.0149998664856,0.14892578125,0.478515625,0.609375,2036.101666688919
2070.0199999809265,0.18798828125,0.52490234375,0.658203125,2036.10666680336
2070.024999856949,0.14453125,0.76025390625,0.6904296875,2036.1116666793823
2070.0299999713898,0.041015625,0.984375,0.67919921875,2036.1166667938232
2070.034999847412,0.0302734375,0.98681640625,0.74951171875,2036.1216666698456
2070.039999961853,0.00732421875,0.7880859375,0.70361328125,2036.1266667842865
2070.044999837876,0.11865234375,0.6044921875,0.6611328125,2036.1316666603093
2070.0499999523163,0.2509765625,0.70947265625,0.6083984375,2036.1366667747498
2070.0549998283386,0.20556640625,0.85009765625,0.64111328125,2036.141666650772
2070.0599999427795,0.0986328125,0.87255859375,0.73486328125,2036.146666765213
2070.064999818802,-0.0556640625,0.845703125,0.712890625,2036.1516666412354
2070.069999933243,-0.03076171875,0.66796875,0.70263671875,2036.1566667556763
2070.074999809265,0.173828125,0.71630859375,0.63671875,2036.1616666316986
2070.079999923706,0.1826171875,0.83642578125,0.59423828125,2036.1666667461395
2070.0849997997284,0.06884765625,0.9296875,0.54736328125,2036.1716666221619
2070.0899999141693,0.06591796875,0.84423828125,0.66845703125,2036.1766667366028
2070.094999790192,0.05419921875,0.56787109375,0.7822265625,2036.1816666126256
2070.099999904633,0.03857421875,0.58203125,0.7080078125,2036.1866667270665
2070.104999780655,0.08349609375,0.87353515625,0.63037109375,2036.1916666030884
2070.109999895096,0.146484375,0.99560546875,0.5732421875,2036.1966667175293
2070.114999771118,0.134765625,0.92919921875,0.57763671875,2036.2016665935516
2070.119999885559,0.119140625,0.74462890625,0.626953125,2036.2066667079926
2070.125,0.1015625,0.62646484375,0.71826171875,2036.2116668224335
2070.1299998760223,0.06494140625,0.740234375,0.67578125,2036.2166666984558
2070.1349999904637,0.1103515625,0.67919921875,0.65576171875,2036.2216668128972
2070.1399998664856,0.07861328125,0.818359375,0.54443359375,2036.226666688919
2070.1449999809265,0.0908203125,0.90478515625,0.55517578125,2036.23166680336
2070.149999856949,0.021484375,0.59423828125,0.6923828125,2036.2366666793823
2070.1549999713898,-0.05078125,0.5390625,0.6708984375,2036.2416667938232
2070.159999847412,0.10302734375,0.56103515625,0.75048828125,2036.2466666698456
2070.164999961853,0.1875,0.95703125,0.7041015625,2036.2516667842865
2070.169999837876,0.150390625,1.1376953125,0.55126953125,2036.2566666603093
2070.1749999523163,0.05908203125,0.76611328125,0.41943359375,2036.2616667747498
2070.1799998283386,0.162109375,0.3642578125,0.5380859375,2036.266666650772
2070.1849999427795,0.1640625,0.47705078125,0.6728515625,2036.271666765213
2070.189999818802,0.01025390625,0.83544921875,0.693359375,2036.2766666412354
2070.194999933243,-0.07275390625,1.12109375,0.666015625,2036.2816667556763
2070.199999809265,0.0244140625,0.7900390625,0.640625,2036.2866666316986
2070.204999923706,0.1181640625,0.435546875,0.5703125,2036.2916667461395
2070.2099997997284,0.2373046875,0.4794921875,0.52978515625,2036.2966666221619
2070.2149999141693,0.23486328125,0.83837890625,0.57666015625,2036.3016667366028
2070.219999790192,0.14501953125,0.90966796875,0.6630859375,2036.3066666126256
2070.224999904633,0.04345703125,0.8603515625,0.79931640625,2036.3116667270665
2070.229999780655,-0.0986328125,0.7109375,0.6767578125,2036.3166666030884
2070.234999895096,0.02490234375,0.6298828125,0.5732421875,2036.3216667175293
2070.239999771118,0.09814453125,0.6845703125,0.5234375,2036.3266665935516
2070.244999885559,0.2421875,0.7666015625,0.6318359375,2036.3316667079926
2070.25,0.04736328125,1.01611328125,0.69140625,2036.3366668224335
2070.2549998760223,-0.00244140625,0.8857421875,0.74169921875,2036.3416666984558
2070.2599999904637,0.103515625,0.44775390625,0.77294921875,2036.3466668128972
2070.2649998664856,0.11181640625,0.49609375,0.59521484375,2036.351666688919
2070.2699999809265,0.2265625,0.88916015625,0.53125,2036.35666680336
2070.274999856949,0.09521484375,1.09716796875,0.64892578125,2036.3616666793823
2070.2799999713898,-0.046875,0.83349609375,0.7001953125,2036.3666667938232
2070.284999847412,0.02099609375,0.5205078125,0.8515625,2036.3716666698456
2070.289999961853,0.087890625,0.7021484375,0.78515625,2036.3766667842865
2070.294999837876,0.154296875,0.85009765625,0.68212890625,2036.3816666603093
2070.2999999523163,0.1708984375,0.9384765625,0.54833984375,2036.3866667747498
2070.3049998283386,0.12060546875,0.7822265625,0.53076171875,2036.391666650772
2070.3099999427795,0.07177734375,0.76708984375,0.625,2036.396666765213
2070.314999818802,0.021484375,0.7041015625,0.77490234375,2036.4016666412354
2070.319999933243,-0.064453125,0.7568359375,0.73193359375,2036.4066667556763
2070.324999809265,0.06591796875,0.78271484375,0.65185546875,2036.4116666316986
2070.329999923706,0.20654296875,0.8837890625,0.61376953125,2036.4166667461395
2070.3349997997284,0.25,0.91357421875,0.5947265625,2036.4216666221619
2070.3399999141693,0.09521484375,0.74951171875,0.5576171875,2036.4266667366028
2070.344999790192,0.0478515625,0.71533203125,0.58984375,2036.4316666126256
2070.349999904633,0.02978515625,0.72998046875,0.787109375,2036.4366667270665
2070.354999780655,-0.0126953125,1.06982421875,0.64111328125,2036.4416666030884
2070.359999895096,0.0361328125,1.0302734375,0.58251953125,2036.4466667175293
2070.364999771118,0.146484375,0.63232421875,0.5859375,2036.4516665935516
2070.369999885559,0.125,0.4384765625,0.57666015625,2036.4566667079926
2070.375,0.169921875,0.61181640625,0.6435546875,2036.4616668224335
2070.3799998760223,0.162109375,0.94775390625,0.72607421875,2036.4666666984558
2070.3849999904637,0.0419921875,0.9453125,0.69580078125,2036.4716668128972
2070.3899998664856,-0.01220703125,0.76611328125,0.61083984375,2036.476666688919
2070.3949999809265,0.0244140625,0.6787109375,0.5390625,2036.48166680336
2070.399999856949,0.15771484375,0.70556640625,0.642578125,2036.4866666793823
2070.4049999713898,0.0625,0.7763671875,0.68310546875,2036.4916667938232
2070.409999847412,-0.02001953125,0.94189453125,0.6689453125,2036.4966666698456
2070.414999961853,0.09130859375,0.833984375,0.73779296875,2036.5016667842865
2070.419999837876,0.15283203125,0.61962890625,0.65966796875,2036.5066666603093
2070.4249999523163,0.10400390625,0.6455078125,0.42626953125,2036.5116667747498
2070.4299998283386,0.18505859375,0.7763671875,0.54345703125,2036.516666650772
2070.4349999427795,0.099609375,0.916015625,0.67431640625,2036.521666765213
2070.439999818802,-0.0634765625,0.87060546875,0.69384765625,2036.5266666412354
2070.444999933243,-0.12158203125,0.75244140625,0.701171875,2036.5316667556763
2070.449999809265,0.01904296875,0.57470703125,0.66357421875,2036.5366666316986
2070.454999923706,0.130859375,0.55712890625,0.50439453125,2036.5416667461395
2070.4599997997284,0.27001953125,0.6787109375,0.4638671875,2036.5466666221619
2070.4649999141693,0.18603515625,0.90625,0.4833984375,2036.5516667366028
2070.469999790192,0.05078125,0.943359375,0.57373046875,2036.5566666126256
2070.474999904633,-0.08251953125,0.44091796875,0.75048828125,2036.5616667270665
2070.479999780655,-0.00439453125,0.54150390625,0.7158203125,2036.5666666030884
2070.484999895096,0.14306640625,0.83740234375,0.65283203125,2036.5716667175293
2070.489999771118,0.166015625,1.03564453125,0.54736328125,2036.5766665935516
2070.494999885559,0.15869140625,0.94873046875,0.53125,2036.5816667079926
2070.5,0.0595703125,0.51806640625,0.5810546875,2036.5866668224335
2070.5049998760223,0.11328125,0.6259765625,0.6787109375,2036.5916666984558
2070.5099999904637,0.14892578125,0.72705078125,0.783203125,2036.5966668128972
2070.5149998664856,0.0234375,0.87841796875,0.650390625,2036.601666688919
2070.5199999809265,0.03857421875,0.95703125,0.57861328125,2036.60666680336
2070.524999856949,0.09375,0.87548828125,0.595703125,2036.6116666793823
2070.5299999713898,0.0908203125,0.52197265625,0.60498046875,2036.6166667938232
2070.534999847412,0.03515625,0.51904296875,0.599609375,2036.6216666698456
2070.539999961853,0.14453125,0.74365234375,0.74609375,2036.6266667842865
2070.544999837876,0.0927734375,1.12744140625,0.7578125,2036.6316666603093
2070.5499999523163,-0.0283203125,0.9736328125,0.619140625,2036.6366667747498
2070.5549998283386,0.06005859375,0.59814453125,0.63818359375,2036.641666650772
2070.5599999427795,0.1767578125,0.63916015625,0.681640625,2036.646666765213
2070.564999818802,0.1875,0.78125,0.7265625,2036.6516666412354
2070.569999933243,0.02880859375,0.92236328125,0.650390625,2036.6566667556763
2070.574999809265,0.0537109375,0.84521484375,0.755859375,2036.6616666316986
2070.579999923706,-0.0107421875,0.74951171875,0.68798828125,2036.6666667461395
2070.5849997997284,0.0107421875,0.701171875,0.52490234375,2036.6716666221619
2070.5899999141693,0.1630859375,0.73828125,0.57666015625,2036.6766667366028
2070.594999790192,0.216796875,0.6572265625,0.66015625,2036.6816666126256
2070.599999904633,0.00732421875,0.7900390625,0.65771484375,2036.6866667270665
2070.604999780655,-0.03369140625,0.904296875,0.6826171875,2036.6916666030884
2070.609999895096,-0.04638671875,0.916015625,0.73583984375,2036.6966667175293
2070.614999771118,0.0,0.7490234375,0.60791015625,2036.7016665935516
2070.619999885559,0.17236328125,0.548828125,0.56201171875,2036.7066667079926
2070.625,0.23828125,0.818359375,0.5927734375,2036.7116668224335
2070.6299998760223,0.07373046875,1.01318359375,0.61376953125,2036.7166666984558
2070.6349999904637,-0.0224609375,0.80419921875,0.75634765625,2036.7216668128972
2070.6399998664856,-0.08349609375,0.56640625,0.76611328125,2036.726666688919
2070.6449999809265,-0.04345703125,0.544921875,0.61572265625,2036.73166680336
2070.649999856949,0.1474609375,0.79248046875,0.57470703125,2036.7366666793823
2070.6549999713898,0.20947265625,1.0205078125,0.5888671875,2036.7416667938232
2070.659999847412,0.0830078125,1.03173828125,0.51416015625,2036.7466666698456
2070.664999961853,-0.044921875,0.51904296875,0.54052734375,2036.7516667842865
2070.669999837876,0.123046875,0.44287109375,0.72021484375,2036.7566666603093
2070.6749999523163,0.09765625,0.8212890625,0.66552734375,2036.7616667747498
2070.6799998283386,0.00244140625,0.9755859375,0.50341796875,2036.766666650772
2070.6849999427795,0.07177734375,0.80517578125,0.529296875,2036.771666765213
2070.689999818802,0.0986328125,0.62060546875,0.62548828125,2036.7766666412354
2070.694999933243,0.04443359375,0.63037109375,0.70166015625,2036.7816667556763
2070.699999809265,0.0458984375,0.81201171875,0.712890625,2036.7866666316986
2070.704999923706,0.11474609375,0.69287109375,0.65380859375,2036.7916667461395
2070.7099997997284,0.181640625,0.6767578125,0.62890625,2036.7966666221619
2070.7149999141693,0.12060546875,0.87646484375,0.4267578125,2036.8016667366028
2070.719999790192,0.09326171875,0.76806640625,0.505859375,2036.8066666126256
2070.724999904633,0.02294921875,0.70947265625,0.61376953125,2036.8116667270665
2070.729999780655,0.04345703125,0.60986328125,0.787109375,2036.8166666030884
2070.734999895096,0.02685546875,0.85400390625,0.7763671875,2036.8216667175293
2070.739999771118,0.0634765625,0.958984375,0.6865234375,2036.8266665935516
2070.744999885559,0.07275390625,0.77001953125,0.5146484375,2036.8316667079926
2070.75,0.22412109375,0.50146484375,0.517578125,2036.8366668224335
2070.7549998760223,0.1865234375,0.76904296875,0.62890625,2036.8416666984558
2070.7599999904637,0.0634765625,0.962890625,0.6962890625,2036.8466668128972
2070.7649998664856,-0.060546875,0.998046875,0.79736328125,2036.851666688919
2070.7699999809265,-0.123046875,0.67919921875,0.75439453125,2036.85666680336
2070.774999856949,0.0908203125,0.50634765625,0.5166015625,2036.8616666793823
2070.7799999713898,0.27587890625,0.79296875,0.51318359375,2036.8666667938232
2070.784999847412,0.21826171875,0.92138671875,0.54248046875,2036.8716666698456
2070.789999961853,-0.03564453125,0.9140625,0.55029296875,2036.8766667842865
2070.794999837876,0.021484375,0.74560546875,0.7685546875,2036.8816666603093
2070.7999999523163,0.005859375,0.599609375,0.78564453125,2036.8866667747498
2070.8049998283386,-0.03466796875,0.53466796875,0.5419921875,2036.891666650772
2070.8099999427795,0.08349609375,0.7001953125,0.46875,2036.896666765213
2070.814999818802,0.21044921875,0.87890625,0.52978515625,2036.9016666412354
2070.819999933243,0.150390625,1.060546875,0.61474609375,2036.9066667556763
2070.824999809265,-0.126953125,0.58203125,0.64453125,2036.9116666316986
2070.829999923706,-0.01513671875,0.4638671875,0.69921875,2036.9166667461395
2070.8349997997284,0.18798828125,0.6962890625,0.70361328125,2036.9216666221619
2070.8399999141693,0.18798828125,0.947265625,0.5849609375,2036.9266667366028
2070.844999790192,0.076171875,0.95703125,0.5009765625,2036.9316666126256
2070.849999904633,0.02490234375,0.62939453125,0.64990234375,2036.9366667270665
2070.854999780655,0.04443359375,0.5458984375,0.7490234375,2036.9416666030884
2070.859999895096,-0.0458984375,0.6318359375,0.65283203125,2036.9466667175293
2070.864999771118,0.06884765625,0.75439453125,0.591796875,2036.9516665935516
2070.869999885559,0.16552734375,0.875,0.55029296875,2036.9566667079926
2070.875,0.18408203125,0.89208984375,0.55126953125,2036.9616668224335
2070.8799998760223,-0.00341796875,0.751953125,0.453125,2036.9666666984558
2070.8849999904637,0.00244140625,0.5927734375,0.57275390625,2036.9716668128972
2070.8899998664856,0.0703125,0.5849609375,0.71533203125,2036.976666688919
2070.8949999809265,0.0830078125,0.6416015625,0.8046875,2036.98166680336
2070.899999856949,0.0556640625,1.0732421875,0.5576171875,2036.9866666793823
2070.9049999713898,0.11767578125,0.89697265625,0.525390625,2036.9916667938232
2070.909999847412,0.18017578125,0.37548828125,0.55322265625,2036.9966666698456
2070.914999961853,0.091796875,0.43212890625,0.5263671875,2037.0016667842865
2070.919999837876,0.14794921875,0.72802734375,0.65966796875,2037.0066666603093
2070.9249999523163,0.0166015625,1.07373046875,0.8037109375,2037.0116667747498
2070.9299998283386,-0.1064453125,0.8896484375,0.67138671875,2037.016666650772
2070.9349999427795,0.01318359375,0.58154296875,0.634765625,2037.021666765213
2070.939999818802,0.17578125,0.6904296875,0.5625,2037.0266666412354
2070.944999933243,0.28173828125,0.77734375,0.59521484375,2037.0316667556763
2070.949999809265,0.130859375,0.8896484375,0.60400390625,2037.0366666316986
2070.954999923706,0.03076171875,0.8798828125,0.71240234375,2037.0416667461395
2070.9599997997284,0.041015625,0.80712890625,0.8564453125,2037.0466666221619
2070.9649999141693,0.025390625,0.74853515625,0.7841796875,2037.0516667366028
2070.969999790192,0.0048828125,0.74365234375,0.6162109375,2037.0566666126256
2070.974999904633,0.208984375,0.69384765625,0.56689453125,2037.0616667270665
2070.979999780655,0.19482421875,0.91552734375,0.63916015625,2037.0666666030884
2070.984999895096,0.068359375,1.0166015625,0.71728515625,2037.0716667175293
2070.989999771118,-0.1328125,0.833984375,0.7001953125,2037.0766665935516
2070.994999885559,0.00048828125,0.59130859375,0.748046875,2037.0816667079926
2071.0,0.19873046875,0.521484375,0.74609375,2037.0866668224335
2071.0049998760223,0.1318359375,0.90966796875,0.5576171875,2037.0916666984558
2071.0099999904637,0.1005859375,1.09130859375,0.5380859375,2037.0966668128972
2071.0149998664856,0.044921875,1.00634765625,0.60888671875,2037.101666688919
2071.0199999809265,0.033203125,0.55224609375,0.8115234375,2037.10666680336
2071.024999856949,-0.0078125,0.650390625,0.74169921875,2037.1116666793823
2071.0299999713898,0.09765625,0.880859375,0.64990234375,2037.1166667938232
2071.034999847412,0.17919921875,0.91796875,0.560546875,2037.1216666698456
2071.039999961853,0.171875,0.85888671875,0.53857421875,2037.1266667842865
2071.044999837876,0.068359375,0.7451171875,0.6044921875,2037.1316666603093
2071.0499999523163,-0.01123046875,0.73486328125,0.70703125,2037.1366667747498
2071.0549998283386,0.03125,0.5771484375,0.77880859375,2037.141666650772
2071.0599999427795,0.0556640625,0.80615234375,0.65966796875,2037.146666765213
2071.064999818802,0.11328125,1.02099609375,0.56103515625,2037.1516666412354
2071.069999933243,0.12841796875,0.88037109375,0.544921875,2037.1566667556763
2071.074999809265,0.05517578125,0.41845703125,0.56103515625,2037.1616666316986
2071.079999923706,0.044921875,0.4404296875,0.6064453125,2037.1666667461395
2071.0849997997284,0.1435546875,0.740234375,0.7900390625,2037.1716666221619
2071.0899999141693,0.06103515625,1.15185546875,0.79345703125,2037.1766667366028
2071.094999790192,-0.04833984375,1.07275390625,0.6162109375,2037.1816666126256
2071.099999904633,0.1279296875,0.3349609375,0.5302734375,2037.1866667270665
2071.104999780655,0.27685546875,0.56396484375,0.60986328125,2037.1916666030884
2071.109999895096,0.2060546875,0.919921875,0.6767578125,2037.1966667175293
2071.114999771118,-0.0830078125,1.0927734375,0.5927734375,2037.2016665935516
2071.119999885559,-0.0947265625,0.85693359375,0.65673828125,2037.2066667079926
2071.125,0.11083984375,0.5166015625,0.72998046875,2037.2116668224335
2071.1299998760223,0.11279296875,0.87548828125,0.546875,2037.2166666984558
2071.1349999904637,0.09228515625,0.9521484375,0.4931640625,2037.2216668128972
2071.1399998664856,0.15771484375,0.7578125,0.60791015625,2037.226666688919
2071.1449999809265,0.1533203125,0.73486328125,0.78857421875,2037.23166680336
2071.149999856949,-0.0146484375,0.8525390625,0.72265625,2037.2366666793823
2071.1549999713898,-0.0654296875,0.81787109375,0.6416015625,2037.2416667938232
2071.159999847412,0.0908203125,0.67529296875,0.60205078125,2037.2466666698456
2071.164999961853,0.2529296875,0.60400390625,0.66455078125,2037.2516667842865
2071.169999837876,0.1240234375,0.90380859375,0.56689453125,2037.2566666603093
2071.1749999523163,0.02099609375,0.931640625,0.71142578125,2037.2616667747498
2071.1799998283386,-0.0029296875,0.61669921875,0.76708984375,2037.266666650772
2071.1849999427795,0.0126953125,0.5087890625,0.70703125,2037.271666765213
2071.189999818802,0.1328125,0.70458984375,0.6708984375,2037.2766666412354
2071.194999933243,0.20166015625,0.9462890625,0.58447265625,2037.2816667556763
2071.199999809265,0.13232421875,0.9658203125,0.56884765625,2037.2866666316986
2071.204999923706,0.04052734375,0.71875,0.6416015625,2037.2916667461395
2071.2099997997284,0.05859375,0.568359375,0.72607421875,2037.2966666221619
2071.2149999141693,0.0810546875,0.64453125,0.72216796875,2037.3016667366028
2071.219999790192,0.1103515625,0.8818359375,0.65625,2037.3066666126256
2071.224999904633,0.12939453125,1.0283203125,0.57421875,2037.3116667270665
2071.229999780655,0.1689453125,0.8466796875,0.57763671875,2037.3166666030884
2071.234999895096,0.162109375,0.5771484375,0.62451171875,2037.3216667175293
2071.239999771118,0.0966796875,0.525390625,0.65625,2037.3266665935516
2071.244999885559,0.0712890625,0.7333984375,0.69775390625,2037.3316667079926
2071.25,0.1201171875,1.005859375,0.73291015625,2037.3366668224335
2071.2549998760223,0.1123046875,0.86083984375,0.6728515625,2037.3416666984558
2071.2599999904637,0.029296875,0.64794921875,0.544921875,2037.3466668128972
2071.2649998664856,0.18603515625,0.673828125,0.6337890625,2037.351666688919
2071.2699999809265,0.17431640625,0.853515625,0.6728515625,2037.35666680336
2071.274999856949,0.078125,0.80419921875,0.68603515625,2037.3616666793823
2071.2799999713898,0.1416015625,0.83447265625,0.68603515625,2037.3666667938232
2071.284999847412,0.17529296875,0.8837890625,0.58935546875,2037.3716666698456
2071.289999961853,0.1923828125,0.56884765625,0.525390625,2037.3766667842865
2071.294999837876,0.19677734375,0.60791015625,0.54833984375,2037.3816666603093
2071.2999999523163,0.18359375,0.8095703125,0.7080078125,2037.3866667747498
2071.3049998283386,0.13232421875,1.01611328125,0.81005859375,2037.391666650772
2071.3099999427795,0.0234375,0.85888671875,0.763671875,2037.396666765213
2071.314999818802,0.05029296875,0.609375,0.63330078125,2037.4016666412354
2071.319999933243,0.2822265625,0.67041015625,0.5966796875,2037.4066667556763
2071.324999809265,0.33935546875,0.86083984375,0.56689453125,2037.4116666316986
2071.329999923706,0.13134765625,0.8388671875,0.5478515625,2037.4166667461395
2071.3349997997284,0.12353515625,0.67138671875,0.7314453125,2037.4216666221619
2071.3399999141693,0.0986328125,0.72607421875,0.8232421875,2037.4266667366028
2071.344999790192,0.08984375,0.71484375,0.7109375,2037.4316666126256
2071.349999904633,0.06689453125,0.78466796875,0.52685546875,2037.4366667270665
2071.354999780655,0.3037109375,0.7705078125,0.578125,2037.4416666030884
2071.359999895096,0.30517578125,0.82373046875,0.61328125,2037.4466667175293
2071.364999771118,0.27197265625,0.8525390625,0.638671875,2037.4516665935516
2071.369999885559,0.0400390625,0.763671875,0.56591796875,2037.4566667079926
2071.375,0.16796875,0.625,0.67236328125,2037.4616668224335
2071.3799998760223,0.25927734375,0.57861328125,0.69677734375,2037.4666666984558
2071.3849999904637,0.18798828125,0.93603515625,0.556640625,2037.4716668128972
2071.3899998664856,0.2294921875,0.984375,0.5791015625,2037.476666688919
2071.3949999809265,0.2265625,0.76611328125,0.6376953125,2037.48166680336
2071.399999856949,0.1376953125,0.4873046875,0.64208984375,2037.4866666793823
2071.4049999713898,0.23779296875,0.6591796875,0.6552734375,2037.4916667938232
2071.409999847412,0.2626953125,0.9072265625,0.591796875,2037.4966666698456
2071.414999961853,0.25927734375,0.830078125,0.537109375,2037.5016667842865
2071.419999837876,0.181640625,0.78955078125,0.48193359375,2037.5066666603093
2071.4249999523163,0.234375,0.658203125,0.63427734375,2037.5116667747498
