t,x,y,z,time_from_sync
2048.944999933243,-4142,-4675,-5692,2015.0316667556763
2048.949999809265,-4143,-4673,-5687,2015.0366666316986
2048.954999923706,-4143,-4671,-5684,2015.0416667461395
2048.9599997997284,-4143,-4669,-5680,2015.0466666221619
2048.9649999141693,-4143,-4667,-5675,2015.0516667366028
2048.969999790192,-4145,-4666,-5672,2015.0566666126256
2048.974999904633,-4147,-4664,-5668,2015.0616667270665
2048.979999780655,-4149,-4661,-5667,2015.0666666030884
2048.984999895096,-4149,-4658,-5665,2015.0716667175293
2048.989999771118,-4151,-4654,-5667,2015.0766665935516
2048.994999885559,-4153,-4651,-5670,2015.0816667079926
2049.0,-4155,-4650,-5670,2015.0866668224335
2049.0049998760223,-4160,-4648,-5670,2015.0916666984558
2049.0099999904637,-4163,-4647,-5666,2015.0966668128972
2049.0149998664856,-4165,-4645,-5658,2015.101666688919
2049.0199999809265,-4166,-4643,-5651,2015.10666680336
2049.024999856949,-4165,-4639,-5645,2015.1116666793823
2049.0299999713898,-4164,-4637,-5642,2015.1166667938232
2049.034999847412,-4165,-4636,-5643,2015.1216666698456
2049.039999961853,-4167,-4635,-5644,2015.1266667842865
2049.044999837876,-4170,-4635,-5645,2015.1316666603093
2049.0499999523163,-4175,-4632,-5642,2015.1366667747498
2049.0549998283386,-4178,-4630,-5642,2015.141666650772
2049.0599999427795,-4181,-4627,-5643,2015.146666765213
2049.064999818802,-4185,-4623,-5648,2015.1516666412354
2049.069999933243,-4188,-4622,-5650,2015.1566667556763
2049.074999809265,-4193,-4622,-5649,2015.1616666316986
2049.079999923706,-4197,-4622,-5646,2015.1666667461395
2049.0849997997284,-4200,-4624,-5641,2015.1716666221619
2049.0899999141693,-4204,-4625,-5640,2015.1766667366028
2049.094999790192,-4206,-4625,-5637,2015.1816666126256
2049.099999904633,-4206,-4625,-5635,2015.1866667270665
2049.104999780655,-4206,-4624,-5631,2015.1916666030884
2049.109999895096,-4208,-4624,-5629,2015.1966667175293
2049.114999771118,-4211,-4622,-5627,2015.2016665935516
2049.119999885559,-4213,-4622,-5625,2015.2066667079926
2049.125,-4215,-4623,-5620,2015.2116668224335
2049.1299998760223,-4217,-4625,-5616,2015.2166666984558
2049.1349999904637,-4219,-4628,-5612,2015.2216668128972
2049.1399998664856,-4221,-4629,-5610,2015.226666688919
2049.1449999809265,-4224,-4627,-5611,2015.23166680336
2049.149999856949,-4227,-4627,-5609,2015.2366666793823
2049.1549999713898,-4231,-4625,-5607,2015.2416667938232
2049.159999847412,-4235,-4623,-5603,2015.2466666698456
2049.164999961853,-4240,-4622,-5597,2015.2516667842865
2049.169999837876,-4243,-4619,-5595,2015.2566666603093
2049.1749999523163,-4247,-4616,-5589,2015.2616667747498
2049.1799998283386,-4250,-4615,-5587,2015.266666650772
2049.1849999427795,-4255,-4615,-5584,2015.271666765213
2049.189999818802,-4259,-4618,-5579,2015.2766666412354
2049.194999933243,-4264,-4621,-5575,2015.2816667556763
2049.199999809265,-4266,-4624,-5568,2015.2866666316986
2049.204999923706,-4269,-4625,-5565,2015.2916667461395
2049.2099997997284,-4273,-4624,-5567,2015.2966666221619
2049.2149999141693,-4277,-4624,-5572,2015.3016667366028
2049.219999790192,-4281,-4624,-5577,2015.3066666126256
2049.224999904633,-4283,-4625,-5575,2015.3116667270665
2049.229999780655,-4286,-4625,-5570,2015.3166666030884
2049.234999895096,-4286,-4624,-5563,2015.3216667175293
2049.239999771118,-4287,-4622,-5557,2015.3266665935516
2049.244999885559,-4291,-4620,-5551,2015.3316667079926
2049.25,-4291,-4621,-5546,2015.3366668224335
2049.2549998760223,-4293,-4625,-5540,2015.3416666984558
2049.2599999904637,-4293,-4629,-5535,2015.3466668128972
2049.2649998664856,-4293,-4634,-5534,2015.351666688919
2049.2699999809265,-4292,-4637,-5532,2015.35666680336
2049.274999856949,-4292,-4640,-5530,2015.3616666793823
2049.2799999713898,-4293,-4642,-5524,2015.3666667938232
2049.284999847412,-4295,-4643,-5517,2015.3716666698456
2049.289999961853,-4298,-4641,-5510,2015.3766667842865
2049.294999837876,-4301,-4637,-5506,2015.3816666603093
2049.2999999523163,-4302,-4634,-5506,2015.3866667747498
2049.3049998283386,-4305,-4631,-5507,2015.391666650772
2049.3099999427795,-4306,-4630,-5509,2015.396666765213
2049.314999818802,-4306,-4631,-5513,2015.4016666412354
2049.319999933243,-4309,-4631,-5512,2015.4066667556763
2049.324999809265,-4312,-4630,-5507,2015.4116666316986
2049.329999923706,-4315,-4629,-5496,2015.4166667461395
2049.3349997997284,-4317,-4628,-5483,2015.4216666221619
2049.3399999141693,-4317,-4627,-5473,2015.4266667366028
2049.344999790192,-4317,-4628,-5465,2015.4316666126256
2049.349999904633,-4319,-4627,-5459,2015.4366667270665
2049.354999780655,-4323,-4626,-5455,2015.4416666030884
2049.359999895096,-4328,-4626,-5453,2015.4466667175293
2049.364999771118,-4332,-4624,-5451,2015.4516665935516
2049.369999885559,-4334,-4623,-5450,2015.4566667079926
2049.375,-4334,-4623,-5446,2015.4616668224335
2049.3799998760223,-4335,-4624,-5446,2015.4666666984558
2049.3849999904637,-4337,-4625,-5444,2015.4716668128972
2049.3899998664856,-4340,-4626,-5444,2015.476666688919
2049.3949999809265,-4344,-4626,-5445,2015.48166680336
2049.399999856949,-4348,-4626,-5443,2015.4866666793823
2049.4049999713898,-4353,-4626,-5441,2015.4916667938232
2049.409999847412,-4356,-4624,-5433,2015.4966666698456
2049.414999961853,-4359,-4622,-5423,2015.5016667842865
2049.419999837876,-4362,-4622,-5414,2015.5066666603093
2049.4249999523163,-4366,-4622,-5405,2015.5116667747498
2049.4299998283386,-4369,-4622,-5400,2015.516666650772
2049.4349999427795,-4371,-4623,-5397,2015.521666765213
2049.439999818802,-4374,-4622,-5394,2015.5266666412354
2049.444999933243,-4376,-4621,-5393,2015.5316667556763
2049.449999809265,-4379,-4623,-5395,2015.5366666316986
2049.454999923706,-4384,-4626,-5395,2015.5416667461395
2049.4599997997284,-4388,-4630,-5398,2015.5466666221619
2049.4649999141693,-4392,-4633,-5404,2015.5516667366028
2049.469999790192,-4395,-4635,-5408,2015.5566666126256
2049.474999904633,-4396,-4634,-5410,2015.5616667270665
2049.479999780655,-4397,-4633,-5409,2015.5666666030884
2049.484999895096,-4399,-4632,-5404,2015.5716667175293
2049.489999771118,-4402,-4631,-5398,2015.5766665935516
2049.494999885559,-4406,-4632,-5394,2015.5816667079926
2049.5,-4411,-4635,-5386,2015.5866668224335
2049.5049998760223,-4414,-4640,-5383,2015.5916666984558
2049.5099999904637,-4416,-4646,-5376,2015.5966668128972
2049.5149998664856,-4418,-4650,-5370,2015.601666688919
2049.5199999809265,-4421,-4651,-5364,2015.60666680336
2049.524999856949,-4423,-4650,-5359,2015.6116666793823
2049.5299999713898,-4427,-4648,-5356,2015.6166667938232
2049.534999847412,-4427,-4647,-5354,2015.6216666698456
2049.539999961853,-4426,-4647,-5352,2015.6266667842865
2049.544999837876,-4425,-4647,-5350,2015.6316666603093
2049.5499999523163,-4426,-4648,-5352,2015.6366667747498
2049.5549998283386,-4429,-4650,-5353,2015.641666650772
2049.5599999427795,-4434,-4651,-5356,2015.646666765213
2049.564999818802,-4439,-4655,-5353,2015.6516666412354
2049.569999933243,-4442,-4657,-5343,2015.6566667556763
2049.574999809265,-4443,-4659,-5328,2015.6616666316986
2049.579999923706,-4443,-4662,-5315,2015.6666667461395
2049.5849997997284,-4443,-4664,-5302,2015.6716666221619
2049.5899999141693,-4445,-4664,-5293,2015.6766667366028
2049.594999790192,-4449,-4664,-5288,2015.6816666126256
2049.599999904633,-4455,-4665,-5281,2015.6866667270665
2049.604999780655,-4460,-4665,-5277,2015.6916666030884
2049.609999895096,-4466,-4667,-5273,2015.6966667175293
2049.614999771118,-4470,-4670,-5270,2015.7016665935516
2049.619999885559,-4474,-4670,-5266,2015.7066667079926
2049.625,-4477,-4670,-5259,2015.7116668224335
2049.6299998760223,-4481,-4670,-5253,2015.7166666984558
2049.6349999904637,-4485,-4669,-5246,2015.7216668128972
2049.6399998664856,-4488,-4670,-5242,2015.726666688919
2049.6449999809265,-4492,-4672,-5243,2015.73166680336
2049.649999856949,-4494,-4672,-5245,2015.7366666793823
2049.6549999713898,-4496,-4672,-5246,2015.7416667938232
2049.659999847412,-4498,-4673,-5246,2015.7466666698456
2049.664999961853,-4501,-4676,-5241,2015.7516667842865
2049.669999837876,-4505,-4680,-5238,2015.7566666603093
2049.6749999523163,-4511,-4683,-5235,2015.7616667747498
2049.6799998283386,-4518,-4685,-5233,2015.766666650772
2049.6849999427795,-4521,-4685,-5230,2015.771666765213
2049.689999818802,-4524,-4685,-5228,2015.7766666412354
2049.694999933243,-4526,-4685,-5228,2015.7816667556763
2049.699999809265,-4527,-4685,-5223,2015.7866666316986
2049.704999923706,-4531,-4685,-5218,2015.7916667461395
2049.7099997997284,-4533,-4687,-5210,2015.7966666221619
2049.7149999141693,-4535,-4687,-5203,2015.8016667366028
2049.719999790192,-4537,-4688,-5204,2015.8066666126256
2049.724999904633,-4539,-4688,-5208,2015.8116667270665
2049.729999780655,-4543,-4689,-5212,2015.8166666030884
2049.734999895096,-4547,-4690,-5210,2015.8216667175293
2049.739999771118,-4552,-4693,-5205,2015.8266665935516
2049.744999885559,-4557,-4695,-5199,2015.8316667079926
2049.75,-4561,-4696,-5190,2015.8366668224335
2049.7549998760223,-4566,-4696,-5177,2015.8416666984558
2049.7599999904637,-4568,-4697,-5168,2015.8466668128972
2049.7649998664856,-4570,-4699,-5162,2015.851666688919
2049.7699999809265,-4570,-4702,-5158,2015.85666680336
2049.774999856949,-4571,-4707,-5155,2015.8616666793823
2049.7799999713898,-4573,-4711,-5152,2015.8666667938232
2049.784999847412,-4576,-4715,-5147,2015.8716666698456
2049.789999961853,-4579,-4718,-5143,2015.8766667842865
2049.794999837876,-4582,-4725,-5140,2015.8816666603093
2049.7999999523163,-4584,-4730,-5134,2015.8866667747498
2049.8049998283386,-4585,-4735,-5131,2015.891666650772
2049.8099999427795,-4586,-4738,-5126,2015.896666765213
2049.814999818802,-4588,-4741,-5123,2015.9016666412354
2049.819999933243,-4591,-4743,-5115,2015.9066667556763
2049.824999809265,-4596,-4744,-5108,2015.9116666316986
2049.829999923706,-4600,-4746,-5103,2015.9166667461395
2049.8349997997284,-4603,-4750,-5101,2015.9216666221619
2049.8399999141693,-4607,-4754,-5099,2015.9266667366028
2049.844999790192,-4611,-4759,-5096,2015.9316666126256
2049.849999904633,-4614,-4762,-5094,2015.9366667270665
2049.854999780655,-4618,-4763,-5090,2015.9416666030884
2049.859999895096,-4622,-4763,-5083,2015.9466667175293
2049.864999771118,-4623,-4764,-5078,2015.9516665935516
2049.869999885559,-4626,-4766,-5073,2015.9566667079926
2049.875,-4627,-4768,-5063,2015.9616668224335
2049.8799998760223,-4630,-4769,-5055,2015.9666666984558
2049.8849999904637,-4633,-4771,-5047,2015.9716668128972
2049.8899998664856,-4637,-4774,-5041,2015.976666688919
2049.8949999809265,-4639,-4776,-5039,2015.98166680336
2049.899999856949,-4639,-4778,-5037,2015.9866666793823
2049.9049999713898,-4639,-4780,-5032,2015.9916667938232
2049.909999847412,-4639,-4782,-5026,2015.9966666698456
2049.914999961853,-4640,-4785,-5019,2016.0016667842865
2049.919999837876,-4644,-4789,-5008,2016.0066666603093
2049.9249999523163,-4646,-4794,-4999,2016.0116667747498
2049.9299998283386,-4649,-4797,-4993,2016.016666650772
2049.9349999427795,-4651,-4800,-4987,2016.021666765213
2049.939999818802,-4653,-4803,-4983,2016.0266666412354
2049.944999933243,-4657,-4807,-4976,2016.0316667556763
2049.949999809265,-4662,-4812,-4964,2016.0366666316986
2049.954999923706,-4667,-4815,-4955,2016.0416667461395
2049.9599997997284,-4671,-4815,-4947,2016.0466666221619
2049.9649999141693,-4675,-4816,-4941,2016.0516667366028
2049.969999790192,-4681,-4816,-4935,2016.0566666126256
2049.974999904633,-4686,-4819,-4929,2016.0616667270665
2049.979999780655,-4692,-4821,-4923,2016.0666666030884
2049.984999895096,-4697,-4826,-4918,2016.0716667175293
2049.989999771118,-4700,-4828,-4912,2016.0766665935516
2049.994999885559,-4702,-4829,-4904,2016.0816667079926
2050.0,-4703,-4828,-4899,2016.0866668224335
2050.0049998760223,-4706,-4830,-4892,2016.0916666984558
2050.0099999904637,-4708,-4833,-4884,2016.0966668128972
2050.0149998664856,-4711,-4838,-4878,2016.101666688919
2050.0199999809265,-4713,-4842,-4869,2016.10666680336
2050.024999856949,-4718,-4843,-4861,2016.1116666793823
2050.0299999713898,-4722,-4845,-4855,2016.1166667938232
2050.034999847412,-4725,-4849,-4851,2016.1216666698456
2050.039999961853,-4729,-4852,-4847,2016.1266667842865
2050.044999837876,-4731,-4857,-4842,2016.1316666603093
2050.0499999523163,-4735,-4861,-4837,2016.1366667747498
2050.0549998283386,-4738,-4865,-4832,2016.141666650772
2050.0599999427795,-4743,-4870,-4828,2016.146666765213
2050.064999818802,-4749,-4876,-4820,2016.1516666412354
2050.069999933243,-4754,-4881,-4809,2016.1566667556763
2050.074999809265,-4760,-4885,-4800,2016.1616666316986
2050.079999923706,-4762,-4887,-4793,2016.1666667461395
2050.0849997997284,-4763,-4890,-4787,2016.1716666221619
2050.0899999141693,-4765,-4894,-4783,2016.1766667366028
2050.094999790192,-4766,-4898,-4776,2016.1816666126256
2050.099999904633,-4770,-4901,-4769,2016.1866667270665
2050.104999780655,-4774,-4903,-4758,2016.1916666030884
2050.109999895096,-4777,-4905,-4749,2016.1966667175293
2050.114999771118,-4778,-4905,-4742,2016.2016665935516
2050.119999885559,-4776,-4908,-4736,2016.2066667079926
2050.125,-4776,-4909,-4735,2016.2116668224335
2050.1299998760223,-4776,-4911,-4731,2016.2166666984558
2050.1349999904637,-4778,-4912,-4725,2016.2216668128972
2050.1399998664856,-4782,-4912,-4719,2016.226666688919
2050.1449999809265,-4784,-4914,-4712,2016.23166680336
2050.149999856949,-4785,-4916,-4703,2016.2366666793823
2050.1549999713898,-4786,-4919,-4695,2016.2416667938232
2050.159999847412,-4787,-4921,-4689,2016.2466666698456
2050.164999961853,-4788,-4925,-4680,2016.2516667842865
2050.169999837876,-4788,-4931,-4678,2016.2566666603093
2050.1749999523163,-4791,-4937,-4674,2016.2616667747498
2050.1799998283386,-4793,-4942,-4670,2016.266666650772
2050.1849999427795,-4797,-4946,-4662,2016.271666765213
2050.189999818802,-4802,-4948,-4653,2016.2766666412354
2050.194999933243,-4805,-4951,-4645,2016.2816667556763
2050.199999809265,-4809,-4954,-4638,2016.2866666316986
2050.204999923706,-4813,-4957,-4636,2016.2916667461395
2050.2099997997284,-4816,-4963,-4634,2016.2966666221619
2050.2149999141693,-4821,-4968,-4634,2016.3016667366028
2050.219999790192,-4826,-4971,-4634,2016.3066666126256
2050.224999904633,-4830,-4974,-4634,2016.3116667270665
2050.229999780655,-4833,-4977,-4634,2016.3166666030884
2050.234999895096,-4835,-4979,-4629,2016.3216667175293
2050.239999771118,-4837,-4982,-4621,2016.3266665935516
2050.244999885559,-4838,-4984,-4609,2016.3316667079926
2050.25,-4841,-4986,-4594,2016.3366668224335
2050.2549998760223,-4843,-4987,-4588,2016.3416666984558
2050.2599999904637,-4844,-4989,-4582,2016.3466668128972
2050.2649998664856,-4844,-4991,-4581,2016.351666688919
2050.2699999809265,-4846,-4992,-4579,2016.35666680336
2050.274999856949,-4848,-4993,-4577,2016.3616666793823
2050.2799999713898,-4851,-4992,-4577,2016.3666667938232
2050.284999847412,-4854,-4991,-4578,2016.3716666698456
2050.289999961853,-4855,-4992,-4578,2016.3766667842865
2050.294999837876,-4855,-4992,-4573,2016.3816666603093
2050.2999999523163,-4856,-4995,-4568,2016.3866667747498
2050.3049998283386,-4858,-4999,-4562,2016.391666650772
2050.3099999427795,-4861,-5001,-4555,2016.396666765213
2050.314999818802,-4864,-5003,-4553,2016.4016666412354
2050.319999933243,-4867,-5003,-4553,2016.4066667556763
2050.324999809265,-4870,-5002,-4551,2016.4116666316986
2050.329999923706,-4875,-5001,-4548,2016.4166667461395
2050.3349997997284,-4879,-4999,-4543,2016.4216666221619
2050.3399999141693,-4883,-5000,-4533,2016.4266667366028
2050.344999790192,-4886,-5000,-4525,2016.4316666126256
2050.349999904633,-4887,-5000,-4521,2016.4366667270665
2050.354999780655,-4889,-4998,-4519,2016.4416666030884
2050.359999895096,-4892,-4996,-4522,2016.4466667175293
2050.364999771118,-4896,-4995,-4521,2016.4516665935516
2050.369999885559,-4901,-4995,-4521,2016.4566667079926
2050.375,-4907,-4995,-4517,2016.4616668224335
2050.3799998760223,-4911,-4995,-4513,2016.4666666984558
2050.3849999904637,-4915,-4995,-4506,2016.4716668128972
2050.3899998664856,-4917,-4993,-4497,2016.476666688919
2050.3949999809265,-4920,-4993,-4490,2016.48166680336
2050.399999856949,-4921,-4993,-4483,2016.4866666793823
2050.4049999713898,-4921,-4993,-4480,2016.4916667938232
2050.409999847412,-4921,-4992,-4476,2016.4966666698456
2050.414999961853,-4920,-4992,-4470,2016.5016667842865
2050.419999837876,-4921,-4990,-4465,2016.5066666603093
2050.4249999523163,-4922,-4987,-4462,2016.5116667747498
2050.4299998283386,-4925,-4983,-4464,2016.516666650772
2050.4349999427795,-4927,-4979,-4469,2016.521666765213
2050.439999818802,-4929,-4975,-4472,2016.5266666412354
2050.444999933243,-4931,-4974,-4473,2016.5316667556763
2050.449999809265,-4933,-4974,-4466,2016.5366666316986
2050.454999923706,-4935,-4973,-4457,2016.5416667461395
2050.4599997997284,-4935,-4969,-4448,2016.5466666221619
2050.4649999141693,-4936,-4964,-4440,2016.5516667366028
2050.469999790192,-4936,-4960,-4438,2016.5566666126256
2050.474999904633,-4937,-4956,-4437,2016.5616667270665
2050.479999780655,-4940,-4953,-4434,2016.5666666030884
2050.484999895096,-4943,-4951,-4429,2016.5716667175293
2050.489999771118,-4946,-4949,-4425,2016.5766665935516
2050.494999885559,-4949,-4945,-4422,2016.5816667079926
2050.5,-4953,-4943,-4421,2016.5866668224335
2050.5049998760223,-4957,-4938,-4418,2016.5916666984558
2050.5099999904637,-4959,-4934,-4414,2016.5966668128972
2050.5149998664856,-4961,-4929,-4411,2016.601666688919
2050.5199999809265,-4962,-4925,-4411,2016.60666680336
2050.524999856949,-4961,-4921,-4410,2016.6116666793823
2050.5299999713898,-4960,-4916,-4412,2016.6166667938232
2050.534999847412,-4960,-4910,-4414,2016.6216666698456
2050.539999961853,-4961,-4903,-4415,2016.6266667842865
2050.544999837876,-4963,-4898,-4413,2016.6316666603093
2050.5499999523163,-4964,-4894,-4408,2016.6366667747498
2050.5549998283386,-4963,-4891,-4403,2016.641666650772
2050.5599999427795,-4961,-4887,-4400,2016.646666765213
2050.564999818802,-4960,-4882,-4398,2016.6516666412354
2050.569999933243,-4960,-4877,-4395,2016.6566667556763
2050.574999809265,-4962,-4872,-4394,2016.6616666316986
2050.579999923706,-4966,-4866,-4393,2016.6666667461395
2050.5849997997284,-4970,-4859,-4393,2016.6716666221619
2050.5899999141693,-4974,-4851,-4395,2016.6766667366028
2050.594999790192,-4978,-4845,-4394,2016.6816666126256
2050.599999904633,-4982,-4836,-4390,2016.6866667270665
2050.604999780655,-4984,-4827,-4379,2016.6916666030884
2050.609999895096,-4987,-4818,-4368,2016.6966667175293
2050.614999771118,-4987,-4809,-4359,2016.7016665935516
2050.619999885559,-4989,-4801,-4349,2016.7066667079926
2050.625,-4991,-4796,-4345,2016.7116668224335
2050.6299998760223,-4992,-4790,-4340,2016.7166666984558
2050.6349999904637,-4994,-4783,-4337,2016.7216668128972
2050.6399998664856,-4995,-4775,-4333,2016.726666688919
2050.6449999809265,-4997,-4766,-4327,2016.73166680336
2050.649999856949,-5001,-4756,-4321,2016.7366666793823
2050.6549999713898,-5005,-4748,-4314,2016.7416667938232
2050.659999847412,-5009,-4742,-4307,2016.7466666698456
2050.664999961853,-5011,-4735,-4306,2016.7516667842865
2050.669999837876,-5012,-4729,-4308,2016.7566666603093
2050.6749999523163,-5013,-4722,-4311,2016.7616667747498
2050.6799998283386,-5014,-4715,-4310,2016.766666650772
2050.6849999427795,-5014,-4708,-4306,2016.771666765213
2050.689999818802,-5013,-4702,-4299,2016.7766666412354
2050.694999933243,-5014,-4695,-4293,2016.7816667556763
2050.699999809265,-5015,-4686,-4292,2016.7866666316986
2050.704999923706,-5018,-4679,-4296,2016.7916667461395
2050.7099997997284,-5020,-4673,-4302,2016.7966666221619
2050.7149999141693,-5020,-4667,-4305,2016.8016667366028
2050.719999790192,-5020,-4661,-4306,2016.8066666126256
2050.724999904633,-5021,-4654,-4303,2016.8116667270665
2050.729999780655,-5023,-4647,-4299,2016.8166666030884
2050.734999895096,-5023,-4641,-4298,2016.8216667175293
2050.739999771118,-5025,-4635,-4300,2016.8266665935516
2050.744999885559,-5026,-4627,-4302,2016.8316667079926
2050.75,-5027,-4620,-4304,2016.8366668224335
2050.7549998760223,-5029,-4613,-4304,2016.8416666984558
2050.7599999904637,-5032,-4606,-4300,2016.8466668128972
2050.7649998664856,-5036,-4600,-4300,2016.851666688919
2050.7699999809265,-5039,-4594,-4299,2016.85666680336
2050.774999856949,-5042,-4587,-4302,2016.8616666793823
2050.7799999713898,-5044,-4580,-4303,2016.8666667938232
2050.784999847412,-5043,-4571,-4299,2016.8716666698456
2050.789999961853,-5044,-4562,-4296,2016.8766667842865
2050.794999837876,-5044,-4555,-4293,2016.8816666603093
2050.7999999523163,-5046,-4546,-4288,2016.8866667747498
2050.8049998283386,-5047,-4538,-4284,2016.891666650772
2050.8099999427795,-5047,-4532,-4279,2016.896666765213
2050.814999818802,-5046,-4525,-4276,2016.9016666412354
2050.819999933243,-5043,-4519,-4272,2016.9066667556763
2050.824999809265,-5041,-4513,-4269,2016.9116666316986
2050.829999923706,-5040,-4507,-4266,2016.9166667461395
2050.8349997997284,-5040,-4500,-4261,2016.9216666221619
2050.8399999141693,-5040,-4495,-4258,2016.9266667366028
2050.844999790192,-5040,-4487,-4256,2016.9316666126256
2050.849999904633,-5041,-4480,-4255,2016.9366667270665
2050.854999780655,-5040,-4471,-4258,2016.9416666030884
2050.859999895096,-5041,-4464,-4260,2016.9466667175293
2050.864999771118,-5041,-4456,-4260,2016.9516665935516
2050.869999885559,-5042,-4451,-4262,2016.9566667079926
2050.875,-5046,-4443,-4258,2016.9616668224335
2050.8799998760223,-5051,-4434,-4256,2016.9666666984558
2050.8849999904637,-5056,-4426,-4252,2016.9716668128972
2050.8899998664856,-5061,-4418,-4251,2016.976666688919
2050.8949999809265,-5062,-4410,-4251,2016.98166680336
2050.899999856949,-5065,-4401,-4253,2016.9866666793823
2050.9049999713898,-5066,-4392,-4254,2016.9916667938232
2050.909999847412,-5064,-4383,-4252,2016.9966666698456
2050.914999961853,-5066,-4375,-4246,2017.0016667842865
2050.919999837876,-5066,-4368,-4239,2017.0066666603093
2050.9249999523163,-5066,-4362,-4234,2017.0116667747498
2050.9299998283386,-5066,-4357,-4233,2017.016666650772
2050.9349999427795,-5068,-4350,-4234,2017.021666765213
2050.939999818802,-5069,-4341,-4234,2017.0266666412354
2050.944999933243,-5070,-4333,-4234,2017.0316667556763
2050.949999809265,-5072,-4322,-4234,2017.0366666316986
2050.954999923706,-5074,-4315,-4233,2017.0416667461395
2050.9599997997284,-5076,-4308,-4237,2017.0466666221619
2050.9649999141693,-5079,-4302,-4241,2017.0516667366028
2050.969999790192,-5081,-4297,-4242,2017.0566666126256
2050.974999904633,-5082,-4289,-4241,2017.0616667270665
2050.979999780655,-5082,-4280,-4239,2017.0666666030884
2050.984999895096,-5080,-4271,-4231,2017.0716667175293
2050.989999771118,-5078,-4262,-4226,2017.0766665935516
2050.994999885559,-5074,-4254,-4224,2017.0816667079926
2051.0,-5071,-4246,-4225,2017.0866668224335
2051.0049998760223,-5070,-4238,-4227,2017.0916666984558
2051.0099999904637,-5071,-4231,-4226,2017.0966668128972
2051.0149998664856,-5072,-4225,-4224,2017.101666688919
2051.0199999809265,-5076,-4220,-4219,2017.10666680336
2051.024999856949,-5077,-4214,-4214,2017.1116666793823
2051.0299999713898,-5078,-4208,-4210,2017.1166667938232
2051.034999847412,-5080,-4201,-4209,2017.1216666698456
2051.039999961853,-5082,-4191,-4208,2017.1266667842865
2051.044999837876,-5082,-4181,-4205,2017.1316666603093
2051.0499999523163,-5085,-4172,-4199,2017.1366667747498
2051.0549998283386,-5087,-4166,-4194,2017.141666650772
2051.0599999427795,-5089,-4159,-4189,2017.146666765213
2051.064999818802,-5092,-4153,-4183,2017.1516666412354
2051.069999933243,-5095,-4148,-4177,2017.1566667556763
2051.074999809265,-5098,-4140,-4171,2017.1616666316986
2051.079999923706,-5101,-4134,-4166,2017.1666667461395
2051.0849997997284,-5103,-4127,-4169,2017.1716666221619
2051.0899999141693,-5104,-4119,-4171,2017.1766667366028
2051.094999790192,-5104,-4111,-4175,2017.1816666126256
2051.099999904633,-5103,-4102,-4181,2017.1866667270665
2051.104999780655,-5101,-4094,-4182,2017.1916666030884
2051.109999895096,-5101,-4084,-4183,2017.1966667175293
2051.114999771118,-5100,-4074,-4183,2017.2016665935516
2051.119999885559,-5100,-4064,-4178,2017.2066667079926
2051.125,-5102,-4054,-4173,2017.2116668224335
2051.1299998760223,-5104,-4046,-4167,2017.2166666984558
2051.1349999904637,-5106,-4040,-4165,2017.2216668128972
2051.1399998664856,-5109,-4034,-4166,2017.226666688919
2051.1449999809265,-5111,-4028,-4166,2017.23166680336
2051.149999856949,-5112,-4022,-4166,2017.2366666793823
2051.1549999713898,-5112,-4016,-4165,2017.2416667938232
2051.159999847412,-5113,-4010,-4162,2017.2466666698456
2051.164999961853,-5114,-4005,-4156,2017.2516667842865
2051.169999837876,-5114,-3997,-4149,2017.2566666603093
2051.1749999523163,-5113,-3989,-4143,2017.2616667747498
2051.1799998283386,-5112,-3980,-4140,2017.266666650772
2051.1849999427795,-5112,-3972,-4142,2017.271666765213
2051.189999818802,-5110,-3963,-4146,2017.2766666412354
2051.194999933243,-5109,-3954,-4146,2017.2816667556763
2051.199999809265,-5109,-3946,-4146,2017.2866666316986
2051.204999923706,-5111,-3938,-4148,2017.2916667461395
2051.2099997997284,-5113,-3931,-4149,2017.2966666221619
2051.2149999141693,-5114,-3924,-4148,2017.3016667366028
2051.219999790192,-5116,-3919,-4150,2017.3066666126256
2051.224999904633,-5115,-3914,-4150,2017.3116667270665
2051.229999780655,-5114,-3910,-4146,2017.3166666030884
2051.234999895096,-5113,-3906,-4140,2017.3216667175293
2051.239999771118,-5113,-3901,-4135,2017.3266665935516
2051.244999885559,-5114,-3894,-4130,2017.3316667079926
2051.25,-5113,-3888,-4128,2017.3366668224335
2051.2549998760223,-5114,-3879,-4128,2017.3416666984558
2051.2599999904637,-5114,-3871,-4129,2017.3466668128972
2051.2649998664856,-5116,-3864,-4125,2017.351666688919
2051.2699999809265,-5119,-3858,-4118,2017.35666680336
2051.274999856949,-5123,-3851,-4111,2017.3616666793823
2051.2799999713898,-5127,-3845,-4105,2017.3666667938232
2051.284999847412,-5129,-3838,-4097,2017.3716666698456
2051.289999961853,-5129,-3831,-4093,2017.3766667842865
2051.294999837876,-5131,-3823,-4088,2017.3816666603093
2051.2999999523163,-5132,-3816,-4087,2017.3866667747498
2051.3049998283386,-5134,-3808,-4086,2017.391666650772
2051.3099999427795,-5136,-3800,-4086,2017.396666765213
2051.314999818802,-5137,-3795,-4084,2017.4016666412354
2051.319999933243,-5137,-3789,-4081,2017.4066667556763
2051.324999809265,-5136,-3781,-4078,2017.4116666316986
2051.329999923706,-5136,-3773,-4069,2017.4166667461395
2051.3349997997284,-5133,-3764,-4061,2017.4216666221619
2051.3399999141693,-5133,-3756,-4054,2017.4266667366028
