t,x,y,z,time_from_sync
1330.7850117207804,-69.136962890625,-80.9307861328125,-2.1148681640625,1300.7891770681977
1330.985011768464,-67.2747802734375,-80.8978271484375,-3.043212890625,1300.9891771158811
1331.0600117684642,-67.2857666015625,-80.892333984375,-2.98828125,1301.0641771158814
1331.260011816148,-68.389892578125,-80.848388671875,-2.2906494140625,1301.2641771635654
1331.335011816148,-68.3074951171875,-80.83740234375,-2.2467041015625,1301.3391771635652
1331.535011625413,-70.13671875,-81.0076904296875,-0.0439453125,1301.5391769728303
1331.610011625413,-70.0927734375,-81.0186767578125,-0.0274658203125,1301.6141769728304
1331.8100116730968,-69.89501953125,-80.958251953125,-0.4449462890625,1301.814177020514
1331.8850116730969,-69.8895263671875,-80.9527587890625,-0.41748046875,1301.8891770205141
1332.0850117207806,-69.4171142578125,-80.299072265625,-1.3897705078125,1302.0891770681978
1332.1600117207806,-69.345703125,-80.299072265625,-1.3018798828125,1302.164177068198
1332.3600117684643,-70.0323486328125,-80.7550048828125,-1.4117431640625,1302.3641771158816
1332.4350117684644,-69.971923828125,-80.771484375,-1.40625,1302.4391771158816
1332.635011816148,-71.2847900390625,-80.419921875,-1.2744140625,1302.6391771635654
1332.7100118161482,-71.2298583984375,-80.4034423828125,-1.373291015625,1302.7141771635654
1332.910011863832,-69.49951171875,-80.3045654296875,-2.2357177734375,1302.9141772112494
1332.985011863832,-69.5819091796875,-80.31005859375,-2.197265625,1302.9891772112492
1333.1850119115156,-66.5167236328125,-79.8101806640625,-5.03173828125,1303.189177258933
1333.2600119115157,-66.3189697265625,-79.7662353515625,-5.1361083984375,1303.264177258933
1333.4600119591994,-70.653076171875,-80.386962890625,-1.7413330078125,1303.4641773066166
1333.5350119591994,-70.2850341796875,-80.3375244140625,-1.922607421875,1303.5391773066167
1333.7350120068832,-70.982666015625,-80.5133056640625,-2.8125,1303.7391773543004
1333.8100120068832,-71.3836669921875,-80.5023193359375,-2.6806640625,1303.8141773543005
1334.010012054567,-71.3946533203125,-80.7220458984375,-4.39453125,1304.0141774019842
1334.085012054567,-71.5594482421875,-80.7110595703125,-4.3450927734375,1304.0891774019842
1334.285012102251,-71.993408203125,-81.1065673828125,-4.2352294921875,1304.2891774496682
1334.3600121022507,-71.5484619140625,-81.05712890625,-4.482421875,1304.364177449668
1334.5600121499344,-71.5374755859375,-80.8758544921875,-4.0374755859375,1304.5641774973517
1334.6350121499345,-71.3507080078125,-80.7989501953125,-4.185791015625,1304.6391774973517
1334.8350121976182,-71.531982421875,-80.8868408203125,-1.263427734375,1304.8391775450355
1334.9100121976182,-71.3726806640625,-80.88134765625,-1.285400390625,1304.9141775450355
1335.1100120068834,-69.8016357421875,-80.92529296875,-1.6534423828125,1305.1141773543006
1335.1850120068834,-69.7027587890625,-80.8868408203125,-1.680908203125,1305.1891773543007
1335.3850120545671,-69.4830322265625,-80.859375,-1.5380859375,1305.3891774019844
1335.4600120545672,-69.4720458984375,-80.8868408203125,-1.6204833984375,1305.4641774019844
1335.660012102251,-71.4935302734375,-81.112060546875,1.087646484375,1305.6641774496682
1335.735012102251,-71.1090087890625,-81.10107421875,0.9722900390625,1305.7391774496682
1335.935011911516,-72.9327392578125,-81.1834716796875,1.99951171875,1305.9391772589333
1336.010011911516,-73.201904296875,-81.1724853515625,2.08740234375,1306.0141772589332
1336.2100119591998,-73.421630859375,-81.32080078125,3.4771728515625,1306.214177306617
1336.2850119592,-73.54248046875,-81.32080078125,3.4332275390625,1306.2891773066171
1336.4850120068836,-73.7457275390625,-81.441650390625,5.7293701171875,1306.4891773543009
1336.5600120068837,-73.7896728515625,-81.45263671875,5.789794921875,1306.564177354301
1336.7600118161488,-71.8011474609375,-81.683349609375,4.449462890625,1306.764177163566
1336.8350118161488,-71.444091796875,-81.6778564453125,4.4329833984375,1306.839177163566
1337.0350118638326,-72.22412109375,-81.80419921875,6.207275390625,1307.0391772112498
1337.1100118638326,-72.279052734375,-81.8096923828125,6.2237548828125,1307.1141772112499
1337.305012035494,-71.202392578125,-81.5789794921875,6.30615234375,1307.3091773829112
1337.380012035494,-71.103515625,-81.5679931640625,6.295166015625,1307.3841773829113
1337.5800120831775,-68.7030029296875,-81.5570068359375,3.5540771484375,1307.5841774305948
1337.6550120831778,-68.499755859375,-81.529541015625,3.4991455078125,1307.659177430595
1337.8550121308615,-67.862548828125,-81.5570068359375,6.26220703125,1307.8591774782788
1337.9300121308615,-68.1207275390625,-81.573486328125,6.2896728515625,1307.9341774782788
1338.130011940127,-67.0220947265625,-81.8701171875,8.2122802734375,1308.1341772875442
1338.2050119401267,-66.97265625,-81.89208984375,8.2177734375,1308.209177287544
1338.4050119878104,-68.543701171875,-82.1392822265625,13.1231689453125,1308.4091773352277
1338.4800119878105,-68.741455078125,-82.1612548828125,13.3758544921875,1308.4841773352277
1338.6800120354942,-63.8470458984375,-81.8646240234375,8.28369140625,1308.6841773829115
1338.7550120354942,-63.87451171875,-81.8646240234375,8.1683349609375,1308.7591773829115
1338.9550118447594,-70.6365966796875,-82.232666015625,12.98583984375,1308.9591771921766
1339.0300118447594,-70.4443359375,-82.2381591796875,13.062744140625,1309.0341771921767
1339.2300118924431,-73.8995361328125,-81.683349609375,13.7493896484375,1309.2341772398604
1339.3050118924432,-73.8885498046875,-81.683349609375,13.765869140625,1309.3091772398604
1339.505011940127,-77.772216796875,-81.84814453125,16.41357421875,1309.5091772875442
1339.580011940127,-77.6788330078125,-81.84814453125,16.23779296875,1309.5841772875442
1339.780011749392,-77.3272705078125,-81.771240234375,17.5836181640625,1309.7841770968093
1339.855011749392,-77.750244140625,-81.793212890625,17.7703857421875,1309.8591770968092
