t,x,y,z,time_from_sync
2524.069999933243,-0.181640625,0.32421875,0.53515625,2416.9537501335144
2524.074999809265,-0.3642578125,0.41015625,0.5751953125,2416.9587500095367
2524.079999923706,-0.35986328125,0.3994140625,0.6083984375,2416.9637501239777
2524.0849997997284,-0.6142578125,0.56787109375,0.849609375,2416.96875
2524.0899999141693,-0.5087890625,0.26416015625,0.6708984375,2416.973750114441
2524.094999790192,-0.53955078125,0.43798828125,0.71728515625,2416.9787499904637
2524.099999904633,-0.185546875,0.30859375,0.65869140625,2416.9837501049046
2524.104999780655,-0.4736328125,0.75341796875,0.66748046875,2416.9887499809265
2524.109999895096,-0.37548828125,0.25,0.763671875,2416.9937500953674
2524.114999771118,-0.734375,0.61669921875,0.78564453125,2416.9987499713898
2524.119999885559,-0.4287109375,0.28271484375,0.7978515625,2417.0037500858307
2524.125,-0.3427734375,0.4814453125,0.70849609375,2417.0087502002716
2524.1299998760223,-0.556640625,0.55517578125,0.73974609375,2417.013750076294
2524.1349999904637,-0.45751953125,0.5849609375,0.70166015625,2417.0187501907353
2524.1399998664856,-0.498046875,0.35986328125,0.6962890625,2417.023750066757
2524.1449999809265,-0.60302734375,0.4599609375,0.7705078125,2417.028750181198
2524.149999856949,-0.5146484375,0.408203125,0.66552734375,2417.0337500572205
2524.1549999713898,-0.5283203125,0.62890625,0.68798828125,2417.0387501716614
2524.159999847412,-0.3583984375,0.47705078125,0.689453125,2417.0437500476837
2524.164999961853,-0.458984375,0.4609375,0.90478515625,2417.0487501621246
2524.169999837876,-0.375,0.3955078125,0.7451171875,2417.0537500381474
2524.1749999523163,-0.55126953125,0.5634765625,0.66015625,2417.058750152588
2524.1799998283386,-0.43994140625,0.3984375,0.68408203125,2417.0637500286102
2524.1849999427795,-0.51904296875,0.52783203125,0.62060546875,2417.068750143051
2524.189999818802,-0.38916015625,0.3173828125,0.587890625,2417.0737500190735
2524.194999933243,-0.55126953125,0.5751953125,0.7177734375,2417.0787501335144
2524.199999809265,-0.4892578125,0.423828125,0.7392578125,2417.0837500095367
2524.204999923706,-0.53955078125,0.4990234375,0.603515625,2417.0887501239777
2524.2099997997284,-0.28857421875,0.31640625,0.60791015625,2417.09375
2524.2149999141693,-0.42529296875,0.57080078125,0.51318359375,2417.098750114441
2524.219999790192,-0.2646484375,0.3896484375,0.6083984375,2417.1037499904637
2524.224999904633,-0.4814453125,0.51416015625,0.689453125,2417.1087501049046
2524.229999780655,-0.5556640625,0.322265625,0.81005859375,2417.1137499809265
2524.234999895096,-0.65283203125,0.4765625,0.779296875,2417.1187500953674
2524.239999771118,-0.48291015625,0.42529296875,0.7333984375,2417.1237499713898
2524.244999885559,-0.453125,0.65234375,0.68994140625,2417.1287500858307
2524.25,-0.357421875,0.482421875,0.6572265625,2417.1337502002716
2524.2549998760223,-0.4833984375,0.4990234375,0.79541015625,2417.138750076294
2524.2599999904637,-0.5888671875,0.5947265625,0.86181640625,2417.1437501907353
2524.2649998664856,-0.7236328125,0.59326171875,1.00439453125,2417.148750066757
2524.2699999809265,-0.501953125,0.4697265625,0.85546875,2417.153750181198
2524.274999856949,-0.4951171875,0.65234375,0.716796875,2417.1587500572205
2524.2799999713898,-0.20166015625,0.5009765625,0.6923828125,2417.1637501716614
2524.284999847412,-0.56396484375,0.70849609375,0.91796875,2417.1687500476837
2524.289999961853,-0.53466796875,0.43115234375,0.92236328125,2417.1737501621246
2524.294999837876,-0.82470703125,0.6748046875,0.8896484375,2417.1787500381474
2524.2999999523163,-0.537109375,0.56396484375,1.0,2417.183750152588
2524.3049998283386,-0.57568359375,0.72021484375,0.80126953125,2417.1887500286102
2524.3099999427795,-0.30029296875,0.4296875,0.84716796875,2417.193750143051
2524.314999818802,-0.556640625,0.673828125,0.8603515625,2417.1987500190735
2524.319999933243,-0.66259765625,0.4833984375,0.9541015625,2417.2037501335144
2524.324999809265,-0.73974609375,0.5439453125,0.93896484375,2417.2087500095367
2524.329999923706,-0.58642578125,0.52490234375,0.85888671875,2417.2137501239777
2524.3349997997284,-0.47705078125,0.60791015625,0.82763671875,2417.21875
2524.3399999141693,-0.4462890625,0.61962890625,0.9462890625,2417.223750114441
2524.344999790192,-0.61279296875,0.66943359375,0.90771484375,2417.2287499904637
2524.349999904633,-0.53466796875,0.4609375,0.93701171875,2417.2337501049046
2524.354999780655,-0.77392578125,0.7333984375,0.94970703125,2417.2387499809265
2524.359999895096,-0.591796875,0.60986328125,0.99951171875,2417.2437500953674
2524.364999771118,-0.61181640625,0.798828125,0.9228515625,2417.2487499713898
2524.369999885559,-0.26708984375,0.44970703125,0.8056640625,2417.2537500858307
2524.375,-0.54345703125,0.67236328125,0.91455078125,2417.2587502002716
2524.3799998760223,-0.55712890625,0.734375,1.00146484375,2417.263750076294
2524.3849999904637,-0.66943359375,0.66845703125,0.93310546875,2417.2687501907353
2524.3899998664856,-0.5478515625,0.48095703125,0.79345703125,2417.273750066757
2524.3949999809265,-0.49365234375,0.65185546875,0.65966796875,2417.278750181198
2524.399999856949,-0.42138671875,0.50439453125,0.8671875,2417.2837500572205
2524.4049999713898,-0.4501953125,0.4140625,0.75732421875,2417.2887501716614
2524.409999847412,-0.537109375,0.353515625,0.85986328125,2417.2937500476837
2524.414999961853,-0.54345703125,0.62109375,0.759765625,2417.2987501621246
2524.419999837876,-0.5068359375,0.59814453125,0.72802734375,2417.3037500381474
2524.4249999523163,-0.26611328125,0.4326171875,0.478515625,2417.308750152588
2524.4299998283386,-0.361328125,0.275390625,0.5458984375,2417.3137500286102
2524.4349999427795,-0.427734375,0.47705078125,0.57421875,2417.318750143051
2524.439999818802,-0.54150390625,0.61328125,0.7841796875,2417.3237500190735
2524.444999933243,-0.5283203125,0.5400390625,0.68359375,2417.3287501335144
2524.449999809265,-0.31787109375,0.482421875,0.57958984375,2417.3337500095367
2524.454999923706,-0.07666015625,0.3583984375,0.4365234375,2417.3387501239777
2524.4599997997284,-0.31689453125,0.4033203125,0.58837890625,2417.34375
2524.4649999141693,-0.30419921875,0.4169921875,0.521484375,2417.348750114441
2524.469999790192,-0.4736328125,0.34228515625,0.6962890625,2417.3537499904637
2524.474999904633,-0.4365234375,0.28076171875,0.6552734375,2417.3587501049046
2524.479999780655,-0.484375,0.54150390625,0.6591796875,2417.3637499809265
2524.484999895096,-0.22705078125,0.3857421875,0.4990234375,2417.3687500953674
2524.489999771118,-0.173828125,0.4111328125,0.60498046875,2417.3737499713898
2524.494999885559,-0.28564453125,0.53271484375,0.6083984375,2417.3787500858307
2524.5,-0.45166015625,0.43896484375,0.81005859375,2417.3837502002716
2524.5049998760223,-0.59716796875,0.619140625,0.77685546875,2417.388750076294
2524.5099999904637,-0.45703125,0.46875,0.8017578125,2417.3937501907353
2524.5149998664856,-0.3623046875,0.66845703125,0.57861328125,2417.398750066757
2524.5199999809265,-0.130859375,0.33056640625,0.75048828125,2417.403750181198
2524.524999856949,-0.2548828125,0.17138671875,0.7255859375,2417.4087500572205
2524.5299999713898,-0.77880859375,0.77587890625,0.82470703125,2417.4137501716614
2524.534999847412,-0.48974609375,0.46533203125,0.86279296875,2417.4187500476837
2524.539999961853,-0.6533203125,0.740234375,0.8408203125,2417.4237501621246
2524.544999837876,-0.16455078125,0.35400390625,0.69384765625,2417.4287500381474
2524.5499999523163,-0.501953125,0.70458984375,0.8583984375,2417.433750152588
2524.5549998283386,-0.494140625,0.5849609375,0.93310546875,2417.4387500286102
2524.5599999427795,-0.63720703125,0.73095703125,0.9697265625,2417.443750143051
2524.564999818802,-0.552734375,0.44287109375,0.82958984375,2417.4487500190735
2524.569999933243,-0.48681640625,0.67919921875,0.86572265625,2417.4537501335144
2524.574999809265,-0.427734375,0.6357421875,0.8173828125,2417.4587500095367
2524.579999923706,-0.38427734375,0.650390625,0.9599609375,2417.4637501239777
2524.5849997997284,-0.47509765625,0.50537109375,0.94775390625,2417.46875
2524.5899999141693,-0.46826171875,0.53515625,1.00537109375,2417.473750114441
2524.594999790192,-0.61279296875,0.77294921875,0.89501953125,2417.4787499904637
2524.599999904633,-0.46533203125,0.765625,0.8623046875,2417.4837501049046
2524.604999780655,-0.2880859375,0.51220703125,0.7353515625,2417.4887499809265
2524.609999895096,-0.5966796875,0.6904296875,0.86279296875,2417.4937500953674
2524.614999771118,-0.498046875,0.53564453125,0.9052734375,2417.4987499713898
2524.619999885559,-0.68310546875,0.73095703125,1.02099609375,2417.5037500858307
2524.625,-0.4521484375,0.48046875,0.87158203125,2417.5087502002716
2524.6299998760223,-0.5458984375,0.69091796875,0.88720703125,2417.513750076294
2524.6349999904637,-0.28369140625,0.5595703125,0.71240234375,2417.5187501907353
2524.6399998664856,-0.49462890625,0.6591796875,0.78564453125,2417.523750066757
2524.6449999809265,-0.3642578125,0.4931640625,0.74462890625,2417.528750181198
2524.649999856949,-0.5458984375,0.64404296875,0.7724609375,2417.5337500572205
2524.6549999713898,-0.4462890625,0.5380859375,0.79638671875,2417.5387501716614
2524.659999847412,-0.31591796875,0.5126953125,0.67431640625,2417.5437500476837
2524.664999961853,-0.3193359375,0.4404296875,0.564453125,2417.5487501621246
2524.669999837876,-0.35595703125,0.4853515625,0.58740234375,2417.5537500381474
2524.6749999523163,-0.4755859375,0.50146484375,0.74169921875,2417.558750152588
2524.6799998283386,-0.4150390625,0.3291015625,0.57568359375,2417.5637500286102
2524.6849999427795,-0.36376953125,0.439453125,0.65185546875,2417.568750143051
2524.689999818802,-0.3740234375,0.55126953125,0.50244140625,2417.5737500190735
2524.694999933243,-0.17236328125,0.34521484375,0.623046875,2417.5787501335144
2524.699999809265,-0.28955078125,0.474609375,0.52685546875,2417.5837500095367
2524.704999923706,-0.35400390625,0.24755859375,0.6611328125,2417.5887501239777
2524.7099997997284,-0.6142578125,0.68212890625,0.697265625,2417.59375
2524.7149999141693,-0.38671875,0.4169921875,0.67236328125,2417.598750114441
2524.719999790192,-0.41259765625,0.5673828125,0.5576171875,2417.6037499904637
2524.724999904633,-0.427734375,0.50927734375,0.6708984375,2417.6087501049046
2524.729999780655,-0.27880859375,0.37890625,0.654296875,2417.6137499809265
2524.734999895096,-0.51318359375,0.58935546875,0.712890625,2417.6187500953674
2524.739999771118,-0.47607421875,0.416015625,0.6298828125,2417.6237499713898
2524.744999885559,-0.38818359375,0.32470703125,0.6484375,2417.6287500858307
2524.75,-0.2509765625,0.384765625,0.72412109375,2417.6337502002716
2524.7549998760223,-0.5546875,0.6865234375,0.765625,2417.638750076294
2524.7599999904637,-0.33935546875,0.3212890625,0.77001953125,2417.6437501907353
2524.7649998664856,-0.5751953125,0.6533203125,0.81982421875,2417.648750066757
2524.7699999809265,-0.4658203125,0.50244140625,0.81494140625,2417.653750181198
2524.774999856949,-0.49267578125,0.6787109375,0.80419921875,2417.6587500572205
2524.7799999713898,-0.36181640625,0.58447265625,0.73486328125,2417.6637501716614
2524.784999847412,-0.34423828125,0.56201171875,0.73876953125,2417.6687500476837
2524.789999961853,-0.4736328125,0.67431640625,0.79931640625,2417.6737501621246
2524.794999837876,-0.43798828125,0.6201171875,0.85693359375,2417.6787500381474
2524.7999999523163,-0.5498046875,0.55712890625,0.828125,2417.683750152588
2524.8049998283386,-0.4873046875,0.5732421875,0.81494140625,2417.6887500286102
2524.8099999427795,-0.39208984375,0.630859375,0.78125,2417.693750143051
2524.814999818802,-0.4091796875,0.54833984375,0.884765625,2417.6987500190735
2524.819999933243,-0.4189453125,0.640625,0.83447265625,2417.7037501335144
2524.824999809265,-0.68994140625,0.78369140625,1.0087890625,2417.7087500095367
2524.829999923706,-0.54443359375,0.587890625,0.97021484375,2417.7137501239777
2524.8349997997284,-0.47021484375,0.763671875,0.82470703125,2417.71875
2524.8399999141693,-0.41162109375,0.5888671875,0.86572265625,2417.723750114441
2524.844999790192,-0.58251953125,0.7216796875,0.8740234375,2417.7287499904637
2524.849999904633,-0.60888671875,0.5390625,1.083984375,2417.7337501049046
2524.854999780655,-0.572265625,0.72802734375,1.0107421875,2417.7387499809265
2524.859999895096,-0.5869140625,0.556640625,0.89501953125,2417.7437500953674
2524.864999771118,-0.4306640625,0.572265625,0.837890625,2417.7487499713898
2524.869999885559,-0.47021484375,0.599609375,0.830078125,2417.7537500858307
2524.875,-0.4619140625,0.6982421875,0.81298828125,2417.7587502002716
2524.8799998760223,-0.55078125,0.5458984375,0.90185546875,2417.763750076294
2524.8849999904637,-0.7421875,0.77099609375,1.02685546875,2417.7687501907353
2524.8899998664856,-0.56396484375,0.73828125,1.009765625,2417.773750066757
2524.8949999809265,-0.44921875,0.76513671875,0.94189453125,2417.778750181198
2524.899999856949,-0.23388671875,0.4619140625,0.78125,2417.7837500572205
2524.9049999713898,-0.5048828125,0.65185546875,0.86767578125,2417.7887501716614
2524.909999847412,-0.60791015625,0.76171875,0.92724609375,2417.7937500476837
2524.914999961853,-0.7607421875,0.6865234375,0.80029296875,2417.7987501621246
2524.919999837876,-0.423828125,0.2724609375,0.7314453125,2417.8037500381474
2524.9249999523163,-0.49658203125,0.669921875,0.63623046875,2417.808750152588
2524.9299998283386,-0.302734375,0.44091796875,0.6904296875,2417.8137500286102
2524.9349999427795,-0.41455078125,0.73828125,0.7734375,2417.818750143051
2524.939999818802,-0.28271484375,0.25537109375,0.7607421875,2417.8237500190735
2524.944999933243,-0.55810546875,0.564453125,0.697265625,2417.8287501335144
2524.949999809265,-0.49169921875,0.5546875,0.712890625,2417.8337500095367
2524.954999923706,-0.3671875,0.490234375,0.65283203125,2417.8387501239777
2524.9599997997284,-0.345703125,0.458984375,0.60498046875,2417.84375
2524.9649999141693,-0.41357421875,0.50048828125,0.638671875,2417.848750114441
2524.969999790192,-0.29541015625,0.46728515625,0.62158203125,2417.8537499904637
2524.974999904633,-0.4140625,0.4560546875,0.68115234375,2417.8587501049046
2524.979999780655,-0.177734375,0.42236328125,0.6259765625,2417.8637499809265
2524.984999895096,-0.33935546875,0.50927734375,0.45849609375,2417.8687500953674
2524.989999771118,-0.3583984375,0.45947265625,0.6650390625,2417.8737499713898
2524.994999885559,-0.62353515625,0.6025390625,0.72412109375,2417.8787500858307
2525.0,-0.33056640625,0.3154296875,0.72119140625,2417.8837502002716
2525.0049998760223,-0.46923828125,0.55322265625,0.638671875,2417.888750076294
2525.0099999904637,-0.3173828125,0.37255859375,0.63525390625,2417.8937501907353
2525.0149998664856,-0.4482421875,0.638671875,0.60986328125,2417.898750066757
2525.0199999809265,-0.29296875,0.3291015625,0.64501953125,2417.903750181198
2525.024999856949,-0.28076171875,0.4150390625,0.69677734375,2417.9087500572205
2525.0299999713898,-0.5654296875,0.60009765625,0.77587890625,2417.9137501716614
2525.034999847412,-0.3681640625,0.373046875,0.66650390625,2417.9187500476837
2525.039999961853,-0.42822265625,0.44775390625,0.62646484375,2417.9237501621246
2525.044999837876,-0.306640625,0.4755859375,0.5419921875,2417.9287500381474
2525.0499999523163,-0.3828125,0.57470703125,0.59521484375,2417.933750152588
2525.0549998283386,-0.4365234375,0.60498046875,0.60400390625,2417.9387500286102
2525.0599999427795,-0.34130859375,0.2890625,0.73046875,2417.943750143051
2525.064999818802,-0.55908203125,0.58251953125,0.74853515625,2417.9487500190735
2525.069999933243,-0.4091796875,0.4833984375,0.67529296875,2417.9537501335144
2525.074999809265,-0.2353515625,0.48681640625,0.65478515625,2417.9587500095367
2525.079999923706,-0.28759765625,0.4931640625,0.63671875,2417.9637501239777
2525.0849997997284,-0.34130859375,0.5029296875,0.67236328125,2417.96875
2525.0899999141693,-0.529296875,0.671875,0.87158203125,2417.973750114441
2525.094999790192,-0.6259765625,0.64013671875,0.8505859375,2417.9787499904637
2525.099999904633,-0.44140625,0.5888671875,0.75732421875,2417.9837501049046
2525.104999780655,-0.3125,0.42236328125,0.68505859375,2417.9887499809265
2525.109999895096,-0.31103515625,0.5712890625,0.845703125,2417.9937500953674
2525.114999771118,-0.36865234375,0.54296875,0.7919921875,2417.9987499713898
2525.119999885559,-0.62646484375,0.65869140625,0.8115234375,2418.0037500858307
2525.125,-0.4541015625,0.5244140625,0.802734375,2418.0087502002716
2525.1299998760223,-0.44775390625,0.62939453125,0.7998046875,2418.013750076294
2525.1349999904637,-0.34375,0.67431640625,0.7685546875,2418.0187501907353
2525.1399998664856,-0.37060546875,0.62353515625,0.8251953125,2418.023750066757
2525.1449999809265,-0.44873046875,0.62646484375,0.86181640625,2418.028750181198
2525.149999856949,-0.60205078125,0.67041015625,0.82861328125,2418.0337500572205
2525.1549999713898,-0.349609375,0.40478515625,0.75,2418.0387501716614
2525.159999847412,-0.544921875,0.68017578125,0.8154296875,2418.0437500476837
2525.164999961853,-0.3037109375,0.43212890625,0.6533203125,2418.0487501621246
2525.169999837876,-0.3603515625,0.5078125,0.76904296875,2418.0537500381474
2525.1749999523163,-0.41259765625,0.35009765625,0.7841796875,2418.058750152588
2525.1799998283386,-0.6171875,0.6083984375,0.82861328125,2418.0637500286102
2525.1849999427795,-0.4111328125,0.48291015625,0.74462890625,2418.068750143051
2525.189999818802,-0.5712890625,0.7265625,0.79150390625,2418.0737500190735
2525.194999933243,-0.27099609375,0.54296875,0.69482421875,2418.0787501335144
2525.199999809265,-0.52490234375,0.67529296875,0.8046875,2418.0837500095367
2525.204999923706,-0.51806640625,0.5625,0.84912109375,2418.0887501239777
2525.2099997997284,-0.53271484375,0.6484375,0.958984375,2418.09375
2525.2149999141693,-0.4892578125,0.474609375,0.849609375,2418.098750114441
2525.219999790192,-0.42578125,0.509765625,0.79296875,2418.1037499904637
2525.224999904633,-0.25244140625,0.4482421875,0.66943359375,2418.1087501049046
2525.229999780655,-0.65087890625,0.77392578125,0.85302734375,2418.1137499809265
2525.234999895096,-0.32275390625,0.34521484375,0.81298828125,2418.1187500953674
2525.239999771118,-0.76220703125,0.66357421875,0.87548828125,2418.1237499713898
2525.244999885559,-0.30322265625,0.39453125,0.74853515625,2418.1287500858307
2525.25,-0.552734375,0.7822265625,0.7646484375,2418.1337502002716
2525.2549998760223,-0.30810546875,0.4130859375,0.7099609375,2418.138750076294
2525.2599999904637,-0.568359375,0.6826171875,0.74462890625,2418.1437501907353
2525.2649998664856,-0.4130859375,0.404296875,0.8203125,2418.148750066757
2525.2699999809265,-0.80615234375,0.84521484375,0.9453125,2418.153750181198
2525.274999856949,-0.33056640625,0.42041015625,0.798828125,2418.1587500572205
2525.2799999713898,-0.49853515625,0.7109375,0.71728515625,2418.1637501716614
2525.284999847412,-0.14697265625,0.36767578125,0.6806640625,2418.1687500476837
2525.289999961853,-0.537109375,0.74609375,0.83740234375,2418.1737501621246
2525.294999837876,-0.392578125,0.36328125,0.7822265625,2418.1787500381474
2525.2999999523163,-0.5546875,0.52392578125,0.828125,2418.183750152588
2525.3049998283386,-0.49755859375,0.5166015625,0.8212890625,2418.1887500286102
2525.3099999427795,-0.5302734375,0.630859375,0.78076171875,2418.193750143051
2525.314999818802,-0.23779296875,0.3916015625,0.63671875,2418.1987500190735
2525.319999933243,-0.41357421875,0.6630859375,0.8095703125,2418.2037501335144
2525.324999809265,-0.52197265625,0.67041015625,0.849609375,2418.2087500095367
2525.329999923706,-0.62646484375,0.6611328125,0.80517578125,2418.2137501239777
2525.3349997997284,-0.29931640625,0.294921875,0.62353515625,2418.21875
2525.3399999141693,-0.5087890625,0.6357421875,0.669921875,2418.223750114441
2525.344999790192,-0.27587890625,0.49169921875,0.71923828125,2418.2287499904637
2525.349999904633,-0.57763671875,0.6962890625,0.849609375,2418.2337501049046
2525.354999780655,-0.32861328125,0.23876953125,0.8603515625,2418.2387499809265
2525.359999895096,-0.65771484375,0.65771484375,0.7919921875,2418.2437500953674
2525.364999771118,-0.40283203125,0.5390625,0.7744140625,2418.2487499713898
2525.369999885559,-0.521484375,0.80615234375,0.72314453125,2418.2537500858307
2525.375,-0.35693359375,0.36376953125,0.65478515625,2418.2587502002716
2525.3799998760223,-0.482421875,0.4716796875,0.76416015625,2418.263750076294
2525.3849999904637,-0.5751953125,0.66943359375,0.8076171875,2418.2687501907353
2525.3899998664856,-0.5771484375,0.60595703125,0.82763671875,2418.273750066757
2525.3949999809265,-0.2587890625,0.33203125,0.61865234375,2418.278750181198
2525.399999856949,-0.275390625,0.44677734375,0.55810546875,2418.2837500572205
2525.4049999713898,-0.2626953125,0.46435546875,0.57958984375,2418.2887501716614
2525.409999847412,-0.49267578125,0.6181640625,0.74267578125,2418.2937500476837
2525.414999961853,-0.4755859375,0.37060546875,0.75146484375,2418.2987501621246
2525.419999837876,-0.53955078125,0.482421875,0.70556640625,2418.3037500381474
2525.4249999523163,-0.38037109375,0.5107421875,0.72802734375,2418.308750152588
2525.4299998283386,-0.35302734375,0.61474609375,0.623046875,2418.3137500286102
2525.4349999427795,-0.30224609375,0.45947265625,0.6298828125,2418.318750143051
2525.439999818802,-0.45068359375,0.68701171875,0.6865234375,2418.3237500190735
2525.444999933243,-0.4287109375,0.4658203125,0.8515625,2418.3287501335144
2525.449999809265,-0.5341796875,0.52490234375,0.80029296875,2418.3337500095367
2525.454999923706,-0.47900390625,0.5546875,0.75537109375,2418.3387501239777
2525.4599997997284,-0.27392578125,0.6630859375,0.66796875,2418.34375
2525.4649999141693,-0.3759765625,0.5927734375,0.75537109375,2418.348750114441
2525.469999790192,-0.37060546875,0.57373046875,0.732421875,2418.3537499904637
2525.474999904633,-0.57421875,0.5517578125,0.884765625,2418.3587501049046
2525.479999780655,-0.5556640625,0.759765625,0.890625,2418.3637499809265
2525.484999895096,-0.4912109375,0.63623046875,0.86962890625,2418.3687500953674
2525.489999771118,-0.43017578125,0.59033203125,0.7548828125,2418.3737499713898
2525.494999885559,-0.40185546875,0.4208984375,0.74853515625,2418.3787500858307
2525.5,-0.595703125,0.67578125,0.861328125,2418.3837502002716
2525.5049998760223,-0.5439453125,0.73583984375,0.7783203125,2418.388750076294
2525.5099999904637,-0.5439453125,0.49560546875,0.740234375,2418.3937501907353
2525.5149998664856,-0.31689453125,0.4677734375,0.7490234375,2418.398750066757
2525.5199999809265,-0.54541015625,0.73974609375,0.75048828125,2418.403750181198
2525.524999856949,-0.41015625,0.5615234375,0.89453125,2418.4087500572205
2525.5299999713898,-0.37841796875,0.4599609375,0.80126953125,2418.4137501716614
2525.534999847412,-0.4931640625,0.517578125,0.75927734375,2418.4187500476837
2525.539999961853,-0.4541015625,0.6083984375,0.7919921875,2418.4237501621246
2525.544999837876,-0.47607421875,0.58740234375,0.77001953125,2418.4287500381474
2525.5499999523163,-0.28466796875,0.5185546875,0.619140625,2418.433750152588
2525.5549998283386,-0.38525390625,0.509765625,0.74609375,2418.4387500286102
2525.5599999427795,-0.46337890625,0.560546875,0.83251953125,2418.443750143051
2525.564999818802,-0.50146484375,0.568359375,0.74169921875,2418.4487500190735
2525.569999933243,-0.40234375,0.57958984375,0.64501953125,2418.4537501335144
2525.574999809265,-0.39453125,0.50146484375,0.638671875,2418.4587500095367
2525.579999923706,-0.4091796875,0.45556640625,0.66162109375,2418.4637501239777
2525.5849997997284,-0.4384765625,0.580078125,0.68994140625,2418.46875
2525.5899999141693,-0.4609375,0.5263671875,0.83251953125,2418.473750114441
2525.594999790192,-0.505859375,0.51513671875,0.923828125,2418.4787499904637
2525.599999904633,-0.5078125,0.484375,0.8212890625,2418.4837501049046
2525.604999780655,-0.34716796875,0.5625,0.72705078125,2418.4887499809265
2525.609999895096,-0.3212890625,0.45458984375,0.6591796875,2418.4937500953674
2525.614999771118,-0.45166015625,0.6044921875,0.69091796875,2418.4987499713898
2525.619999885559,-0.55126953125,0.51953125,0.80126953125,2418.5037500858307
2525.625,-0.5419921875,0.56884765625,0.841796875,2418.5087502002716
2525.6299998760223,-0.51123046875,0.5322265625,0.791015625,2418.513750076294
2525.6349999904637,-0.38720703125,0.50341796875,0.73388671875,2418.5187501907353
2525.6399998664856,-0.38720703125,0.642578125,0.61474609375,2418.523750066757
2525.6449999809265,-0.3076171875,0.48828125,0.80419921875,2418.528750181198
2525.649999856949,-0.44775390625,0.41748046875,0.80419921875,2418.5337500572205
2525.6549999713898,-0.6728515625,0.7373046875,0.83642578125,2418.5387501716614
2525.659999847412,-0.48486328125,0.5107421875,0.93310546875,2418.5437500476837
2525.664999961853,-0.51611328125,0.67333984375,0.80517578125,2418.5487501621246
2525.669999837876,-0.31298828125,0.56103515625,0.70068359375,2418.5537500381474
2525.6749999523163,-0.4990234375,0.70849609375,0.814453125,2418.558750152588
2525.6799998283386,-0.505859375,0.48388671875,0.79296875,2418.5637500286102
2525.6849999427795,-0.5654296875,0.6279296875,0.75341796875,2418.568750143051
2525.689999818802,-0.40966796875,0.38232421875,0.71240234375,2418.5737500190735
2525.694999933243,-0.52294921875,0.6708984375,0.7314453125,2418.5787501335144
2525.699999809265,-0.36865234375,0.5068359375,0.7490234375,2418.5837500095367
2525.704999923706,-0.50439453125,0.68896484375,0.82958984375,2418.5887501239777
2525.7099997997284,-0.3466796875,0.328125,0.7421875,2418.59375
2525.7149999141693,-0.57470703125,0.57275390625,0.74072265625,2418.598750114441
2525.719999790192,-0.486328125,0.4697265625,0.826171875,2418.6037499904637
2525.724999904633,-0.58056640625,0.69580078125,0.81884765625,2418.6087501049046
2525.729999780655,-0.26904296875,0.40576171875,0.57861328125,2418.6137499809265
2525.734999895096,-0.3828125,0.4677734375,0.75244140625,2418.6187500953674
2525.739999771118,-0.30712890625,0.42431640625,0.818359375,2418.6237499713898
2525.744999885559,-0.66796875,0.61181640625,0.88232421875,2418.6287500858307
2525.75,-0.451171875,0.59228515625,0.65625,2418.6337502002716
2525.7549998760223,-0.4833984375,0.52880859375,0.7548828125,2418.638750076294
2525.7599999904637,-0.341796875,0.54248046875,0.70556640625,2418.6437501907353
2525.7649998664856,-0.50830078125,0.63818359375,0.81005859375,2418.648750066757
2525.7699999809265,-0.45947265625,0.5869140625,0.8369140625,2418.653750181198
2525.774999856949,-0.59228515625,0.6083984375,0.87255859375,2418.6587500572205
2525.7799999713898,-0.306640625,0.39404296875,0.72021484375,2418.6637501716614
2525.784999847412,-0.5751953125,0.72314453125,0.84521484375,2418.6687500476837
2525.789999961853,-0.35888671875,0.48486328125,0.7392578125,2418.6737501621246
2525.794999837876,-0.59716796875,0.69775390625,0.78369140625,2418.6787500381474
2525.7999999523163,-0.4833984375,0.5205078125,0.88037109375,2418.683750152588
2525.8049998283386,-0.6162109375,0.59228515625,0.92919921875,2418.6887500286102
2525.8099999427795,-0.37353515625,0.41650390625,0.6923828125,2418.693750143051
2525.814999818802,-0.3330078125,0.60009765625,0.5927734375,2418.6987500190735
2525.819999933243,-0.267578125,0.47900390625,0.740234375,2418.7037501335144
2525.824999809265,-0.55615234375,0.63916015625,0.78515625,2418.7087500095367
2525.829999923706,-0.5068359375,0.36572265625,0.74072265625,2418.7137501239777
2525.8349997997284,-0.6455078125,0.62158203125,0.806640625,2418.71875
2525.8399999141693,-0.4912109375,0.48974609375,0.8115234375,2418.723750114441
2525.844999790192,-0.521484375,0.63037109375,0.7900390625,2418.7287499904637
2525.849999904633,-0.228515625,0.37255859375,0.64501953125,2418.7337501049046
2525.854999780655,-0.55419921875,0.6923828125,0.7333984375,2418.7387499809265
2525.859999895096,-0.396484375,0.4384765625,0.7919921875,2418.7437500953674
2525.864999771118,-0.78955078125,0.70703125,0.82373046875,2418.7487499713898
2525.869999885559,-0.33642578125,0.3095703125,0.703125,2418.7537500858307
2525.875,-0.34912109375,0.5634765625,0.58984375,2418.7587502002716
2525.8799998760223,-0.37890625,0.5078125,0.68798828125,2418.763750076294
2525.8849999904637,-0.3916015625,0.54736328125,0.63134765625,2418.7687501907353
2525.8899998664856,-0.47509765625,0.388671875,0.76123046875,2418.773750066757
2525.8949999809265,-0.5732421875,0.59326171875,0.712890625,2418.778750181198
